step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1131,0.0045,9999999,0.5,250,-18.436000000000007,-0.08296200000000002,-9.364191912419183e-07,-0.0703125,-0.10327543641919128
1132,0.0045,9999999,0.5,250,-16.836000000000013,-0.07576200000000005,-9.36904068090406e-07,0.05624999999999979,0.030487063095931653
1133,0.0045,9999999,0.5,250,-17.036,-0.076662,-9.373947049394695e-07,-0.0070312499999995995,-0.03369418739470453
1134,0.0045,9999999,0.5,250,-16.23600000000002,-0.07306200000000007,-9.378623017862292e-07,0.028124999999999397,0.00506206213769754
1135,0.0045,9999999,0.5,250,-16.836000000000013,-0.07576200000000005,-9.383471786347168e-07,-0.0210937499999998,-0.04685668834717849
1136,0.0045,9999999,0.5,250,-14.836000000000013,-0.06676200000000006,-9.387744554774445e-07,0.0703125,0.05354956122554447
1137,0.0045,9999999,0.5,250,-16.036,-0.072162,-9.392362923236283e-07,-0.0421874999999996,-0.06435043923629193
1138,0.0045,9999999,0.5,250,-14.236000000000018,-0.06406200000000008,-9.396462891646279e-07,0.0632812499999994,0.04921831035371016
1139,0.0045,9999999,0.5,250,-17.436000000000007,-0.07846200000000003,-9.401484460148434e-07,-0.11249999999999959,-0.14096294014844563
1140,0.0045,9999999,0.5,250,-15.036000000000001,-0.067662,-9.405814828581472e-07,0.08437500000000019,0.06671205941851734
1141,0.0045,9999999,0.5,250,-15.436000000000007,-0.06946200000000002,-9.410260397026029e-07,-0.014062500000000198,-0.03352544102603992
1142,0.0045,9999999,0.5,250,-17.836000000000013,-0.08026200000000006,-9.415397165539706e-07,-0.08437500000000019,-0.11463794153971678
1143,0.0045,9999999,0.5,250,-15.836000000000013,-0.07126200000000005,-9.419957933995783e-07,0.0703125,0.04904955800420656
1144,0.0045,9999999,0.5,250,-15.436000000000007,-0.06946200000000002,-9.42440350244034e-07,0.014062500000000198,-0.005400442440350067
1145,0.0045,9999999,0.5,250,-17.036,-0.076662,-9.429309870930977e-07,-0.05624999999999979,-0.08291294293098687
1146,0.0045,9999999,0.5,250,-16.436000000000007,-0.07396200000000003,-9.434043439404333e-07,0.0210937499999998,-0.0028691934043441614
1147,0.0045,9999999,0.5,250,-16.636000000000024,-0.07486200000000011,-9.438834607883449e-07,-0.007031250000000599,-0.0318941938834615
1148,0.0045,9999999,0.5,250,-15.836000000000013,-0.07126200000000005,-9.443395376339527e-07,0.028125000000000396,0.006862055660462718
1149,0.0045,9999999,0.5,250,-15.836000000000013,-0.07126200000000005,-9.447956144795603e-07,0.0,-0.021262944795614525
1150,0.0045,9999999,0.5,250,-18.436000000000007,-0.08296200000000002,-9.45326571332656e-07,-0.0914062499999998,-0.12436919532657113
1151,0.0045,9999999,0.5,250,-17.036,-0.076662,-9.458172081817197e-07,0.04921875000000019,0.022555804182792023
1152,0.0045,9999999,0.5,250,-19.636000000000024,-0.08836200000000011,-9.463827250382712e-07,-0.0914062500000008,-0.12976919638272594
1153,0.0045,9999999,0.5,250,-21.036,-0.094662,-9.469885618988551e-07,-0.049218749999999194,-0.0938816969885611
1154,0.0045,9999999,0.5,250,-19.036,-0.085662,-9.475367987536788e-07,0.0703125,0.03464955246320124
1155,0.0045,9999999,0.5,250,-18.636000000000024,-0.0838620000000001,-9.480735156073504e-07,0.014062499999999199,-0.01980044807351651
1156,0.0045,9999999,0.5,250,-17.436000000000007,-0.07846200000000003,-9.485756724575663e-07,0.0421875000000006,0.013724551424328116
1157,0.0045,9999999,0.5,250,-19.436000000000007,-0.08746200000000003,-9.491354293135419e-07,-0.0703125,-0.10777544913542934
1158,0.0045,9999999,0.5,250,-19.836000000000013,-0.08926200000000005,-9.497067061706696e-07,-0.014062500000000198,-0.05332544970670641
1159,0.0045,9999999,0.5,250,-31.036,-0.139662,-9.506005430600533e-07,-0.3937499999999996,-0.48341295060054273
1160,0.0045,9999999,0.5,250,-24.23600000000002,-0.10906200000000008,-9.51298539929853e-07,0.23906249999999937,0.17999954870145934
1161,0.0045,9999999,0.5,250,-22.23600000000002,-0.10006200000000008,-9.519389367938926e-07,0.0703125,0.020249548061063133
1162,0.0045,9999999,0.5,250,-22.23600000000002,-0.10006200000000008,-9.525793336579323e-07,0.0,-0.05006295257933374
1163,0.0045,9999999,0.5,250,-24.636000000000024,-0.1108620000000001,-9.532888505288839e-07,-0.08437500000000019,-0.1452379532888508
1164,0.0045,9999999,0.5,250,-24.036,-0.108162,-9.539810873981078e-07,0.0210937500000008,-0.037069203981086596
1165,0.0045,9999999,0.5,250,-24.23600000000002,-0.10906200000000008,-9.546790842679075e-07,-0.007031250000000599,-0.06609420467908494
1166,0.0045,9999999,0.5,250,-28.436000000000007,-0.12796200000000002,-9.55498041149803e-07,-0.1476562499999996,-0.22561920549804076
1167,0.0045,9999999,0.5,250,-26.836000000000013,-0.12076200000000005,-9.562709180270909e-07,0.05624999999999979,-0.014512956270918267
1168,0.0045,9999999,0.5,250,-25.23600000000002,-0.11356200000000008,-9.569977148997706e-07,0.05624999999999979,-0.007312956997715177
1169,0.0045,9999999,0.5,250,-25.036,-0.112662,-9.577187517718743e-07,0.007031250000000599,-0.05563170771875117
1170,0.0045,9999999,0.5,250,-26.23600000000002,-0.11806200000000007,-9.58474348647434e-07,-0.0421875000000006,-0.11025045847434932
1171,0.0045,9999999,0.5,250,-29.23600000000002,-0.13156200000000007,-9.593163455316334e-07,-0.10546874999999999,-0.1870317093163456
1172,0.0045,9999999,0.5,250,-28.036,-0.126162,-9.601237824123774e-07,0.0421875000000006,-0.03397546012378182
1173,0.0045,9999999,0.5,250,-27.636000000000024,-0.1243620000000001,-9.60919699291969e-07,0.014062499999999199,-0.06030046091970019
1174,0.0045,9999999,0.5,250,-29.23600000000002,-0.13156200000000007,-9.617616961761687e-07,-0.05624999999999979,-0.13781296176169605
1175,0.0045,9999999,0.5,250,-29.23600000000002,-0.13156200000000007,-9.62603693060368e-07,0.0,-0.08156296260369313
1176,0.0045,9999999,0.5,250,-29.23600000000002,-0.13156200000000007,-9.634456899445677e-07,0.0,-0.08156296344569001
1177,0.0045,9999999,0.5,250,-29.436000000000007,-0.13246200000000002,-9.642934468293433e-07,-0.0070312499999995995,-0.08949421429344646
1178,0.0045,9999999,0.5,250,-29.636000000000024,-0.1333620000000001,-9.651469637146951e-07,-0.007031250000000599,-0.0903942151469644
1179,0.0045,9999999,0.5,250,-29.836000000000013,-0.13426200000000005,-9.66006240600623e-07,-0.0070312499999995995,-0.09129421600624026
1180,0.0045,9999999,0.5,250,-30.23600000000002,-0.13606200000000007,-9.668770374877028e-07,-0.014062500000000198,-0.10012546687703776
1181,0.0045,9999999,0.5,250,-31.836000000000013,-0.14326200000000006,-9.677939143793903e-07,-0.05624999999999979,-0.1495129677939142
1182,0.0045,9999999,0.5,250,-32.43600000000001,-0.145962,-9.68728071272806e-07,-0.0210937499999998,-0.11705671872807107
1183,0.0045,9999999,0.5,250,-33.23600000000002,-0.14956200000000008,-9.696852681685256e-07,-0.028125000000000396,-0.12768796968526863
1184,0.0045,9999999,0.5,250,-32.43600000000001,-0.145962,-9.706194250619413e-07,0.028125000000000396,-0.06783797061942466
1185,0.0045,9999999,0.5,250,-33.036,-0.148662,-9.71570861957085e-07,-0.0210937499999998,-0.11975672157086174
1186,0.0045,9999999,0.5,250,-34.23600000000002,-0.15406200000000006,-9.725568588556848e-07,-0.0421875000000006,-0.14625047255685952
1187,0.0045,9999999,0.5,250,-35.43600000000001,-0.15946200000000002,-9.735774157577404e-07,-0.0421874999999996,-0.1516504735774154
1188,0.0045,9999999,0.5,250,-35.83600000000001,-0.16126200000000004,-9.746094926609481e-07,-0.014062500000000198,-0.1253254746094929
1189,0.0045,9999999,0.5,250,-36.43600000000001,-0.16396200000000002,-9.756588495658838e-07,-0.0210937499999998,-0.1350567256588494
1190,0.0045,9999999,0.5,250,-36.83600000000001,-0.16576200000000005,-9.767197264719715e-07,-0.014062500000000198,-0.12982547671972672
1191,0.0045,9999999,0.5,250,-37.43600000000001,-0.16846200000000003,-9.777978833797872e-07,-0.0210937499999998,-0.1395567277978832
1192,0.0045,9999999,0.5,250,-38.636000000000024,-0.1738620000000001,-9.78910600291059e-07,-0.0421875000000006,-0.16605047891060098
1193,0.0045,9999999,0.5,250,-43.036,-0.193662,-9.801500372150027e-07,-0.1546874999999992,-0.29835048015003646
1194,0.0045,9999999,0.5,250,-39.83600000000001,-0.17926200000000003,-9.812973141297303e-07,0.11249999999999959,-0.016762981297314572
1195,0.0045,9999999,0.5,250,-40.83600000000001,-0.18376200000000004,-9.82473391047338e-07,-0.03515625,-0.16891923247339108
1196,0.0045,9999999,0.5,250,-42.43600000000001,-0.19096200000000002,-9.836955479695538e-07,-0.05624999999999979,-0.1972129836955478
1197,0.0045,9999999,0.5,250,-43.636000000000024,-0.1963620000000001,-9.849522648952255e-07,-0.0421875000000006,-0.18855048495226556
1198,0.0045,9999999,0.5,250,-44.83600000000001,-0.20176200000000005,-9.862435418243528e-07,-0.0421874999999996,-0.1939504862435415
1199,0.0045,9999999,0.5,250,-44.83600000000001,-0.20176200000000005,-9.875348187534807e-07,0.0,-0.15176298753481882
1200,0.0045,9999999,0.5,250,-45.83600000000001,-0.20626200000000003,-9.888548956854882e-07,-0.03515625,-0.1914192388548957
1201,0.0045,9999999,0.5,250,-51.036,-0.22966199999999998,-9.90324732632472e-07,-0.1828124999999996,-0.3624754903247322
1202,0.0045,9999999,0.5,250,-52.036,-0.23416199999999998,-9.918233695823357e-07,-0.03515625,-0.21931924182336954
1203,0.0045,9999999,0.5,250,-53.636000000000024,-0.24136200000000008,-9.933680865368075e-07,-0.05625000000000079,-0.2476129933680874
1204,0.0045,9999999,0.5,250,-55.636000000000024,-0.2503620000000001,-9.94970403497039e-07,-0.0703125,-0.2706754949704036
1205,0.0045,9999999,0.5,250,-56.036,-0.252162,-9.965842404584228e-07,-0.014062499999999199,-0.21622549658423967
1206,0.0045,9999999,0.5,250,-57.83600000000001,-0.26026200000000005,-9.982499174249905e-07,-0.0632812500000004,-0.2735442482499179
1207,0.0045,9999999,0.5,250,-61.036,-0.27466199999999996,-1.0000077544007744e-06,-0.11249999999999959,-0.33716300000775395
1208,0.0045,9999999,0.5,250,-64.23600000000002,-0.28906200000000004,-1.001857751385774e-06,-0.1125000000000006,-0.351563001857752
1209,0.0045,9999999,0.5,250,-63.036,-0.28366199999999997,-1.0036731883673177e-06,0.0421875000000006,-0.19147550367318777
1210,0.0045,9999999,0.5,250,-67.036,-0.301662,-1.0056038253603813e-06,-0.140625,-0.3922880056038254
1211,0.0045,9999999,0.5,250,-68.036,-0.306162,-1.0075632623563252e-06,-0.03515625,-0.2913192575632624
1212,0.0045,9999999,0.5,250,-71.036,-0.319662,-1.0096090993609088e-06,-0.10546874999999999,-0.3751317596090994
1213,0.0045,9999999,0.5,250,-73.23600000000002,-0.3295620000000001,-1.0117182963718285e-06,-0.0773437500000006,-0.35690676171829705
1214,0.0045,9999999,0.5,250,-77.23600000000002,-0.34756200000000004,-1.0139426933942681e-06,-0.140625,-0.43818801394269347
1215,0.0045,9999999,0.5,250,-86.63600000000002,-0.3898620000000001,-1.01643781044378e-06,-0.33046875000000014,-0.6703317664378106
1216,0.0045,9999999,0.5,250,-80.23600000000002,-0.36106200000000005,-1.0187486074748595e-06,0.22500000000000017,-0.08606301874860735
1217,0.0045,9999999,0.5,250,-79.83600000000001,-0.359262,-1.0210478845047873e-06,0.014062500000000198,-0.29520052104788436
1218,0.0045,9999999,0.5,250,-81.63600000000002,-0.3673620000000001,-1.023399001539899e-06,-0.0632812500000004,-0.38064427339900203
1219,0.0045,9999999,0.5,250,-81.83600000000001,-0.36826200000000003,-1.0257558785755869e-06,-0.0070312499999995995,-0.3252942757558782
1220,0.0045,9999999,0.5,250,-82.83600000000001,-0.37276200000000004,-1.0281415556141546e-06,-0.03515625,-0.35791927814155566
1221,0.0045,9999999,0.5,250,-83.036,-0.373662,-1.0305329926532983e-06,-0.0070312499999995995,-0.33069428053299227
1222,0.0045,9999999,0.5,250,-85.036,-0.382662,-1.032982029698202e-06,-0.0703125,-0.4029755329820297
1223,0.0045,9999999,0.5,250,-85.036,-0.382662,-1.0354310667431057e-06,0.0,-0.33266303543106673
1224,0.0045,9999999,0.5,250,-84.23600000000002,-0.37906200000000007,-1.0378570637857055e-06,0.028124999999999397,-0.30093803785706447
1225,0.0045,9999999,0.5,250,-84.436,-0.379962,-1.040288820828881e-06,-0.0070312499999995995,-0.33699429028882044
1226,0.0045,9999999,0.5,250,-83.23600000000002,-0.37456200000000006,-1.0426860178686007e-06,0.0421874999999996,-0.28237554268601833
1227,0.0045,9999999,0.5,250,-83.63600000000002,-0.3763620000000001,-1.0450947349094723e-06,-0.014062500000000198,-0.3404255450947352
1228,0.0045,9999999,0.5,250,-81.83600000000001,-0.36826200000000003,-1.04745161194516e-06,0.0632812500000004,-0.2549817974516116
1229,0.0045,9999999,0.5,250,-82.14000000000001,-0.36963,-1.0498172441817235e-06,-0.010687500000000072,-0.3303185498172443
1230,0.0045,9999999,0.5,250,-81.436,-0.366462,-1.052162601216259e-06,0.02475000000000027,-0.29171305216260096
1231,0.0045,9999999,0.5,250,-79.23600000000002,-0.35656200000000005,-1.0544445982444588e-06,0.0773437499999996,-0.2292193044445987
1232,0.0045,9999999,0.5,250,-78.63600000000002,-0.35386200000000007,-1.0567093152709307e-06,0.0210937499999998,-0.28276930670931555
1233,0.0045,9999999,0.5,250,-80.83600000000001,-0.36376200000000003,-1.0590373923037382e-06,-0.0773437499999996,-0.3911068090373919
1234,0.0045,9999999,0.5,250,-78.436,-0.352962,-1.061296349329634e-06,0.08437500000000019,-0.2185880612963491
1235,0.0045,9999999,0.5,250,-78.74000000000001,-0.35433000000000003,-1.0635640615564052e-06,-0.010687500000000072,-0.31501856356406166
1236,0.0045,9999999,0.5,250,-78.34,-0.35253,-1.0658202537820243e-06,0.014062500000000198,-0.2884685658202536
1237,0.0045,9999999,0.5,250,-77.74000000000001,-0.34983000000000003,-1.0680591660059156e-06,0.0210937499999998,-0.27873731805916624
1238,0.0045,9999999,0.5,250,-77.54000000000002,-0.3489300000000001,-1.0702923182292309e-06,0.0070312499999995995,-0.2918998202923187
1239,0.0045,9999999,0.5,250,-77.34,-0.34803,-1.07251971045197e-06,0.007031250000000599,-0.29099982251970985
1240,0.0045,9999999,0.5,250,-78.14000000000001,-0.35163000000000005,-1.074770142677013e-06,-0.028125000000000396,-0.3297560747701431
1241,0.0045,9999999,0.5,250,-67.74000000000001,-0.30483000000000005,-1.0767210548721044e-06,0.36562500000000014,0.11079392327894523
1242,0.0045,9999999,0.5,250,-77.54000000000002,-0.3489300000000001,-1.0789542070954197e-06,-0.34453125000000034,-0.6434623289542074
1243,0.0045,9999999,0.5,250,-77.74000000000001,-0.34983000000000003,-1.081193119319311e-06,-0.0070312499999995995,-0.30686233119311895
1244,0.0045,9999999,0.5,250,-78.94,-0.35523,-1.083466591546658e-06,-0.0421874999999996,-0.34741858346659116
1245,0.0045,9999999,0.5,250,-80.34,-0.36152999999999996,-1.0857803837780374e-06,-0.04921875000000019,-0.36074983578038394
1246,0.0045,9999999,0.5,250,-81.34,-0.36602999999999997,-1.0881229760122965e-06,-0.03515625,-0.351187338122976
1247,0.0045,9999999,0.5,250,-80.74000000000001,-0.36333,-1.0904482882448277e-06,0.0210937499999998,-0.2922373404482884
1248,0.0045,9999999,0.5,250,-82.94,-0.37322999999999995,-1.092836960483695e-06,-0.0773437499999996,-0.40057484283696004
1249,0.0045,9999999,0.5,250,-84.34,-0.37953,-1.095265952726594e-06,-0.04921875000000019,-0.3787498452659529
1250,0.0045,9999999,0.5,250,-86.54000000000002,-0.38943000000000005,-1.0977583049758292e-06,-0.0773437500000006,-0.41677484775830564
1251,0.0045,9999999,0.5,250,-89.94,-0.40473,-1.1003485772348564e-06,-0.11953124999999919,-0.4742623503485764
1252,0.0045,9999999,0.5,250,-93.54000000000002,-0.4209300000000001,-1.1030425295042517e-06,-0.1265625000000008,-0.4974936030425304
1253,0.0045,9999999,0.5,250,-94.94,-0.42722999999999994,-1.1057768017776788e-06,-0.049218749999999194,-0.42644985577680095
1254,0.0045,9999999,0.5,250,-96.14000000000001,-0.43263,-1.108545634054562e-06,-0.0421875000000006,-0.4248186085456347
1255,0.0045,9999999,0.5,250,-97.34,-0.43803,-1.1113490263349012e-06,-0.0421874999999996,-0.43021861134902595
1256,0.0045,9999999,0.5,250,-100.34,-0.45153,-1.1142388186238807e-06,-0.10546874999999999,-0.5069998642388185
1257,0.0045,9999999,0.5,250,-108.34,-0.48752999999999996,-1.1173590109358999e-06,-0.28125,-0.7187811173590108
1258,0.0045,9999999,0.5,250,-109.74000000000001,-0.49383,-1.1205195232519511e-06,-0.04921875000000019,-0.4930498705195235
1259,0.0045,9999999,0.5,250,-114.14000000000001,-0.51363,-1.123806755580674e-06,-0.15468750000000017,-0.6183186238067557
1260,0.0045,9999999,0.5,250,-126.34,-0.56853,-1.1274453479445335e-06,-0.4289062499999996,-0.9474373774453475
1261,0.0045,9999999,0.5,250,-119.74000000000001,-0.53883,-1.1308938602893848e-06,0.2320312499999998,-0.2567998808938606
1262,0.0045,9999999,0.5,250,-122.34,-0.55053,-1.134417252641724e-06,-0.0914062499999998,-0.5919373844172524
1263,0.0045,9999999,0.5,250,-125.94000000000001,-0.56673,-1.1380443250044314e-06,-0.1265625000000003,-0.6432936380443253
1264,0.0045,9999999,0.5,250,-132.14000000000001,-0.59463,-1.1418499573849946e-06,-0.21796875000000007,-0.7625998918499574
1265,0.0045,9999999,0.5,250,-137.94,-0.6207299999999999,-1.1458226297822617e-06,-0.20390624999999937,-0.774637395822629
1266,0.0045,9999999,0.5,250,-141.54000000000002,-0.63693,-1.1498989821898969e-06,-0.1265625000000008,-0.7134936498989829
1267,0.0045,9999999,0.5,250,-144.34,-0.6495299999999999,-1.1540559746055962e-06,-0.09843749999999939,-0.6979686540559739
1268,0.0045,9999999,0.5,250,-146.94,-0.66123,-1.1582878470287835e-06,-0.0914062499999998,-0.7026374082878468
1269,0.0045,9999999,0.5,250,-150.14,-0.6756299999999998,-1.1626118794611869e-06,-0.11249999999999959,-0.7381311626118788
1270,0.0045,9999999,0.5,250,-154.34,-0.69453,-1.167056871905686e-06,-0.1476562500000006,-0.7921874170568725
1271,0.0045,9999999,0.5,250,-158.94,-0.7152299999999999,-1.171634344363433e-06,-0.1617187499999998,-0.826949921634344
1272,0.0045,9999999,0.5,250,-162.94,-0.7332299999999999,-1.1763270168327003e-06,-0.140625,-0.8238561763270167
1273,0.0045,9999999,0.5,250,-165.94,-0.7467299999999999,-1.1811060893106076e-06,-0.10546874999999999,-0.8021999311060891
1274,0.0045,9999999,0.5,250,-168.94,-0.76023,-1.1859715617971548e-06,-0.10546874999999999,-0.8156999359715618
1275,0.0045,9999999,0.5,250,-178.34,-0.80253,-1.191107754310774e-06,-0.33046875000000014,-1.0829999411077544
1276,0.0045,9999999,0.5,250,-174.74,-0.78633,-1.1961402668140252e-06,0.1265624999999998,-0.609768696140267
1277,0.0045,9999999,0.5,250,-180.14,-0.8106299999999999,-1.2013282993328286e-06,-0.18984374999999917,-0.9504749513282982
1278,0.0045,9999999,0.5,250,-181.74,-0.81783,-1.2065624118562397e-06,-0.05625000000000079,-0.8240812065624126
1279,0.0045,9999999,0.5,250,-183.94,-0.82773,-1.211859884385987e-06,-0.0773437499999996,-0.8550749618598839
1280,0.0045,9999999,0.5,250,-184.34,-0.82953,-1.2171688769168862e-06,-0.014062500000000198,-0.793593717168877
1281,0.0045,9999999,0.5,250,-185.94,-0.83673,-1.2225239494523934e-06,-0.05624999999999979,-0.8429812225239491
1282,0.0045,9999999,0.5,250,-187.74,-0.84483,-1.2279308619930849e-06,-0.0632812500000004,-0.8581124779308623
1283,0.0045,9999999,0.5,250,-184.94,-0.8322299999999999,-1.2332571345257121e-06,0.09843750000000039,-0.683793733257134
1284,0.0045,9999999,0.5,250,-185.34,-0.8340299999999999,-1.2385949270594912e-06,-0.014062500000000198,-0.7980937385949272
1285,0.0045,9999999,0.5,250,-186.34,-0.83853,-1.2439615195961504e-06,-0.03515625,-0.8236874939615195
1286,0.0045,9999999,0.5,250,-183.94,-0.82773,-1.2492589921258976e-06,0.08437500000000019,-0.6933562492589919
1287,0.0045,9999999,0.5,250,-188.74,-0.84933,-1.254694704669469e-06,-0.16875000000000037,-0.9680812546947051
1288,0.0045,9999999,0.5,250,-191.14,-0.8601299999999998,-1.2601995372199522e-06,-0.0843749999999992,-0.8945062601995362
1289,0.0045,9999999,0.5,250,-194.14,-0.8736299999999999,-1.2657907697790752e-06,-0.10546874999999999,-0.9291000157907696
1290,0.0045,9999999,0.5,250,-194.14,-0.8736299999999999,-1.2713820023381986e-06,0.0,-0.8236312713820022
1291,0.0045,9999999,0.5,250,-196.54,-0.8844299999999999,-1.2770423549042336e-06,-0.08437500000000019,-0.918806277042355
1292,0.0045,9999999,0.5,250,-195.74,-0.88083,-1.2826796674679648e-06,0.028124999999999397,-0.802706282679668
1293,0.0045,9999999,0.5,250,-196.34,-0.8835299999999999,-1.2883342600334243e-06,-0.0210937499999998,-0.8546250383342597
1294,0.0045,9999999,0.5,250,-196.94,-0.88623,-1.2940061326006116e-06,-0.0210937499999998,-0.8573250440061323
1295,0.0045,9999999,0.5,250,-196.94,-0.88623,-1.2996780051677985e-06,0.0,-0.8362312996780051
1296,0.0045,9999999,0.5,250,-197.34,-0.88803,-1.3053613977361378e-06,-0.014062500000000198,-0.8520938053613979
1297,0.0045,9999999,0.5,250,-195.14,-0.8781299999999999,-1.3109814302981412e-06,0.0773437500000006,-0.7507875609814295
1298,0.0045,9999999,0.5,250,-199.54,-0.8979299999999999,-1.3167281828728164e-06,-0.15468750000000017,-1.0026188167281829
1299,0.0045,9999999,0.5,250,-200.14,-0.9006299999999998,-1.3224922154492195e-06,-0.0210937499999998,-0.871725072492215
1300,0.0045,9999999,0.5,250,-200.54,-0.9024299999999998,-1.3282677680267747e-06,-0.014062500000000198,-0.866493828267768
1301,0.0045,9999999,0.5,250,-200.836,-0.903762,-1.3340518454051824e-06,-0.010406250000000727,-0.8641695840518461
1302,0.0045,9999999,0.5,250,-200.14,-0.9006299999999998,-1.3398158779815856e-06,0.024468750000000924,-0.8261625898158769
1303,0.0045,9999999,0.5,250,-200.34,-0.9015299999999999,-1.3455856705585648e-06,-0.007031250000000599,-0.858562595585671
1304,0.0045,9999999,0.5,250,-200.94,-0.9042299999999999,-1.3513727431372723e-06,-0.0210937499999998,-0.8753251013727428
1305,0.0045,9999999,0.5,250,-196.74,-0.88533,-1.3570388557038832e-06,0.1476562499999996,-0.687675107038856
1306,0.0045,9999999,0.5,250,-202.14,-0.9096299999999998,-1.3628604882860466e-06,-0.18984374999999917,-1.0494751128604871
1307,0.0045,9999999,0.5,250,-201.94,-0.9087299999999999,-1.368676360867634e-06,0.0070312499999995995,-0.8517001186763612
1308,0.0045,9999999,0.5,250,-202.14,-0.9096299999999998,-1.374497993449797e-06,-0.0070312499999995995,-0.8666626244979928
1309,0.0045,9999999,0.5,250,-195.74,-0.88083,-1.3801353060135283e-06,0.22499999999999917,-0.6058313801353068
1310,0.0045,9999999,0.5,250,-203.54,-0.9159299999999999,-1.3859972585997236e-06,-0.27421874999999934,-1.140150135997258
1311,0.0045,9999999,0.5,250,-203.34,-0.9150299999999999,-1.3918534511853427e-06,0.0070312499999995995,-0.8580001418534514
1312,0.0045,9999999,0.5,250,-203.54,-0.9159299999999999,-1.397715403771538e-06,-0.0070312499999995995,-0.8729626477154032
1313,0.0045,9999999,0.5,250,-204.54,-0.9204299999999999,-1.4036061563606131e-06,-0.03515625,-0.9055876536061562
1314,0.0045,9999999,0.5,250,-203.54,-0.9159299999999999,-1.4094681089468083e-06,0.03515625,-0.8307751594681088
1315,0.0045,9999999,0.5,250,-204.34,-0.91953,-1.4153531015353077e-06,-0.028125000000000396,-0.8976564153531018
1316,0.0045,9999999,0.5,250,-202.34,-0.91053,-1.421180494118047e-06,0.0703125,-0.790218921180494
1317,0.0045,9999999,0.5,250,-201.74,-0.90783,-1.4269906066990583e-06,0.0210937499999998,-0.8367376769906069
1318,0.0045,9999999,0.5,250,-204.236,-0.9190619999999999,-1.432872604087258e-06,-0.08774999999999933,-0.9568134328726032
1319,0.0045,9999999,0.5,250,-205.236,-0.9235619999999999,-1.4387834014783376e-06,-0.03515625,-0.9087196887834014
1320,0.0045,9999999,0.5,250,-205.74,-0.9258299999999999,-1.444708714070869e-06,-0.01771875000000067,-0.8935501947087147
1321,0.0045,9999999,0.5,250,-204.74,-0.92133,-1.4506052266605204e-06,0.03515625,-0.8361752006052267
1322,0.0045,9999999,0.5,250,-205.43599999999998,-0.9244619999999998,-1.456521784052176e-06,-0.024468749999998925,-0.8989322065217827
1323,0.0045,9999999,0.5,250,-204.43599999999998,-0.9199619999999998,-1.4624095414409518e-06,0.03515625,-0.8348072124095413
1324,0.0045,9999999,0.5,250,-206.14,-0.9276299999999998,-1.4683463740346348e-06,-0.059906250000000265,-0.9375377183463741
1325,0.0045,9999999,0.5,250,-206.636,-0.9298619999999999,-1.474297491429747e-06,-0.017437500000000328,-0.8973009742974916
1326,0.0045,9999999,0.5,250,-205.836,-0.926262,-1.4802255688225544e-06,0.028124999999999397,-0.8481384802255694
1327,0.0045,9999999,0.5,250,-205.54,-0.9249299999999999,-1.4861451214145097e-06,0.010406250000000727,-0.8645252361451206
1328,0.0045,9999999,0.5,250,-205.43599999999998,-0.9244619999999998,-1.4920616788061653e-06,0.003656250000000471,-0.870807242061678
1329,0.0045,9999999,0.5,250,-198.036,-0.8911619999999999,-1.4977651161765093e-06,0.2601562499999992,-0.5810072477651168
1330,0.0045,9999999,0.5,250,-204.836,-0.921762,-1.503664393566437e-06,-0.23906250000000037,-1.1108260036643938
1331,0.0045,9999999,0.5,250,-205.43599999999998,-0.9244619999999998,-1.5095809509580926e-06,-0.0210937499999988,-0.8955572595809494
1332,0.0045,9999999,0.5,250,-205.236,-0.9235619999999999,-1.5154917483491722e-06,0.0070312499999995995,-0.8665322654917486
1333,0.0045,9999999,0.5,250,-206.34,-0.92853,-1.5214343409434314e-06,-0.03881250000000047,-0.9173440214343414
1334,0.0045,9999999,0.5,250,-203.836,-0.917262,-1.5273048183304793e-06,0.08803124999999967,-0.7792322773048186
1335,0.0045,9999999,0.5,250,-202.236,-0.9100619999999999,-1.533129215712919e-06,0.05625000000000079,-0.8038135331292148
1336,0.0045,9999999,0.5,250,-215.636,-0.970362,-1.5393395331339508e-06,-0.47109375000000014,-1.3914572893395332
1337,0.0045,9999999,0.5,250,-205.43599999999998,-0.9244619999999998,-1.5452560905256068e-06,0.35859375000000054,-0.5158697952560898
1338,0.0045,9999999,0.5,250,-204.636,-0.920862,-1.5511496079149583e-06,0.028124999999999397,-0.8427385511496084
1339,0.0045,9999999,0.5,250,-203.636,-0.9163619999999999,-1.55701432530143e-06,0.03515625,-0.8312073070143251
1340,0.0045,9999999,0.5,250,-204.636,-0.920862,-1.562907842690782e-06,-0.03515625,-0.9060198129078426
1341,0.0045,9999999,0.5,250,-204.43599999999998,-0.9199619999999998,-1.5687956000795576e-06,0.007031250000000599,-0.8629323187955993
1342,0.0045,9999999,0.5,250,-203.43599999999998,-0.9154619999999999,-1.5746545574654537e-06,0.03515625,-0.8303073246545573
1343,0.0045,9999999,0.5,250,-203.43599999999998,-0.9154619999999999,-1.5805135148513495e-06,0.0,-0.8654635805135147
1344,0.0045,9999999,0.5,250,-202.836,-0.912762,-1.5863551922355171e-06,0.0210937499999988,-0.8416698363551933
1345,0.0045,9999999,0.5,250,-203.43599999999998,-0.9154619999999999,-1.592214149621413e-06,-0.0210937499999988,-0.8865573422141483
