step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2584,0.0045,9999999,0.5,250,-45.15199999999999,-0.20318399999999992,-6.3571796949179806e-06,0.05625000000000079,-0.09694035717969403
2585,0.0045,9999999,0.5,250,-44.352000000000004,-0.199584,-6.358457032645714e-06,0.028124999999999397,-0.12146535845703325
2586,0.0045,9999999,0.5,250,-49.15199999999999,-0.22118399999999994,-6.359872610387271e-06,-0.16874999999999937,-0.3399403598726097
2587,0.0045,9999999,0.5,250,-54.352000000000004,-0.244584,-6.361437948143805e-06,-0.1828125000000006,-0.3774028614379487
2588,0.0045,9999999,0.5,250,-45.55199999999999,-0.20498399999999994,-6.362749845874995e-06,0.30937500000000034,0.15438463725015455
2589,0.0045,9999999,0.5,250,-46.75200000000001,-0.21038400000000002,-6.3640963036096405e-06,-0.0421875000000006,-0.20257786409630424
2590,0.0045,9999999,0.5,250,-48.952,-0.22028399999999998,-6.3655061213506225e-06,-0.0773437499999996,-0.24763411550612097
2591,0.0045,9999999,0.5,250,-48.15199999999999,-0.21668399999999993,-6.3668928990893e-06,0.028125000000000396,-0.1385653668928986
2592,0.0045,9999999,0.5,250,-46.352000000000004,-0.208584,-6.3682278368227934e-06,0.0632812499999994,-0.0953091182278374
2593,0.0045,9999999,0.5,250,-45.352000000000004,-0.20408400000000002,-6.3695339745534085e-06,0.03515625,-0.11893411953397458
2594,0.0045,9999999,0.5,250,-58.352000000000004,-0.262584,-6.371214512321462e-06,-0.45703124999999994,-0.6696216212145122
2595,0.0045,9999999,0.5,250,-47.15199999999999,-0.21218399999999993,-6.37257249005726e-06,0.39375000000000054,0.23155962742751057
2596,0.0045,9999999,0.5,250,-47.352000000000004,-0.213084,-6.373936227793634e-06,-0.007031250000000599,-0.17012162393622837
2597,0.0045,9999999,0.5,250,-49.15199999999999,-0.22118399999999994,-6.3753518055351905e-06,-0.0632812499999994,-0.23447162535180488
2598,0.0045,9999999,0.5,250,-47.352000000000004,-0.213084,-6.376715543271565e-06,0.0632812499999994,-0.09980912671554386
2599,0.0045,9999999,0.5,250,-45.55199999999999,-0.20498399999999994,-6.378027441002754e-06,0.0632812500000004,-0.09170912802744054
2600,0.0045,9999999,0.5,250,-46.75200000000001,-0.21038400000000002,-6.3793738987374e-06,-0.0421875000000006,-0.20257787937389937
2601,0.0045,9999999,0.5,250,-47.952,-0.21578399999999998,-6.380754916475502e-06,-0.0421874999999996,-0.20797788075491602
2602,0.0045,9999999,0.5,250,-44.75200000000001,-0.20138400000000004,-6.382043774204388e-06,0.11249999999999959,-0.03889038204377465
2603,0.0045,9999999,0.5,250,-46.952,-0.21128399999999997,-6.3833959919396095e-06,-0.0773437499999996,-0.23863413339599154
2604,0.0045,9999999,0.5,250,-45.352000000000004,-0.20408400000000002,-6.384702129670223e-06,0.05624999999999979,-0.09784038470212987
2605,0.0045,9999999,0.5,250,-46.15199999999999,-0.20768399999999992,-6.386031307403141e-06,-0.028124999999999397,-0.1858153860313067
2606,0.0045,9999999,0.5,250,-44.952,-0.20228399999999996,-6.387325925132603e-06,0.0421874999999996,-0.1101028873259255
2607,0.0045,9999999,0.5,250,-43.55199999999999,-0.19598399999999996,-6.388580222858032e-06,0.04921875000000019,-0.09677163858022263
2608,0.0045,9999999,0.5,250,-46.55199999999999,-0.20948399999999995,-6.3899209205921015e-06,-0.10546874999999999,-0.2649591399209205
2609,0.0045,9999999,0.5,250,-45.55199999999999,-0.20498399999999994,-6.3912328183232914e-06,0.03515625,-0.11983414123281826
2610,0.0045,9999999,0.5,250,-44.15199999999999,-0.19868399999999992,-6.392504396050449e-06,0.04921875000000019,-0.09947164250439576
2611,0.0045,9999999,0.5,250,-45.75200000000001,-0.20588400000000004,-6.393822053782215e-06,-0.05625000000000079,-0.21214039382205463
2612,0.0045,9999999,0.5,250,-54.15199999999999,-0.24368399999999993,-6.395381631538172e-06,-0.2953124999999992,-0.4890028953816306
2613,0.0045,9999999,0.5,250,-45.15199999999999,-0.20318399999999992,-6.39668200926821e-06,0.31640625,0.16321585331799082
2614,0.0045,9999999,0.5,250,-44.15199999999999,-0.19868399999999992,-6.397953586995368e-06,0.03515625,-0.11353414795358692
2615,0.0045,9999999,0.5,250,-43.55199999999999,-0.19598399999999996,-6.399207884720798e-06,0.0210937499999998,-0.12489664920788489
2616,0.0045,9999999,0.5,250,-39.55199999999999,-0.17798399999999995,-6.400346982434707e-06,0.140625,0.012634599653017622
2617,0.0045,9999999,0.5,250,-43.75200000000001,-0.19688400000000003,-6.4016070401607134e-06,-0.1476562500000006,-0.2945466516070408
2618,0.0045,9999999,0.5,250,-44.75200000000001,-0.20138400000000004,-6.402895897889599e-06,-0.03515625,-0.18654665289589795
2619,0.0045,9999999,0.5,250,-46.75200000000001,-0.21038400000000002,-6.404242355624245e-06,-0.0703125,-0.23070290424235568
2620,0.0045,9999999,0.5,250,-41.55199999999999,-0.18698399999999996,-6.405439053343914e-06,0.1828125000000006,0.04582209456094731
2621,0.0045,9999999,0.5,250,-39.352000000000004,-0.177084,-6.406572391057248e-06,0.0773437499999996,-0.049746656572391454
2622,0.0045,9999999,0.5,250,-38.75200000000001,-0.17438400000000004,-6.407688448768854e-06,0.0210937499999998,-0.10329665768844899
2623,0.0045,9999999,0.5,250,-38.352000000000004,-0.17258400000000002,-6.408792986479307e-06,0.014062500000000198,-0.10852790879298628
2624,0.0045,9999999,0.5,250,-42.75200000000001,-0.19238400000000003,-6.410024244202434e-06,-0.15468750000000017,-0.2970779100242444
2625,0.0045,9999999,0.5,250,-40.352000000000004,-0.181584,-6.411186381918647e-06,0.08437500000000019,-0.04721541118638173
2626,0.0045,9999999,0.5,250,-41.55199999999999,-0.18698399999999996,-6.412383079638317e-06,-0.0421874999999996,-0.17917791238307917
2627,0.0045,9999999,0.5,250,-39.55199999999999,-0.17798399999999995,-6.413522177352227e-06,0.0703125,-0.057677913522177285
2628,0.0045,9999999,0.5,250,-39.352000000000004,-0.177084,-6.41465551506556e-06,0.0070312499999995995,-0.12005916465551546
2629,0.0045,9999999,0.5,250,-38.952,-0.17528399999999997,-6.415777332777742e-06,0.014062500000000198,-0.11122791577733256
2630,0.0045,9999999,0.5,250,-39.75200000000001,-0.17888400000000004,-6.4169221904922275e-06,-0.028125000000000396,-0.15701541692219095
2631,0.0045,9999999,0.5,250,-28.151999999999987,-0.12668399999999994,-6.417732968173306e-06,0.40781250000000074,0.3311220822670326
2632,0.0045,9999999,0.5,250,-34.55199999999999,-0.15548399999999996,-6.4187280658728155e-06,-0.22500000000000017,-0.330490418728066
2633,0.0045,9999999,0.5,250,-34.952,-0.15728399999999998,-6.419734683573477e-06,-0.014062500000000198,-0.12135291973468375
2634,0.0045,9999999,0.5,250,-33.55199999999999,-0.15098399999999995,-6.420700981270106e-06,0.04921875000000019,-0.05177167070098103
2635,0.0045,9999999,0.5,250,-32.352000000000004,-0.14558400000000002,-6.4216327189632805e-06,0.0421874999999996,-0.05340292163271938
2636,0.0045,9999999,0.5,250,-29.551999999999992,-0.13298399999999996,-6.42248381664839e-06,0.09843750000000039,0.015447077516183766
2637,0.0045,9999999,0.5,250,-29.951999999999998,-0.134784,-6.423346434334651e-06,-0.014062500000000198,-0.09885292334643452
2638,0.0045,9999999,0.5,250,-29.951999999999998,-0.134784,-6.424209052020914e-06,0.0,-0.08479042420905201
2639,0.0045,9999999,0.5,250,-32.352000000000004,-0.14558400000000002,-6.425140789714088e-06,-0.08437500000000019,-0.17996542514078995
2640,0.0045,9999999,0.5,250,-31.75200000000001,-0.14288400000000004,-6.426055247405534e-06,0.0210937499999998,-0.07179667605524763
2641,0.0045,9999999,0.5,250,-29.75200000000001,-0.13388400000000003,-6.42691210509122e-06,0.0703125,-0.013577926912105118
2642,0.0045,9999999,0.5,250,-30.352000000000004,-0.136584,-6.427786242778633e-06,-0.0210937499999998,-0.10768417778624258
2643,0.0045,9999999,0.5,250,-24.951999999999998,-0.11228399999999998,-6.428504860450496e-06,0.18984375000000017,0.12755332149513976
2644,0.0045,9999999,0.5,250,-27.551999999999992,-0.12398399999999996,-6.429298358129845e-06,-0.0914062499999998,-0.16539667929835788
2645,0.0045,9999999,0.5,250,-30.151999999999987,-0.13568399999999994,-6.430166735816682e-06,-0.0914062499999998,-0.17709668016673558
2646,0.0045,9999999,0.5,250,-30.551999999999992,-0.13748399999999997,-6.431046633504672e-06,-0.014062500000000198,-0.10155293104663367
2647,0.0045,9999999,0.5,250,-26.75200000000001,-0.12038400000000003,-6.431817091181718e-06,0.13359374999999937,0.06320331818290816
2648,0.0045,9999999,0.5,250,-25.951999999999998,-0.11678399999999999,-6.432564508856458e-06,0.028125000000000396,-0.03866543256450844
2649,0.0045,9999999,0.5,250,-24.352000000000004,-0.10958400000000001,-6.433265846526593e-06,0.05624999999999979,-0.003340433265846744
2650,0.0045,9999999,0.5,250,-24.352000000000004,-0.10958400000000001,-6.433967184196726e-06,0.0,-0.059590433967184206
2651,0.0045,9999999,0.5,250,-26.551999999999992,-0.11948399999999995,-6.434731881873196e-06,-0.0773437499999996,-0.14683418473188142
2652,0.0045,9999999,0.5,250,-29.151999999999987,-0.13118399999999994,-6.435571459557154e-06,-0.0914062499999998,-0.1725966855714593
2653,0.0045,9999999,0.5,250,-26.551999999999992,-0.11948399999999995,-6.436336157233624e-06,0.0914062499999998,0.021915813663842612
2654,0.0045,9999999,0.5,250,-26.75200000000001,-0.12038400000000003,-6.437106614910669e-06,-0.007031250000000599,-0.07742168710661552
2655,0.0045,9999999,0.5,250,-27.151999999999987,-0.12218399999999993,-6.437888592588867e-06,-0.014062499999999199,-0.08625293788859172
2656,0.0045,9999999,0.5,250,-29.352000000000004,-0.132084,-6.438733930273401e-06,-0.0773437500000006,-0.1594341887339309
2657,0.0045,9999999,0.5,250,-37.55199999999999,-0.16898399999999994,-6.43981542798155e-06,-0.2882812499999996,-0.40727168981542755
2658,0.0045,9999999,0.5,250,-27.352000000000004,-0.12308400000000001,-6.440603165660324e-06,0.3585937499999996,0.28550330939683394
2659,0.0045,9999999,0.5,250,-28.951999999999998,-0.13028399999999998,-6.441436983343706e-06,-0.05624999999999979,-0.13654044143698313
2660,0.0045,9999999,0.5,250,-29.352000000000004,-0.132084,-6.44228232102824e-06,-0.014062500000000198,-0.09615294228232123
2661,0.0045,9999999,0.5,250,-22.352000000000004,-0.100584,-6.442926058692614e-06,0.24609374999999997,0.19550330707394126
2662,0.0045,9999999,0.5,250,-28.352000000000004,-0.127584,-6.443742596374269e-06,-0.21093749999999997,-0.2885279437425963
2663,0.0045,9999999,0.5,250,-27.352000000000004,-0.12308400000000001,-6.444530334053042e-06,0.03515625,-0.03793419453033406
2664,0.0045,9999999,0.5,250,-25.951999999999998,-0.11678399999999999,-6.445277751727784e-06,0.04921875000000019,-0.01757169527775153
2665,0.0045,9999999,0.5,250,-20.551999999999992,-0.09248399999999996,-6.445869649386974e-06,0.18984375000000017,0.14735330413035083
2666,0.0045,9999999,0.5,250,-25.951999999999998,-0.11678399999999999,-6.446617067061715e-06,-0.18984375000000017,-0.2566341966170672
2667,0.0045,9999999,0.5,250,-26.151999999999987,-0.11768399999999993,-6.4473702447370325e-06,-0.0070312499999995995,-0.07472169737024426
2668,0.0045,9999999,0.5,250,-24.951999999999998,-0.11228399999999998,-6.448088862408895e-06,0.0421874999999996,-0.020102948088862788
2669,0.0045,9999999,0.5,250,-24.551999999999992,-0.11048399999999996,-6.448795960079605e-06,0.014062500000000198,-0.046427948795959836
2670,0.0045,9999999,0.5,250,-21.151999999999987,-0.09518399999999994,-6.449405137740522e-06,0.11953125000000019,0.07434080059486252
2671,0.0045,9999999,0.5,250,-22.951999999999998,-0.10328399999999999,-6.450066155406624e-06,-0.0632812500000004,-0.11657170006615579
2672,0.0045,9999999,0.5,250,-29.551999999999992,-0.13298399999999996,-6.450917253091734e-06,-0.2320312499999998,-0.31502170091725284
2673,0.0045,9999999,0.5,250,-23.151999999999987,-0.10418399999999993,-6.451584030758411e-06,0.22500000000000017,0.1708095484159695
2674,0.0045,9999999,0.5,250,-17.151999999999987,-0.07718399999999993,-6.45207800840781e-06,0.21093749999999997,0.18374704792199165
2675,0.0045,9999999,0.5,250,-15.551999999999992,-0.06998399999999996,-6.4525259060526e-06,0.05624999999999979,0.036259547474093774
2676,0.0045,9999999,0.5,250,-6.7520000000000095,-0.03038400000000004,-6.4527203636720465e-06,0.3093749999999994,0.32898454727963566
2677,0.0045,9999999,0.5,250,-17.151999999999987,-0.07718399999999993,-6.453214341321444e-06,-0.3656249999999992,-0.39281545321434047
2678,0.0045,9999999,0.5,250,-13.151999999999987,-0.05918399999999994,-6.453593118959322e-06,0.140625,0.13143454640688113
2679,0.0045,9999999,0.5,250,-14.551999999999992,-0.06548399999999996,-6.454012216601231e-06,-0.04921875000000019,-0.06470920401221676
2680,0.0045,9999999,0.5,250,-23.151999999999987,-0.10418399999999993,-6.45467899426791e-06,-0.3023437499999998,-0.356534204678994
2681,0.0045,9999999,0.5,250,-6.352000000000004,-0.028584000000000016,-6.454861931886204e-06,0.5906249999999993,0.6120345451380674
2682,0.0045,9999999,0.5,250,-5.151999999999987,-0.023183999999999937,-6.455010309501041e-06,0.0421875000000006,0.06899704498969117
2683,0.0045,9999999,0.5,250,0.4480000000000075,0.002016000000000034,-6.454997407099751e-06,0.1968749999999998,0.24888454500259272
2684,0.0045,9999999,0.5,250,-8.551999999999992,-0.03848399999999996,-6.4552437047243815e-06,-0.31640625,-0.3048967052437047
2685,0.0045,9999999,0.5,250,-7.151999999999987,-0.032183999999999935,-6.455449682344979e-06,0.04921875000000019,0.06702829455031792
2686,0.0045,9999999,0.5,250,-2.5519999999999925,-0.011483999999999965,-6.455523179952329e-06,0.1617187499999998,0.2002282944768199
2687,0.0045,9999999,0.5,250,3.048000000000002,0.013716000000000008,-6.45543539754355e-06,0.1968749999999998,0.2605845445646023
2688,0.0045,9999999,0.5,250,1.8480000000000132,0.00831600000000006,-6.455382175138228e-06,-0.0421874999999996,0.01612204461782532
2689,0.0045,9999999,0.5,250,1.4480000000000075,0.006516000000000033,-6.455340472734057e-06,-0.014062500000000198,0.0424470446595271
2690,0.0045,9999999,0.5,250,0.24799999999999045,0.0011159999999999569,-6.455333330333343e-06,-0.0421875000000006,0.00892204466666903
2691,0.0045,9999999,0.5,250,0.24799999999999045,0.0011159999999999569,-6.455326187932629e-06,0.0,0.05110954467381203
2692,0.0045,9999999,0.5,250,2.848000000000013,0.012816000000000058,-6.455244165524427e-06,0.0914062500000008,0.15421579475583536
2693,0.0045,9999999,0.5,250,3.647999999999996,0.016415999999999983,-6.45513910311392e-06,0.028124999999999397,0.09453454486089627
2694,0.0045,9999999,0.5,250,4.4480000000000075,0.020016000000000034,-6.45501100070111e-06,0.028125000000000396,0.09813454498899973
2695,0.0045,9999999,0.5,250,1.2479999999999905,0.005615999999999957,-6.454975058297516e-06,-0.1125000000000006,-0.05689045497505894
2696,0.0045,9999999,0.5,250,4.647999999999996,0.02091599999999998,-6.45484119588413e-06,0.11953125000000019,0.1904407951588043
2697,0.0045,9999999,0.5,250,5.4480000000000075,0.02451600000000003,-6.45468429346844e-06,0.028125000000000396,0.10263454531570695
2698,0.0045,9999999,0.5,250,11.848000000000013,0.05331600000000006,-6.454343071034318e-06,0.22500000000000017,0.3283095456569292
2699,0.0045,9999999,0.5,250,11.848000000000013,0.05331600000000006,-6.454001848600196e-06,0.0,0.10330954599815145
2700,0.0045,9999999,0.5,250,9.648000000000025,0.04341600000000011,-6.4537239861724094e-06,-0.0773437499999996,0.016065796276014337
2701,0.0045,9999999,0.5,250,11.848000000000013,0.05331600000000006,-6.453382763738288e-06,0.0773437499999996,0.1806532966172359
2702,0.0045,9999999,0.5,250,14.447999999999979,0.06501599999999991,-6.4529666612966775e-06,0.0914062499999988,0.2064157970333374
2703,0.0045,9999999,0.5,250,12.848000000000013,0.057816000000000055,-6.4525966388596755e-06,-0.056249999999998794,0.0515595474033624
2704,0.0045,9999999,0.5,250,12.848000000000013,0.057816000000000055,-6.4522266164226735e-06,0.0,0.10780954777338364
2705,0.0045,9999999,0.5,250,13.848000000000013,0.06231600000000005,-6.451827793982791e-06,0.03515625,0.14746579817220606
2706,0.0045,9999999,0.5,250,14.24799999999999,0.06411599999999995,-6.451417451541758e-06,0.014062499999999199,0.1281720485825476
2707,0.0045,9999999,0.5,250,18.048000000000002,0.081216,-6.450897669089779e-06,0.1335937500000004,0.2648032991023313
2708,0.0045,9999999,0.5,250,14.848000000000013,0.06681600000000006,-6.450470046647017e-06,-0.11249999999999959,0.004309549529953827
2709,0.0045,9999999,0.5,250,13.848000000000013,0.06231600000000005,-6.450071224207135e-06,-0.03515625,0.07715329992877584
2710,0.0045,9999999,0.5,250,17.848000000000013,0.08031600000000005,-6.449557201755733e-06,0.140625,0.2709345504427983
2711,0.0045,9999999,0.5,250,16.24799999999999,0.07311599999999994,-6.449089259308939e-06,-0.05625000000000079,0.06685955091073983
2712,0.0045,9999999,0.5,250,16.44799999999998,0.0740159999999999,-6.4486155568615685e-06,0.0070312499999995995,0.13104080138444263
2713,0.0045,9999999,0.5,250,16.648000000000025,0.07491600000000011,-6.448136094413622e-06,0.007031250000001598,0.13194080186390728
2714,0.0045,9999999,0.5,250,16.848000000000013,0.07581600000000005,-6.4476508719650995e-06,0.0070312499999995995,0.1328408023491277
2715,0.0045,9999999,0.5,250,18.048000000000002,0.081216,-6.4471310895131225e-06,0.0421874999999996,0.1733970528689101
2716,0.0045,9999999,0.5,250,17.848000000000013,0.08031600000000005,-6.44661706706172e-06,-0.0070312499999995995,0.1232783033829334
2717,0.0045,9999999,0.5,250,21.24799999999999,0.09561599999999995,-6.446005124600525e-06,0.11953124999999919,0.26514080399487455
2718,0.0045,9999999,0.5,250,18.048000000000002,0.081216,-6.445485342148547e-06,-0.11249999999999959,0.018709554514658264
2719,0.0045,9999999,0.5,250,17.048000000000002,0.076716,-6.444994359699449e-06,-0.03515625,0.09155330500564031
2720,0.0045,9999999,0.5,250,17.648000000000025,0.0794160000000001,-6.444486097248623e-06,0.0210937500000008,0.15050330551390365
2721,0.0045,9999999,0.5,250,17.048000000000002,0.076716,-6.443995114799526e-06,-0.0210937500000008,0.1056158060048844
2722,0.0045,9999999,0.5,250,19.648000000000025,0.0884160000000001,-6.443429252342939e-06,0.0914062500000008,0.22981580657074857
2723,0.0045,9999999,0.5,250,19.848000000000013,0.08931600000000005,-6.442857629885777e-06,0.0070312499999995995,0.14634080714236977
2724,0.0045,9999999,0.5,250,21.848000000000013,0.09831600000000006,-6.442228407422854e-06,0.0703125,0.2186220577715926
2725,0.0045,9999999,0.5,250,20.24799999999999,0.09111599999999995,-6.44164526496454e-06,-0.05625000000000079,0.08485955835473419
2726,0.0045,9999999,0.5,250,22.848000000000013,0.10281600000000005,-6.440987242498738e-06,0.0914062500000008,0.24421580901275836
2727,0.0045,9999999,0.5,250,19.24799999999999,0.08661599999999996,-6.4404329000433026e-06,-0.1265625000000008,0.010047059567099115
2728,0.0045,9999999,0.5,250,12.048000000000002,0.05421600000000001,-6.440085917608605e-06,-0.2531249999999996,-0.14891544008591723
2729,0.0045,9999999,0.5,250,22.24799999999999,0.10011599999999996,-6.4394451751445316e-06,0.3585937499999996,0.5087033105548244
2730,0.0045,9999999,0.5,250,19.848000000000013,0.08931600000000005,-6.438873552687369e-06,-0.0843749999999992,0.054934561126448164
2731,0.0045,9999999,0.5,250,20.24799999999999,0.09111599999999995,-6.438290410229054e-06,0.014062499999999199,0.15517206170958892
2732,0.0045,9999999,0.5,250,19.048000000000002,0.085716,-6.437741827774196e-06,-0.0421874999999996,0.09352206225817263
2733,0.0045,9999999,0.5,250,25.048000000000002,0.112716,-6.437020445302059e-06,0.21093749999999997,0.3736470629795547
2734,0.0045,9999999,0.5,250,19.048000000000002,0.085716,-6.4364718628472e-06,-0.21093749999999997,-0.07522793647186281
2735,0.0045,9999999,0.5,250,20.44799999999998,0.0920159999999999,-6.43588296038831e-06,0.049218749999999194,0.19122831411703872
2736,0.0045,9999999,0.5,250,20.048000000000002,0.090216,-6.435305577930572e-06,-0.014062499999999199,0.12614706469442288
2737,0.0045,9999999,0.5,250,18.848000000000013,0.08481600000000006,-6.4347627554762895e-06,-0.0421874999999996,0.09262206523724499
2738,0.0045,9999999,0.5,250,20.24799999999999,0.09111599999999995,-6.4341796130179755e-06,0.049218749999999194,0.19032831582038612
2739,0.0045,9999999,0.5,250,18.24799999999999,0.08211599999999995,-6.433654070565421e-06,-0.0703125,0.061797066345929394
2740,0.0045,9999999,0.5,250,19.048000000000002,0.085716,-6.433105488110563e-06,0.028125000000000396,0.1638345668945123
2741,0.0045,9999999,0.5,250,18.24799999999999,0.08211599999999995,-6.432579945658009e-06,-0.028125000000000396,0.1039845674200539
2742,0.0045,9999999,0.5,250,12.648000000000025,0.056916000000000105,-6.4322156832215815e-06,-0.19687499999999877,-0.08996543221568189
2743,0.0045,9999999,0.5,250,13.24799999999999,0.059615999999999954,-6.431834140783427e-06,0.0210937499999988,0.13070331816585795
2744,0.0045,9999999,0.5,250,4.848000000000013,0.021816000000000058,-6.431694518369464e-06,-0.2953124999999992,-0.22350293169451751
2745,0.0045,9999999,0.5,250,14.447999999999979,0.06501599999999991,-6.431278415927856e-06,0.33749999999999875,0.4525095687215827
2746,0.0045,9999999,0.5,250,11.848000000000013,0.05331600000000006,-6.430937193493733e-06,-0.0914062499999988,0.011903319062807768
2747,0.0045,9999999,0.5,250,16.648000000000025,0.07491600000000011,-6.430457731045786e-06,0.16875000000000037,0.2936595695422694
2748,0.0045,9999999,0.5,250,15.848000000000013,0.07131600000000006,-6.430001308600144e-06,-0.028125000000000396,0.09318456999869107
2749,0.0045,9999999,0.5,250,13.447999999999979,0.0605159999999999,-6.4296140061614136e-06,-0.0843750000000012,0.026134570385992546
2750,0.0045,9999999,0.5,250,11.848000000000013,0.05331600000000006,-6.429272783727293e-06,-0.056249999999998794,0.04705957072721754
2751,0.0045,9999999,0.5,250,13.048000000000002,0.058716000000000004,-6.428897001289714e-06,0.0421874999999996,0.15089707110299833
2752,0.0045,9999999,0.5,250,11.848000000000013,0.05331600000000006,-6.428555778855592e-06,-0.0421874999999996,0.061122071444221604
2753,0.0045,9999999,0.5,250,9.447999999999979,0.0425159999999999,-6.428283676428382e-06,-0.0843750000000012,0.00813457171632228
2754,0.0045,9999999,0.5,250,12.848000000000013,0.057816000000000055,-6.42791365399138e-06,0.11953125000000119,0.22734082208634726
2755,0.0045,9999999,0.5,250,9.24799999999999,0.04161599999999995,-6.427647311564746e-06,-0.1265625000000008,-0.03495292764731241
2756,0.0045,9999999,0.5,250,8.24799999999999,0.037115999999999955,-6.427409769140991e-06,-0.03515625,0.05195332259023082
2757,0.0045,9999999,0.5,250,5.048000000000002,0.022716000000000007,-6.427264386726452e-06,-0.11249999999999959,-0.03979042726438631
2758,0.0045,9999999,0.5,250,-8.551999999999992,-0.03848399999999996,-6.427510684351083e-06,-0.47812499999999974,-0.466615427510684
2759,0.0045,9999999,0.5,250,3.848000000000013,0.017316000000000057,-6.4273998619400015e-06,0.43593750000000014,0.5032470726001382
2760,0.0045,9999999,0.5,250,2.848000000000013,0.012816000000000058,-6.427317839531799e-06,-0.03515625,0.02765332268216053
2761,0.0045,9999999,0.5,250,7.848000000000013,0.035316000000000056,-6.427091817109196e-06,0.17578125,0.261090822908183
2762,0.0045,9999999,0.5,250,3.4480000000000075,0.015516000000000033,-6.426992514699266e-06,-0.15468750000000017,-0.08917792699251482
2763,0.0045,9999999,0.5,250,2.4480000000000075,0.011016000000000033,-6.426922012292216e-06,-0.03515625,0.025853323077987746
2764,0.0045,9999999,0.5,250,1.8480000000000132,0.00831600000000006,-6.426868789886894e-06,-0.0210937499999998,0.03721582313121037
2765,0.0045,9999999,0.5,250,0.8480000000000132,0.003816000000000059,-6.426844367484453e-06,-0.03515625,0.018653323155632576
2766,0.0045,9999999,0.5,250,4.647999999999996,0.02091599999999998,-6.426710505071066e-06,0.13359374999999937,0.20450332328949428
2767,0.0045,9999999,0.5,250,6.648000000000025,0.02991600000000011,-6.426519042651919e-06,0.070312500000001,0.15022207348095845
2768,0.0045,9999999,0.5,250,8.048000000000002,0.036216000000000005,-6.426287260228741e-06,0.049218749999999194,0.135428323712739
2769,0.0045,9999999,0.5,250,4.2479999999999905,0.019115999999999956,-6.426164917816507e-06,-0.1335937500000004,-0.06448417616491826
2770,0.0045,9999999,0.5,250,2.848000000000013,0.012816000000000058,-6.426082895408305e-06,-0.049218749999999194,0.013590823917105463
2771,0.0045,9999999,0.5,250,0.24799999999999045,0.0011159999999999569,-6.426075753007591e-06,-0.0914062500000008,-0.04029667607575385
2772,0.0045,9999999,0.5,250,2.2479999999999905,0.010115999999999957,-6.426011010601116e-06,0.0703125,0.13042207398898936
2773,0.0045,9999999,0.5,250,0.8480000000000132,0.003816000000000059,-6.425986588198674e-06,-0.049218749999999194,0.004590824013412667
2774,0.0045,9999999,0.5,250,-0.7520000000000095,-0.003384000000000043,-6.42600824580084e-06,-0.05625000000000079,-0.009640426008246633
2775,0.0045,9999999,0.5,250,1.2479999999999905,0.005615999999999957,-6.425972303397246e-06,0.0703125,0.12592207402769656
2776,0.0045,9999999,0.5,250,4.848000000000013,0.021816000000000058,-6.425832680983284e-06,0.1265625000000008,0.1983720741673199
2777,0.0045,9999999,0.5,250,4.848000000000013,0.021816000000000058,-6.4256930585693215e-06,0.0,0.07180957430694149
2778,0.0045,9999999,0.5,250,-0.9519999999999982,-0.004283999999999992,-6.425720476172063e-06,-0.20390625000000037,-0.15819667572047652
2779,0.0045,9999999,0.5,250,-3.7520000000000095,-0.01688400000000004,-6.425828533782868e-06,-0.09843750000000039,-0.06532792582853421
2780,0.0045,9999999,0.5,250,-4.951999999999998,-0.02228399999999999,-6.42597115139713e-06,-0.0421874999999996,-0.014477925971150982
2781,0.0045,9999999,0.5,250,-1.3520000000000039,-0.006084000000000017,-6.426010089001024e-06,0.1265624999999998,0.17047207398991077
2782,0.0045,9999999,0.5,250,0.4480000000000075,0.002016000000000034,-6.425997186599734e-06,0.0632812500000004,0.11529082400281383
2783,0.0045,9999999,0.5,250,0.4480000000000075,0.002016000000000034,-6.425984284198443e-06,0.0,0.05200957401571584
2784,0.0045,9999999,0.5,250,-1.7520000000000095,-0.007884000000000042,-6.426034741803489e-06,-0.0773437500000006,-0.03523417603474244
2785,0.0045,9999999,0.5,250,-1.7520000000000095,-0.007884000000000042,-6.426085199408535e-06,0.0,0.04210957391480055
2786,0.0045,9999999,0.5,250,-3.352000000000004,-0.015084000000000016,-6.426181737018189e-06,-0.05624999999999979,-0.02134042618173683
2787,0.0045,9999999,0.5,250,-4.5519999999999925,-0.020483999999999964,-6.426312834631299e-06,-0.0421874999999996,-0.012677926312834195
2788,0.0045,9999999,0.5,250,-9.151999999999987,-0.041183999999999936,-6.426576412257656e-06,-0.1617187499999998,-0.152909176576412
2789,0.0045,9999999,0.5,250,-2.5519999999999925,-0.011483999999999965,-6.426649909865006e-06,0.2320312499999998,0.27054082335009
2790,0.0045,9999999,0.5,250,0.4480000000000075,0.002016000000000034,-6.4266370074637155e-06,0.10546874999999999,0.15747832336299256
2791,0.0045,9999999,0.5,250,-1.5519999999999925,-0.006983999999999966,-6.426681705068186e-06,-0.0703125,-0.02730292668170503
2792,0.0045,9999999,0.5,250,-4.5519999999999925,-0.020483999999999964,-6.426812802681295e-06,-0.10546874999999999,-0.07595917681280263
2793,0.0045,9999999,0.5,250,-3.7520000000000095,-0.01688400000000004,-6.426920860292101e-06,0.028124999999999397,0.06123457307913907
