step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
416,0.0055,9999999999,0.2,200,-31.054285714285726,-0.1707985714285715,-7.765303514100788e-10,0.007120535714286147,-0.11367803649081569
417,0.0055,9999999999,0.2,200,-30.197142857142865,-0.16608428571428574,-7.775932908387566e-10,0.014732142857142926,-0.10135214363473612
418,0.0055,9999999999,0.2,200,-29.425714285714292,-0.1618414285714286,-7.786290759817173e-10,0.013258928571428585,-0.09858250077862911
419,0.0055,9999999999,0.2,200,-28.754285714285714,-0.15814857142857142,-7.796412268389614e-10,0.011540178571428682,-0.09660839363678396
420,0.0055,9999999999,0.2,200,-28.411428571428587,-0.15626285714285723,-7.806413091247755e-10,0.005892857142856877,-0.10037000078064166
421,0.0055,9999999999,0.2,200,-28.582857142857137,-0.15720571428571425,-7.816474256963048e-10,-0.0029464285714281943,-0.11015214363878985
422,0.0055,9999999999,0.2,200,-28.025714285714287,-0.15414142857142857,-7.826339308392606e-10,0.00957589285714273,-0.09456553649691977
423,0.0055,9999999999,0.2,200,-27.09714285714287,-0.14903428571428579,-7.835877502679275e-10,0.01595982142857122,-0.08307446506930231
424,0.0055,9999999999,0.2,200,-26.754285714285743,-0.14714857142857157,-7.845295011251645e-10,0.005892857142856877,-0.0912557150702442
425,0.0055,9999999999,0.2,200,-25.82571428571427,-0.14204142857142849,-7.854385662681125e-10,0.015959821428572194,-0.07608160792829487
426,0.0055,9999999999,0.2,200,-25.082857142857137,-0.13795571428571424,-7.863214828396293e-10,0.012767857142856975,-0.07518785792917874
427,0.0055,9999999999,0.2,200,-24.668571428571425,-0.13567714285714283,-7.871898165540018e-10,0.007120535714285658,-0.07855660793004697
428,0.0055,9999999999,0.2,200,-23.997142857142848,-0.13198428571428567,-7.880345159826578e-10,0.011540178571428682,-0.07044410793089151
429,0.0055,9999999999,0.2,200,-23.140000000000015,-0.12727000000000008,-7.888490439827393e-10,0.014732142857142437,-0.06253785793170667
430,0.0055,9999999999,0.2,200,-22.268571428571448,-0.12247714285714296,-7.896328976971034e-10,0.014977678571428487,-0.05749946507534738
431,0.0055,9999999999,0.2,200,-20.68285714285713,-0.11375571428571421,-7.903609342686048e-10,0.02725446428571483,-0.036501250790360304
432,0.0055,9999999999,0.2,200,-20.082857142857137,-0.11045571428571424,-7.910678508401041e-10,0.010312499999999902,-0.05014321507678218
433,0.0055,9999999999,0.2,200,-19.340000000000003,-0.10637,-7.917486188401722e-10,0.012767857142856975,-0.04360214364889166
434,0.0055,9999999999,0.2,200,-18.18285714285713,-0.10000571428571421,-7.923886554116647e-10,0.01988839285714312,-0.03011732222095974
435,0.0055,9999999999,0.2,200,-17.35428571428571,-0.0954485714285714,-7.929995262688687e-10,0.014241071428571317,-0.03120750079299961
436,0.0055,9999999999,0.2,200,-16.511428571428553,-0.09081285714285704,-7.935807285546412e-10,0.014486607142857365,-0.026326250793580405
437,0.0055,9999999999,0.2,200,-15.825714285714326,-0.0870414285714288,-7.941377936975541e-10,0.011785714285713266,-0.02525571507985333
438,0.0055,9999999999,0.2,200,-15.38285714285712,-0.08460571428571415,-7.946792702690367e-10,0.007611607142858245,-0.026994107937535164
439,0.0055,9999999999,0.2,200,-14.911428571428587,-0.08201285714285722,-7.952041525548034e-10,0.008102678571427902,-0.023910179366633463
440,0.0055,9999999999,0.2,200,-14.18285714285716,-0.07800571428571437,-7.95703389126282e-10,0.012522321428571414,-0.015483393652846345
441,0.0055,9999999999,0.2,200,-13.368571428571414,-0.07352714285714278,-7.961739628406148e-10,0.013995535714286245,-0.00953160793903049
442,0.0055,9999999999,0.2,200,-12.654285714285692,-0.0695985714285713,-7.966193936978023e-10,0.012276785714285853,-0.007321786510904843
443,0.0055,9999999999,0.2,200,-11.840000000000003,-0.06512000000000001,-7.970361616978439e-10,0.013995535714285266,-0.0011244650827509015
444,0.0055,9999999999,0.2,200,-11.468571428571437,-0.0630771428571429,-7.9743985541217e-10,0.0063839285714284875,-0.006693215083154264
445,0.0055,9999999999,0.2,200,-11.154285714285692,-0.0613485714285713,-7.978324862693521e-10,0.005401785714286244,-0.005946786512117538
446,0.0055,9999999999,0.2,200,-10.354285714285709,-0.0569485714285714,-7.981969571265314e-10,0.013749999999999707,0.006801427773231353
447,0.0055,9999999999,0.2,200,-10.011428571428553,-0.05506285714285704,-7.98549359412281e-10,0.005892857142857366,0.0008299992014509719
448,0.0055,9999999999,0.2,200,-9.18285714285713,-0.050505714285714216,-7.988725959837418e-10,0.014241071428571317,0.013735356343984512
449,0.0055,9999999999,0.2,200,-8.468571428571465,-0.04657714285714305,-7.991706896980574e-10,0.012276785714284876,0.01569964205797114
450,0.0055,9999999999,0.2,200,-7.782857142857154,-0.04280571428571434,-7.994446462695134e-10,0.011785714285714732,0.018979999200555743
451,0.0055,9999999999,0.2,200,-7.311428571428593,-0.04021285714285726,-7.997020085552534e-10,0.00810267857142839,0.017889820628869124
452,0.0055,9999999999,0.2,200,-6.640000000000015,-0.03652000000000008,-7.999357365552767e-10,0.011540178571428682,0.025020177771492867
453,0.0055,9999999999,0.2,200,-6.054285714285726,-0.03329857142857149,-8.001488474124409e-10,0.01006696428571434,0.026768392056994002
454,0.0055,9999999999,0.2,200,-5.068571428571431,-0.02787714285714287,-8.003272611267443e-10,0.01694196428571444,0.039064820628244304
455,0.0055,9999999999,0.2,200,-4.097142857142842,-0.02253428571428563,-8.004714805553304e-10,0.01669642857142888,0.04416214205667177
456,0.0055,9999999999,0.2,200,-3.1542857142856917,-0.017348571428571304,-8.005825114124843e-10,0.016205357142857268,0.04885678491370346
457,0.0055,9999999999,0.2,200,-2.0971428571428703,-0.011534285714285787,-8.00656330841063e-10,0.018169642857142242,0.05663535634220013
458,0.0055,9999999999,0.2,200,-1.3114285714285359,-0.007212857142856947,-8.00702493126782e-10,0.013504464285715122,0.05629160634215569
459,0.0055,9999999999,0.2,200,-0.6257142857143094,-0.0034414285714287015,-8.007245182696413e-10,0.011785714285713266,0.05834428491356005
460,0.0055,9999999999,0.2,200,0.3028571428571354,0.0016657142857142446,-8.007138576982117e-10,0.01595982142857171,0.0676255349135721
461,0.0055,9999999999,0.2,200,1.1314285714285859,0.006222857142857222,-8.006740314124935e-10,0.014241071428571804,0.070463927770755
462,0.0055,9999999999,0.2,200,1.7457142857142856,0.00960142857142857,-8.006125822696301e-10,0.010558035714285463,0.07015946348510145
463,0.0055,9999999999,0.2,200,2.202857142857141,0.012115714285714275,-8.005350416981937e-10,0.007857142857142828,0.06997285634232206
464,0.0055,9999999999,0.2,200,2.8028571428571354,0.015415714285714244,-8.004363811267552e-10,0.010312499999999902,0.07572821348527776
465,0.0055,9999999999,0.2,200,2.6028571428571468,0.014315714285714307,-8.003447605553175e-10,-0.0034374999999998044,0.060878213485369745
466,0.0055,9999999999,0.2,200,2.245714285714257,0.012351428571428413,-8.002657114124526e-10,-0.006138392857143415,0.056213034914019286
467,0.0055,9999999999,0.2,200,2.859999999999985,0.015729999999999918,-8.001650394124426e-10,0.01055803571428595,0.07628803491412084
468,0.0055,9999999999,0.2,200,3.1742857142857304,0.017458571428571518,-8.000533045552885e-10,0.005401785714286244,0.07286035634280447
469,0.0055,9999999999,0.2,200,4.202857142857141,0.023115714285714274,-7.999053639838451e-10,0.01767857142857112,0.09079428491438003
470,0.0055,9999999999,0.2,200,4.359999999999985,0.023979999999999918,-7.997518919838298e-10,0.0027008928571426337,0.07668089205739066
471,0.0055,9999999999,0.2,200,4.702857142857141,0.025865714285714273,-7.995863514123846e-10,0.005892857142857366,0.08175857062898528
472,0.0055,9999999999,0.2,200,4.9171428571428635,0.027044285714285746,-7.99413267983796e-10,0.003683035714285854,0.08072732062915833
473,0.0055,9999999999,0.2,200,5.3314285714285745,0.029322857142857157,-7.992256016980629e-10,0.007120535714285658,0.0864433920579172
474,0.0055,9999999999,0.2,200,4.817142857142841,0.026494285714285623,-7.990560382694745e-10,-0.00883928571428605,0.06765499920094353
475,0.0055,9999999999,0.2,200,5.302857142857135,0.029165714285714243,-7.988693776980273e-10,0.00834821428571444,0.08751392777255931
476,0.0055,9999999999,0.2,200,6.102857142857118,0.03356571428571415,-7.986545571265773e-10,0.013749999999999707,0.09731571348705931
477,0.0055,9999999999,0.2,200,6.902857142857158,0.037965714285714366,-7.984115765551245e-10,0.013750000000000684,0.10171571348730347
478,0.0055,9999999999,0.2,200,7.259999999999991,0.039929999999999945,-7.981560245550989e-10,0.006138392857142438,0.09606839205898636
479,0.0055,9999999999,0.2,200,7.0457142857142685,0.03875142857142847,-7.979080154122169e-10,-0.003683035714285854,0.08506839205923461
480,0.0055,9999999999,0.2,200,7.460000000000008,0.04103000000000004,-7.976454234121907e-10,0.007120535714286147,0.09815053491664077
481,0.0055,9999999999,0.2,200,7.202857142857141,0.039615714285714275,-7.973918828407368e-10,-0.004419642857143025,0.08519607063117937
482,0.0055,9999999999,0.2,200,6.759999999999991,0.03717999999999995,-7.971539308407131e-10,-0.007611607142857268,0.07956839205998875
483,0.0055,9999999999,0.2,200,6.774285714285725,0.03725857142857148,-7.969154759835463e-10,0.00024553571428604927,0.08750410634594205
484,0.0055,9999999999,0.2,200,7.888571428571396,0.04338714285714267,-7.966377982692329e-10,0.019151785714284972,0.11253892777478985
485,0.0055,9999999999,0.2,200,8.388571428571396,0.046137142857142675,-7.963425205549176e-10,0.008593749999999999,0.10473089206080016
486,0.0055,9999999999,0.2,200,8.28857142857143,0.04558714285714286,-7.960507628406027e-10,-0.0017187499999994137,0.09386839206109268
487,0.0055,9999999999,0.2,200,7.4171428571428635,0.04079428571428575,-7.957896794120052e-10,-0.014977678571428487,0.07581660634706758
488,0.0055,9999999999,0.2,200,7.588571428571413,0.04173714285714277,-7.955225616976929e-10,0.0029464285714281943,0.09468357063304841
489,0.0055,9999999999,0.2,200,7.4171428571428635,0.04079428571428575,-7.952614782690952e-10,-0.0029464285714281943,0.08784785634759606
490,0.0055,9999999999,0.2,200,7.345714285714308,0.04040142857142869,-7.950029091262122e-10,-0.0012276785714282921,0.08917374920499749
491,0.0055,9999999999,0.2,200,7.874285714285691,0.043308571428571294,-7.947257342690415e-10,0.009084821428570632,0.10239339206241618
492,0.0055,9999999999,0.2,200,8.67428571428573,0.04770857142857152,-7.944203994118682e-10,0.013750000000000684,0.11145857063415181
493,0.0055,9999999999,0.2,200,8.917142857142863,0.04904428571428575,-7.941065159832654e-10,0.004174107142856975,0.10321839206303621
494,0.0055,9999999999,0.2,200,9.274285714285725,0.05100857142857148,-7.937800611260899e-10,0.006138392857142926,0.10714696349193434
495,0.0055,9999999999,0.2,200,9.302857142857135,0.051165714285714245,-7.934526005546285e-10,0.0004910714285711215,0.10165678492083277
496,0.0055,9999999999,0.2,200,8.774285714285725,0.048258571428571484,-7.931437456974549e-10,-0.009084821428571121,0.08917374920685661
497,0.0055,9999999999,0.2,200,8.37428571428569,0.046058571428571296,-7.928489708402825e-10,-0.0068750000000005855,0.08918357063572174
498,0.0055,9999999999,0.2,200,8.11714285714288,0.04464428571428584,-7.925632474116825e-10,-0.004419642857142047,0.09022464206458056
499,0.0055,9999999999,0.2,200,7.7599999999999625,0.042679999999999794,-7.922900954116551e-10,-0.006138392857143904,0.08654160635056579
500,0.0055,9999999999,0.2,200,7.431428571428569,0.04087285714285713,-7.920285091259147e-10,-0.005647321428570828,0.08522553492225779
501,0.0055,9999999999,0.2,200,7.359999999999985,0.04047999999999992,-7.917694371258888e-10,-0.0012276785714287807,0.0892523206368017
502,0.0055,9999999999,0.2,200,6.874285714285691,0.037808571428571296,-7.915274622687218e-10,-0.00834821428571444,0.07946035635132939
503,0.0055,9999999999,0.2,200,6.402857142857158,0.03521571428571437,-7.913020816972706e-10,-0.008102678571427902,0.0771130349229844
504,0.0055,9999999999,0.2,200,5.931428571428569,0.03262285714285713,-7.910932954115355e-10,-0.008102678571428878,0.07452017778033496
505,0.0055,9999999999,0.2,200,5.759999999999991,0.03167999999999995,-7.908905434115153e-10,-0.002946428571428683,0.07873357063768073
506,0.0055,9999999999,0.2,200,6.188571428571379,0.03403714285714258,-7.906727056972079e-10,0.00736607142857073,0.0914032134950406
507,0.0055,9999999999,0.2,200,6.702857142857084,0.03686571428571396,-7.904367651257556e-10,0.00883928571428556,0.09570499920956275
508,0.0055,9999999999,0.2,200,6.231428571428552,0.034272857142857036,-7.902174188400194e-10,-0.008102678571427902,0.07617017778121171
509,0.0055,9999999999,0.2,200,6.1742857142856735,0.0339585714285712,-7.900000839828549e-10,-0.00098214285714322,0.08297642778142789
510,0.0055,9999999999,0.2,200,5.717142857142846,0.031444285714285654,-7.897988405542632e-10,-0.00785714285714234,0.07358714206734449
511,0.0055,9999999999,0.2,200,5.031428571428535,0.02767285714285694,-7.896217342685313e-10,-0.011785714285714732,0.06588714206752047
512,0.0055,9999999999,0.2,200,5.002857142857152,0.027515714285714338,-7.894456336970852e-10,-0.000491071428570633,0.07702464206769807
513,0.0055,9999999999,0.2,200,5.317142857142841,0.029244285714285622,-7.892584702684949e-10,0.005401785714285267,0.08464607063931243
514,0.0055,9999999999,0.2,200,4.917142857142835,0.02704428571428559,-7.890853868399063e-10,-0.006875000000000097,0.07016928492520011
515,0.0055,9999999999,0.2,200,4.502857142857152,0.024765714285714335,-7.889268862684619e-10,-0.00712053571428517,0.06764517778250229
516,0.0055,9999999999,0.2,200,4.4599999999999795,0.024529999999999885,-7.88769894268446e-10,-0.0007366071428576592,0.07379339206837233
517,0.0055,9999999999,0.2,200,3.945714285714274,0.021701428571428507,-7.886310051255751e-10,-0.00883928571428556,0.06286214206851194
518,0.0055,9999999999,0.2,200,3.2885714285714016,0.018087142857142708,-7.885152474112778e-10,-0.011294642857143121,0.05679249921148434
519,0.0055,9999999999,0.2,200,2.8457142857142514,0.015651428571428382,-7.884150782684107e-10,-0.007611607142857268,0.05803982064015604
520,0.0055,9999999999,0.2,200,3.0314285714285347,0.01667285714285694,-7.883083719826857e-10,0.0031919642857142438,0.06986482064026281
521,0.0055,9999999999,0.2,200,3.0599999999999454,0.0168299999999997,-7.882006599826748e-10,0.0004910714285711215,0.06732107064037016
522,0.0055,9999999999,0.2,200,3.1028571428571183,0.01706571428571415,-7.880914394112353e-10,0.0007366071428576592,0.06780232064048038
523,0.0055,9999999999,0.2,200,2.6171428571428237,0.01439428571428553,-7.879993159826547e-10,-0.00834821428571444,0.05604607064057178
524,0.0055,9999999999,0.2,200,2.2885714285714016,0.012587142857142708,-7.879187582683609e-10,-0.005647321428571317,0.05693982064065264
525,0.0055,9999999999,0.2,200,1.8742857142856906,0.010308571428571297,-7.878527834112114e-10,-0.007120535714285658,0.053188034926432856
526,0.0055,9999999999,0.2,200,1.2742857142856963,0.007008571428571329,-7.878079285540642e-10,-0.010312499999999902,0.046696070640763504
527,0.0055,9999999999,0.2,200,1.2457142857142571,0.006851428571428414,-7.877640794112027e-10,-0.00049107142857161,0.056360356355092726
528,0.0055,9999999999,0.2,200,1.78857142857143,0.009837142857142865,-7.877011216969107e-10,0.009330357142857659,0.06916749921229941
529,0.0055,9999999999,0.2,200,1.9885714285714187,0.010937142857142802,-7.876311239826178e-10,0.0034374999999998044,0.06437464206951149
530,0.0055,9999999999,0.2,200,1.5028571428571524,0.008265714285714338,-7.87578223411184e-10,-0.00834821428571395,0.04991749921242217
531,0.0055,9999999999,0.2,200,0.8599999999999568,0.004729999999999762,-7.87547951411181e-10,-0.011049107142858049,0.04368089206959377
532,0.0055,9999999999,0.2,200,0.6171428571428237,0.00339428571428553,-7.875262279826074e-10,-0.004174107142856975,0.04922017778390233
533,0.0055,9999999999,0.2,200,0.24571428571425713,0.0013514285714284141,-7.875175788397494e-10,-0.0063839285714284875,0.04496749921248235
534,0.0055,9999999999,0.2,200,-0.15428571428577698,-0.0008485714285717733,-7.875230096968927e-10,-0.0068750000000005855,0.042276427783904634
535,0.0055,9999999999,0.2,200,-0.05428571428572582,-0.00029857142857149196,-7.875249205540358e-10,0.0017187500000008793,0.05142017778390447
536,0.0055,9999999999,0.2,200,-0.040000000000020464,-0.00022000000000011255,-7.875263285540358e-10,0.0002455357142855607,0.050025534926759124
537,0.0055,9999999999,0.2,200,-0.39714285714288167,-0.002184285714285849,-7.875403079826087e-10,-0.006138392857142926,0.04167732064103092
538,0.0055,9999999999,0.2,200,-0.7971428571428874,-0.00438428571428588,-7.875683674111828e-10,-0.006875000000000097,0.03874071349814566
539,0.0055,9999999999,0.2,200,-1.4828571428571706,-0.008155714285714438,-7.876205639826167e-10,-0.011785714285714243,0.030058570640950757
540,0.0055,9999999999,0.2,200,-1.5542857142857258,-0.008548571428571492,-7.87675274839765e-10,-0.0012276785714282921,0.04022374921232494
541,0.0055,9999999999,0.2,200,-1.0971428571428987,-0.006034285714285942,-7.877138942683403e-10,0.00785714285714234,0.051822856355142506
542,0.0055,9999999999,0.2,200,-1.7400000000000375,-0.009570000000000205,-7.877751422683465e-10,-0.011049107142857072,0.029380892069367583
543,0.0055,9999999999,0.2,200,-2.1542857142857486,-0.011848571428571616,-7.87850973125497e-10,-0.007120535714285658,0.031030892069291754
544,0.0055,9999999999,0.2,200,-2.8400000000000034,-0.015620000000000018,-7.87950941125507e-10,-0.011785714285713754,0.022594284926335292
545,0.0055,9999999999,0.2,200,-4.282857142857182,-0.0235557142857145,-7.881016976969507e-10,-0.024799107142857754,0.0016451777833260545
546,0.0055,9999999999,0.2,200,-5.268571428571448,-0.028977142857142965,-7.882871514112549e-10,-0.01694196428571395,0.0040808920688559375
547,0.0055,9999999999,0.2,200,-6.525714285714315,-0.035891428571428734,-7.885168565541351e-10,-0.021607142857143023,-0.007498572217088606
548,0.0055,9999999999,0.2,200,-7.868571428571414,-0.04327714285714278,-7.887938302684485e-10,-0.02308035714285639,-0.016357500788792986
549,0.0055,9999999999,0.2,200,-8.468571428571465,-0.04657714285714305,-7.89091923982764e-10,-0.010312500000000878,-0.00688964364623585
550,0.0055,9999999999,0.2,200,-9.654285714285692,-0.0530985714285713,-7.894317548399409e-10,-0.020379464285713265,-0.023478036503716312
551,0.0055,9999999999,0.2,200,-11.09714285714287,-0.061034285714285784,-7.898223742685514e-10,-0.024799107142857754,-0.0358333936469659
552,0.0055,9999999999,0.2,200,-11.840000000000003,-0.06512000000000001,-7.902391422685931e-10,-0.012767857142856975,-0.027887857933096116
553,0.0055,9999999999,0.2,200,-13.082857142857137,-0.07195571428571425,-7.906996588400677e-10,-0.021361607142856974,-0.043317322219270885
554,0.0055,9999999999,0.2,200,-13.439999999999998,-0.07391999999999999,-7.91172746840115e-10,-0.006138392857142926,-0.030058393648315668
555,0.0055,9999999999,0.2,200,-12.82571428571427,-0.07054142857142848,-7.916242119830173e-10,0.01055803571428595,-0.009983393648766735
556,0.0055,9999999999,0.2,200,-12.439999999999998,-0.06841999999999998,-7.920620999830612e-10,0.006629464285714048,-0.011790536506348023
557,0.0055,9999999999,0.2,200,-12.411428571428587,-0.06826285714285722,-7.924989822688191e-10,0.0004910714285711215,-0.017771786506785084
558,0.0055,9999999999,0.2,200,-12.654285714285692,-0.0695985714285713,-7.929444131260066e-10,-0.004174107142856487,-0.023772679364372204
559,0.0055,9999999999,0.2,200,-13.539999999999992,-0.07446999999999995,-7.934210211260541e-10,-0.015223214285714536,-0.03969321507913551
560,0.0055,9999999999,0.2,200,-13.668571428571397,-0.07517714285714268,-7.93902154840388e-10,-0.0022098214285710236,-0.027386965079615855
561,0.0055,9999999999,0.2,200,-13.62571428571431,-0.0749414285714287,-7.943817799832931e-10,0.0007366071428561937,-0.02420482222295428
562,0.0055,9999999999,0.2,200,-14.04000000000002,-0.07722000000000011,-7.948759879833425e-10,-0.007120535714285658,-0.034340536509161745
563,0.0055,9999999999,0.2,200,-13.597142857142842,-0.07478428571428562,-7.953546074119619e-10,0.007611607142857756,-0.017172679366782462
564,0.0055,9999999999,0.2,200,-13.154285714285692,-0.0723485714285713,-7.958176382691511e-10,0.007611607142857268,-0.014736965081531661
565,0.0055,9999999999,0.2,200,-13.554285714285726,-0.07454857142857149,-7.962947491263416e-10,-0.0068750000000005855,-0.03142357222486683
566,0.0055,9999999999,0.2,200,-14.197142857142865,-0.07808428571428574,-7.967944885549631e-10,-0.011049107142857072,-0.03913339365393731
567,0.0055,9999999999,0.2,200,-13.868571428571414,-0.07627714285714278,-7.972826622692976e-10,0.005647321428571805,-0.020629822225853633
568,0.0055,9999999999,0.2,200,-12.939999999999998,-0.07116999999999998,-7.97738150269343e-10,0.01595982142857122,-0.005210179369166915
569,0.0055,9999999999,0.2,200,-11.925714285714292,-0.0655914285714286,-7.981579354122422e-10,0.01743303571428556,0.0018416063446990288
570,0.0055,9999999999,0.2,200,-12.340000000000003,-0.06787000000000001,-7.985923034122855e-10,-0.007120535714285658,-0.02499053651287797
571,0.0055,9999999999,0.2,200,-11.225714285714275,-0.06174142857142851,-7.989874485551822e-10,0.01915178571428595,0.007410356343869995
572,0.0055,9999999999,0.2,200,-10.554285714285726,-0.05804857142857149,-7.993589594123622e-10,0.011540178571428195,0.0034916063434977454
573,0.0055,9999999999,0.2,200,-10.425714285714292,-0.057341428571428606,-7.997259445552559e-10,0.0022098214285715123,-0.005131607942583036
574,0.0055,9999999999,0.2,200,-10.968571428571437,-0.0603271428571429,-8.001120382695803e-10,-0.00933035714285717,-0.01965750080011211
575,0.0055,9999999999,0.2,200,-10.754285714285743,-0.059148571428571585,-8.004905891267609e-10,0.003683035714285365,-0.0054655365147768045
576,0.0055,9999999999,0.2,200,-10.797142857142859,-0.05938428571428572,-8.008706485553704e-10,-0.0007366071428566822,-0.010120893658013053
577,0.0055,9999999999,0.2,200,-10.554285714285726,-0.05804857142857149,-8.012421594125504e-10,0.004174107142856975,-0.0038744650869566716
578,0.0055,9999999999,0.2,200,-10.725714285714275,-0.058991428571428514,-8.016197045554452e-10,-0.0029464285714281943,-0.01193785794447641
579,0.0055,9999999999,0.2,200,-10.68285714285713,-0.05875571428571422,-8.019957411269115e-10,0.0007366071428571708,-0.008019107944852784
580,0.0055,9999999999,0.2,200,-9.82571428571427,-0.054041428571428476,-8.023416062698032e-10,0.014732142857142926,0.010690713483372846
581,0.0055,9999999999,0.2,200,-9.811428571428593,-0.05396285714285726,-8.02686968555552e-10,0.00024553571428507224,-0.003717322231259146
582,0.0055,9999999999,0.2,200,-10.025714285714287,-0.05514142857142857,-8.030398736984444e-10,-0.003683035714285365,-0.008824465088753806
583,0.0055,9999999999,0.2,200,-9.654285714285692,-0.0530985714285713,-8.033797045556214e-10,0.006383928571428976,0.0032853563394779767
584,0.0055,9999999999,0.2,200,-9.09714285714287,-0.05003428571428578,-8.036999239842247e-10,0.009575892857142242,0.009541606339156537
585,0.0055,9999999999,0.2,200,-8.854285714285709,-0.0486985714285714,-8.040115948413987e-10,0.0041741071428574635,0.005475534910274478
586,0.0055,9999999999,0.2,200,-7.840000000000003,-0.04312000000000002,-8.042875628414264e-10,0.01743303571428556,0.024313034909997984
587,0.0055,9999999999,0.2,200,-7.71142857142857,-0.042412857142857134,-8.04559005127168e-10,0.0022098214285715123,0.009796963481155378
588,0.0055,9999999999,0.2,200,-7.368571428571414,-0.040527142857142776,-8.048183788414796e-10,0.005892857142857366,0.015365713480896215
589,0.0055,9999999999,0.2,200,-7.768571428571448,-0.04272714285714296,-8.050918325557925e-10,-0.0068750000000005855,0.0003978563377646238
590,0.0055,9999999999,0.2,200,-7.0400000000000205,-0.03872000000000011,-8.053396405558174e-10,0.012522321428571414,0.023802320623231666
591,0.0055,9999999999,0.2,200,-7.154285714285692,-0.0393485714285713,-8.055914714129854e-10,-0.0019642857142849746,0.008687142051552257
592,0.0055,9999999999,0.2,200,-6.311428571428536,-0.03471285714285695,-8.058136336987221e-10,0.014486607142857365,0.029773749194186787
593,0.0055,9999999999,0.2,200,-6.125714285714309,-0.0336914285714287,-8.060292588416006e-10,0.0031919642857132667,0.019500534908255315
594,0.0055,9999999999,0.2,200,-5.725714285714275,-0.03149142857142851,-8.06230803984478e-10,0.0068750000000005855,0.025383570622341273
595,0.0055,9999999999,0.2,200,-5.5828571428571365,-0.03070571428571425,-8.064273205559262e-10,0.002455357142857073,0.021749642050715504
596,0.0055,9999999999,0.2,200,-5.625714285714309,-0.0309414285714287,-8.066253456988032e-10,-0.0007366071428576592,0.0183219634790883
597,0.0055,9999999999,0.2,200,-5.297142857142859,-0.029134285714285724,-8.068118051273932e-10,0.005647321428571805,0.02651303490747428
598,0.0055,9999999999,0.2,200,-4.911428571428587,-0.027012857142857227,-8.069846874131248e-10,0.006629464285714048,0.029616606335872136
599,0.0055,9999999999,0.2,200,-3.468571428571437,-0.0190771428571429,-8.071067811274227e-10,0.02479910714285727,0.05572196347860759
600,0.0055,9999999999,0.2,200,-4.282857142857154,-0.023555714285714343,-8.072575376988664e-10,-0.013995535714285755,0.012448749192742366
601,0.0055,9999999999,0.2,200,-4.654285714285692,-0.025598571428571304,-8.074213685560256e-10,-0.006383928571427999,0.018017499192579334
602,0.0055,9999999999,0.2,200,-4.782857142857154,-0.026305714285714342,-8.075897251274709e-10,-0.0022098214285720006,0.021484463478123935
603,0.0055,9999999999,0.2,200,-4.482857142857171,-0.024655714285714437,-8.077475216989153e-10,0.005156249999999706,0.03050053490653775
604,0.0055,9999999999,0.2,200,-4.268571428571448,-0.023477142857142964,-8.07897775413216e-10,0.003683035714285854,0.030205892049245116
605,0.0055,9999999999,0.2,200,-3.6114285714285757,-0.019862857142857165,-8.08024897698943e-10,0.011294642857143121,0.041431784906261065
606,0.0055,9999999999,0.2,200,-3.3542857142857088,-0.018448571428571398,-8.081429685560977e-10,0.004419642857143025,0.03597107062042866
607,0.0055,9999999999,0.2,200,-2.4257142857142924,-0.013341428571428606,-8.082283536989633e-10,0.01595982142857122,0.05261839204891426
608,0.0055,9999999999,0.2,200,-2.554285714285726,-0.014048571428571492,-8.083182645561151e-10,-0.0022098214285715123,0.03374160633453874
609,0.0055,9999999999,0.2,200,-2.4828571428571706,-0.013655714285714438,-8.084056611275525e-10,0.0012276785714282921,0.03757196347730819
610,0.0055,9999999999,0.2,200,-1.3971428571428532,-0.007684285714285692,-8.084548405561289e-10,0.01866071428571483,0.060976427762974295
611,0.0055,9999999999,0.2,200,-0.2828571428571536,-0.0015557142857143447,-8.084647971275585e-10,0.01915178571428546,0.06759607062010632
612,0.0055,9999999999,0.2,200,-0.12571428571430943,-0.0006914285714287018,-8.08469222270416e-10,0.0027008928571426337,0.052009463477244715
613,0.0055,9999999999,0.2,200,-0.011428571428552914,-6.285714285704103e-05,-8.084696245561304e-10,0.00196428571428644,0.05190142776295978
614,0.0055,9999999999,0.2,200,0.33142857142851767,0.001822857142856847,-8.08457958270415e-10,0.0058928571428559,0.05771571347725479
615,0.0055,9999999999,0.2,200,0.20285714285711265,0.0011157142857141195,-8.084508176989857e-10,-0.0022098214285710236,0.04890589204869228
616,0.0055,9999999999,0.2,200,0.4885714285713618,0.00268714285714249,-8.084336199846984e-10,0.004910714285713658,0.057597856334422534
617,0.0055,9999999999,0.2,200,-0.3542857142857372,-0.0019485714285715544,-8.084460908418423e-10,-0.014486607142856388,0.033564820620125974
618,0.0055,9999999999,0.2,200,-0.05428571428572582,-0.00029857142857149196,-8.084480016989853e-10,0.005156250000000195,0.05485767776298071
619,0.0055,9999999999,0.2,200,-0.6685714285714823,-0.0036771428571431525,-8.084715354132734e-10,-0.01055803571428644,0.03576482062009888
620,0.0055,9999999999,0.2,200,-0.9257142857142924,-0.005091428571428608,-8.085041205561339e-10,-0.004419642857142047,0.04048892776292523
621,0.0055,9999999999,0.2,200,-1.3828571428571763,-0.007605714285714469,-8.085527971275673e-10,-0.007857142857143317,0.03453714204858942
