step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
223,0.0045,9999999999,2,200,-66.84800000000001,-0.30081600000000003,-7.935989760793595e-11,-0.0843750000000032,-0.33519100007936314
224,0.0045,9999999999,2,200,-75.44800000000001,-0.339516,-8.153280000815325e-11,-1.2093749999999992,-1.4988910000815319
225,0.0045,9999999999,2,200,-66.84800000000001,-0.30081600000000003,-8.345802240834576e-11,1.2093749999999992,0.9585589999165411
226,0.0045,9999999999,2,200,-64.44800000000001,-0.290016,-8.531412480853136e-11,0.33750000000000074,0.0974839999146866
227,0.0045,9999999999,2,200,-63.84800000000001,-0.287316,-8.715294720871525e-11,0.0843749999999992,-0.15294100008715378
228,0.0045,9999999999,2,200,-59.24799999999999,-0.26661599999999996,-8.88592896088859e-11,0.6468750000000032,0.4302589999111439
229,0.0045,9999999999,2,200,-65.84800000000001,-0.296316,-9.075571200907554e-11,-0.9281250000000031,-1.1744410000907588
230,0.0045,9999999999,2,200,-62.44800000000001,-0.281016,-9.255421440925538e-11,0.47812500000000074,0.2471089999074465
231,0.0045,9999999999,2,200,-63.647999999999996,-0.28641599999999995,-9.43872768094387e-11,-0.1687499999999984,-0.40516600009438564
232,0.0045,9999999999,2,200,-57.647999999999996,-0.259416,-9.604753920960473e-11,0.8437499999999999,0.6343339999039523
233,0.0045,9999999999,2,200,-60.048,-0.270216,-9.777692160977767e-11,-0.33750000000000074,-0.5577160000977777
234,0.0045,9999999999,2,200,-61.24799999999999,-0.2756159999999999,-9.954086400995405e-11,-0.1687499999999984,-0.3943660000995392
235,0.0045,9999999999,2,200,-61.048,-0.27471599999999996,-1.0129904641012988e-10,0.028124999999998398,-0.1965910001013006
236,0.0045,9999999999,2,200,-60.84800000000001,-0.27381600000000006,-1.0305146881030512e-10,0.028124999999998398,-0.19569100010305313
237,0.0045,9999999999,2,200,-58.647999999999996,-0.263916,-1.0474053121047402e-10,0.3093750000000024,0.09545899989526187
238,0.0045,9999999999,2,200,-59.647999999999996,-0.268416,-1.064583936106458e-10,-0.140625,-0.3590410001064584
239,0.0045,9999999999,2,200,-62.24799999999999,-0.2801159999999999,-1.0825113601082508e-10,-0.3656249999999992,-0.5957410001082502
240,0.0045,9999999999,2,200,-60.84800000000001,-0.27381600000000006,-1.1000355841100032e-10,0.19687499999999677,-0.026941000110006844
241,0.0045,9999999999,2,200,-57.048,-0.256716,-1.1164654081116462e-10,0.5343750000000016,0.32765899988835506
242,0.0045,9999999999,2,200,-58.24799999999999,-0.26211599999999996,-1.1332408321133236e-10,-0.1687499999999984,-0.38086600011332244
243,0.0045,9999999999,2,200,-56.24799999999999,-0.25311599999999995,-1.1494402561149436e-10,0.28125,0.07813399988505605
244,0.0045,9999999999,2,200,-56.24799999999999,-0.25311599999999995,-1.1656396801165634e-10,0.0,-0.20311600011656394
245,0.0045,9999999999,2,200,-54.647999999999996,-0.24591599999999997,-1.1813783041181375e-10,0.22499999999999917,0.029083999881861375
246,0.0045,9999999999,2,200,-55.647999999999996,-0.25041599999999997,-1.19740492811974e-10,-0.140625,-0.3410410001197405
247,0.0045,9999999999,2,200,-53.647999999999996,-0.24141599999999996,-1.212855552121285e-10,0.28125,0.08983399987871447
248,0.0045,9999999999,2,200,-52.048,-0.23421599999999998,-1.227845376122784e-10,0.22499999999999917,0.04078399987721466
249,0.0045,9999999999,2,200,-54.048,-0.243216,-1.2434112001243406e-10,-0.28125,-0.4744660001243411
250,0.0045,9999999999,2,200,-46.44800000000001,-0.209016,-1.256788224125678e-10,1.0687499999999992,0.9097339998743204
251,0.0045,9999999999,2,200,-49.84800000000001,-0.22431600000000004,-1.2711444481271138e-10,-0.47812500000000074,-0.6524410001271153
252,0.0045,9999999999,2,200,-52.44800000000001,-0.236016,-1.2862494721286243e-10,-0.3656249999999992,-0.551641000128624
253,0.0045,9999999999,2,200,-50.44800000000001,-0.22701600000000002,-1.3007784961300773e-10,0.28125,0.10423399986992214
254,0.0045,9999999999,2,200,-53.048,-0.23871599999999998,-1.316056320131605e-10,-0.3656249999999992,-0.5543410001316048
255,0.0045,9999999999,2,200,-49.647999999999996,-0.22341599999999998,-1.3303549441330352e-10,0.47812500000000074,0.30470899986696526
256,0.0045,9999999999,2,200,-47.84800000000001,-0.21531600000000004,-1.3441351681344134e-10,0.2531249999999976,0.08780899986558406
257,0.0045,9999999999,2,200,-47.84800000000001,-0.21531600000000004,-1.3579153921357914e-10,0.0,-0.16531600013579156
258,0.0045,9999999999,2,200,-41.44800000000001,-0.18651600000000002,-1.369852416136985e-10,0.9000000000000007,0.7634839998630155
259,0.0045,9999999999,2,200,-43.84800000000001,-0.19731600000000005,-1.3824806401382475e-10,-0.33750000000000074,-0.4848160001382488
260,0.0045,9999999999,2,200,-44.44800000000001,-0.20001600000000003,-1.395281664139528e-10,-0.0843749999999992,-0.2343910001395274
261,0.0045,9999999999,2,200,-39.44800000000001,-0.177516,-1.406642688140664e-10,0.703125,0.5756089998593358
262,0.0045,9999999999,2,200,-40.048,-0.180216,-1.4181765121418172e-10,-0.0843749999999992,-0.2145910001418168
263,0.0045,9999999999,2,200,-41.24799999999999,-0.18561599999999995,-1.4300559361430053e-10,-0.1687499999999984,-0.30436600014300397
264,0.0045,9999999999,2,200,-41.84800000000001,-0.18831600000000004,-1.4421081601442103e-10,-0.0843750000000032,-0.22269100014421406
265,0.0045,9999999999,2,200,-33.84800000000001,-0.15231600000000003,-1.4518563841451853e-10,1.125,1.0226839998548143
266,0.0045,9999999999,2,200,-41.647999999999996,-0.18741599999999997,-1.4638510081463847e-10,-1.0968749999999974,-1.2342910001463825
267,0.0045,9999999999,2,200,-37.24799999999999,-0.16761599999999993,-1.4745784321474576e-10,0.6187500000000007,0.5011339998525429
268,0.0045,9999999999,2,200,-36.84800000000001,-0.16581600000000005,-1.4851906561485187e-10,0.056249999999996796,-0.0595660001485223
269,0.0045,9999999999,2,200,-33.84800000000001,-0.15231600000000003,-1.4949388801494936e-10,0.42187499999999994,0.319558999850506
270,0.0045,9999999999,2,200,-34.048,-0.153216,-1.5047447041504742e-10,-0.028124999999998398,-0.13134100015047284
271,0.0045,9999999999,2,200,-37.44800000000001,-0.16851600000000003,-1.5155297281515529e-10,-0.47812500000000074,-0.5966410001515536
272,0.0045,9999999999,2,200,-38.24799999999999,-0.17211599999999994,-1.5265451521526544e-10,-0.11249999999999759,-0.23461600015265205
273,0.0045,9999999999,2,200,-43.84800000000001,-0.19731600000000005,-1.5391733761539172e-10,-0.7875000000000031,-0.9348160001539204
274,0.0045,9999999999,2,200,-34.647999999999996,-0.15591599999999997,-1.549152000154915e-10,1.2937500000000022,1.187833999845087
275,0.0045,9999999999,2,200,-33.84800000000001,-0.15231600000000003,-1.5589002241558897e-10,0.11249999999999759,0.010183999844107533
276,0.0045,9999999999,2,200,-27.448000000000008,-0.12351600000000003,-1.56680524815668e-10,0.9000000000000007,0.8264839998433202
277,0.0045,9999999999,2,200,-29.048000000000002,-0.130716,-1.575171072157517e-10,-0.22499999999999917,-0.30571600015751627
278,0.0045,9999999999,2,200,-32.44800000000001,-0.14601600000000003,-1.5845160961584514e-10,-0.47812500000000074,-0.5741410001584524
279,0.0045,9999999999,2,200,-30.448000000000008,-0.13701600000000003,-1.593285120159328e-10,0.28125,0.19423399984067147
280,0.0045,9999999999,2,200,-29.048000000000002,-0.130716,-1.6016509441601648e-10,0.19687500000000077,0.11615899983983567
281,0.0045,9999999999,2,200,-35.44800000000001,-0.15951600000000002,-1.6118599681611855e-10,-0.9000000000000007,-1.0095160001611867
282,0.0045,9999999999,2,200,-36.24799999999999,-0.16311599999999996,-1.6222993921622293e-10,-0.11249999999999759,-0.2256160001622275
283,0.0045,9999999999,2,200,-39.44800000000001,-0.177516,-1.6336604161633655e-10,-0.4500000000000024,-0.5775160001633683
284,0.0045,9999999999,2,200,-31.848000000000013,-0.14331600000000005,-1.642832640164283e-10,1.0687499999999992,0.975433999835716
285,0.0045,9999999999,2,200,-36.84800000000001,-0.16581600000000005,-1.653444864165344e-10,-0.703125,-0.8189410001653445
286,0.0045,9999999999,2,200,-34.44800000000001,-0.15501600000000001,-1.6633658881663363e-10,0.33750000000000074,0.23248399983366413
287,0.0045,9999999999,2,200,-32.24799999999999,-0.14511599999999994,-1.672653312167265e-10,0.3093750000000024,0.2142589998327371
288,0.0045,9999999999,2,200,-29.24799999999999,-0.13161599999999996,-1.6810767361681072e-10,0.42187499999999994,0.3402589998318923
289,0.0045,9999999999,2,200,-31.647999999999996,-0.14241599999999996,-1.6901913601690188e-10,-0.33750000000000074,-0.4299160001690198
290,0.0045,9999999999,2,200,-32.44800000000001,-0.14601600000000003,-1.699536384169953e-10,-0.11250000000000158,-0.20851600016995525
291,0.0045,9999999999,2,200,-28.448000000000008,-0.12801600000000002,-1.7077294081707723e-10,0.5625,0.484483999829227
292,0.0045,9999999999,2,200,-27.647999999999996,-0.12441599999999997,-1.7156920321715685e-10,0.11250000000000158,0.03808399982843241
293,0.0045,9999999999,2,200,-30.848000000000013,-0.13881600000000005,-1.724576256172457e-10,-0.4500000000000024,-0.53881600017246
294,0.0045,9999999999,2,200,-27.848000000000013,-0.12531600000000004,-1.732596480173259e-10,0.42187499999999994,0.34655899982674027
295,0.0045,9999999999,2,200,-25.24799999999999,-0.11361599999999995,-1.7398679041739863e-10,0.3656250000000032,0.3020089998260164
296,0.0045,9999999999,2,200,-21.24799999999999,-0.09561599999999995,-1.745987328174598e-10,0.5625,0.5168839998254013
297,0.0045,9999999999,2,200,-25.448000000000008,-0.11451600000000002,-1.7533163521753312e-10,-0.5906250000000024,-0.655141000175334
298,0.0045,9999999999,2,200,-21.448000000000008,-0.09651600000000003,-1.7594933761759488e-10,0.5625,0.5159839998240506
299,0.0045,9999999999,2,200,-25.647999999999996,-0.11541599999999998,-1.7668800001766875e-10,-0.5906249999999984,-0.6560410001766863
300,0.0045,9999999999,2,200,-10.048000000000002,-0.045216000000000006,-1.769773824176977e-10,2.193749999999999,2.1985339998230216
301,0.0045,9999999999,2,200,-19.647999999999996,-0.08841599999999998,-1.775432448177543e-10,-1.3499999999999992,-1.3884160001775423
302,0.0045,9999999999,2,200,-13.848000000000013,-0.06231600000000005,-1.7794206721779417e-10,0.8156249999999975,0.8033089998220554
303,0.0045,9999999999,2,200,-8.448000000000008,-0.03801600000000003,-1.781853696178185e-10,0.7593750000000007,0.7713589998218153
304,0.0045,9999999999,2,200,-13.448000000000008,-0.06051600000000003,-1.7857267201785723e-10,-0.703125,-0.7136410001785727
305,0.0045,9999999999,2,200,-11.647999999999996,-0.052415999999999976,-1.789081344178908e-10,0.2531250000000016,0.2507089998210935
306,0.0045,9999999999,2,200,-15.848000000000013,-0.07131600000000006,-1.7936455681793644e-10,-0.5906250000000024,-0.6119410001793669
307,0.0045,9999999999,2,200,-12.048000000000002,-0.05421600000000001,-1.7971153921797115e-10,0.5343750000000016,0.53015899982029
308,0.0045,9999999999,2,200,-12.048000000000002,-0.05421600000000001,-1.8005852161800583e-10,0.0,-0.004216000180058528
309,0.0045,9999999999,2,200,-16.24799999999999,-0.07311599999999994,-1.8052646401805262e-10,-0.5906249999999984,-0.6137410001805248
310,0.0045,9999999999,2,200,-15.848000000000013,-0.07131600000000006,-1.809828864180983e-10,0.056249999999996796,0.03493399981901386
311,0.0045,9999999999,2,200,-13.647999999999996,-0.06141599999999998,-1.8137594881813758e-10,0.3093750000000024,0.29795899981862645
312,0.0045,9999999999,2,200,-16.647999999999996,-0.07491599999999998,-1.8185541121818553e-10,-0.42187499999999994,-0.44679100018185536
313,0.0045,9999999999,2,200,-16.848000000000013,-0.07581600000000005,-1.8234063361823405e-10,-0.028125000000002395,-0.053941000182343074
314,0.0045,9999999999,2,200,-15.848000000000013,-0.07131600000000006,-1.827970560182797e-10,0.140625,0.11930899981720289
315,0.0045,9999999999,2,200,-11.647999999999996,-0.052415999999999976,-1.8313251841831326e-10,0.5906250000000024,0.5882089998168699
316,0.0045,9999999999,2,200,-11.24799999999999,-0.05061599999999995,-1.8345646081834566e-10,0.05625000000000079,0.055633999816544384
317,0.0045,9999999999,2,200,-11.647999999999996,-0.052415999999999976,-1.8379192321837922e-10,-0.05625000000000079,-0.058666000183792685
318,0.0045,9999999999,2,200,-17.24799999999999,-0.07761599999999995,-1.8428866561842888e-10,-0.7874999999999992,-0.8151160001842878
319,0.0045,9999999999,2,200,-2.4480000000000075,-0.011016000000000033,-1.8435916801843595e-10,2.0812499999999976,2.120233999815638
320,0.0045,9999999999,2,200,-3.4480000000000075,-0.015516000000000033,-1.8445847041844587e-10,-0.140625,-0.1061410001844585
321,0.0045,9999999999,2,200,-13.448000000000008,-0.06051600000000003,-1.848457728184846e-10,-1.40625,-1.4167660001848457
322,0.0045,9999999999,2,200,-3.048000000000002,-0.013716000000000008,-1.8493355521849337e-10,1.4625000000000006,1.4987839998150672
323,0.0045,9999999999,2,200,-3.048000000000002,-0.013716000000000008,-1.8502133761850216e-10,0.0,0.03628399981497866
324,0.0045,9999999999,2,200,-1.2479999999999905,-0.005615999999999957,-1.8505728001850575e-10,0.2531250000000016,0.2975089998149444
325,0.0045,9999999999,2,200,3.151999999999987,0.01418399999999994,-1.8496650241849667e-10,0.6187499999999968,0.6829339998150303
326,0.0045,9999999999,2,200,-1.8480000000000132,-0.00831600000000006,-1.8501972481850198e-10,-0.703125,-0.6614410001850197
327,0.0045,9999999999,2,200,-2.2479999999999905,-0.010115999999999957,-1.8508446721850847e-10,-0.056249999999996796,-0.01636600018508122
328,0.0045,9999999999,2,200,-1.4480000000000075,-0.006516000000000033,-1.851261696185126e-10,0.11249999999999759,0.15598399981487138
329,0.0045,9999999999,2,200,-6.848000000000013,-0.03081600000000006,-1.8532339201853234e-10,-0.7593750000000007,-0.7401910001853241
330,0.0045,9999999999,2,200,4.951999999999998,0.02228399999999999,-1.8518077441851807e-10,1.6593750000000014,1.7316589998148206
331,0.0045,9999999999,2,200,4.151999999999987,0.01868399999999994,-1.850611968185061e-10,-0.11250000000000158,-0.043816000185062834
332,0.0045,9999999999,2,200,1.7520000000000095,0.007884000000000042,-1.8501073921850106e-10,-0.3374999999999968,-0.2796160001850075
333,0.0045,9999999999,2,200,-2.2479999999999905,-0.010115999999999957,-1.8507548161850752e-10,-0.5625,-0.5226160001850754
334,0.0045,9999999999,2,200,6.951999999999998,0.03128399999999999,-1.848752640184875e-10,1.2937499999999984,1.375033999815123
335,0.0045,9999999999,2,200,8.151999999999987,0.03668399999999994,-1.8464048641846403e-10,0.1687499999999984,0.25543399981535786
336,0.0045,9999999999,2,200,10.75200000000001,0.04838400000000004,-1.8433082881843303e-10,0.3656250000000032,0.4640089998156724
337,0.0045,9999999999,2,200,4.5519999999999925,0.020483999999999964,-1.8419973121841994e-10,-0.8718750000000024,-0.8013910001842022
338,0.0045,9999999999,2,200,14.151999999999987,0.06368399999999994,-1.8379215361837917e-10,1.3499999999999992,1.463683999816207
339,0.0045,9999999999,2,200,19.151999999999987,0.08618399999999993,-1.8324057601832402e-10,0.703125,0.8393089998167594
340,0.0045,9999999999,2,200,16.75200000000001,0.07538400000000003,-1.8275811841827578e-10,-0.3374999999999968,-0.2121160001827549
341,0.0045,9999999999,2,200,23.75200000000001,0.10688400000000003,-1.8207406081820735e-10,0.9843749999999999,1.141258999817926
342,0.0045,9999999999,2,200,17.551999999999992,0.07898399999999996,-1.8156856321815682e-10,-0.8718750000000024,-0.742891000181571
343,0.0045,9999999999,2,200,21.352000000000004,0.09608400000000002,-1.809536256180953e-10,0.5343750000000016,0.680458999819048
344,0.0045,9999999999,2,200,23.352000000000004,0.10508400000000001,-1.8028108801802804e-10,0.28125,0.43633399981971893
345,0.0045,9999999999,2,200,22.151999999999987,0.09968399999999994,-1.7964311041796424e-10,-0.1687500000000024,-0.019066000179645562
346,0.0045,9999999999,2,200,23.151999999999987,0.10418399999999993,-1.789763328178976e-10,0.140625,0.2948089998210236
347,0.0045,9999999999,2,200,19.75200000000001,0.08888400000000003,-1.7840747521784068e-10,-0.47812499999999675,-0.3392410001784042
348,0.0045,9999999999,2,200,21.151999999999987,0.09518399999999994,-1.7779829761777975e-10,0.19687499999999677,0.3420589998221984
349,0.0045,9999999999,2,200,17.75200000000001,0.07988400000000004,-1.7728704001772864e-10,-0.47812499999999675,-0.34824100017728377
350,0.0045,9999999999,2,200,18.951999999999998,0.08528399999999998,-1.767412224176741e-10,0.1687499999999984,0.30403399982325713
351,0.0045,9999999999,2,200,20.151999999999987,0.09068399999999993,-1.76160844817616e-10,0.1687499999999984,0.30943399982383746
352,0.0045,9999999999,2,200,18.151999999999987,0.08168399999999994,-1.7563806721756375e-10,-0.28125,-0.14956600017563815
353,0.0045,9999999999,2,200,18.951999999999998,0.08528399999999998,-1.7509224961750918e-10,0.11250000000000158,0.24778399982490934
354,0.0045,9999999999,2,200,18.951999999999998,0.08528399999999998,-1.7454643201745459e-10,0.0,0.13528399982545355
355,0.0045,9999999999,2,200,20.75200000000001,0.09338400000000004,-1.7394877441739483e-10,0.2531250000000016,0.39650899982605287
356,0.0045,9999999999,2,200,20.551999999999992,0.09248399999999996,-1.7335687681733563e-10,-0.028125000000002395,0.11435899982664069
357,0.0045,9999999999,2,200,25.151999999999987,0.11318399999999994,-1.726324992172632e-10,0.6468749999999992,0.8100589998273666
358,0.0045,9999999999,2,200,23.151999999999987,0.10418399999999993,-1.7196572161719653e-10,-0.28125,-0.1270660001719658
359,0.0045,9999999999,2,200,27.151999999999987,0.12218399999999993,-1.7118374401711836e-10,0.5625,0.7346839998288163
360,0.0045,9999999999,2,200,22.951999999999998,0.10328399999999999,-1.7052272641705224e-10,-0.5906249999999984,-0.43734100017052113
361,0.0045,9999999999,2,200,24.352000000000004,0.10958400000000001,-1.6982138881698208e-10,0.19687500000000077,0.35645899983017937
362,0.0045,9999999999,2,200,14.352000000000004,0.06458400000000002,-1.6940805121694076e-10,-1.40625,-1.291666000169408
363,0.0045,9999999999,2,200,20.352000000000004,0.09158400000000001,-1.6882191361688215e-10,0.8437499999999999,0.9853339998311781
364,0.0045,9999999999,2,200,20.951999999999998,0.09428399999999998,-1.682184960168218e-10,0.0843749999999992,0.22865899983178067
365,0.0045,9999999999,2,200,19.151999999999987,0.08618399999999993,-1.6766691841676665e-10,-0.2531250000000016,-0.1169410001676686
366,0.0045,9999999999,2,200,7.5519999999999925,0.033983999999999966,-1.674494208167449e-10,-1.6312499999999992,-1.5472660001674485
367,0.0045,9999999999,2,200,20.75200000000001,0.09338400000000004,-1.6685176321668515e-10,1.8562500000000022,1.9996339998331505
368,0.0045,9999999999,2,200,18.352000000000004,0.082584,-1.6632322561663228e-10,-0.33750000000000074,-0.204916000166324
369,0.0045,9999999999,2,200,22.352000000000004,0.100584,-1.6567948801656794e-10,0.5625,0.7130839998343206
370,0.0045,9999999999,2,200,28.352000000000004,0.127584,-1.6486295041648626e-10,0.8437499999999999,1.021333999835137
371,0.0045,9999999999,2,200,24.551999999999992,0.11048399999999996,-1.6415585281641554e-10,-0.5343750000000016,-0.3738910001641575
372,0.0045,9999999999,2,200,17.151999999999987,0.07718399999999993,-1.6366187521636616e-10,-1.0406250000000008,-0.9134410001636627
373,0.0045,9999999999,2,200,11.151999999999987,0.05018399999999994,-1.6334069761633404e-10,-0.8437499999999999,-0.7435660001633406
374,0.0045,9999999999,2,200,7.352000000000004,0.033084000000000016,-1.6312896001631286e-10,-0.5343749999999975,-0.45129100016312645
375,0.0045,9999999999,2,200,10.551999999999992,0.047483999999999964,-1.6282506241628247e-10,0.44999999999999835,0.5474839998371732
376,0.0045,9999999999,2,200,7.951999999999998,0.03578399999999999,-1.6259604481625956e-10,-0.3656249999999992,-0.2798410001625953
377,0.0045,9999999999,2,200,6.5519999999999925,0.029483999999999965,-1.624073472162407e-10,-0.19687500000000077,-0.11739100016240815
378,0.0045,9999999999,2,200,13.951999999999998,0.06278399999999999,-1.6200552961620054e-10,1.0406250000000008,1.1534089998379953
379,0.0045,9999999999,2,200,14.951999999999998,0.06728399999999998,-1.6157491201615746e-10,0.140625,0.2579089998384251
380,0.0045,9999999999,2,200,16.75200000000001,0.07538400000000003,-1.610924544161092e-10,0.2531250000000016,0.3785089998389092
381,0.0045,9999999999,2,200,11.151999999999987,0.05018399999999994,-1.607712768160771e-10,-0.7875000000000031,-0.6873160001607744
382,0.0045,9999999999,2,200,15.551999999999992,0.06998399999999996,-1.6032337921603232e-10,0.6187500000000007,0.7387339998396774
383,0.0045,9999999999,2,200,23.151999999999987,0.10418399999999993,-1.5965660161596564e-10,1.0687499999999992,1.2229339998403426
384,0.0045,9999999999,2,200,27.551999999999992,0.12398399999999996,-1.5886310401588628e-10,0.6187500000000007,0.7927339998411376
385,0.0045,9999999999,2,200,25.551999999999992,0.11498399999999996,-1.5812720641581269e-10,-0.28125,-0.11626600015812726
386,0.0045,9999999999,2,200,30.352000000000004,0.136584,-1.572530688157253e-10,0.6750000000000015,0.8615839998427485
387,0.0045,9999999999,2,200,32.55199999999999,0.14648399999999995,-1.5631557121563153e-10,0.3093749999999984,0.5058589998436828
388,0.0045,9999999999,2,200,33.352000000000004,0.150084,-1.5535503361553548e-10,0.11250000000000158,0.3125839998446465
389,0.0045,9999999999,2,200,26.951999999999998,0.12128399999999999,-1.5457881601545787e-10,-0.9000000000000007,-0.7287160001545795
390,0.0045,9999999999,2,200,43.15199999999999,0.1941839999999999,-1.533360384153336e-10,2.2781249999999984,2.522308999846662
391,0.0045,9999999999,2,200,45.55199999999999,0.20498399999999994,-1.520241408152024e-10,0.33750000000000074,0.5924839998479766
392,0.0045,9999999999,2,200,46.75200000000001,0.21038400000000002,-1.5067768321506776e-10,0.1687500000000024,0.4291339998493247
393,0.0045,9999999999,2,200,44.952,0.20228399999999996,-1.493830656149383e-10,-0.2531250000000016,-0.0008410001493846936
394,0.0045,9999999999,2,200,54.952,0.24728399999999998,-1.4780044801478003e-10,1.40625,1.7035339998521997
395,0.0045,9999999999,2,200,59.351999999999975,0.2670839999999999,-1.4609111041460913e-10,0.6187499999999968,0.9358339998539056
396,0.0045,9999999999,2,200,65.75200000000001,0.29588400000000004,-1.4419745281441976e-10,0.9000000000000048,1.2458839998558073
397,0.0045,9999999999,2,200,72.55200000000002,0.32648400000000005,-1.421079552142108e-10,0.9562500000000015,1.3327339998578938
398,0.0045,9999999999,2,200,72.952,0.32828399999999996,-1.4000693761400074e-10,0.056249999999996796,0.4345339998599898
399,0.0045,9999999999,2,200,76.75200000000001,0.345384,-1.3779648001377968e-10,0.5343750000000016,0.9297589998622051
400,0.0045,9999999999,2,200,84.55200000000002,0.38048400000000004,-1.3536138241353615e-10,1.0968750000000014,1.5273589998646402
401,0.0045,9999999999,2,200,95.75200000000001,0.430884,-1.3260372481326037e-10,1.5749999999999984,2.0558839998673943
402,0.0045,9999999999,2,200,100.55200000000002,0.45248400000000005,-1.2970782721297078e-10,0.6750000000000015,1.1774839998702937
403,0.0045,9999999999,2,200,99.35199999999998,0.44708399999999987,-1.2684648961268466e-10,-0.1687500000000064,0.328333999873147
404,0.0045,9999999999,2,200,99.55200000000002,0.44798400000000005,-1.2397939201239794e-10,0.02812500000000639,0.5261089998760271
405,0.0045,9999999999,2,200,98.35199999999998,0.44258399999999987,-1.211468544121147e-10,-0.1687500000000064,0.3238339998788466
406,0.0045,9999999999,2,200,95.35199999999998,0.42908399999999985,-1.1840071681184008e-10,-0.42187499999999994,0.05720899988159918
407,0.0045,9999999999,2,200,100.35199999999998,0.4515839999999999,-1.1551057921155106e-10,0.703125,1.2047089998844893
408,0.0045,9999999999,2,200,97.55200000000002,0.43898400000000004,-1.127010816112701e-10,-0.39374999999999355,0.09523399988730542
409,0.0045,9999999999,2,200,88.75200000000001,0.399384,-1.101450240110145e-10,-1.2375000000000014,-0.7881160001101464
410,0.0045,9999999999,2,200,84.15199999999999,0.3786839999999999,-1.0772144641077214e-10,-0.6468750000000032,-0.21819100010772474
411,0.0045,9999999999,2,200,84.55200000000002,0.38048400000000004,-1.0528634881052864e-10,0.05625000000000479,0.4867339998947185
412,0.0045,9999999999,2,200,81.15199999999999,0.3651839999999999,-1.0294917121029491e-10,-0.47812500000000474,-0.06294100010295399
413,0.0045,9999999999,2,200,88.952,0.400284,-1.0038735361003874e-10,1.0968750000000014,1.547158999899614
414,0.0045,9999999999,2,200,84.15199999999999,0.3786839999999999,-9.796377600979638e-11,-0.6750000000000015,-0.2463160000979654
415,0.0045,9999999999,2,200,75.952,0.341784,-9.577635840957764e-11,-1.1531249999999984,-0.7613410000957748
416,0.0045,9999999999,2,200,91.15199999999993,0.41018399999999966,-9.315118080931513e-11,2.13749999999999,2.597683999906838
417,0.0045,9999999999,2,200,80.75200000000001,0.36338400000000004,-9.082552320908256e-11,-1.4624999999999886,-1.049116000090814
418,0.0045,9999999999,2,200,85.75200000000001,0.385884,-8.83558656088356e-11,0.703125,1.1390089999116442
419,0.0045,9999999999,2,200,80.75200000000001,0.36338400000000004,-8.603020800860303e-11,-0.703125,-0.28974100008603015
420,0.0045,9999999999,2,200,87.15199999999993,0.39218399999999964,-8.352023040835203e-11,0.8999999999999887,1.3421839999164682
421,0.0045,9999999999,2,200,81.75199999999995,0.36788399999999977,-8.11657728081166e-11,-0.7593749999999967,-0.34149100008116273
422,0.0045,9999999999,2,200,73.35199999999998,0.3300839999999999,-7.905323520790535e-11,-1.1812499999999968,-0.8011660000790501
423,0.0045,9999999999,2,200,63.15199999999993,0.28418399999999966,-7.723445760772345e-11,-1.4343750000000064,-1.1001910000772412
424,0.0045,9999999999,2,200,66.15199999999993,0.29768399999999967,-7.532928000753295e-11,0.42187499999999994,0.7695589999246704
425,0.0045,9999999999,2,200,61.15199999999993,0.27518399999999965,-7.356810240735684e-11,-0.703125,-0.37794100007356846
426,0.0045,9999999999,2,200,56.351999999999975,0.25358399999999987,-7.194516480719454e-11,-0.6749999999999936,-0.3714160000719389
427,0.0045,9999999999,2,200,49.35199999999995,0.22208399999999975,-7.05238272070524e-11,-0.9843750000000039,-0.7122910000705279
428,0.0045,9999999999,2,200,52.35199999999995,0.23558399999999974,-6.901608960690165e-11,0.42187499999999994,0.7074589999309836
429,0.0045,9999999999,2,200,47.95199999999994,0.21578399999999973,-6.763507200676354e-11,-0.6187500000000007,-0.35296600006763607
430,0.0045,9999999999,2,200,35.15199999999999,0.15818399999999994,-6.66226944066623e-11,-1.7999999999999934,-1.5918160000666162
431,0.0045,9999999999,2,200,50.95199999999994,0.2292839999999997,-6.515527680651556e-11,2.2218749999999936,2.501158999934838
432,0.0045,9999999999,2,200,54.551999999999964,0.2454839999999998,-6.358417920635844e-11,0.5062500000000032,0.8017339999364189
433,0.0045,9999999999,2,200,45.55199999999999,0.20498399999999994,-6.227228160622726e-11,-1.2656249999999958,-1.010641000062268
434,0.0045,9999999999,2,200,39.15199999999999,0.17618399999999992,-6.11447040061145e-11,-0.9000000000000007,-0.6738160000611454
435,0.0045,9999999999,2,200,48.352000000000004,0.217584,-5.975216640597524e-11,1.2937500000000022,1.56133399994025
436,0.0045,9999999999,2,200,48.75200000000001,0.21938400000000002,-5.834810880583485e-11,0.05625000000000079,0.3256339999416527
437,0.0045,9999999999,2,200,40.55199999999999,0.18248399999999995,-5.7180211205718056e-11,-1.1531250000000022,-0.9206410000571824
438,0.0045,9999999999,2,200,46.75200000000001,0.21038400000000002,-5.5833753605583416e-11,0.8718750000000024,1.1322589999441688
439,0.0045,9999999999,2,200,41.15199999999999,0.18518399999999993,-5.4648576005464897e-11,-0.7875000000000031,-0.5523160000546516
440,0.0045,9999999999,2,200,36.952,0.166284,-5.358435840535847e-11,-0.5906249999999984,-0.3743410000535828
