step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1220,0.005,9999999,0,200,7.71999999999997,0.03859999999999985,-2.1909920910992084e-06,0.0,0.08859780900790876
1221,0.005,9999999,0,200,8.71999999999997,0.043599999999999854,-2.1907130510713046e-06,0.0,0.09359780928694879
1222,0.005,9999999,0,200,10.119999999999976,0.05059999999999988,-2.1903892110389205e-06,0.0,0.10059780961078885
1223,0.005,9999999,0,200,8.119999999999976,0.04059999999999988,-2.1901293710129362e-06,-0.0,0.09059780987062888
1224,0.005,9999999,0,200,11.519999999999982,0.05759999999999991,-2.189760730976072e-06,0.0,0.10759781023926893
1225,0.005,9999999,0,200,10.319999999999993,0.051599999999999965,-2.1894304909430484e-06,-0.0,0.10159781056950903
1226,0.005,9999999,0,200,9.119999999999976,0.045599999999999884,-2.1891386509138644e-06,-0.0,0.09559781086134897
1227,0.005,9999999,0,200,9.519999999999982,0.04759999999999991,-2.1888340108834003e-06,0.0,0.09759781116598903
1228,0.005,9999999,0,200,10.71999999999997,0.053599999999999856,-2.1884909708490963e-06,0.0,0.10359781150902901
1229,0.005,9999999,0,200,9.119999999999976,0.045599999999999884,-2.1881991308199123e-06,-0.0,0.09559781180086907
1230,0.005,9999999,0,200,10.919999999999987,0.05459999999999994,-2.187849690784969e-06,0.0,0.10459781215030917
1231,0.005,9999999,0,200,12.119999999999976,0.06059999999999988,-2.187461850746185e-06,0.0,0.11059781253814914
1232,0.005,9999999,0,200,12.119999999999976,0.06059999999999988,-2.187074010707401e-06,0.0,0.11059781292598918
1233,0.005,9999999,0,200,16.119999999999976,0.08059999999999988,-2.1865581706558166e-06,0.0,0.13059781344182925
1234,0.005,9999999,0,200,9.71999999999997,0.04859999999999985,-2.1862471306247126e-06,-0.0,0.09859781375286923
1235,0.005,9999999,0,200,11.319999999999993,0.05659999999999997,-2.1858848905884886e-06,0.0,0.10659781411510938
1236,0.005,9999999,0,200,15.319999999999993,0.07659999999999997,-2.185394650539465e-06,0.0,0.12659781460534944
1237,0.005,9999999,0,200,13.319999999999993,0.06659999999999996,-2.184968410496841e-06,-0.0,0.11659781503158947
1238,0.005,9999999,0,200,12.319999999999993,0.06159999999999997,-2.1845741704574168e-06,-0.0,0.11159781542582951
1239,0.005,9999999,0,200,9.919999999999987,0.049599999999999936,-2.184256730425673e-06,-0.0,0.09959781574326951
1240,0.005,9999999,0,200,1.5199999999999818,0.007599999999999909,-2.184208090420809e-06,-0.0,0.05759781579190949
1241,0.005,9999999,0,200,9.919999999999987,0.049599999999999936,-2.1838906503890652e-06,0.0,0.09959781610934955
1242,0.005,9999999,0,200,7.519999999999982,0.03759999999999991,-2.183650010365001e-06,-0.0,0.08759781634998955
1243,0.005,9999999,0,200,10.919999999999987,0.05459999999999994,-2.183300570330057e-06,0.0,0.10459781669942961
1244,0.005,9999999,0,200,3.319999999999993,0.016599999999999965,-2.183194330319433e-06,-0.0,0.06659781680566965
1245,0.005,9999999,0,200,6.119999999999976,0.03059999999999988,-2.1829984902998496e-06,0.0,0.08059781700150959
1246,0.005,9999999,0,200,4.319999999999993,0.021599999999999966,-2.182860250286025e-06,-0.0,0.07159781713974968
1247,0.005,9999999,0,200,5.519999999999982,0.02759999999999991,-2.182683610268361e-06,0.0,0.07759781731638965
1248,0.005,9999999,0,200,4.519999999999982,0.02259999999999991,-2.182538970253897e-06,-0.0,0.07259781746102965
1249,0.005,9999999,0,200,1.7199999999999704,0.008599999999999853,-2.1824839302483926e-06,-0.0,0.05859781751606961
1250,0.005,9999999,0,200,4.319999999999993,0.021599999999999966,-2.1823456902345686e-06,0.0,0.07159781765430974
1251,0.005,9999999,0,200,-8.28000000000003,-0.04140000000000015,-2.182610650261065e-06,-0.0,0.008597817389349588
1252,0.005,9999999,0,200,0.7199999999999704,0.0035999999999998524,-2.1825876102587603e-06,0.0,0.053597817412389594
1253,0.005,9999999,0,200,-2.2800000000000296,-0.011400000000000148,-2.1826605702660562e-06,-0.0,0.03859781733942959
1254,0.005,9999999,0,200,-7.880000000000024,-0.03940000000000012,-2.1829127302912723e-06,-0.0,0.01059781708726959
1255,0.005,9999999,0,200,-1.8800000000000239,-0.00940000000000012,-2.1829728902972885e-06,0.0,0.04059781702710959
1256,0.005,9999999,0,200,-7.0800000000000125,-0.03540000000000006,-2.1831994503199443e-06,-0.0,0.01459781680054962
1257,0.005,9999999,0,200,-5.480000000000018,-0.02740000000000009,-2.183374810337481e-06,0.0,0.022597816625189573
1258,0.005,9999999,0,200,-10.080000000000013,-0.05040000000000006,-2.183697370369737e-06,-0.0,-0.00040218369737043264
1259,0.005,9999999,0,200,-11.080000000000013,-0.05540000000000006,-2.184051930405193e-06,-0.0,-0.005402184051930464
1260,0.005,9999999,0,200,-14.28000000000003,-0.07140000000000014,-2.184508890450889e-06,-0.0,-0.021402184508890587
1261,0.005,9999999,0,200,-14.080000000000013,-0.07040000000000006,-2.1849594504959453e-06,0.0,-0.02040218495945055
1262,0.005,9999999,0,200,-15.680000000000007,-0.07840000000000004,-2.1854612105461213e-06,-0.0,-0.02840218546121058
1263,0.005,9999999,0,200,-15.28000000000003,-0.07640000000000015,-2.1859501705950176e-06,0.0,-0.026402185950170742
1264,0.005,9999999,0,200,-15.28000000000003,-0.07640000000000015,-2.1864391306439134e-06,0.0,-0.026402186439130795
1265,0.005,9999999,0,200,-14.480000000000018,-0.07240000000000009,-2.18690249069025e-06,0.0,-0.02240218690249078
1266,0.005,9999999,0,200,-11.480000000000018,-0.05740000000000009,-2.1872698507269863e-06,0.0,-0.007402187269850813
1267,0.005,9999999,0,200,-13.680000000000007,-0.06840000000000003,-2.1877076107707616e-06,-0.0,-0.018402187707610804
1268,0.005,9999999,0,200,-16.080000000000013,-0.08040000000000007,-2.188222170822218e-06,-0.0,-0.03040218822217089
1269,0.005,9999999,0,200,-15.28000000000003,-0.07640000000000015,-2.1887111308711143e-06,0.0,-0.026402188711131022
1270,0.005,9999999,0,200,-14.880000000000024,-0.07440000000000012,-2.1891872909187305e-06,0.0,-0.024402189187291035
1271,0.005,9999999,0,200,-19.080000000000013,-0.09540000000000007,-2.1897978509797865e-06,-0.0,-0.045402189797851045
1272,0.005,9999999,0,200,-15.680000000000007,-0.07840000000000004,-2.1902996110299625e-06,0.0,-0.028402190299611066
1273,0.005,9999999,0,200,-16.080000000000013,-0.08040000000000007,-2.1908141710814186e-06,-0.0,-0.030402190814171143
1274,0.005,9999999,0,200,-15.080000000000013,-0.07540000000000006,-2.1912967311296746e-06,0.0,-0.025402191296731186
1275,0.005,9999999,0,200,-14.664000000000016,-0.07332000000000008,-2.191765979176599e-06,0.0,-0.023322191765979258
1276,0.005,9999999,0,200,-15.480000000000018,-0.0774000000000001,-2.192261339226135e-06,-0.0,-0.027402192261339317
1277,0.005,9999999,0,200,-15.664000000000016,-0.07832000000000008,-2.1927625872762597e-06,-0.0,-0.028322192762587364
1278,0.005,9999999,0,200,-16.480000000000018,-0.0824000000000001,-2.193289947328996e-06,-0.0,-0.03240219328994742
1279,0.005,9999999,0,200,-13.480000000000018,-0.0674000000000001,-2.193721307372132e-06,0.0,-0.01740219372130747
1280,0.005,9999999,0,200,-16.26400000000001,-0.08132000000000005,-2.1942417554241772e-06,-0.0,-0.03132219424175546
1281,0.005,9999999,0,200,-8.864000000000004,-0.04432000000000002,-2.194525403452542e-06,0.0,0.00567780547459653
1282,0.005,9999999,0,200,-17.26400000000001,-0.08632000000000005,-2.1950778515077867e-06,-0.0,-0.03632219507785156
1283,0.005,9999999,0,200,-18.06400000000002,-0.09032000000000011,-2.1956558995655912e-06,-0.0,-0.04032219565589967
1284,0.005,9999999,0,200,-18.06400000000002,-0.09032000000000011,-2.1962339476233958e-06,0.0,-0.04032219623394773
1285,0.005,9999999,0,200,-28.464,-0.14232,-2.197144795714481e-06,-0.0,-0.09232219714479571
1286,0.005,9999999,0,200,-20.864000000000004,-0.10432000000000002,-2.197812443781246e-06,0.0,-0.054322197812443795
1287,0.005,9999999,0,200,-22.664000000000016,-0.11332000000000009,-2.1985376918537705e-06,-0.0,-0.06332219853769194
1288,0.005,9999999,0,200,-24.464,-0.12232,-2.199320539932055e-06,-0.0,-0.07232219932053993
1289,0.005,9999999,0,200,-28.26400000000001,-0.14132000000000006,-2.2002249880225e-06,-0.0,-0.09132220022498809
1290,0.005,9999999,0,200,-30.464,-0.15231999999999998,-2.2011998361199844e-06,-0.0,-0.10232220119983611
1291,0.005,9999999,0,200,-34.464,-0.17232,-2.2023026842302694e-06,-0.0,-0.12232220230268422
1292,0.005,9999999,0,200,-40.06400000000002,-0.2003200000000001,-2.203584732358474e-06,-0.0,-0.15032220358473247
1293,0.005,9999999,0,200,-39.864000000000004,-0.19932000000000002,-2.2048603804860386e-06,0.0,-0.1493222048603805
1294,0.005,9999999,0,200,-46.26400000000001,-0.23132000000000005,-2.206340828634083e-06,-0.0,-0.18132220634082868
1295,0.005,9999999,0,200,-52.26400000000001,-0.26132000000000005,-2.208013276801328e-06,-0.0,-0.2113222080132769
1296,0.005,9999999,0,200,-56.864000000000004,-0.28432,-2.209832924983293e-06,-0.0,-0.234322209832925
1297,0.005,9999999,0,200,-60.26400000000001,-0.30132000000000003,-2.2117613731761376e-06,-0.0,-0.2513222117613732
1298,0.005,9999999,0,200,-65.464,-0.32732,-2.2138562213856228e-06,-0.0,-0.2773222138562214
1299,0.005,9999999,0,200,-71.66400000000002,-0.3583200000000001,-2.2161494696149476e-06,-0.0,-0.3083222161494697
1300,0.005,9999999,0,200,-80.26400000000001,-0.40132000000000007,-2.2187179178717923e-06,-0.0,-0.35132221871791797
1301,0.005,9999999,0,200,-85.26400000000001,-0.42632000000000003,-2.221446366144637e-06,-0.0,-0.3763222214463662
1302,0.005,9999999,0,200,-88.864,-0.44432000000000005,-2.224290014429002e-06,-0.0,-0.3943222242900145
1303,0.005,9999999,0,200,-94.66400000000002,-0.4733200000000001,-2.2273192627319267e-06,-0.0,-0.42332222731926283
1304,0.005,9999999,0,200,-100.064,-0.50032,-2.2305213110521315e-06,-0.0,-0.4503222305213111
1305,0.005,9999999,0,200,-105.064,-0.52532,-2.2338833593883364e-06,-0.0,-0.4753222338833594
1306,0.005,9999999,0,200,-109.064,-0.54532,-2.2373734077373415e-06,-0.0,-0.4953222373734078
1307,0.005,9999999,0,200,-116.464,-0.5823200000000001,-2.241100256110026e-06,-0.0,-0.5323222411002562
1308,0.005,9999999,0,200,-118.664,-0.5933200000000001,-2.2448975044897508e-06,-0.0,-0.5433222448975045
1309,0.005,9999999,0,200,-122.264,-0.61132,-2.2488099528809956e-06,-0.0,-0.5613222488099529
1310,0.005,9999999,0,200,-126.264,-0.63132,-2.2528504012850406e-06,-0.0,-0.5813222528504012
1311,0.005,9999999,0,200,-129.864,-0.64932,-2.257006049700605e-06,-0.0,-0.5993222570060497
1312,0.005,9999999,0,200,-134.464,-0.67232,-2.26130889813089e-06,-0.0,-0.6223222613088981
1313,0.005,9999999,0,200,-136.664,-0.6833199999999999,-2.2656821465682147e-06,-0.0,-0.6333222656821464
1314,0.005,9999999,0,200,-140.664,-0.70332,-2.2701833950183394e-06,-0.0,-0.653322270183395
1315,0.005,9999999,0,200,-140.664,-0.70332,-2.2746846434684646e-06,0.0,-0.6533222746846433
1316,0.005,9999999,0,200,-143.664,-0.71832,-2.2792818919281893e-06,-0.0,-0.6683222792818918
1317,0.005,9999999,0,200,-147.264,-0.7363200000000001,-2.2839943403994343e-06,-0.0,-0.6863222839943405
1318,0.005,9999999,0,200,-147.464,-0.73732,-2.2887131888713193e-06,-0.0,-0.6873222887131888
1319,0.005,9999999,0,200,-150.064,-0.75032,-2.293515237351524e-06,-0.0,-0.7003222935152373
1320,0.005,9999999,0,200,-151.064,-0.75532,-2.2983492858349293e-06,-0.0,-0.7053222983492858
1321,0.005,9999999,0,200,-151.464,-0.75732,-2.3031961343196143e-06,-0.0,-0.7073223031961343
1322,0.005,9999999,0,200,-144.664,-0.72332,-2.307825382782539e-06,0.0,-0.6733223078253827
1323,0.005,9999999,0,200,-156.664,-0.7833199999999999,-2.312838631283864e-06,-0.0,-0.7333223128386311
1324,0.005,9999999,0,200,-157.464,-0.78732,-2.317877479787749e-06,-0.0,-0.7373223178774798
1325,0.005,9999999,0,200,-157.664,-0.7883199999999999,-2.322922728292274e-06,-0.0,-0.7383223229227281
1326,0.005,9999999,0,200,-159.464,-0.79732,-2.3280255768025586e-06,-0.0,-0.7473223280255767
1327,0.005,9999999,0,200,-162.464,-0.81232,-2.3332244253224438e-06,-0.0,-0.7623223332244253
1328,0.005,9999999,0,200,-162.664,-0.8133199999999999,-2.3384296738429688e-06,-0.0,-0.7633223384296738
1329,0.005,9999999,0,200,-163.264,-0.81632,-2.3436541223654133e-06,-0.0,-0.7663223436541223
1330,0.005,9999999,0,200,-162.264,-0.81132,-2.348846570884658e-06,0.0,-0.7613223488465709
1331,0.005,9999999,0,200,-163.064,-0.8153199999999999,-2.3540646194064633e-06,-0.0,-0.7653223540646193
1332,0.005,9999999,0,200,-164.264,-0.82132,-2.359321067932108e-06,-0.0,-0.771322359321068
1333,0.005,9999999,0,200,-174.664,-0.87332,-2.364910316491033e-06,-0.0,-0.8233223649103164
1334,0.005,9999999,0,200,-166.28,-0.8314,-2.370231277023129e-06,0.0,-0.781402370231277
1335,0.005,9999999,0,200,-168.064,-0.84032,-2.375609325560934e-06,-0.0,-0.7903223756093255
1336,0.005,9999999,0,200,-167.264,-0.8363200000000001,-2.380961774096179e-06,0.0,-0.7863223809617741
1337,0.005,9999999,0,200,-159.064,-0.79532,-2.386051822605184e-06,0.0,-0.7453223860518225
1338,0.005,9999999,0,200,-167.664,-0.83832,-2.391417071141709e-06,-0.0,-0.7883223914170711
1339,0.005,9999999,0,200,-169.264,-0.8463200000000001,-2.396833519683354e-06,-0.0,-0.7963223968335197
1340,0.005,9999999,0,200,-171.464,-0.85732,-2.402320368232039e-06,-0.0,-0.8073224023203681
1341,0.005,9999999,0,200,-171.664,-0.85832,-2.4078136167813636e-06,-0.0,-0.8083224078136168
1342,0.005,9999999,0,200,-169.064,-0.84532,-2.4132236653223687e-06,0.0,-0.7953224132236653
1343,0.005,9999999,0,200,-169.264,-0.8463200000000001,-2.4186401138640136e-06,-0.0,-0.7963224186401139
1344,0.005,9999999,0,200,-170.864,-0.8543200000000001,-2.424107762410778e-06,-0.0,-0.8043224241077624
1345,0.005,9999999,0,200,-171.664,-0.85832,-2.4296010109601034e-06,-0.0,-0.8083224296010109
1346,0.005,9999999,0,200,-171.264,-0.8563200000000001,-2.4350814595081477e-06,0.0,-0.8063224350814595
1347,0.005,9999999,0,200,-171.664,-0.85832,-2.440574708057473e-06,-0.0,-0.808322440574708
1348,0.005,9999999,0,200,-181.064,-0.90532,-2.446368756636878e-06,-0.0,-0.8553224463687567
1349,0.005,9999999,0,200,-172.264,-0.8613200000000001,-2.451881205188123e-06,0.0,-0.8113224518812052
1350,0.005,9999999,0,200,-175.864,-0.87932,-2.4575088537508875e-06,-0.0,-0.8293224575088537
1351,0.005,9999999,0,200,-172.864,-0.8643200000000001,-2.4630405023040528e-06,0.0,-0.8143224630405024
1352,0.005,9999999,0,200,-178.864,-0.89432,-2.4687641508764175e-06,-0.0,-0.8443224687641508
1353,0.005,9999999,0,200,-173.864,-0.8693200000000001,-2.474327799432783e-06,0.0,-0.8193224743277995
1354,0.005,9999999,0,200,-173.264,-0.8663200000000001,-2.4798722479872275e-06,0.0,-0.816322479872248
1355,0.005,9999999,0,200,-175.07999999999998,-0.8754,-2.4854748085474834e-06,-0.0,-0.8254024854748084
1356,0.005,9999999,0,200,-184.864,-0.92432,-2.4913904571390485e-06,-0.0,-0.8743224913904571
1357,0.005,9999999,0,200,-174.064,-0.87032,-2.496960505696053e-06,0.0,-0.8203224969605056
1358,0.005,9999999,0,200,-174.464,-0.87232,-2.502543354254338e-06,-0.0,-0.8223225025433542
1359,0.005,9999999,0,200,-175.664,-0.87832,-2.508164602816463e-06,-0.0,-0.8283225081646027
1360,0.005,9999999,0,200,-174.464,-0.87232,-2.5137474513747477e-06,0.0,-0.8223225137474514
1361,0.005,9999999,0,200,-175.464,-0.87732,-2.519362299936233e-06,-0.0,-0.8273225193622998
1362,0.005,9999999,0,200,-176.064,-0.88032,-2.524996348499637e-06,-0.0,-0.8303225249963484
1363,0.005,9999999,0,200,-175.064,-0.87532,-2.5305983970598424e-06,0.0,-0.825322530598397
1364,0.005,9999999,0,200,-175.064,-0.87532,-2.536200445620048e-06,0.0,-0.8253225362004456
1365,0.005,9999999,0,200,-173.68,-0.8684000000000001,-2.541758206175824e-06,0.0,-0.8184025417582061
1366,0.005,9999999,0,200,-175.064,-0.87532,-2.547360254736029e-06,-0.0,-0.8253225473602547
1367,0.005,9999999,0,200,-174.864,-0.87432,-2.552955903295594e-06,0.0,-0.8243225529559033
1368,0.005,9999999,0,200,-178.264,-0.8913200000000001,-2.5586603518660383e-06,-0.0,-0.8413225586603519
1369,0.005,9999999,0,200,-177.064,-0.88532,-2.5643264004326435e-06,0.0,-0.8353225643264004
1370,0.005,9999999,0,200,-177.664,-0.88832,-2.5700116490011682e-06,-0.0,-0.838322570011649
1371,0.005,9999999,0,200,-181.464,-0.90732,-2.5758184975818532e-06,-0.0,-0.8573225758184976
1372,0.005,9999999,0,200,-175.68,-0.8784000000000001,-2.5814402581440287e-06,0.0,-0.8284025814402581
1373,0.005,9999999,0,200,-177.864,-0.88932,-2.5871319067131938e-06,-0.0,-0.8393225871319067
1374,0.005,9999999,0,200,-176.664,-0.88332,-2.592785155278519e-06,0.0,-0.8333225927851552
1375,0.005,9999999,0,200,-177.664,-0.88832,-2.598470403847043e-06,-0.0,-0.8383225984704038
1376,0.005,9999999,0,200,-183.48,-0.9174,-2.60434176443418e-06,-0.0,-0.8674026043417644
1377,0.005,9999999,0,200,-177.264,-0.8863200000000001,-2.610014213001424e-06,0.0,-0.836322610014213
1378,0.005,9999999,0,200,-178.464,-0.89232,-2.6157250615725095e-06,-0.0,-0.8423226157250615
1379,0.005,9999999,0,200,-179.28,-0.8964,-2.6214620221462054e-06,-0.0,-0.846402621462022
1380,0.005,9999999,0,200,-180.68,-0.9034000000000001,-2.6272437827243815e-06,-0.0,-0.8534026272437828
1381,0.005,9999999,0,200,-176.88,-0.8844,-2.6329039432903974e-06,0.0,-0.8344026329039432
1382,0.005,9999999,0,200,-178.28,-0.8914,-2.638608903860893e-06,-0.0,-0.8414026386089037
1383,0.005,9999999,0,200,-175.68,-0.8784000000000001,-2.6442306644230695e-06,0.0,-0.8284026442306645
1384,0.005,9999999,0,200,-178.28,-0.8914,-2.6499356249935653e-06,-0.0,-0.841402649935625
1385,0.005,9999999,0,200,-176.88,-0.8844,-2.6555957855595816e-06,0.0,-0.8344026555957855
1386,0.005,9999999,0,200,-170.664,-0.85332,-2.6610570341057068e-06,0.0,-0.803322661057034
1387,0.005,9999999,0,200,-178.28,-0.8914,-2.6667619946762025e-06,-0.0,-0.8414026667619946
1388,0.005,9999999,0,200,-178.28,-0.8914,-2.6724669552466987e-06,0.0,-0.8414026724669552
1389,0.005,9999999,0,200,-177.48,-0.8874,-2.6781463158146346e-06,0.0,-0.8374026781463157
1390,0.005,9999999,0,200,-174.68,-0.8734000000000001,-2.683736076373611e-06,0.0,-0.8234026837360764
1391,0.005,9999999,0,200,-176.88,-0.8844,-2.6893962369396267e-06,-0.0,-0.8344026893962369
1392,0.005,9999999,0,200,-180.064,-0.90032,-2.6951582855158314e-06,-0.0,-0.8503226951582855
1393,0.005,9999999,0,200,-178.68,-0.8934000000000001,-2.7008760460876077e-06,0.0,-0.8434027008760461
1394,0.005,9999999,0,200,-177.88,-0.8894,-2.7065682066568238e-06,0.0,-0.8394027065682066
1395,0.005,9999999,0,200,-179.68,-0.8984000000000001,-2.7123179672318e-06,-0.0,-0.8484027123179673
1396,0.005,9999999,0,200,-177.28,-0.8864000000000001,-2.7179909277990963e-06,0.0,-0.8364027179909278
1397,0.005,9999999,0,200,-177.88,-0.8894,-2.7236830883683123e-06,-0.0,-0.8394027236830883
1398,0.005,9999999,0,200,-179.68,-0.8984000000000001,-2.7294328489432883e-06,-0.0,-0.848402729432849
1399,0.005,9999999,0,200,-180.07999999999998,-0.9004,-2.735195409519545e-06,-0.0,-0.8504027351954094
1400,0.005,9999999,0,200,-179.07999999999998,-0.8954,-2.7409259700926005e-06,0.0,-0.84540274092597
1401,0.005,9999999,0,200,-183.264,-0.91632,-2.746790418679045e-06,-0.0,-0.8663227467904187
1402,0.005,9999999,0,200,-179.68,-0.8984000000000001,-2.752540179254021e-06,0.0,-0.8484027525401793
1403,0.005,9999999,0,200,-179.07999999999998,-0.8954,-2.7582707398270775e-06,0.0,-0.8454027582707397
1404,0.005,9999999,0,200,-179.88,-0.8994,-2.7640269004026933e-06,-0.0,-0.8494027640269003
1405,0.005,9999999,0,200,-181.064,-0.90532,-2.7698209489820986e-06,-0.0,-0.8553227698209489
1406,0.005,9999999,0,200,-178.68,-0.8934000000000001,-2.7755387095538745e-06,0.0,-0.8434027755387096
1407,0.005,9999999,0,200,-177.88,-0.8894,-2.7812308701230905e-06,0.0,-0.8394027812308701
1408,0.005,9999999,0,200,-178.68,-0.8934000000000001,-2.786948630694867e-06,-0.0,-0.8434027869486307
1409,0.005,9999999,0,200,-180.28,-0.9014,-2.792717591271763e-06,-0.0,-0.8514027927175912
1410,0.005,9999999,0,200,-180.07999999999998,-0.9004,-2.798480151848019e-06,0.0,-0.8504027984801518
1411,0.005,9999999,0,200,-181.88,-0.9094,-2.804300312430035e-06,-0.0,-0.8594028043003124
1412,0.005,9999999,0,200,-182.064,-0.91032,-2.8101263610126396e-06,-0.0,-0.860322810126361
1413,0.005,9999999,0,200,-181.68,-0.9084000000000001,-2.815940121594016e-06,0.0,-0.8584028159401217
1414,0.005,9999999,0,200,-180.48,-0.9024,-2.821715482171552e-06,0.0,-0.8524028217154821
1415,0.005,9999999,0,200,-181.07999999999998,-0.9054,-2.8275100427510076e-06,-0.0,-0.8554028275100427
1416,0.005,9999999,0,200,-185.68,-0.9284,-2.8334518033451844e-06,-0.0,-0.8784028334518033
1417,0.005,9999999,0,200,-174.88,-0.8744,-2.8390479639048e-06,0.0,-0.8244028390479639
1418,0.005,9999999,0,200,-181.864,-0.90932,-2.8448676124867656e-06,-0.0,-0.8593228448676125
1419,0.005,9999999,0,200,-178.88,-0.8944,-2.8505917730591818e-06,0.0,-0.844402850591773
1420,0.005,9999999,0,200,-181.28,-0.9064,-2.856392733639278e-06,-0.0,-0.8564028563927336
1421,0.005,9999999,0,200,-180.88,-0.9044,-2.8621808942180934e-06,0.0,-0.8544028621808941
1422,0.005,9999999,0,200,-180.68,-0.9034000000000001,-2.8679626547962696e-06,0.0,-0.8534028679626549
1423,0.005,9999999,0,200,-181.88,-0.9094,-2.8737828153782857e-06,-0.0,-0.8594028737828153
1424,0.005,9999999,0,200,-185.664,-0.9283199999999999,-2.8797240639724106e-06,-0.0,-0.8783228797240639
1425,0.005,9999999,0,200,-180.88,-0.9044,-2.885512224551227e-06,0.0,-0.8544028855122245
1426,0.005,9999999,0,200,-182.28,-0.9114,-2.8913451851345233e-06,-0.0,-0.8614028913451851
1427,0.005,9999999,0,200,-179.07999999999998,-0.8954,-2.8970757457075793e-06,0.0,-0.8454028970757457
1428,0.005,9999999,0,200,-181.48,-0.9074,-2.9028831062883153e-06,-0.0,-0.8574029028831063
1429,0.005,9999999,0,200,-181.88,-0.9094,-2.9087032668703314e-06,-0.0,-0.8594029087032669
1430,0.005,9999999,0,200,-180.68,-0.9034000000000001,-2.914485027448507e-06,0.0,-0.8534029144850275
1431,0.005,9999999,0,200,-167.48000000000002,-0.8374000000000001,-2.9198443879844435e-06,0.0,-0.787402919844388
1432,0.005,9999999,0,200,-174.88,-0.8744,-2.9254405485440595e-06,-0.0,-0.8244029254405485
1433,0.005,9999999,0,200,-180.48,-0.9024,-2.931215909121596e-06,-0.0,-0.852402931215909
1434,0.005,9999999,0,200,-180.48,-0.9024,-2.9369912696991317e-06,0.0,-0.8524029369912697
1435,0.005,9999999,0,200,-181.88,-0.9094,-2.9428114302811478e-06,-0.0,-0.8594029428114303
1436,0.005,9999999,0,200,-183.28,-0.9164,-2.948676390867644e-06,-0.0,-0.8664029486763908
1437,0.005,9999999,0,200,-181.68,-0.9084000000000001,-2.9544901514490196e-06,0.0,-0.8584029544901515
1438,0.005,9999999,0,200,-180.28,-0.9014,-2.9602591120259156e-06,0.0,-0.851402960259112
1439,0.005,9999999,0,200,-177.68,-0.8884000000000001,-2.9659448725944918e-06,0.0,-0.8384029659448726
1440,0.005,9999999,0,200,-181.28,-0.9064,-2.971745833174588e-06,-0.0,-0.8564029717458331
1441,0.005,9999999,0,200,-181.48,-0.9074,-2.9775531937553234e-06,-0.0,-0.8574029775531937
1442,0.005,9999999,0,200,-180.48,-0.9024,-2.9833285543328597e-06,0.0,-0.8524029833285542
1443,0.005,9999999,0,200,-183.064,-0.91532,-2.9891866029186644e-06,-0.0,-0.8653229891866029
1444,0.005,9999999,0,200,-182.28,-0.9114,-2.995019563501961e-06,0.0,-0.8614029950195634
1445,0.005,9999999,0,200,-182.07999999999998,-0.9104,-3.000846124084617e-06,0.0,-0.860403000846124
1446,0.005,9999999,0,200,-181.28,-0.9064,-3.006647084664713e-06,0.0,-0.8564030066470846
1447,0.005,9999999,0,200,-175.07999999999998,-0.8754,-3.0122496452249687e-06,0.0,-0.8254030122496452
1448,0.005,9999999,0,200,-183.48,-0.9174,-3.018121005812105e-06,-0.0,-0.8674030181210057
1449,0.005,9999999,0,200,-183.07999999999998,-0.9154,-3.0239795663979615e-06,0.0,-0.8654030239795664
1450,0.005,9999999,0,200,-174.88,-0.8744,-3.0295757269575775e-06,0.0,-0.8244030295757269
1451,0.005,9999999,0,200,-172.08,-0.8604,-3.035082287508233e-06,0.0,-0.8104030350822875
1452,0.005,9999999,0,200,-182.88,-0.9144,-3.0409344480934493e-06,-0.0,-0.8644030409344481
1453,0.005,9999999,0,200,-181.48,-0.9074,-3.046741808674185e-06,0.0,-0.8574030467418086
1454,0.005,9999999,0,200,-183.28,-0.9164,-3.0526067692606813e-06,-0.0,-0.8664030526067692
1455,0.005,9999999,0,200,-180.28,-0.9014,-3.0583757298375773e-06,0.0,-0.8514030583757298
1456,0.005,9999999,0,200,-181.28,-0.9064,-3.0641766904176734e-06,-0.0,-0.8564030641766903
1457,0.005,9999999,0,200,-190.48,-0.9523999999999999,-3.0702720510272092e-06,-0.0,-0.9024030702720509
1458,0.005,9999999,0,200,-180.48,-0.9024,-3.076047411604745e-06,0.0,-0.8524030760474115
1459,0.005,9999999,0,200,-185.064,-0.92532,-3.08196946019695e-06,-0.0,-0.8753230819694602
1460,0.005,9999999,0,200,-185.07999999999998,-0.9253999999999999,-3.0878920207892056e-06,-0.0,-0.8754030878920206
1461,0.005,9999999,0,200,-183.68,-0.9184000000000001,-3.0937697813769816e-06,0.0,-0.8684030937697814
1462,0.005,9999999,0,200,-181.07999999999998,-0.9054,-3.0995643419564375e-06,0.0,-0.8554030995643419
1463,0.005,9999999,0,200,-182.48,-0.9124,-3.105403702540374e-06,-0.0,-0.8624031054037025
1464,0.005,9999999,0,200,-182.48,-0.9124,-3.1112430631243097e-06,0.0,-0.862403111243063
1465,0.005,9999999,0,200,-188.08,-0.9404000000000001,-3.1172616237261656e-06,-0.0,-0.8904031172616238
1466,0.005,9999999,0,200,-184.28,-0.9214,-3.123158584315862e-06,0.0,-0.8714031231585843
1467,0.005,9999999,0,200,-182.88,-0.9144,-3.1290107449010775e-06,0.0,-0.8644031290107449
