step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1581,0.0045,9999999999,1,200,-178.62,-0.80379,-3.22866835232287e-09,-0.014062500000001197,-0.7678525032286695
1582,0.0045,9999999999,1,200,-177.62,-0.79929,-3.2337838083233816e-09,0.0703125,-0.6789775032337837
1583,0.0045,9999999999,1,200,-178.82,-0.8046899999999999,-3.238933824323896e-09,-0.0843749999999992,-0.8390650032389328
1584,0.0045,9999999999,1,200,-180.82,-0.8136899999999999,-3.244141440324417e-09,-0.140625,-0.9043150032441413
1585,0.0045,9999999999,1,200,-171.22,-0.7704899999999999,-3.2490725763249103e-09,0.6749999999999996,-0.04549000324907286
1586,0.0045,9999999999,1,200,-178.22,-0.80199,-3.2542053123254236e-09,-0.49218749999999994,-1.2441775032542053
1587,0.0045,9999999999,1,200,-178.62,-0.80379,-3.259349568325938e-09,-0.028125000000000396,-0.7819150032593499
1588,0.0045,9999999999,1,200,-179.62,-0.80829,-3.264522624326455e-09,-0.0703125,-0.8286025032645226
1589,0.0045,9999999999,1,200,-178.42,-0.8028899999999999,-3.269661120326969e-09,0.0843750000000012,-0.6685150032696597
1590,0.0045,9999999999,1,200,-179.82,-0.8091899999999999,-3.2748399363274872e-09,-0.09843750000000039,-0.8576275032748402
1591,0.0045,9999999999,1,200,-174.02,-0.78309,-3.279851712327988e-09,0.40781249999999875,-0.32527750327985294
1592,0.0045,9999999999,1,200,-176.22,-0.79299,-3.284926848328496e-09,-0.1546874999999992,-0.897677503284926
1593,0.0045,9999999999,1,200,-179.82,-0.8091899999999999,-3.290105664329014e-09,-0.2531249999999996,-1.012315003290105
1594,0.0045,9999999999,1,200,-178.82,-0.8046899999999999,-3.2952556803295287e-09,0.0703125,-0.6843775032952556
1595,0.0045,9999999999,1,200,-178.62,-0.80379,-3.3003999363300433e-09,0.014062499999999199,-0.7397275033004007
1596,0.0045,9999999999,1,200,-191.22,-0.86049,-3.305907072330594e-09,-0.8859374999999996,-1.6964275033059066
1597,0.0045,9999999999,1,200,-180.42,-0.8118899999999999,-3.3111031683311136e-09,0.7593750000000007,-0.002515003311102368
1598,0.0045,9999999999,1,200,-179.42,-0.8073899999999998,-3.31627046433163e-09,0.0703125,-0.6870775033162703
1599,0.0045,9999999999,1,200,-183.02,-0.8235899999999999,-3.321541440332157e-09,-0.2531250000000016,-1.026715003321543
1600,0.0045,9999999999,1,200,-181.02,-0.81459,-3.3267548163326785e-09,0.140625,-0.6239650033267549
1601,0.0045,9999999999,1,200,-180.62,-0.81279,-3.331956672333199e-09,0.028125000000000396,-0.7346650033319563
1602,0.0045,9999999999,1,200,-171.42,-0.7713899999999999,-3.3368935683336927e-09,0.6468750000000011,-0.07451500333689236
1603,0.0045,9999999999,1,200,-181.02,-0.81459,-3.3421069443342136e-09,-0.6750000000000015,-1.4395900033421085
1604,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.3473260803347358e-09,-0.014062499999999199,-0.7795525033473252
1605,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.3525452163352575e-09,0.0,-0.7654900033525451
1606,0.0045,9999999999,1,200,-184.42,-0.8298899999999999,-3.357856512335789e-09,-0.22499999999999917,-1.0048900033578556
1607,0.0045,9999999999,1,200,-175.02,-0.78759,-3.362897088336293e-09,0.6609374999999984,-0.07665250336289868
1608,0.0045,9999999999,1,200,-180.22,-0.81099,-3.3680874243368118e-09,-0.3656249999999992,-1.1266150033680866
1609,0.0045,9999999999,1,200,-181.82,-0.8181899999999999,-3.3733238403373357e-09,-0.11249999999999959,-0.8806900033733233
1610,0.0045,9999999999,1,200,-180.82,-0.8136899999999999,-3.3785314563378566e-09,0.0703125,-0.6933775033785313
1611,0.0045,9999999999,1,200,-184.22,-0.8289899999999999,-3.3838369923383873e-09,-0.23906250000000037,-1.0180525033838372
1612,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.3890561283389086e-09,0.21093749999999997,-0.554552503389056
1613,0.0045,9999999999,1,200,-183.62,-0.82629,-3.3943443843394376e-09,-0.16875000000000037,-0.9450400033943447
1614,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.3995635203399594e-09,0.16875000000000037,-0.596740003399563
1615,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.4047826563404816e-09,0.0,-0.7654900034047826
1616,0.0045,9999999999,1,200,-182.42,-0.8208899999999999,-3.4100363523410064e-09,-0.0843749999999992,-0.8552650034100354
1617,0.0045,9999999999,1,200,-179.02,-0.80559,-3.4151921283415217e-09,0.23906249999999837,-0.5165275034151937
1618,0.0045,9999999999,1,200,-183.02,-0.8235899999999999,-3.420463104342049e-09,-0.28125,-1.054840003420463
1619,0.0045,9999999999,1,200,-183.62,-0.82629,-3.425751360342578e-09,-0.0421874999999996,-0.8184775034257509
1620,0.0045,9999999999,1,200,-181.82,-0.8181899999999999,-3.430987776343102e-09,0.1265625000000008,-0.6416275034309868
1621,0.0045,9999999999,1,200,-188.62,-0.8487899999999999,-3.436420032343645e-09,-0.47812500000000074,-1.2769150034364207
1622,0.0045,9999999999,1,200,-182.42,-0.8208899999999999,-3.44167372834417e-09,0.4359375000000012,-0.33495250344167243
1623,0.0045,9999999999,1,200,-181.82,-0.8181899999999999,-3.446910144344694e-09,0.0421874999999996,-0.7260025034469103
1624,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.4521292803452154e-09,0.0421874999999996,-0.7233025034521295
1625,0.0045,9999999999,1,200,-186.82,-0.8406899999999999,-3.4575096963457533e-09,-0.3937499999999996,-1.184440003457509
1626,0.0045,9999999999,1,200,-184.02,-0.82809,-3.4628094723462836e-09,0.19687499999999877,-0.5812150034628106
1627,0.0045,9999999999,1,200,-181.42,-0.8163899999999998,-3.4680343683468062e-09,0.1828125000000016,-0.5835775034680326
1628,0.0045,9999999999,1,200,-183.02,-0.8235899999999999,-3.4733053443473335e-09,-0.11250000000000158,-0.8860900034733068
1629,0.0045,9999999999,1,200,-181.42,-0.8163899999999998,-3.4785302403478557e-09,0.11250000000000158,-0.6538900034785284
1630,0.0045,9999999999,1,200,-181.82,-0.8181899999999999,-3.4837666563483796e-09,-0.028125000000000396,-0.7963150034837668
1631,0.0045,9999999999,1,200,-182.82,-0.8226899999999999,-3.489031872348906e-09,-0.0703125,-0.8430025034890317
1632,0.0045,9999999999,1,200,-183.02,-0.8235899999999999,-3.4943028483494334e-09,-0.014062500000001197,-0.7876525034943039
1633,0.0045,9999999999,1,200,-181.42,-0.8163899999999998,-3.4995277443499556e-09,0.11250000000000158,-0.653890003499526
1634,0.0045,9999999999,1,200,-182.42,-0.8208899999999999,-3.504781440350481e-09,-0.0703125,-0.8412025035047813
1635,0.0045,9999999999,1,200,-181.42,-0.8163899999999998,-3.5100063363510038e-09,0.0703125,-0.6960775035100061
1636,0.0045,9999999999,1,200,-175.02,-0.78759,-3.5150469123515077e-09,0.44999999999999835,-0.2875900035150486
1637,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.52026604835203e-09,-0.4359374999999992,-1.201427503520265
1638,0.0045,9999999999,1,200,-181.42,-0.8163899999999998,-3.525490944352552e-09,-0.014062499999999199,-0.7804525035254899
1639,0.0045,9999999999,1,200,-183.62,-0.82629,-3.530779200353081e-09,-0.1546875000000012,-0.9309775035307803
1640,0.0045,9999999999,1,200,-181.82,-0.8181899999999999,-3.536015616353605e-09,0.1265625000000008,-0.6416275035360146
1641,0.0045,9999999999,1,200,-180.42,-0.8118899999999999,-3.5412117123541246e-09,0.09843750000000039,-0.6634525035412111
1642,0.0045,9999999999,1,200,-182.62,-0.8217899999999999,-3.5464711683546506e-09,-0.1546875000000012,-0.9264775035464722
1643,0.0045,9999999999,1,200,-184.42,-0.8298899999999999,-3.5517824643551813e-09,-0.1265624999999988,-0.9064525035517811
1644,0.0045,9999999999,1,200,-178.42,-0.8028899999999999,-3.5569209603556954e-09,0.42187499999999994,-0.33101500355692093
1645,0.0045,9999999999,1,200,-181.62,-0.81729,-3.5621516163562185e-09,-0.2250000000000012,-0.9922900035621527
1646,0.0045,9999999999,1,200,-180.42,-0.8118899999999999,-3.567347712356738e-09,0.0843750000000012,-0.6775150035673464
1647,0.0045,9999999999,1,200,-180.82,-0.8136899999999999,-3.572555328357259e-09,-0.028125000000000396,-0.7918150035725556
1648,0.0045,9999999999,1,200,-181.62,-0.81729,-3.5777859843577816e-09,-0.05625000000000079,-0.8235400035777867
1649,0.0045,9999999999,1,200,-182.82,-0.8226899999999999,-3.583051200358308e-09,-0.0843749999999992,-0.8570650035830503
1650,0.0045,9999999999,1,200,-180.22,-0.81099,-3.5882415363588273e-09,0.1828124999999996,-0.5781775035882418
1651,0.0045,9999999999,1,200,-177.82,-0.80019,-3.5933627523593397e-09,0.16875000000000037,-0.5814400035933622
1652,0.0045,9999999999,1,200,-181.62,-0.81729,-3.5985934083598623e-09,-0.2671875000000008,-1.034477503598594
1653,0.0045,9999999999,1,200,-180.62,-0.81279,-3.603795264360383e-09,0.0703125,-0.6924775036037952
1654,0.0045,9999999999,1,200,-176.82,-0.7956899999999999,-3.6088876803608922e-09,0.2671875000000008,-0.47850250360888674
1655,0.0045,9999999999,1,200,-188.42,-0.8478899999999999,-3.614314176361435e-09,-0.8156249999999996,-1.6135150036143135
1656,0.0045,9999999999,1,200,-181.42,-0.8163899999999998,-3.6195390723619575e-09,0.49218749999999994,-0.274202503619539
1657,0.0045,9999999999,1,200,-181.22,-0.8154899999999999,-3.624758208362479e-09,0.014062499999999199,-0.7514275036247589
1658,0.0045,9999999999,1,200,-186.42,-0.8388899999999999,-3.630127104363016e-09,-0.3656249999999992,-1.1545150036301262
1659,0.0045,9999999999,1,200,-190.02,-0.85509,-3.6355996803635632e-09,-0.2531250000000016,-1.0582150036356013
1660,0.0045,9999999999,1,200,-180.22,-0.81099,-3.6407900163640824e-09,0.6890625000000007,-0.0719275036407893
1661,0.0045,9999999999,1,200,-180.02,-0.81009,-3.6459745923646008e-09,0.014062499999999199,-0.7460275036459754
1662,0.0045,9999999999,1,200,-172.82,-0.7776899999999999,-3.6509518083650983e-09,0.5062500000000012,-0.22144000365095046
1663,0.0045,9999999999,1,200,-180.02,-0.81009,-3.656136384365617e-09,-0.5062500000000012,-1.2663400036561374
1664,0.0045,9999999999,1,200,-180.42,-0.8118899999999999,-3.6613324803661367e-09,-0.028124999999998398,-0.7900150036613307
1665,0.0045,9999999999,1,200,-179.82,-0.8091899999999999,-3.6665112963666546e-09,0.0421874999999996,-0.7170025036665115
1666,0.0045,9999999999,1,200,-178.42,-0.8028899999999999,-3.6716497923671683e-09,0.09843750000000039,-0.6544525036716492
1667,0.0045,9999999999,1,200,-178.62,-0.80379,-3.676794048367683e-09,-0.014062500000001197,-0.7678525036767953
1668,0.0045,9999999999,1,200,-178.42,-0.8028899999999999,-3.6819325443681965e-09,0.014062500000001197,-0.7388275036819312
1669,0.0045,9999999999,1,200,-179.22,-0.8064899999999999,-3.6870940803687128e-09,-0.05625000000000079,-0.8127400036870948
1670,0.0045,9999999999,1,200,-177.82,-0.80019,-3.6922152963692248e-09,0.09843750000000039,-0.6517525036922148
1671,0.0045,9999999999,1,200,-179.82,-0.8091899999999999,-3.6973941123697423e-09,-0.140625,-0.8998150036973939
1672,0.0045,9999999999,1,200,-179.82,-0.8091899999999999,-3.7025729283702606e-09,0.0,-0.7591900037025727
1673,0.0045,9999999999,1,200,-171.42,-0.7713899999999999,-3.7075098243707547e-09,0.5906250000000003,-0.1307650037075095
1674,0.0045,9999999999,1,200,-186.02,-0.83709,-3.712867200371291e-09,-1.0265625000000014,-1.8136525037128686
1675,0.0045,9999999999,1,200,-177.82,-0.80019,-3.717988416371803e-09,0.5765625000000011,-0.17362750371798724
1676,0.0045,9999999999,1,200,-178.02,-0.80109,-3.7231153923723157e-09,-0.014062500000001197,-0.7651525037231165
1677,0.0045,9999999999,1,200,-186.42,-0.8388899999999999,-3.728484288372852e-09,-0.5906249999999984,-1.3795150037284827
1678,0.0045,9999999999,1,200,-184.9,-0.83205,-3.733809408373385e-09,0.10687499999999871,-0.6751750037338106
1679,0.0045,9999999999,1,200,-178.42,-0.8028899999999999,-3.738947904373899e-09,0.4556250000000012,-0.2972650037389466
1680,0.0045,9999999999,1,200,-177.62,-0.79929,-3.74406336037441e-09,0.056249999999998794,-0.6930400037440645
1681,0.0045,9999999999,1,200,-184.02,-0.82809,-3.74936313637494e-09,-0.45000000000000034,-1.2280900037493634
1682,0.0045,9999999999,1,200,-175.82,-0.79119,-3.754426752375446e-09,0.5765625000000011,-0.16462750375442564
1683,0.0045,9999999999,1,200,-175.42,-0.7893899999999999,-3.759478848375951e-09,0.028125000000000396,-0.7112650037594783
1684,0.0045,9999999999,1,200,-177.42,-0.7983899999999999,-3.764588544376463e-09,-0.140625,-0.8890150037645884
1685,0.0045,9999999999,1,200,-180.82,-0.8136899999999999,-3.769796160376984e-09,-0.23906250000000037,-1.0027525037697964
1686,0.0045,9999999999,1,200,-176.22,-0.79299,-3.774871296377491e-09,0.3234374999999996,-0.4195525037748717
1687,0.0045,9999999999,1,200,-178.22,-0.80199,-3.780004032378004e-09,-0.140625,-0.892615003780004
1688,0.0045,9999999999,1,200,-175.22,-0.7884899999999999,-3.785050368378509e-09,0.21093749999999997,-0.5275525037850503
1689,0.0045,9999999999,1,200,-173.82,-0.7821899999999999,-3.79005638437901e-09,0.09843750000000039,-0.6337525037900559
1690,0.0045,9999999999,1,200,-174.02,-0.78309,-3.7950681603795116e-09,-0.014062500000001197,-0.7471525037950693
1691,0.0045,9999999999,1,200,-173.82,-0.7821899999999999,-3.800074176380012e-09,0.014062500000001197,-0.7181275038000728
1692,0.0045,9999999999,1,200,-175.42,-0.7893899999999999,-3.805126272380518e-09,-0.11249999999999959,-0.8518900038051258
1693,0.0045,9999999999,1,200,-174.02,-0.78309,-3.810138048381019e-09,0.09843749999999839,-0.6346525038101396
1694,0.0045,9999999999,1,200,-172.22,-0.77499,-3.815097984381515e-09,0.1265625000000008,-0.5984275038150971
1695,0.0045,9999999999,1,200,-176.22,-0.79299,-3.820173120382023e-09,-0.28125,-1.024240003820173
1696,0.0045,9999999999,1,200,-176.82,-0.7956899999999999,-3.8252655363825315e-09,-0.0421874999999996,-0.787877503825265
1697,0.0045,9999999999,1,200,-171.62,-0.7722899999999999,-3.830208192383026e-09,0.3656249999999992,-0.3566650038302089
1698,0.0045,9999999999,1,200,-170.62,-0.76779,-3.835122048383518e-09,0.0703125,-0.6474775038351219
1699,0.0045,9999999999,1,200,-168.5,-0.75825,-3.839974848384003e-09,0.14906250000000032,-0.5591875038399745
1700,0.0045,9999999999,1,200,-170.1,-0.76545,-3.844873728384493e-09,-0.11249999999999959,-0.8279500038448733
1701,0.0045,9999999999,1,200,-169.9,-0.76455,-3.849766848384982e-09,0.014062499999999199,-0.7004875038497675
1702,0.0045,9999999999,1,200,-170.3,-0.76635,-3.854671488385473e-09,-0.028125000000000396,-0.7444750038546718
1703,0.0045,9999999999,1,200,-162.9,-0.73305,-3.859363008385942e-09,0.5203125000000004,-0.16273750385936264
1704,0.0045,9999999999,1,200,-172.7,-0.7771499999999999,-3.864336768386439e-09,-0.6890624999999988,-1.4162125038643354
1705,0.0045,9999999999,1,200,-170.5,-0.76725,-3.8692471683869305e-09,0.1546874999999992,-0.5625625038692479
1706,0.0045,9999999999,1,200,-170.3,-0.76635,-3.87415180838742e-09,0.014062499999999199,-0.7022875038741525
1707,0.0045,9999999999,1,200,-172.9,-0.77805,-3.879131328387919e-09,-0.1828124999999996,-0.9108625038791309
1708,0.0045,9999999999,1,200,-167.5,-0.7537499999999999,-3.8839553283884e-09,0.37968750000000034,-0.32406250388395497
1709,0.0045,9999999999,1,200,-167.9,-0.7555499999999999,-3.888790848388884e-09,-0.028125000000000396,-0.7336750038887911
1710,0.0045,9999999999,1,200,-166.5,-0.74925,-3.893586048389364e-09,0.09843750000000039,-0.6008125038935855
1711,0.0045,9999999999,1,200,-161.9,-0.7285499999999999,-3.89824876838983e-09,0.3234374999999996,-0.35511250389824905
1712,0.0045,9999999999,1,200,-165.1,-0.7429499999999999,-3.903003648390306e-09,-0.22499999999999917,-0.9179500039030027
1713,0.0045,9999999999,1,200,-164.7,-0.7411499999999999,-3.907747008390781e-09,0.028125000000000396,-0.6630250039077464
1714,0.0045,9999999999,1,200,-155.3,-0.69885,-3.912219648391228e-09,0.6609374999999984,0.012087496087778773
1715,0.0045,9999999999,1,200,-164.1,-0.7384499999999999,-3.9169457283917e-09,-0.6187499999999988,-1.3072000039169445
1716,0.0045,9999999999,1,200,-162.1,-0.7294499999999999,-3.921614208392167e-09,0.140625,-0.5388250039216141
1717,0.0045,9999999999,1,200,-161.9,-0.7285499999999999,-3.926276928392634e-09,0.014062499999999199,-0.6644875039262776
1718,0.0045,9999999999,1,200,-148.3,-0.66735,-3.930547968393061e-09,0.9562499999999995,0.3388999960694515
1719,0.0045,9999999999,1,200,-166.1,-0.74745,-3.93533164839354e-09,-1.2515624999999986,-1.94901250393533
1720,0.0045,9999999999,1,200,-162.1,-0.7294499999999999,-3.940000128394007e-09,0.28125,-0.39820000394000005
1721,0.0045,9999999999,1,200,-159.3,-0.71685,-3.944587968394465e-09,0.19687499999999877,-0.4699750039445892
1722,0.0045,9999999999,1,200,-162.5,-0.73125,-3.949267968394933e-09,-0.22499999999999917,-0.9062500039492671
1723,0.0045,9999999999,1,200,-158.7,-0.7141499999999998,-3.953838528395391e-09,0.2671875000000008,-0.39696250395383753
1724,0.0045,9999999999,1,200,-159.3,-0.71685,-3.95842636839585e-09,-0.0421875000000016,-0.7090375039584279
1725,0.0045,9999999999,1,200,-145.3,-0.65385,-3.9626110083962676e-09,0.9843749999999999,0.3805249960373888
1726,0.0045,9999999999,1,200,-156.9,-0.70605,-3.96712972839672e-09,-0.8156249999999996,-1.4716750039671294
1727,0.0045,9999999999,1,200,-158.1,-0.7114499999999999,-3.971683008397175e-09,-0.0843749999999992,-0.745825003971682
1728,0.0045,9999999999,1,200,-155.9,-0.70155,-3.976172928397624e-09,0.1546874999999992,-0.49686250397617376
1729,0.0045,9999999999,1,200,-150.3,-0.67635,-3.980501568398056e-09,0.3937499999999996,-0.232600003980502
1730,0.0045,9999999999,1,200,-151.5,-0.68175,-3.9848647683984925e-09,-0.0843749999999992,-0.7161250039848639
1731,0.0045,9999999999,1,200,-155.5,-0.69975,-3.989343168398941e-09,-0.28125,-0.9310000039893431
1732,0.0045,9999999999,1,200,-155.9,-0.70155,-3.993833088399389e-09,-0.028125000000000396,-0.6796750039938334
1733,0.0045,9999999999,1,200,-162.1,-0.7294499999999999,-3.998501568399856e-09,-0.4359374999999992,-1.1153875039985006
1734,0.0045,9999999999,1,200,-153.5,-0.69075,-4.002922368400299e-09,0.6046874999999996,-0.0360625040029227
1735,0.0045,9999999999,1,200,-150.3,-0.67635,-4.007251008400731e-09,0.22499999999999917,-0.4013500040072518
1736,0.0045,9999999999,1,200,-151.3,-0.68085,-4.0116084484011665e-09,-0.0703125,-0.7011625040116084
1737,0.0045,9999999999,1,200,-160.7,-0.7231499999999998,-4.016236608401629e-09,-0.6609374999999984,-1.3340875040162348
1738,0.0045,9999999999,1,200,-148.9,-0.6700499999999999,-4.020524928402059e-09,0.8296874999999988,0.20963749597947395
1739,0.0045,9999999999,1,200,-148.3,-0.66735,-4.0247959684024856e-09,0.0421874999999996,-0.5751625040247963
1740,0.0045,9999999999,1,200,-147.9,-0.66555,-4.029055488402912e-09,0.028125000000000396,-0.5874250040290551
1741,0.0045,9999999999,1,200,-140.3,-0.63135,-4.033096128403315e-09,0.5343749999999996,-0.04697500403309644
1742,0.0045,9999999999,1,200,-148.1,-0.6664499999999999,-4.037361408403742e-09,-0.5484374999999987,-1.1648875040373599
1743,0.0045,9999999999,1,200,-146.3,-0.65835,-4.041574848404163e-09,0.1265624999999988,-0.48178750404157605
1744,0.0045,9999999999,1,200,-148.9,-0.6700499999999999,-4.045863168404592e-09,-0.1828124999999996,-0.8028625040458627
1745,0.0045,9999999999,1,200,-143.7,-0.64665,-4.0500017284050055e-09,0.3656250000000012,-0.23102500405000054
1746,0.0045,9999999999,1,200,-142.5,-0.64125,-4.054105728405416e-09,0.0843749999999992,-0.5068750040541065
1747,0.0045,9999999999,1,200,-142.7,-0.6421499999999999,-4.058215488405827e-09,-0.014062499999999199,-0.6062125040582146
1748,0.0045,9999999999,1,200,-146.7,-0.6601499999999999,-4.06244044840625e-09,-0.28125,-0.8914000040624404
1749,0.0045,9999999999,1,200,-149.7,-0.6736499999999999,-4.066751808406681e-09,-0.21093749999999997,-0.8345875040667516
1750,0.0045,9999999999,1,200,-140.3,-0.63135,-4.070792448407085e-09,0.6609374999999984,0.07958749592920596
1751,0.0045,9999999999,1,200,-140.1,-0.63045,-4.074827328407488e-09,0.014062500000001197,-0.5663875040748261
1752,0.0045,9999999999,1,200,-135.1,-0.6079499999999999,-4.0787182084078765e-09,0.3515625,-0.20638750407871814
1753,0.0045,9999999999,1,200,-140.5,-0.63225,-4.082764608408281e-09,-0.37968750000000034,-0.9619375040827649
1754,0.0045,9999999999,1,200,-137.1,-0.6169499999999999,-4.086713088408676e-09,0.23906250000000037,-0.3278875040867126
1755,0.0045,9999999999,1,200,-133.1,-0.59895,-4.09054636840906e-09,0.28125,-0.26770000409054634
1756,0.0045,9999999999,1,200,-136.5,-0.61425,-4.094477568409454e-09,-0.23906250000000037,-0.8033125040944779
1757,0.0045,9999999999,1,200,-137.5,-0.6187499999999999,-4.098437568409849e-09,-0.0703125,-0.6390625040984375
1758,0.0045,9999999999,1,200,-135.9,-0.6115499999999999,-4.1023514884102406e-09,0.11249999999999959,-0.4490500041023518
1759,0.0045,9999999999,1,200,-143.1,-0.6439499999999999,-4.106472768410653e-09,-0.5062499999999992,-1.100200004106472
1760,0.0045,9999999999,1,200,-130.3,-0.58635,-4.110225408411028e-09,0.8999999999999988,0.36364999588977337
1761,0.0045,9999999999,1,200,-134.1,-0.6034499999999999,-4.114087488411414e-09,-0.26718749999999875,-0.8206375041140861
1762,0.0045,9999999999,1,200,-131.5,-0.59175,-4.1178746884117925e-09,0.1828124999999996,-0.3589375041178751
1763,0.0045,9999999999,1,200,-136.5,-0.61425,-4.121805888412185e-09,-0.3515625,-0.9158125041218058
1764,0.0045,9999999999,1,200,-133.9,-0.60255,-4.1256622084125715e-09,0.1828124999999996,-0.3697375041256627
1765,0.0045,9999999999,1,200,-132.3,-0.59535,-4.1294724484129524e-09,0.11249999999999959,-0.4328500041294729
1766,0.0045,9999999999,1,200,-130.9,-0.58905,-4.133242368413329e-09,0.09843750000000039,-0.440612504133242
1767,0.0045,9999999999,1,200,-124.5,-0.5602499999999999,-4.136827968413688e-09,0.45000000000000034,-0.06025000413682756
1768,0.0045,9999999999,1,200,-130.7,-0.58815,-4.140592128414065e-09,-0.4359374999999992,-0.9740875041405912
1769,0.0045,9999999999,1,200,-129.3,-0.58185,-4.144315968414436e-09,0.09843749999999839,-0.4334125041443176
1770,0.0045,9999999999,1,200,-139.7,-0.6286499999999999,-4.148339328414839e-09,-0.7312499999999984,-1.3099000041483377
1771,0.0045,9999999999,1,200,-129.7,-0.5836499999999999,-4.1520746884152135e-09,0.703125,0.1694749958479254
1772,0.0045,9999999999,1,200,-126.9,-0.57105,-4.155729408415579e-09,0.19687499999999877,-0.3241750041557306
1773,0.0045,9999999999,1,200,-125.3,-0.56385,-4.15933804841594e-09,0.1125000000000006,-0.40135000415933747
1774,0.0045,9999999999,1,200,-126.3,-0.5683499999999999,-4.1629754884163036e-09,-0.0703125,-0.5886625041629754
1775,0.0045,9999999999,1,200,-125.3,-0.56385,-4.166584128416664e-09,0.0703125,-0.44353750416658405
1776,0.0045,9999999999,1,200,-126.3,-0.5683499999999999,-4.170221568417027e-09,-0.0703125,-0.5886625041702215
1777,0.0045,9999999999,1,200,-124.1,-0.5584499999999999,-4.173795648417385e-09,0.15468750000000017,-0.35376250417379534
1778,0.0045,9999999999,1,200,-124.1,-0.5584499999999999,-4.177369728417742e-09,0.0,-0.5084500041773696
1779,0.0045,9999999999,1,200,-128.9,-0.58005,-4.181082048418114e-09,-0.33750000000000074,-0.8675500041810826
1780,0.0045,9999999999,1,200,-121.9,-0.54855,-4.184592768418464e-09,0.49218749999999994,-0.006362504184592818
1781,0.0045,9999999999,1,200,-121.5,-0.54675,-4.1880919684188145e-09,0.028125000000000396,-0.46862500418809155
1782,0.0045,9999999999,1,200,-110.5,-0.49724999999999997,-4.1912743684191325e-09,0.7734374999999999,0.3261874958087255
1783,0.0045,9999999999,1,200,-119.3,-0.5368499999999999,-4.194710208419477e-09,-0.6187499999999997,-1.1056000041947098
1784,0.0045,9999999999,1,200,-117.1,-0.5269499999999999,-4.1980826884198135e-09,0.15468750000000017,-0.3222625041980824
1785,0.0045,9999999999,1,200,-116.7,-0.52515,-4.20144364842015e-09,0.028124999999999397,-0.44702500420144425
1786,0.0045,9999999999,1,200,-128.5,-0.5782499999999999,-4.20514444842052e-09,-0.8296874999999997,-1.357937504205144
1787,0.0045,9999999999,1,200,-112.5,-0.50625,-4.208384448420845e-09,1.125,0.6687499957916156
1788,0.0045,9999999999,1,200,-112.9,-0.50805,-4.21163596842117e-09,-0.028125000000000396,-0.48617500421163634
1789,0.0045,9999999999,1,200,-116.3,-0.52335,-4.214985408421505e-09,-0.23906249999999937,-0.7124125042149847
1790,0.0045,9999999999,1,200,-115.3,-0.5188499999999999,-4.218306048421836e-09,0.0703125,-0.39853750421830597
1791,0.0045,9999999999,1,200,-111.7,-0.5026499999999999,-4.2215230084221584e-09,0.2531249999999996,-0.19952500422152336
1792,0.0045,9999999999,1,200,-108.5,-0.48824999999999996,-4.2246478084224705e-09,0.22500000000000017,-0.21325000422464763
1793,0.0045,9999999999,1,200,-115.1,-0.5179499999999999,-4.227962688422802e-09,-0.4640624999999996,-0.9320125042279621
1794,0.0045,9999999999,1,200,-102.9,-0.46305,-4.2309262084230995e-09,0.8578124999999992,0.44476249576907295
1795,0.0045,9999999999,1,200,-104.7,-0.47114999999999996,-4.233941568423401e-09,-0.1265624999999998,-0.5477125042339412
1796,0.0045,9999999999,1,200,-103.9,-0.46754999999999997,-4.2369338884237006e-09,0.05624999999999979,-0.3613000042369341
1797,0.0045,9999999999,1,200,-102.9,-0.46305,-4.239897408423997e-09,0.0703125,-0.34273750423989746
1798,0.0045,9999999999,1,200,-103.5,-0.46574999999999994,-4.242878208424295e-09,-0.0421874999999996,-0.45793750424287777
1799,0.0045,9999999999,1,200,-99.5,-0.44775,-4.245743808424582e-09,0.28125,-0.11650000424574379
1800,0.0045,9999999999,1,200,-102.5,-0.46124999999999994,-4.248695808424877e-09,-0.21093749999999997,-0.6221875042486956
1801,0.0045,9999999999,1,200,-97.5,-0.43875,-4.251503808425157e-09,0.3515625,-0.037187504251503786
1802,0.0045,9999999999,1,200,-88.9,-0.40005,-4.2540641284254126e-09,0.6046874999999996,0.25463749574593547
1803,0.0045,9999999999,1,200,-91.7,-0.41264999999999996,-4.256705088425678e-09,-0.1968749999999998,-0.5595250042567048
1804,0.0045,9999999999,1,200,-88.9,-0.40005,-4.2592654084259335e-09,0.1968749999999998,-0.1531750042592656
1805,0.0045,9999999999,1,200,-90.9,-0.40904999999999997,-4.261883328426195e-09,-0.140625,-0.4996750042618833
1806,0.0045,9999999999,1,200,-92.5,-0.41624999999999995,-4.264547328426461e-09,-0.11249999999999959,-0.4787500042645469
1807,0.0045,9999999999,1,200,-86.9,-0.39105,-4.267050048426712e-09,0.3937499999999996,0.05269999573294955
1808,0.0045,9999999999,1,200,-85.7,-0.38565,-4.269518208426959e-09,0.08437500000000019,-0.251275004269518
