step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
235,0.0085,9999999999,0,200,164.2714285714286,1.3963071428571432,4.657037897608561e-10,-0.0,1.446307143322847
236,0.0085,9999999999,0,200,161.98571428571432,1.3768785714285718,4.745158126188802e-10,-0.0,1.4268785719030876
237,0.0085,9999999999,0,200,167.7,1.42545,4.836386926197924e-10,0.0,1.4754500004836388
238,0.0085,9999999999,0,200,135.4142857142857,1.1510214285714286,4.910052297633862e-10,-0.0,1.201021429062434
239,0.0085,9999999999,0,200,129.2714285714286,1.098807142857143,4.980375954783751e-10,-0.0,1.1488071433551807
240,0.0085,9999999999,0,200,93.12857142857143,0.7915928571428572,5.031037897645961e-10,-0.0,0.841592857645961
241,0.0085,9999999999,0,200,124.55714285714288,1.0587357142857146,5.098796983367022e-10,0.0,1.1087357147955943
242,0.0085,9999999999,0,200,120.84285714285716,1.027164285714286,5.164535497659311e-10,-0.0,1.0771642862307396
243,0.0085,9999999999,0,200,105.41428571428571,0.8960214285714286,5.221880869093617e-10,-0.0,0.9460214290936168
244,0.0085,9999999999,0,200,89.69999999999999,0.76245,5.270677669098497e-10,-0.0,0.8124500005270677
245,0.0085,9999999999,0,200,113.98571428571432,0.9688785714285718,5.332685897676127e-10,0.0,1.0188785719618403
246,0.0085,9999999999,0,200,114.55714285714288,0.9737357142857145,5.395004983396644e-10,0.0,1.0237357148252149
247,0.0085,9999999999,0,200,126.2714285714286,1.0733071428571432,5.463696640546369e-10,0.0,1.123307143403513
248,0.0085,9999999999,0,200,115.98571428571432,0.9858785714285718,5.526792869124108e-10,-0.0,1.035878571981251
249,0.0085,9999999999,0,200,124.55714285714288,1.0587357142857146,5.594551954845169e-10,0.0,1.1087357148451698
250,0.0085,9999999999,0,200,113.84285714285716,0.9676642857142859,5.656482469137076e-10,-0.0,1.017664286279934
251,0.0085,9999999999,0,200,123.41428571428571,1.0490214285714285,5.723619840572361e-10,0.0,1.0990214291437905
252,0.0085,9999999999,0,200,124.55714285714288,1.0587357142857146,5.791378926293424e-10,0.0,1.1087357148648525
253,0.0085,9999999999,0,200,128.84285714285716,1.0951642857142858,5.861469440586147e-10,0.0,1.1451642863004328
254,0.0085,9999999999,0,200,138.4142857142857,1.1765214285714287,5.936766812022248e-10,0.0,1.2265214291651054
255,0.0085,9999999999,0,200,137.84285714285716,1.1716642857142858,6.01175332631546e-10,-0.0,1.2216642863154612
256,0.0085,9999999999,0,200,137.98571428571432,1.1728785714285719,6.086817554894395e-10,0.0,1.2228785720372537
257,0.0085,9999999999,0,200,150.84285714285716,1.2821642857142859,6.168876069188316e-10,0.0,1.3321642863311736
258,0.0085,9999999999,0,200,138.12857142857143,1.1740928571428573,6.244018012052973e-10,-0.0,1.2240928577672592
259,0.0085,9999999999,0,200,141.98571428571432,1.206878571428572,6.321258240632126e-10,0.0,1.2568785720606979
260,0.0085,9999999999,0,200,147.7,1.25545,6.401607040640161e-10,0.0,1.3054500006401608
261,0.0085,9999999999,0,200,136.55714285714288,1.1607357142857146,6.475894126361876e-10,-0.0,1.210735714933304
262,0.0085,9999999999,0,200,148.8428571428571,1.2651642857142855,6.556864640655686e-10,0.0,1.315164286369972
263,0.0085,9999999999,0,200,141.69999999999993,1.2044499999999996,6.633949440663395e-10,-0.0,1.2544500006633945
264,0.0085,9999999999,0,200,141.12857142857138,1.1995928571428567,6.710723383528215e-10,-0.0,1.249592857813929
265,0.0085,9999999999,0,200,132.69999999999993,1.1279499999999996,6.782912183535434e-10,-0.0,1.1779500006782908
266,0.0085,9999999999,0,200,131.41428571428565,1.1170214285714282,6.854401554971154e-10,-0.0,1.1670214292568684
267,0.0085,9999999999,0,200,132.12857142857138,1.1230928571428567,6.926279497835485e-10,0.0,1.1730928578354847
268,0.0085,9999999999,0,200,128.55714285714282,1.0927357142857141,6.996214583556765e-10,-0.0,1.1427357149853357
269,0.0085,9999999999,0,200,119.69999999999993,1.0174499999999995,7.061331383563277e-10,-0.0,1.0674500007061327
270,0.0085,9999999999,0,200,124.55714285714282,1.0587357142857141,7.129090469284338e-10,0.0,1.1087357149986232
271,0.0085,9999999999,0,200,121.8428571428571,1.0356642857142855,7.19537298357668e-10,-0.0,1.0856642864338228
272,0.0085,9999999999,0,200,117.98571428571421,1.0028785714285708,7.259557212154528e-10,-0.0,1.0528785721545266
273,0.0085,9999999999,0,200,112.8428571428571,0.9591642857142854,7.32094372644638e-10,-0.0,1.0091642864463797
274,0.0085,9999999999,0,200,113.69999999999993,0.9664499999999995,7.382796526452565e-10,0.0,1.016450000738279
275,0.0085,9999999999,0,200,113.69999999999993,0.9664499999999995,7.44464932645875e-10,0.0,1.0164500007444643
276,0.0085,9999999999,0,200,100.8428571428571,0.8571642857142854,7.49950784074995e-10,-0.0,0.9071642864642362
277,0.0085,9999999999,0,200,97.69999999999993,0.8304499999999995,7.552656640755264e-10,-0.0,0.8804500007552651
278,0.0085,9999999999,0,200,101.98571428571421,0.8668785714285708,7.608136869332241e-10,0.0,0.9168785721893845
279,0.0085,9999999999,0,200,95.98571428571421,0.8158785714285708,7.660353097908891e-10,-0.0,0.8658785721946062
280,0.0085,9999999999,0,200,84.55714285714282,0.718735714285714,7.706352183627778e-10,-0.0,0.7687357150563493
281,0.0085,9999999999,0,200,85.41428571428571,0.7260214285714286,7.752817555060995e-10,0.0,0.7760214293467104
282,0.0085,9999999999,0,200,84.55714285714282,0.718735714285714,7.798816640779882e-10,-0.0,0.7687357150655958
283,0.0085,9999999999,0,200,80.12857142857143,0.6810928571428573,7.842406583641384e-10,-0.0,0.731092857927098
284,0.0085,9999999999,0,200,77.69999999999999,0.66045,7.88467538364561e-10,-0.0,0.7104500007884675
285,0.0085,9999999999,0,200,68.55714285714282,0.582735714285714,7.921970469363626e-10,-0.0,0.6327357150779112
286,0.0085,9999999999,0,200,65.41428571428571,0.5560214285714286,7.957555840795757e-10,-0.0,0.6060214293671842
287,0.0085,9999999999,0,200,48.84285714285713,0.4151642857142856,7.984126355084127e-10,-0.0,0.4651642865126982
288,0.0085,9999999999,0,200,54.271428571428544,0.46130714285714264,8.013650012229937e-10,0.0,0.5113071436585076
289,0.0085,9999999999,0,200,45.985714285714266,0.3908785714285713,8.038666240803868e-10,-0.0,0.4408785722324379
290,0.0085,9999999999,0,200,46.271428571428544,0.39330714285714263,8.063837897949242e-10,0.0,0.4433071436635264
291,0.0085,9999999999,0,200,41.41428571428568,0.3520214285714283,8.086367269380066e-10,-0.0,0.402021429380065
292,0.0085,9999999999,0,200,34.271428571428544,0.29130714285714265,8.105010926524788e-10,-0.0,0.34130714366764375
293,0.0085,9999999999,0,200,22.69999999999999,0.19294999999999993,8.117359726526023e-10,-0.0,0.2429500008117359
294,0.0085,9999999999,0,200,17.414285714285683,0.1480214285714283,8.126833097955542e-10,-0.0,0.1980214293841116
295,0.0085,9999999999,0,200,15.128571428571405,0.12859285714285695,8.135063040813508e-10,-0.0,0.17859285795636326
296,0.0085,9999999999,0,200,9.414285714285683,0.08002142857142831,8.140184412242592e-10,-0.0,0.13002142938544675
297,0.0085,9999999999,0,200,3.128571428571405,0.026592857142856946,8.141886355099905e-10,-0.0,0.07659285795704558
298,0.0085,9999999999,0,200,-0.30000000000001137,-0.002550000000000097,8.141723155099889e-10,-0.0,0.04745000081417222
299,0.0085,9999999999,0,200,-6.585714285714317,-0.055978571428571704,8.138140526528102e-10,-0.0,-0.00597857061475765
300,0.0085,9999999999,0,200,-11.442857142857122,-0.09726428571428554,8.131915612241766e-10,-0.0,-0.04726428490109398
301,0.0085,9999999999,0,200,-14.58571428571426,-0.12397857142857123,8.123980983669544e-10,-0.0,-0.07397857061617313
302,0.0085,9999999999,0,200,-22.58571428571426,-0.19197857142857122,8.111694355096886e-10,-0.0,-0.14197857061740177
303,0.0085,9999999999,0,200,-25.44285714285712,-0.21626428571428555,8.097853440809788e-10,-0.0,-0.16626428490450018
304,0.0085,9999999999,0,200,-27.157142857142844,-0.2308357142857142,8.083079955094026e-10,-0.0,-0.18083571347740618
305,0.0085,9999999999,0,200,-30.299999999999983,-0.2575499999999999,8.066596755092377e-10,-0.0,-0.20754999919334022
306,0.0085,9999999999,0,200,-33.157142857142844,-0.2818357142857142,8.048559269376287e-10,-0.0,-0.2318357134808583
307,0.0085,9999999999,0,200,-34.58571428571426,-0.29397857142857126,8.029744640802977e-10,-0.0,-0.2439785706255968
308,0.0085,9999999999,0,200,-35.72857142857143,-0.30369285714285715,8.01030829794389e-10,-0.0,-0.2536928563418263
309,0.0085,9999999999,0,200,-41.72857142857143,-0.35469285714285714,7.987607955084478e-10,-0.0,-0.3046928563440964
310,0.0085,9999999999,0,200,-40.58571428571426,-0.34497857142857125,7.965529326510841e-10,0.0,-0.2949785706320183
311,0.0085,9999999999,0,200,-38.29999999999998,-0.3255499999999999,7.944694126508757e-10,0.0,-0.27554999920553047
312,0.0085,9999999999,0,200,-44.29999999999998,-0.3765499999999999,7.920594926506348e-10,-0.0,-0.3265499992079404
313,0.0085,9999999999,0,200,-44.014285714285705,-0.37412142857142855,7.896651155075383e-10,0.0,-0.32412142778176345
314,0.0085,9999999999,0,200,-55.44285714285712,-0.4712642857142856,7.866490240786652e-10,-0.0,-0.42126428492763657
315,0.0085,9999999999,0,200,-44.29999999999998,-0.3765499999999999,7.842391040784242e-10,0.0,-0.3265499992157608
316,0.0085,9999999999,0,200,-44.87142857142857,-0.38140714285714283,7.817980983638945e-10,-0.0,-0.3314071420753448
317,0.0085,9999999999,0,200,-33.29999999999998,-0.28304999999999986,7.799865783637133e-10,0.0,-0.2330499992200133
318,0.0085,9999999999,0,200,-42.58571428571426,-0.36197857142857126,7.776699155063388e-10,-0.0,-0.31197857065090134
319,0.0085,9999999999,0,200,-47.72857142857143,-0.4056928571428572,7.750734812203649e-10,-0.0,-0.3556928563677837
320,0.0085,9999999999,0,200,-47.44285714285712,-0.4032642857142856,7.724925897915353e-10,0.0,-0.353264284941793
321,0.0085,9999999999,0,200,-41.29999999999998,-0.35104999999999986,7.702458697913107e-10,0.0,-0.301049999229754
322,0.0085,9999999999,0,200,-48.014285714285705,-0.4081214285714285,7.676338926481923e-10,-0.0,-0.35812142780379463
323,0.0085,9999999999,0,200,-48.29999999999998,-0.41054999999999986,7.650063726479296e-10,-0.0,-0.3605499992349935
324,0.0085,9999999999,0,200,-51.44285714285712,-0.43726428571428555,7.622078812190783e-10,-0.0,-0.38726428495207765
325,0.0085,9999999999,0,200,-52.014285714285705,-0.44212142857142855,7.593783040759381e-10,-0.0,-0.3921214278120503
326,0.0085,9999999999,0,200,-52.29999999999998,-0.4445499999999999,7.565331840756537e-10,-0.0,-0.39454999924346673
327,0.0085,9999999999,0,200,-51.44285714285712,-0.43726428571428555,7.537346926468023e-10,0.0,-0.3872642849605509
328,0.0085,9999999999,0,200,-54.29999999999998,-0.4615499999999999,7.50780772646507e-10,-0.0,-0.41154999924921915
329,0.0085,9999999999,0,200,-58.58571428571426,-0.49797857142857127,7.475937097890455e-10,-0.0,-0.4479785706809776
330,0.0085,9999999999,0,200,-54.014285714285705,-0.4591214285714285,7.446553326458944e-10,0.0,-0.4091214278267732
331,0.0085,9999999999,0,200,-55.72857142857143,-0.4736928571428572,7.416236983598769e-10,-0.0,-0.4236928564012335
332,0.0085,9999999999,0,200,-45.72857142857143,-0.3886928571428572,7.39136064073914e-10,0.0,-0.3386928564037211
333,0.0085,9999999999,0,200,-56.014285714285705,-0.47612142857142853,7.360888869307521e-10,-0.0,-0.42612142783533963
334,0.0085,9999999999,0,200,-56.29999999999998,-0.47854999999999986,7.330261669304459e-10,-0.0,-0.42854999926697374
335,0.0085,9999999999,0,200,-56.72857142857143,-0.48219285714285715,7.299401326444228e-10,-0.0,-0.43219285641291705
336,0.0085,9999999999,0,200,-58.29999999999998,-0.4955499999999999,7.267686126441058e-10,-0.0,-0.4455499992732313
337,0.0085,9999999999,0,200,-58.29999999999998,-0.4955499999999999,7.235970926437887e-10,0.0,-0.4455499992764028
338,0.0085,9999999999,0,200,-57.157142857142844,-0.4858357142857142,7.204877440720491e-10,0.0,-0.4358357135652265
339,0.0085,9999999999,0,200,-51.157142857142844,-0.4348357142857142,7.177047955003423e-10,0.0,-0.38483571356800944
340,0.0085,9999999999,0,200,-60.72857142857143,-0.5161928571428571,7.144011612142977e-10,-0.0,-0.4661928564284559
341,0.0085,9999999999,0,200,-58.44285714285712,-0.49676428571428555,7.112218697854083e-10,0.0,-0.4467642850030637
342,0.0085,9999999999,0,200,-60.29999999999998,-0.5125499999999998,7.079415497850802e-10,-0.0,-0.46254999929205826
343,0.0085,9999999999,0,200,-55.72857142857143,-0.4736928571428572,7.049099154990628e-10,0.0,-0.4236928564379473
344,0.0085,9999999999,0,200,-58.58571428571426,-0.49797857142857127,7.017228526416013e-10,-0.0,-0.44797857072684844
345,0.0085,9999999999,0,200,-61.44285714285712,-0.5222642857142856,6.983803612126956e-10,-0.0,-0.4722642850159053
346,0.0085,9999999999,0,200,-59.29999999999998,-0.5040499999999999,6.951544412123728e-10,0.0,-0.4540499993048454
347,0.0085,9999999999,0,200,-67.72857142857143,-0.5756928571428572,6.914700069262902e-10,-0.0,-0.5256928564513872
348,0.0085,9999999999,0,200,-62.58571428571426,-0.5319785714285713,6.880653440688069e-10,0.0,-0.48197857074050593
349,0.0085,9999999999,0,200,-60.29999999999998,-0.5125499999999998,6.847850240684789e-10,0.0,-0.46254999931521484
350,0.0085,9999999999,0,200,-54.014285714285705,-0.4591214285714285,6.818466469253278e-10,0.0,-0.4091214278895819
351,0.0085,9999999999,0,200,-60.29999999999998,-0.5125499999999998,6.785663269249999e-10,-0.0,-0.46254999932143354
352,0.0085,9999999999,0,200,-56.87142857142857,-0.48340714285714287,6.754725212104048e-10,0.0,-0.43340714218167037
353,0.0085,9999999999,0,200,-59.157142857142844,-0.5028357142857142,6.722543726386544e-10,-0.0,-0.4528357136134598
354,0.0085,9999999999,0,200,-51.72857142857143,-0.43969285714285716,6.694403383526587e-10,0.0,-0.38969285647341684
355,0.0085,9999999999,0,200,-57.72857142857143,-0.49069285714285715,6.662999040666304e-10,-0.0,-0.44069285647655726
356,0.0085,9999999999,0,200,-57.44285714285712,-0.4882642857142856,6.631750126377466e-10,0.0,-0.4382642850511106
357,0.0085,9999999999,0,200,-60.157142857142844,-0.5113357142857142,6.599024640659908e-10,-0.0,-0.46133571362581177
358,0.0085,9999999999,0,200,-65.15714285714284,-0.5538357142857142,6.563579154942078e-10,-0.0,-0.5038357136293562
359,0.0085,9999999999,0,200,-58.29999999999998,-0.4955499999999999,6.531863954938906e-10,0.0,-0.4455499993468135
360,0.0085,9999999999,0,200,-54.87142857142857,-0.46640714285714285,6.502013897793063e-10,0.0,-0.41640714220694147
361,0.0085,9999999999,0,200,-59.157142857142844,-0.5028357142857142,6.46983241207556e-10,-0.0,-0.45283571363873093
362,0.0085,9999999999,0,200,-57.72857142857143,-0.49069285714285715,6.438428069215276e-10,0.0,-0.44069285649901435
363,0.0085,9999999999,0,200,-59.157142857142844,-0.5028357142857142,6.406246583497775e-10,-0.0,-0.4528357136450895
364,0.0085,9999999999,0,200,-55.72857142857143,-0.4736928571428572,6.375930240637599e-10,0.0,-0.42369285650526417
365,0.0085,9999999999,0,200,-51.44285714285712,-0.43726428571428555,6.347945326349085e-10,0.0,-0.387264285079491
366,0.0085,9999999999,0,200,-54.014285714285705,-0.4591214285714285,6.318561554917575e-10,-0.0,-0.40912142793957235
367,0.0085,9999999999,0,200,-52.014285714285705,-0.44212142857142855,6.290265783486175e-10,0.0,-0.392121427942402
368,0.0085,9999999999,0,200,-53.58571428571426,-0.45547857142857123,6.261115154911831e-10,-0.0,-0.40547857080245975
369,0.0085,9999999999,0,200,-61.72857142857143,-0.5246928571428572,6.22753481205133e-10,-0.0,-0.4746928565201037
370,0.0085,9999999999,0,200,-54.29999999999998,-0.4615499999999999,6.197995612048375e-10,0.0,-0.41154999938020037
371,0.0085,9999999999,0,200,-51.44285714285712,-0.43726428571428555,6.170010697759863e-10,0.0,-0.3872642850972845
372,0.0085,9999999999,0,200,-48.72857142857143,-0.41419285714285714,6.14350235490007e-10,0.0,-0.3641928565285069
373,0.0085,9999999999,0,200,-52.29999999999998,-0.4445499999999999,6.115051154897224e-10,-0.0,-0.3945499993884948
374,0.0085,9999999999,0,200,-53.157142857142844,-0.45183571428571423,6.086133669180047e-10,-0.0,-0.40183571367710086
375,0.0085,9999999999,0,200,-49.44285714285712,-0.4202642857142856,6.059236754891643e-10,0.0,-0.3702642851083619
376,0.0085,9999999999,0,200,-46.29999999999998,-0.3935499999999999,6.034049554889124e-10,0.0,-0.343549999396595
377,0.0085,9999999999,0,200,-49.157142857142844,-0.4178357142857142,6.007308069172164e-10,-0.0,-0.3678357136849834
378,0.0085,9999999999,0,200,-42.58571428571426,-0.36197857142857126,5.984141440598419e-10,0.0,-0.3119785708301571
379,0.0085,9999999999,0,200,-43.157142857142844,-0.3668357142857142,5.960663954881786e-10,-0.0,-0.3168357136896478
380,0.0085,9999999999,0,200,-47.157142857142844,-0.4008357142857142,5.935010469164935e-10,-0.0,-0.35083571369221317
381,0.0085,9999999999,0,200,-38.58571428571426,-0.32797857142857123,5.914019840591407e-10,0.0,-0.27797857083716926
382,0.0085,9999999999,0,200,-39.157142857142844,-0.3328357142857142,5.892718354874991e-10,-0.0,-0.28283571369644234
383,0.0085,9999999999,0,200,-37.014285714285705,-0.3146214285714285,5.872582583444406e-10,0.0,-0.26462142798417027
384,0.0085,9999999999,0,200,-28.58571428571426,-0.24297857142857124,5.857031954871423e-10,0.0,-0.192978570842868
385,0.0085,9999999999,0,200,-32.014285714285705,-0.2721214285714285,5.83961618344111e-10,-0.0,-0.22212142798746692
386,0.0085,9999999999,0,200,-34.44285714285712,-0.29276428571428553,5.820879269153522e-10,-0.0,-0.2427642851321976
387,0.0085,9999999999,0,200,-34.58571428571426,-0.29397857142857126,5.802064640580212e-10,-0.0,-0.24397857084836483
388,0.0085,9999999999,0,200,-33.157142857142844,-0.2818357142857142,5.784027154864122e-10,0.0,-0.23183571370731149
389,0.0085,9999999999,0,200,-32.29999999999998,-0.27454999999999985,5.766455954862366e-10,0.0,-0.22454999942335424
390,0.0085,9999999999,0,200,-32.014285714285705,-0.2721214285714285,5.749040183432052e-10,0.0,-0.2221214279965245
391,0.0085,9999999999,0,200,-30.58571428571426,-0.2599785714285712,5.73240155485896e-10,0.0,-0.20997857085533106
392,0.0085,9999999999,0,200,-34.014285714285705,-0.28912142857142853,5.713897783428538e-10,-0.0,-0.23912142800003877
393,0.0085,9999999999,0,200,-28.871428571428567,-0.24540714285714282,5.698191726284111e-10,0.0,-0.19540714228732364
394,0.0085,9999999999,0,200,-28.299999999999983,-0.24054999999999988,5.682796526282571e-10,0.0,-0.19054999943172024
395,0.0085,9999999999,0,200,-22.58571428571426,-0.19197857142857122,5.670509897709915e-10,0.0,-0.14197857086152021
396,0.0085,9999999999,0,200,-22.014285714285705,-0.18712142857142852,5.658534126280145e-10,0.0,-0.13712142800557509
397,0.0085,9999999999,0,200,-21.44285714285712,-0.18226428571428555,5.646869211993265e-10,0.0,-0.13226428514959865
398,0.0085,9999999999,0,200,-19.299999999999983,-0.16404999999999986,5.636370011992215e-10,0.0,-0.11404999943636286
399,0.0085,9999999999,0,200,-17.728571428571428,-0.15069285714285716,5.626725669134108e-10,0.0,-0.10069285658018458
400,0.0085,9999999999,0,200,-16.58571428571426,-0.14097857142857123,5.617703040561777e-10,0.0,-0.09097857086680093
401,0.0085,9999999999,0,200,-12.299999999999983,-0.10454999999999987,5.611011840561108e-10,0.0,-0.05454999943889868
402,0.0085,9999999999,0,200,-12.299999999999983,-0.10454999999999987,5.604320640560438e-10,0.0,-0.0545499994395678
403,0.0085,9999999999,0,200,-16.44285714285712,-0.13976428571428554,5.595375726273829e-10,-0.0,-0.08976428515474795
404,0.0085,9999999999,0,200,-3.157142857142844,-0.026835714285714178,5.593658240559372e-10,0.0,0.02316428627365165
405,0.0085,9999999999,0,200,-5.157142857142844,-0.04383571428571418,5.590852754844805e-10,-0.0,0.0061642862733711015
406,0.0085,9999999999,0,200,-3.157142857142844,-0.026835714285714178,5.589135269130348e-10,0.0,0.02316428627319935
407,0.0085,9999999999,0,200,0.27142857142857224,0.0023071428571428644,5.589282926273221e-10,0.0,0.05230714341607116
408,0.0085,9999999999,0,200,1.9857142857142946,0.016878571428571507,5.590363154844757e-10,0.0,0.06687857198760783
409,0.0085,9999999999,0,200,4.557142857142878,0.03873571428571447,5.59284224055929e-10,0.0,0.0887357148449987
410,0.0085,9999999999,0,200,3.9857142857142946,0.03387857142857151,5.595010469130936e-10,-0.0,0.08387857198807255
411,0.0085,9999999999,0,200,9.41428571428574,0.08002142857142878,5.60013184056002e-10,0.0,0.130021429131442
412,0.0085,9999999999,0,200,10.557142857142878,0.08973571428571447,5.60587492627488e-10,0.0,0.13973571484630198
413,0.0085,9999999999,0,200,12.842857142857156,0.10916428571428584,5.612861440561294e-10,0.0,0.159164286275572
414,0.0085,9999999999,0,200,14.842857142857156,0.12616428571428584,5.620935954847815e-10,0.0,0.17616428627637942
415,0.0085,9999999999,0,200,20.842857142857156,0.17716428571428583,5.632274469134664e-10,0.0,0.22716428627751328
416,0.0085,9999999999,0,200,15.700000000000017,0.13345000000000015,5.640815269135517e-10,-0.0,0.18345000056408167
417,0.0085,9999999999,0,200,17.700000000000017,0.15045000000000017,5.650444069136479e-10,0.0,0.20045000056504458
418,0.0085,9999999999,0,200,10.557142857142878,0.08973571428571447,5.65618715485134e-10,-0.0,0.13973571485133318
419,0.0085,9999999999,0,200,23.78,0.20213000000000003,5.669123474852635e-10,0.0,0.25213000056691237
420,0.0085,9999999999,0,200,20.271428571428572,0.17230714285714288,5.680151131996594e-10,-0.0,0.222307143425158
421,0.0085,9999999999,0,200,21.78,0.18513000000000002,5.691999451997779e-10,0.0,0.23513000056919997
422,0.0085,9999999999,0,200,23.985714285714295,0.20387857142857152,5.705047680570513e-10,0.0,0.25387857199907626
423,0.0085,9999999999,0,200,24.92285714285714,0.2118442857142857,5.718605714857581e-10,0.0,0.26184428628614626
424,0.0085,9999999999,0,200,27.208571428571446,0.2312728571428573,5.733407177716205e-10,0.0,0.28127285771619803
425,0.0085,9999999999,0,200,27.78,0.23613000000000003,5.748519497717717e-10,0.0,0.286130000574852
426,0.0085,9999999999,0,200,28.06571428571428,0.2385585714285714,5.763787246290672e-10,0.0,0.2885585720049501
427,0.0085,9999999999,0,200,32.06571428571428,0.2725585714285714,5.781230994863845e-10,0.0,0.32255857200669447
428,0.0085,9999999999,0,200,32.92285714285714,0.2798442857142857,5.799141029151351e-10,0.0,0.3298442862941998
429,0.0085,9999999999,0,200,35.208571428571446,0.2992728571428573,5.818294492010409e-10,0.0,0.34927285772468675
430,0.0085,9999999999,0,200,37.78,0.32113,5.838846812012464e-10,0.0,0.3711300005838847
431,0.0085,9999999999,0,200,38.92285714285714,0.3308442857142857,5.860020846300295e-10,0.0,0.38084428630028777
432,0.0085,9999999999,0,200,39.208571428571446,0.3332728571428573,5.88135030915957e-10,0.0,0.38327285773099234
433,0.0085,9999999999,0,200,40.63714285714286,0.3454157142857144,5.903456914876067e-10,0.0,0.3954157148760601
434,0.0085,9999999999,0,200,40.63714285714286,0.3454157142857144,5.925563520592564e-10,0.0,0.3954157148782707
435,0.0085,9999999999,0,200,40.351428571428585,0.342987142857143,5.947514697737615e-10,-0.0,0.39298714345189445
436,0.0085,9999999999,0,200,35.208571428571446,0.2992728571428573,5.966668160596674e-10,-0.0,0.3492728577395241
437,0.0085,9999999999,0,200,42.06571428571428,0.3575585714285714,5.98955190917039e-10,0.0,0.40755857202752654
438,0.0085,9999999999,0,200,43.49428571428572,0.3697014285714287,6.013212800601328e-10,0.0,0.41970142917274994
439,0.0085,9999999999,0,200,44.63714285714286,0.37941571428571436,6.037495406318042e-10,0.0,0.4294157148894639
440,0.0085,9999999999,0,200,40.351428571428585,0.342987142857143,6.059446583463095e-10,-0.0,0.39298714346308766
441,0.0085,9999999999,0,200,45.351428571428585,0.385487142857143,6.084117760608419e-10,0.0,0.4354871434655547
442,0.0085,9999999999,0,200,40.06571428571428,0.3405585714285714,6.105913509182027e-10,-0.0,0.3905585720391627
443,0.0085,9999999999,0,200,31.208571428571446,0.2652728571428573,6.122890972040867e-10,-0.0,0.3152728577551464
444,0.0085,9999999999,0,200,35.49428571428572,0.3017014285714287,6.142199863471369e-10,0.0,0.3517014291856487
445,0.0085,9999999999,0,200,35.63714285714286,0.30291571428571434,6.161586469187593e-10,0.0,0.35291571490187296
446,0.0085,9999999999,0,200,34.351428571428585,0.291987142857143,6.180273646332319e-10,-0.0,0.34198714347517034
447,0.0085,9999999999,0,200,26.351428571428585,0.223987142857143,6.19460882347661e-10,-0.0,0.27398714347660386
448,0.0085,9999999999,0,200,28.92285714285714,0.2458442857142857,6.210342857763898e-10,0.0,0.29584428633532
449,0.0085,9999999999,0,200,27.494285714285724,0.23370142857142867,6.225299749193965e-10,-0.0,0.28370142919395863
450,0.0085,9999999999,0,200,25.494285714285724,0.21670142857142866,6.239168640623924e-10,-0.0,0.2667014291953455
451,0.0085,9999999999,0,200,22.06571428571428,0.18755857142857138,6.251172389196553e-10,-0.0,0.23755857205368863
452,0.0085,9999999999,0,200,25.92285714285714,0.22034428571428571,6.265274423483677e-10,0.0,0.27034428634081314
453,0.0085,9999999999,0,200,17.208571428571446,0.1462728571428573,6.274635886341757e-10,-0.0,0.19627285777032089
454,0.0085,9999999999,0,200,14.92285714285714,0.1268442857142857,6.282753920628282e-10,-0.0,0.1768442863425611
455,0.0085,9999999999,0,200,12.637142857142862,0.10741571428571434,6.289628526343256e-10,-0.0,0.1574157149146772
456,0.0085,9999999999,0,200,13.208571428571446,0.1122728571428573,6.296813989201116e-10,0.0,0.1622728577725387
457,0.0085,9999999999,0,200,7.208571428571446,0.061272857142857295,6.30073545205865e-10,-0.0,0.11127285777293083
458,0.0085,9999999999,0,200,6.637142857142862,0.05641571428571433,6.304346057773299e-10,-0.0,0.10641571491614894
459,0.0085,9999999999,0,200,4.351428571428585,0.036987142857142975,6.306713234916392e-10,-0.0,0.0869871434878143
460,0.0085,9999999999,0,200,3.208571428571446,0.027272857142857293,6.308458697773709e-10,-0.0,0.07727285777370316
461,0.0085,9999999999,0,200,3.0657142857142787,0.026058571428571372,6.310126446345305e-10,-0.0,0.07605857205958402
462,0.0085,9999999999,0,200,2.3514285714285847,0.01998714285714297,6.311405623488289e-10,-0.0,0.06998714348828354
463,0.0085,9999999999,0,200,-5.07714285714286,-0.04315571428571431,6.308643657773727e-10,-0.0,0.006844286345150059
464,0.0085,9999999999,0,200,-1.9342857142857213,-0.01644142857142863,6.30759140634505e-10,0.0,0.03355857205933051
465,0.0085,9999999999,0,200,-2.791428571428554,-0.02372714285714271,6.306072869202041e-10,-0.0,0.02627285777346458
466,0.0085,9999999999,0,200,-8.791428571428554,-0.07472714285714271,6.301290332058706e-10,-0.0,-0.02472714222701368
467,0.0085,9999999999,0,200,-9.362857142857138,-0.07958428571428568,6.296196937772482e-10,-0.0,-0.029584285084665984
468,0.0085,9999999999,0,200,-2.219999999999999,-0.01886999999999999,6.294989257772362e-10,0.0,0.031130000629498937
469,0.0085,9999999999,0,200,-3.9342857142857213,-0.033441428571428636,6.292849006343576e-10,-0.0,0.01655857205785627
470,0.0085,9999999999,0,200,-8.07714285714286,-0.06865571428571432,6.288455040628851e-10,-0.0,-0.018655713656868814
471,0.0085,9999999999,0,200,-5.07714285714286,-0.04315571428571431,6.28569307491429e-10,0.0,0.006844286342854999
