step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
938,0.008,9999999999,0,200,-123.75142857142858,-0.9900114285714287,-1.7963457098939224e-09,0.0,-0.9400114303677743
939,0.008,9999999999,0,200,-123.46571428571428,-0.9877257142857143,-1.802667154465983e-09,0.0,-0.9377257160883814
940,0.008,9999999999,0,200,-123.46571428571428,-0.9877257142857143,-1.8089885990380437e-09,0.0,-0.9377257160947029
941,0.008,9999999999,0,200,-124.32285714285715,-0.9945828571428572,-1.8153539293243945e-09,-0.0,-0.9445828589582111
942,0.008,9999999999,0,200,-125.46571428571428,-1.0037257142857143,-1.8217777738964656e-09,-0.0,-0.9537257161074921
943,0.008,9999999999,0,200,-131.46571428571428,-1.0517257142857144,-1.8285088184685674e-09,-0.0,-1.0017257161142232
944,0.008,9999999999,0,200,-121.60857142857142,-0.9728685714285714,-1.8347351773263331e-09,0.0,-0.9228685732633065
945,0.008,9999999999,0,200,-120.46571428571428,-0.9637257142857143,-1.8409030218983786e-09,0.0,-0.9137257161266172
946,0.008,9999999999,0,200,-127.46571428571428,-1.0197257142857143,-1.8474292664704594e-09,-0.0,-0.9697257161331436
947,0.008,9999999999,0,200,-119.89428571428572,-0.9591542857142857,-1.853567853899645e-09,0.0,-0.9091542875678535
948,0.008,9999999999,0,200,-120.17999999999999,-0.96144,-1.85972106990026e-09,-0.0,-0.911440001859721
949,0.008,9999999999,0,200,-121.17999999999999,-0.96944,-1.8659254859008808e-09,-0.0,-0.9194400018659254
950,0.008,9999999999,0,200,-116.60857142857142,-0.9328685714285714,-1.8718958447586205e-09,0.0,-0.8828685733004672
951,0.008,9999999999,0,200,-118.03714285714285,-0.9442971428571428,-1.8779393464735107e-09,-0.0,-0.8942971447350822
952,0.008,9999999999,0,200,-118.03714285714285,-0.9442971428571428,-1.8839828481884004e-09,0.0,-0.8942971447411256
953,0.008,9999999999,0,200,-118.60857142857142,-0.9488685714285714,-1.890055607046151e-09,-0.0,-0.8988685733186269
954,0.008,9999999999,0,200,-114.46571428571428,-0.9157257142857143,-1.8959162516181653e-09,0.0,-0.8657257161816304
955,0.008,9999999999,0,200,-116.46571428571428,-0.9317257142857143,-1.9018792961901904e-09,-0.0,-0.8817257161875935
956,0.008,9999999999,0,200,-116.32285714285715,-0.9305828571428572,-1.9078350264765e-09,0.0,-0.8805828590506921
957,0.008,9999999999,0,200,-117.89428571428572,-0.9431542857142857,-1.9138712139056755e-09,-0.0,-0.8931542876281569
958,0.008,9999999999,0,200,-121.75142857142858,-0.9740114285714286,-1.9201048870491557e-09,-0.0,-0.9240114304915334
959,0.008,9999999999,0,200,-114.75142857142858,-0.9180114285714286,-1.9259801601926002e-09,0.0,-0.8680114304974087
960,0.008,9999999999,0,200,-113.46571428571428,-0.9077257142857142,-1.9317896047646103e-09,0.0,-0.8577257162175038
961,0.008,9999999999,0,200,-114.32285714285715,-0.9145828571428571,-1.93764293505091e-09,-0.0,-0.8645828590805
962,0.008,9999999999,0,200,-112.03714285714285,-0.8962971428571429,-1.943379236765769e-09,0.0,-0.8462971448005221
963,0.008,9999999999,0,200,-111.32285714285715,-0.8905828571428572,-1.9490789670520534e-09,0.0,-0.8405828590919362
964,0.008,9999999999,0,200,-116.75142857142858,-0.9340114285714286,-1.9550566401955083e-09,-0.0,-0.8840114305264852
965,0.008,9999999999,0,200,-107.03714285714285,-0.8562971428571429,-1.960536941910342e-09,0.0,-0.8062971448176798
966,0.008,9999999999,0,200,-111.03714285714285,-0.8882971428571429,-1.9662220436251962e-09,-0.0,-0.8382971448233649
967,0.008,9999999999,0,200,-110.46571428571428,-0.8837257142857143,-1.9718778881971904e-09,0.0,-0.8337257162575922
968,0.008,9999999999,0,200,-114.60857142857142,-0.9168685714285714,-1.9777458470549203e-09,-0.0,-0.8668685734063172
969,0.008,9999999999,0,200,-108.46571428571428,-0.8677257142857143,-1.983299291626904e-09,0.0,-0.8177257162690136
970,0.008,9999999999,0,200,-109.32285714285715,-0.8745828571428572,-1.988896621913178e-09,-0.0,-0.8245828591317538
971,0.008,9999999999,0,200,-108.60857142857142,-0.8688685714285714,-1.994457380770877e-09,0.0,-0.8188685734230288
972,0.008,9999999999,0,200,-104.46571428571428,-0.8357257142857143,-1.9998060253428406e-09,0.0,-0.7857257162855202
973,0.008,9999999999,0,200,-113.60857142857142,-0.9088685714285714,-2.0056227842005645e-09,-0.0,-0.8588685734341941
974,0.008,9999999999,0,200,-107.17999999999999,-0.85744,-2.011110400201114e-09,0.0,-0.8074400020111103
975,0.008,9999999999,0,200,-106.60857142857142,-0.8528685714285714,-2.0165687590588025e-09,0.0,-0.8028685734451402
976,0.008,9999999999,0,200,-109.75142857142858,-0.8780114285714287,-2.0221880322022213e-09,-0.0,-0.8280114305936167
977,0.008,9999999999,0,200,-107.03714285714285,-0.8562971428571429,-2.0276683339170556e-09,0.0,-0.8062971448848112
978,0.008,9999999999,0,200,-105.46571428571428,-0.8437257142857143,-2.033068178489024e-09,0.0,-0.7937257163187824
979,0.008,9999999999,0,200,-104.32285714285715,-0.8345828571428572,-2.038409508775272e-09,0.0,-0.7845828591812667
980,0.008,9999999999,0,200,-99.17999999999999,-0.7934399999999999,-2.04348752477578e-09,0.0,-0.7434400020434874
981,0.008,9999999999,0,200,-104.17999999999999,-0.83344,-2.048821540776313e-09,-0.0,-0.7834400020488215
982,0.008,9999999999,0,200,-103.03714285714285,-0.8242971428571428,-2.054097042491126e-09,0.0,-0.7742971449112398
983,0.008,9999999999,0,200,-105.75142857142858,-0.8460114285714286,-2.059511515634525e-09,-0.0,-0.7960114306309402
984,0.008,9999999999,0,200,-100.03714285714285,-0.8002971428571428,-2.0646334173493225e-09,0.0,-0.7502971449217762
985,0.008,9999999999,0,200,-102.75142857142858,-0.8220114285714286,-2.069894290492706e-09,-0.0,-0.7720114306413228
986,0.008,9999999999,0,200,-101.46571428571428,-0.8117257142857143,-2.0750893350646542e-09,0.0,-0.7617257163608036
987,0.008,9999999999,0,200,-108.46571428571428,-0.8677257142857143,-2.080642779636638e-09,-0.0,-0.817725716366357
988,0.008,9999999999,0,200,-101.32285714285715,-0.8105828571428572,-2.085830509922871e-09,0.0,-0.7605828592286876
989,0.008,9999999999,0,200,-98.89428571428572,-0.7911542857142857,-2.0908938973519488e-09,0.0,-0.7411542878051796
990,0.008,9999999999,0,200,-101.60857142857142,-0.8128685714285714,-2.096096256209612e-09,-0.0,-0.7628685735246676
991,0.008,9999999999,0,200,-105.17999999999999,-0.84144,-2.10148147221015e-09,-0.0,-0.7914400021014814
992,0.008,9999999999,0,200,-98.75142857142858,-0.7900114285714286,-2.1065375453535128e-09,0.0,-0.740011430677966
993,0.008,9999999999,0,200,-96.46571428571428,-0.7717257142857142,-2.111476589925435e-09,0.0,-0.7217257163971907
994,0.008,9999999999,0,200,-88.46571428571428,-0.7077257142857143,-2.1160060344973168e-09,0.0,-0.6577257164017203
995,0.008,9999999999,0,200,-96.32285714285715,-0.7705828571428572,-2.120937764783524e-09,-0.0,-0.720582859263795
996,0.008,9999999999,0,200,-92.32285714285715,-0.7385828571428572,-2.125664695069711e-09,0.0,-0.6885828592685218
997,0.008,9999999999,0,200,-90.46571428571428,-0.7237257142857143,-2.1302965396416024e-09,0.0,-0.6737257164160108
998,0.008,9999999999,0,200,-87.03714285714285,-0.6962971428571428,-2.134752841356334e-09,0.0,-0.6462971449918956
999,0.008,9999999999,0,200,-91.46571428571428,-0.7317257142857143,-2.1394358859282306e-09,-0.0,-0.6817257164251501
1000,0.008,9999999999,0,200,-89.32285714285715,-0.7145828571428572,-2.144009216214402e-09,0.0,-0.6645828592868663
1001,0.008,9999999999,0,200,-85.60857142857142,-0.6848685714285714,-2.1483923750719835e-09,0.0,-0.6348685735769637
1002,0.008,9999999999,0,200,-81.32285714285715,-0.6505828571428571,-2.152556105358114e-09,0.0,-0.6005828592954132
1003,0.008,9999999999,0,200,-83.75142857142858,-0.6700114285714286,-2.1568441785014e-09,-0.0,-0.6200114307282727
1004,0.008,9999999999,0,200,-82.89428571428572,-0.6631542857142857,-2.1610883659303963e-09,0.0,-0.6131542878753741
1005,0.008,9999999999,0,200,-81.60857142857142,-0.6528685714285714,-2.165266724787957e-09,0.0,-0.602868573593838
1006,0.008,9999999999,0,200,-77.03714285714285,-0.6162971428571429,-2.1692110265026374e-09,0.0,-0.5662971450263539
1007,0.008,9999999999,0,200,-77.17999999999999,-0.61744,-2.173162642503032e-09,-0.0,-0.5674400021731626
1008,0.008,9999999999,0,200,-77.17999999999999,-0.61744,-2.1771142585034273e-09,0.0,-0.5674400021771142
1009,0.008,9999999999,0,200,-72.17999999999999,-0.57744,-2.180809874503797e-09,0.0,-0.5274400021808098
1010,0.008,9999999999,0,200,-74.89428571428572,-0.5991542857142858,-2.1846444619327518e-09,-0.0,-0.5491542878989302
1011,0.008,9999999999,0,200,-74.60857142857142,-0.5968685714285714,-2.1884644207902767e-09,0.0,-0.5468685736170358
1012,0.008,9999999999,0,200,-71.18,-0.5694400000000001,-2.192108836790641e-09,0.0,-0.5194400021921088
1013,0.008,9999999999,0,200,-70.8942857142857,-0.5671542857142856,-2.195738624219576e-09,0.0,-0.5171542879100242
1014,0.008,9999999999,0,200,-74.17999999999999,-0.59344,-2.199536640219955e-09,-0.0,-0.5434400021995366
1015,0.008,9999999999,0,200,-67.46571428571428,-0.5397257142857143,-2.2029908847917297e-09,0.0,-0.48972571648870517
1016,0.008,9999999999,0,200,-64.60857142857142,-0.5168685714285713,-2.206298843649203e-09,0.0,-0.46686857363487017
1017,0.008,9999999999,0,200,-63.322857142857146,-0.5065828571428572,-2.2095409739352416e-09,0.0,-0.45658285935239823
1018,0.008,9999999999,0,200,-58.60857142857142,-0.4688685714285714,-2.2125417327926845e-09,0.0,-0.41886857364111313
1019,0.008,9999999999,0,200,-56.75142857142856,-0.4540114285714285,-2.2154474059358326e-09,0.0,-0.4040114307868759
1020,0.008,9999999999,0,200,-71.60857142857142,-0.5728685714285714,-2.219113764793342e-09,-0.0,-0.5228685736476851
1021,0.008,9999999999,0,200,-54.322857142857146,-0.43458285714285716,-2.221895095079334e-09,0.0,-0.3845828593647523
1022,0.008,9999999999,0,200,-50.8942857142857,-0.40715428571428564,-2.2245008825081664e-09,0.0,-0.3571542879387865
1023,0.008,9999999999,0,200,-52.322857142857146,-0.4185828571428572,-2.2271798127941486e-09,-0.0,-0.36858285937003704
1024,0.008,9999999999,0,200,-45.75142857142856,-0.3660114285714285,-2.2295222859372396e-09,0.0,-0.3160114308009508
1025,0.008,9999999999,0,200,-47.75142857142856,-0.3820114285714285,-2.2319671590803417e-09,-0.0,-0.3320114308033957
1026,0.008,9999999999,0,200,-43.03714285714287,-0.34429714285714297,-2.2341706607948478e-09,0.0,-0.29429714509131366
1027,0.008,9999999999,0,200,-41.03714285714287,-0.32829714285714295,-2.2362717625093435e-09,0.0,-0.27829714509341474
1028,0.008,9999999999,0,200,-39.60857142857142,-0.3168685714285714,-2.238299721366689e-09,0.0,-0.2668685736668711
1029,0.008,9999999999,0,200,-34.18000000000001,-0.27344000000000007,-2.240049737366864e-09,0.0,-0.22344000224004984
1030,0.008,9999999999,0,200,-32.18000000000001,-0.25744000000000006,-2.241697353367029e-09,0.0,-0.2074400022416974
1031,0.008,9999999999,0,200,-32.465714285714284,-0.2597257142857143,-2.243359597938623e-09,-0.0,-0.2097257165290739
1032,0.008,9999999999,0,200,-32.03714285714287,-0.25629714285714295,-2.2449998996530734e-09,0.0,-0.20629714510214286
1033,0.008,9999999999,0,200,-27.608571428571423,-0.2208685714285714,-2.2464134585103573e-09,0.0,-0.17086857367498487
1034,0.008,9999999999,0,200,-25.465714285714284,-0.2037257142857143,-2.2477173030819163e-09,0.0,-0.1537257165334316
1035,0.008,9999999999,0,200,-21.322857142857146,-0.17058285714285717,-2.24880903336774e-09,0.0,-0.1205828593916662
1036,0.008,9999999999,0,200,-21.608571428571423,-0.1728685714285714,-2.2499153922249934e-09,-0.0,-0.12286857367848679
1037,0.008,9999999999,0,200,-14.465714285714284,-0.11572571428571428,-2.250656036796496e-09,0.0,-0.06572571653637031
1038,0.008,9999999999,0,200,-9.322857142857146,-0.07458285714285717,-2.251133367082258e-09,0.0,-0.024582859393990533
1039,0.008,9999999999,0,200,-11.322857142857146,-0.09058285714285717,-2.2517130973680304e-09,-0.0,-0.040582859394570264
1040,0.008,9999999999,0,200,-7.180000000000007,-0.057440000000000054,-2.252080713368067e-09,0.0,-0.007440002252080767
1041,0.008,9999999999,0,200,-3.180000000000007,-0.025440000000000056,-2.2522435293680835e-09,0.0,0.024559997747756416
1042,0.008,9999999999,0,200,-5.037142857142868,-0.04029714285714295,-2.2525014310823946e-09,-0.0,0.009702854890355626
1043,0.008,9999999999,0,200,-4.322857142857146,-0.034582857142857165,-2.252722761368131e-09,0.0,0.01541714060442008
1044,0.008,9999999999,0,200,5.248571428571438,0.04198857142857151,-2.252454034510961e-09,0.0,0.09198856917611747
1045,0.008,9999999999,0,200,9.819999999999993,0.07855999999999995,-2.251951250510911e-09,0.0,0.12855999774804872
1046,0.008,9999999999,0,200,11.248571428571438,0.0899885714285715,-2.2513753236537105e-09,0.0,0.13998856917719618
1047,0.008,9999999999,0,200,9.677142857142854,0.07741714285714284,-2.2508798539393752e-09,-0.0,0.12741714060626297
1048,0.008,9999999999,0,200,14.391428571428577,0.11513142857142862,-2.2501430127964443e-09,0.0,0.1651314263212856
1049,0.008,9999999999,0,200,27.677142857142854,0.22141714285714284,-2.248725943082017e-09,0.0,0.2714171406084169
1050,0.008,9999999999,0,200,26.962857142857132,0.21570285714285706,-2.2473454447961645e-09,-0.0,0.2657028548955116
1051,0.008,9999999999,0,200,34.81999999999999,0.27856,-2.2455626607959865e-09,0.0,0.3285599977544373
1052,0.008,9999999999,0,200,35.677142857142854,0.2854171428571428,-2.2437359910815176e-09,0.0,0.33541714061340683
1053,0.008,9999999999,0,200,39.81999999999999,0.31855999999999995,-2.2416972070813143e-09,0.0,0.3685599977583027
1054,0.008,9999999999,0,200,31.1057142857143,0.2488457142857144,-2.240104594509726e-09,-0.0,0.2988457120456098
1055,0.008,9999999999,0,200,44.1057142857143,0.3528457142857144,-2.237846381938072e-09,0.0,0.40284571204786795
1056,0.008,9999999999,0,200,41.81999999999999,0.33455999999999997,-2.2357051979378574e-09,-0.0,0.3845599977642948
1057,0.008,9999999999,0,200,45.534285714285716,0.3642742857142857,-2.2333738425090533e-09,0.0,0.4142742834809119
1058,0.008,9999999999,0,200,43.677142857142854,0.3494171428571428,-2.2311375727945436e-09,-0.0,0.39941714062600525
1059,0.008,9999999999,0,200,52.39142857142858,0.4191314285714286,-2.2284551316514185e-09,0.0,0.46913142634297345
1060,0.008,9999999999,0,200,58.96285714285716,0.4717028571428573,-2.225436233365402e-09,0.0,0.5217028549174211
1061,0.008,9999999999,0,200,57.24857142857144,0.4579885714285715,-2.222505106507966e-09,-0.0,0.5079885692060664
1062,0.008,9999999999,0,200,59.10571428571427,0.4728457142857142,-2.219478893936235e-09,0.0,0.5228457120662353
1063,0.008,9999999999,0,200,57.81999999999999,0.46255999999999997,-2.2165185099359393e-09,-0.0,0.5125599977834815
1064,0.008,9999999999,0,200,63.24857142857144,0.5059885714285716,-2.2132801830784726e-09,0.0,0.5559885692152914
1065,0.008,9999999999,0,200,73.39142857142855,0.5871314285714284,-2.2095225419352393e-09,0.0,0.6371314263619059
1066,0.008,9999999999,0,200,69.39142857142855,0.5551314285714284,-2.205969700792027e-09,-0.0,0.6051314263654587
1067,0.008,9999999999,0,200,69.67714285714288,0.557417142857143,-2.2024022310773845e-09,0.0,0.6074171406547408
1068,0.008,9999999999,0,200,72.96285714285716,0.5837028571428573,-2.198666532791297e-09,0.0,0.6337028549441908
1069,0.008,9999999999,0,200,73.39142857142855,0.5871314285714284,-2.194908891648064e-09,0.0,0.6371314263765195
1070,0.008,9999999999,0,200,75.82,0.60656,-2.191026907647676e-09,0.0,0.6565599978089731
1071,0.008,9999999999,0,200,73.96285714285716,0.5917028571428573,-2.1872400093615827e-09,-0.0,0.6417028549556173
1072,0.008,9999999999,0,200,75.67714285714288,0.6054171428571431,-2.1833653396469093e-09,0.0,0.6554171406737778
1073,0.008,9999999999,0,200,78.39142857142855,0.6271314285714285,-2.1793516985036506e-09,0.0,0.6771314263920768
1074,0.008,9999999999,0,200,76.67714285714288,0.6134171428571431,-2.1754258287889725e-09,-0.0,0.6634171406817173
1075,0.008,9999999999,0,200,78.53428571428572,0.6282742857142858,-2.171404873359999e-09,0.0,0.678274283542881
1076,0.008,9999999999,0,200,78.82,0.63056,-2.1673692893595956e-09,0.0,0.6805599978326308
1077,0.008,9999999999,0,200,76.24857142857144,0.6099885714285715,-2.1634653625020623e-09,-0.0,0.6599885692651062
1078,0.008,9999999999,0,200,76.53428571428572,0.6122742857142858,-2.159546807073099e-09,0.0,0.662274283554739
1079,0.008,9999999999,0,200,77.39142857142855,0.6191314285714284,-2.1555843659298453e-09,0.0,0.6691314264158441
1080,0.008,9999999999,0,200,72.53428571428572,0.5802742857142857,-2.151870610500903e-09,-0.0,0.6302742835624152
1081,0.008,9999999999,0,200,83.39142857142855,0.6671314285714284,-2.147600969357618e-09,0.0,0.7171314264238274
1082,0.008,9999999999,0,200,76.96285714285716,0.6157028571428573,-2.1436604710715098e-09,-0.0,0.6657028549991969
1083,0.008,9999999999,0,200,78.10571428571427,0.6248457142857142,-2.1396614584996816e-09,0.0,0.6748457121460528
1084,0.008,9999999999,0,200,75.10571428571427,0.6008457142857142,-2.135816045927868e-09,-0.0,0.6508457121498982
1085,0.008,9999999999,0,200,78.53428571428572,0.6282742857142858,-2.1317950904988952e-09,0.0,0.6782742835824908
1086,0.008,9999999999,0,200,76.96285714285716,0.6157028571428573,-2.1278545922127865e-09,-0.0,0.6657028550150028
1087,0.008,9999999999,0,200,77.10571428571427,0.6168457142857142,-2.123906779640963e-09,0.0,0.6668457121618074
1088,0.008,9999999999,0,200,72.39142857142855,0.5791314285714284,-2.1202003384977354e-09,-0.0,0.6291314264512281
1089,0.008,9999999999,0,200,74.10571428571427,0.5928457142857142,-2.1164061259259275e-09,0.0,0.6428457121693081
1090,0.008,9999999999,0,200,71.82,0.57456,-2.1127289419255597e-09,-0.0,0.624559997887271
1091,0.008,9999999999,0,200,65.53428571428572,0.5242742857142857,-2.1093735864966525e-09,-0.0,0.5742742836049122
1092,0.008,9999999999,0,200,69.24857142857144,0.5539885714285715,-2.105828059639155e-09,0.0,0.6039885693227435
1093,0.008,9999999999,0,200,67.10571428571427,0.5368457142857141,-2.1023922470673826e-09,-0.0,0.5868457121833219
1094,0.008,9999999999,0,200,63.39142857142855,0.5071314285714283,-2.099146605924201e-09,-0.0,0.5571314264722818
1095,0.008,9999999999,0,200,63.96285714285716,0.5117028571428573,-2.0958717076381596e-09,0.0,0.5617028550469857
1096,0.008,9999999999,0,200,58.24857142857144,0.46598857142857153,-2.0928893807807182e-09,-0.0,0.5159885693356822
1097,0.008,9999999999,0,200,55.534285714285716,0.44427428571428573,-2.0900460253518626e-09,-0.0,0.4942742836242397
1098,0.008,9999999999,0,200,52.96285714285713,0.42370285714285705,-2.087334327065877e-09,-0.0,0.47370285505552273
1099,0.008,9999999999,0,200,50.39142857142858,0.40313142857142864,-2.084754285922762e-09,-0.0,0.4531314264866743
1100,0.008,9999999999,0,200,45.1057142857143,0.3608457142857144,-2.0824448733511027e-09,-0.0,0.4108457122032695
1101,0.008,9999999999,0,200,43.677142857142854,0.3494171428571428,-2.080208603636593e-09,-0.0,0.3994171407769342
1102,0.008,9999999999,0,200,43.39142857142858,0.34713142857142865,-2.0779869624935143e-09,-0.0,0.3971314264934417
1103,0.008,9999999999,0,200,42.1057142857143,0.3368457142857144,-2.07583114992187e-09,-0.0,0.38684571220988323
1104,0.008,9999999999,0,200,38.81999999999999,0.31055999999999995,-2.073843565921671e-09,-0.0,0.3605599979261564
1105,0.008,9999999999,0,200,31.248571428571438,0.2499885714285715,-2.0722436390643685e-09,-0.0,0.2999885693563279
1106,0.008,9999999999,0,200,28.819999999999993,0.23055999999999996,-2.0707680550642206e-09,-0.0,0.2805599979292319
1107,0.008,9999999999,0,200,26.677142857142854,0.21341714285714283,-2.069402185349798e-09,-0.0,0.26341714078774064
1108,0.008,9999999999,0,200,31.677142857142854,0.25341714285714284,-2.0677803156353503e-09,0.0,0.3034171407893625
1109,0.008,9999999999,0,200,25.677142857142854,0.20541714285714283,-2.0664656459209334e-09,-0.0,0.2554171407906772
1110,0.008,9999999999,0,200,16.248571428571438,0.1299885714285715,-2.0656337190637073e-09,-0.0,0.17998856936293778
1111,0.008,9999999999,0,200,13.534285714285716,0.10827428571428573,-2.064940763635067e-09,-0.0,0.15827428364934498
1112,0.008,9999999999,0,200,14.534285714285716,0.11627428571428573,-2.0641966082064213e-09,0.0,0.16627428365008912
1113,0.008,9999999999,0,200,10.534285714285716,0.08427428571428573,-2.0636572527777956e-09,-0.0,0.1342742836506285
1114,0.008,9999999999,0,200,8.391428571428577,0.06713142857142862,-2.0632276116348956e-09,-0.0,0.117131426508201
1115,0.008,9999999999,0,200,5.391428571428577,0.04313142857142861,-2.0629515704920107e-09,-0.0,0.09313142650847704
1116,0.008,9999999999,0,200,6.962857142857132,0.055702857142857054,-2.0625950722062607e-09,0.0,0.10570285508026198
1117,0.008,9999999999,0,200,11.962857142857132,0.09570285714285706,-2.0619825739204854e-09,0.0,0.1457028550808745
1118,0.008,9999999999,0,200,6.962857142857132,0.055702857142857054,-2.0616260756347354e-09,-0.0,0.10570285508123098
1119,0.008,9999999999,0,200,-0.037142857142868024,-0.0002971428571429442,-2.061627977349021e-09,-0.0,0.04970285508122908
1120,0.008,9999999999,0,200,-3.608571428571423,-0.028868571428571386,-2.0618127362061826e-09,-0.0,0.02113142650961588
1121,0.008,9999999999,0,200,0.8199999999999932,0.006559999999999945,-2.0617707522061786e-09,0.0,0.056559997938229196
1122,0.008,9999999999,0,200,-4.180000000000007,-0.03344000000000005,-2.0619847682061996e-09,-0.0,0.01655999793801518
1123,0.008,9999999999,0,200,-9.751428571428562,-0.0780114285714285,-2.062484041349107e-09,-0.0,-0.028011430633912537
1124,0.008,9999999999,0,200,-13.037142857142868,-0.10429714285714295,-2.0631515430634594e-09,-0.0,-0.054297144920294485
1125,0.008,9999999999,0,200,-13.751428571428562,-0.1100114285714285,-2.063855616206387e-09,-0.0,-0.06001143063528411
1126,0.008,9999999999,0,200,-19.465714285714284,-0.15572571428571427,-2.0648522607779155e-09,-0.0,-0.10572571635056653
1127,0.008,9999999999,0,200,-21.751428571428562,-0.1740114285714285,-2.065965933920884e-09,-0.0,-0.12401143063739443
1128,0.008,9999999999,0,200,-17.8942857142857,-0.14315428571428562,-2.0668821213495465e-09,0.0,-0.09315428778116773
1129,0.008,9999999999,0,200,-19.8942857142857,-0.1591542857142856,-2.0679007087782202e-09,-0.0,-0.10915428778218632
1130,0.008,9999999999,0,200,-24.751428571428562,-0.1980114285714285,-2.0691679819212042e-09,-0.0,-0.14801143064059646
1131,0.008,9999999999,0,200,-23.037142857142868,-0.18429714285714294,-2.0703474836356076e-09,0.0,-0.1342971449274904
1132,0.008,9999999999,0,200,-23.037142857142868,-0.18429714285714294,-2.071526985350011e-09,0.0,-0.1342971449286699
1133,0.008,9999999999,0,200,-27.037142857142868,-0.21629714285714294,-2.072911287064435e-09,-0.0,-0.1662971449300542
1134,0.008,9999999999,0,200,-27.8942857142857,-0.2231542857142856,-2.074339474493149e-09,-0.0,-0.17315428778862507
1135,0.008,9999999999,0,200,-28.8942857142857,-0.23115428571428562,-2.0758188619218684e-09,-0.0,-0.18115428779010445
1136,0.008,9999999999,0,200,-34.03714285714287,-0.27229714285714296,-2.077561563636329e-09,-0.0,-0.22229714493470454
1137,0.008,9999999999,0,200,-33.75142857142856,-0.2700114285714285,-2.079289636779359e-09,0.0,-0.22001143065071815
1138,0.008,9999999999,0,200,-32.75142857142856,-0.2620114285714285,-2.0809665099223832e-09,0.0,-0.21201143065239503
1139,0.008,9999999999,0,200,-33.60857142857142,-0.2688685714285714,-2.0826872687796985e-09,-0.0,-0.21886857351125866
1140,0.008,9999999999,0,200,-37.18000000000001,-0.29744000000000004,-2.084590884779889e-09,-0.0,-0.24744000208459094
1141,0.008,9999999999,0,200,-34.03714285714287,-0.27229714285714296,-2.086333586494349e-09,0.0,-0.22229714494347658
1142,0.008,9999999999,0,200,-37.322857142857146,-0.29858285714285715,-2.088244516780254e-09,-0.0,-0.24858285923110168
1143,0.008,9999999999,0,200,-40.465714285714284,-0.3237257142857143,-2.0903163613518896e-09,-0.0,-0.27372571637603066
1144,0.008,9999999999,0,200,-38.18000000000001,-0.30544000000000004,-2.092271177352085e-09,0.0,-0.25544000209227125
1145,0.008,9999999999,0,200,-40.75142857142856,-0.3260114285714285,-2.094357650495151e-09,-0.0,-0.27601143066578615
1146,0.008,9999999999,0,200,-41.465714285714284,-0.3317257142857143,-2.0964806950667916e-09,-0.0,-0.281725716382195
1147,0.008,9999999999,0,200,-42.465714285714284,-0.3397257142857143,-2.0986549396384378e-09,-0.0,-0.2897257163843692
1148,0.008,9999999999,0,200,-40.60857142857142,-0.3248685714285714,-2.1007340984957883e-09,0.0,-0.2748685735293055
1149,0.008,9999999999,0,200,-41.322857142857146,-0.3305828571428572,-2.1028498287817142e-09,-0.0,-0.28058285924570703
1150,0.008,9999999999,0,200,-41.18000000000001,-0.32944000000000007,-2.1049582447819247e-09,0.0,-0.27944000210495834
1151,0.008,9999999999,0,200,-48.465714285714284,-0.3877257142857143,-2.1074396893536018e-09,-0.0,-0.33772571639315396
1152,0.008,9999999999,0,200,-43.75142857142856,-0.35001142857142853,-2.109679762496683e-09,0.0,-0.3000114306811083
1153,0.008,9999999999,0,200,-43.18000000000001,-0.3454400000000001,-2.111890578496904e-09,0.0,-0.29544000211189064
1154,0.008,9999999999,0,200,-44.03714285714287,-0.352297142857143,-2.114145280211415e-09,-0.0,-0.3022971449712883
1155,0.008,9999999999,0,200,-39.75142857142856,-0.3180114285714285,-2.1161805533544757e-09,0.0,-0.2680114306876091
1156,0.008,9999999999,0,200,-42.8942857142857,-0.34315428571428563,-2.1183767407832667e-09,-0.0,-0.2931542878326624
1157,0.008,9999999999,0,200,-43.03714285714287,-0.34429714285714297,-2.1205802424977727e-09,-0.0,-0.29429714497772325
1158,0.008,9999999999,0,200,-45.03714285714287,-0.3602971428571429,-2.1228861442122887e-09,-0.0,-0.3102971449800291
1159,0.008,9999999999,0,200,-39.75142857142856,-0.3180114285714285,-2.124921417355349e-09,0.0,-0.2680114306963499
1160,0.008,9999999999,0,200,-39.18000000000001,-0.31344000000000005,-2.12692743335555e-09,0.0,-0.2634400021269275
1161,0.008,9999999999,0,200,-38.03714285714287,-0.30429714285714293,-2.1288749350700304e-09,0.0,-0.25429714498601785
1162,0.008,9999999999,0,200,-42.18000000000001,-0.3374400000000001,-2.131034551070247e-09,-0.0,-0.28744000213103466
1163,0.008,9999999999,0,200,-37.465714285714284,-0.29972571428571426,-2.132952795641867e-09,0.0,-0.2497257164186671
1164,0.008,9999999999,0,200,-40.465714285714284,-0.3237257142857143,-2.135024640213503e-09,-0.0,-0.27372571642073895
1165,0.008,9999999999,0,200,-37.322857142857146,-0.29858285714285715,-2.136935570499408e-09,0.0,-0.24858285927979273
1166,0.008,9999999999,0,200,-32.322857142857146,-0.25858285714285717,-2.138590500785288e-09,0.0,-0.2085828592814477
1167,0.008,9999999999,0,200,-37.75142857142856,-0.3020114285714285,-2.140523373928338e-09,-0.0,-0.25201143071195187
1168,0.008,9999999999,0,200,-38.60857142857142,-0.3088685714285714,-2.1425001327856783e-09,-0.0,-0.2588685735710715
