step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
235,0.001,9999999999,0,200,-122.26,-0.12226000000000001,-7.824778972211051e-11,0.0,-0.07226000007824779
236,0.001,9999999999,0,200,-119.68857142857144,-0.11968857142857144,-7.901379657932997e-11,0.0,-0.06968857150758523
237,0.001,9999999999,0,200,-123.83142857142857,-0.12383142857142858,-7.980631772226637e-11,-0.0,-0.07383142865123489
238,0.001,9999999999,0,200,-125.11714285714287,-0.12511714285714287,-8.060706743663215e-11,-0.0,-0.07511714293774994
239,0.001,9999999999,0,200,-124.97428571428573,-0.12497428571428573,-8.140690286528356e-11,0.0,-0.07497428579569264
240,0.001,9999999999,0,200,-123.97428571428573,-0.12397428571428573,-8.220033829393434e-11,0.0,-0.07397428579648607
241,0.001,9999999999,0,200,-124.97428571428573,-0.12497428571428573,-8.300017372258576e-11,-0.0,-0.0749742857972859
242,0.001,9999999999,0,200,-126.11714285714287,-0.12611714285714287,-8.380732343695219e-11,-0.0,-0.07611714294095019
243,0.001,9999999999,0,200,-126.40285714285714,-0.12640285714285715,-8.461630172274737e-11,-0.0,-0.07640285722747346
244,0.001,9999999999,0,200,-124.26,-0.12426000000000001,-8.541156572282689e-11,0.0,-0.07426000008541157
245,0.001,9999999999,0,200,-125.68857142857144,-0.12568857142857143,-8.621597258005021e-11,-0.0,-0.0756885715147874
246,0.001,9999999999,0,200,-123.5457142857143,-0.1235457142857143,-8.700666515155784e-11,0.0,-0.07354571437272096
247,0.001,9999999999,0,200,-125.83142857142857,-0.12583142857142857,-8.78119862944955e-11,-0.0,-0.07583142865924054
248,0.001,9999999999,0,200,-125.40285714285714,-0.12540285714285715,-8.861456458029007e-11,0.0,-0.0754028572314717
249,0.001,9999999999,0,200,-124.97428571428573,-0.12497428571428573,-8.941440000894147e-11,0.0,-0.07497428580370014
250,0.001,9999999999,0,200,-129.40285714285716,-0.12940285714285715,-9.024257829473857e-11,-0.0,-0.07940285723309974
251,0.001,9999999999,0,200,-130.11714285714288,-0.13011714285714288,-9.107532800910757e-11,-0.0,-0.08011714294821821
252,0.001,9999999999,0,200,-125.97428571428573,-0.12597428571428573,-9.188156343775962e-11,0.0,-0.07597428580616729
253,0.001,9999999999,0,200,-126.40285714285714,-0.12640285714285715,-9.26905417235548e-11,-0.0,-0.0764028572355477
254,0.001,9999999999,0,200,-130.83142857142857,-0.13083142857142857,-9.352786286649567e-11,-0.0,-0.08083142866495642
255,0.001,9999999999,0,200,-121.11714285714287,-0.12111714285714287,-9.43030125808589e-11,0.0,-0.07111714295144587
256,0.001,9999999999,0,200,-127.26,-0.12726,-9.511747658094035e-11,-0.0,-0.07726000009511748
257,0.001,9999999999,0,200,-125.5457142857143,-0.1255457142857143,-9.592096915244927e-11,0.0,-0.07554571438163525
258,0.001,9999999999,0,200,-132.5457142857143,-0.1325457142857143,-9.676926172396266e-11,-0.0,-0.08254571438248355
259,0.001,9999999999,0,200,-127.68857142857144,-0.12768857142857143,-9.758646858118724e-11,0.0,-0.07768857152615789
260,0.001,9999999999,0,200,-126.26,-0.12626,-9.839453258126805e-11,0.0,-0.07626000009839455
261,0.001,9999999999,0,200,-125.5457142857143,-0.1255457142857143,-9.919802515277696e-11,0.0,-0.07554571438491232
262,0.001,9999999999,0,200,-126.11714285714287,-0.12611714285714287,-1.000051748671434e-10,-0.0,-0.07611714295714804
263,0.001,9999999999,0,200,-126.26,-0.12626,-1.0081323886722421e-10,-0.0,-0.07626000010081325
264,0.001,9999999999,0,200,-126.11714285714287,-0.12611714285714287,-1.0162038858159064e-10,0.0,-0.07611714295876325
265,0.001,9999999999,0,200,-127.11714285714287,-0.12711714285714287,-1.0243393829595771e-10,-0.0,-0.07711714295957682
266,0.001,9999999999,0,200,-130.5457142857143,-0.1305457142857143,-1.0326943086746983e-10,-0.0,-0.08054571438898371
267,0.001,9999999999,0,200,-126.83142857142857,-0.12683142857142857,-1.0408115201040813e-10,0.0,-0.07683142867550972
268,0.001,9999999999,0,200,-127.11714285714287,-0.12711714285714287,-1.0489470172477519e-10,-0.0,-0.07711714296203757
269,0.001,9999999999,0,200,-125.97428571428573,-0.12597428571428573,-1.0570093715342724e-10,0.0,-0.07597428581998668
270,0.001,9999999999,0,200,-125.26,-0.12526,-1.0650260115350742e-10,0.0,-0.07526000010650262
271,0.001,9999999999,0,200,-127.11714285714287,-0.12711714285714287,-1.0731615086787448e-10,-0.0,-0.07711714296445903
272,0.001,9999999999,0,200,-126.68857142857144,-0.12668857142857143,-1.0812695772509841e-10,0.0,-0.07668857153669838
273,0.001,9999999999,0,200,-120.26,-0.12026,-1.0889662172517536e-10,0.0,-0.07026000010889663
274,0.001,9999999999,0,200,-126.97428571428573,-0.12697428571428573,-1.0970925715382806e-10,-0.0,-0.076974285823995
275,0.001,9999999999,0,200,-126.11714285714287,-0.12611714285714287,-1.1051640686819449e-10,0.0,-0.07611714296765927
276,0.001,9999999999,0,200,-127.26,-0.12726,-1.1133087086827594e-10,-0.0,-0.07726000011133087
277,0.001,9999999999,0,200,-126.83142857142857,-0.12683142857142857,-1.1214259201121425e-10,0.0,-0.07683142868357117
278,0.001,9999999999,0,200,-126.11714285714287,-0.12611714285714287,-1.1294974172558069e-10,0.0,-0.0761171429700926
279,0.001,9999999999,0,200,-127.11714285714287,-0.12711714285714287,-1.1376329143994774e-10,-0.0,-0.07711714297090617
280,0.001,9999999999,0,200,-126.26,-0.12626,-1.1457135544002854e-10,0.0,-0.07626000011457136
281,0.001,9999999999,0,200,-130.83142857142857,-0.13083142857142857,-1.1540867658296942e-10,-0.0,-0.08083142868683725
282,0.001,9999999999,0,200,-125.11714285714287,-0.12511714285714287,-1.1620942629733521e-10,0.0,-0.0751171429733523
283,0.001,9999999999,0,200,-132.11714285714288,-0.13211714285714288,-1.1705497601170549e-10,-0.0,-0.08211714297419785
284,0.001,9999999999,0,200,-126.83142857142857,-0.12683142857142857,-1.178666971546438e-10,0.0,-0.07683142868929525
285,0.001,9999999999,0,200,-126.5457142857143,-0.1265457142857143,-1.1867658972615336e-10,0.0,-0.07654571440439088
286,0.001,9999999999,0,200,-126.5457142857143,-0.1265457142857143,-1.1948648229766292e-10,0.0,-0.07654571440520076
287,0.001,9999999999,0,200,-127.5457142857143,-0.1275457142857143,-1.2030277486917313e-10,-0.0,-0.07754571440601706
288,0.001,9999999999,0,200,-123.5457142857143,-0.1235457142857143,-1.2109346744068077e-10,0.0,-0.07354571440680777
289,0.001,9999999999,0,200,-126.5457142857143,-0.1265457142857143,-1.2190336001219033e-10,-0.0,-0.07654571440761763
290,0.001,9999999999,0,200,-127.26,-0.12726,-1.227178240122718e-10,-0.0,-0.07726000012271785
291,0.001,9999999999,0,200,-127.83142857142857,-0.12783142857142857,-1.2353594515521072e-10,-0.0,-0.0778314286949645
292,0.001,9999999999,0,200,-127.83142857142857,-0.12783142857142857,-1.243540662981497e-10,0.0,-0.07783142869578262
293,0.001,9999999999,0,200,-125.26,-0.12526,-1.2515573029822988e-10,0.0,-0.07526000012515573
294,0.001,9999999999,0,200,-125.26,-0.12526,-1.2595739429831005e-10,0.0,-0.07526000012595739
295,0.001,9999999999,0,200,-132.5457142857143,-0.1325457142857143,-1.2680568686982346e-10,-0.0,-0.08254571441251997
296,0.001,9999999999,0,200,-126.40285714285714,-0.12640285714285715,-1.2761466515561864e-10,0.0,-0.07640285727047182
297,0.001,9999999999,0,200,-124.97428571428573,-0.12497428571428573,-1.2841450058427004e-10,0.0,-0.07497428584270023
298,0.001,9999999999,0,200,-125.11714285714287,-0.12511714285714287,-1.2921525029863583e-10,-0.0,-0.07511714298635812
299,0.001,9999999999,0,200,-118.26,-0.11826,-1.299721142987115e-10,0.0,-0.06826000012997212
300,0.001,9999999999,0,200,-123.5457142857143,-0.1235457142857143,-1.3076280687021916e-10,-0.0,-0.0735457144164771
301,0.001,9999999999,0,200,-125.26,-0.12526,-1.315644708702993e-10,-0.0,-0.07526000013156449
302,0.001,9999999999,0,200,-124.68857142857144,-0.12468857142857144,-1.32362477727522e-10,0.0,-0.07468857156093392
303,0.001,9999999999,0,200,-126.11714285714287,-0.12611714285714287,-1.3316962744188843e-10,-0.0,-0.07611714299031248
304,0.001,9999999999,0,200,-124.5457142857143,-0.1245457142857143,-1.3396672001339668e-10,0.0,-0.07454571441968103
305,0.001,9999999999,0,200,-124.83142857142857,-0.12483142857142858,-1.3476564115633372e-10,-0.0,-0.07483142870619422
306,0.001,9999999999,0,200,-123.68857142857144,-0.12368857142857144,-1.3555724801355574e-10,0.0,-0.07368857156412868
307,0.001,9999999999,0,200,-124.5457142857143,-0.1245457142857143,-1.36354340585064e-10,-0.0,-0.07454571442206864
308,0.001,9999999999,0,200,-125.40285714285714,-0.12540285714285715,-1.3715691887085855e-10,-0.0,-0.07540285728001407
309,0.001,9999999999,0,200,-123.83142857142857,-0.12383142857142858,-1.3794944001379493e-10,0.0,-0.07383142870937802
310,0.001,9999999999,0,200,-131.11714285714288,-0.13111714285714288,-1.3878858972816456e-10,-0.0,-0.08111714299593147
311,0.001,9999999999,0,200,-123.68857142857144,-0.12368857142857144,-1.3958019658538658e-10,0.0,-0.07368857156815163
312,0.001,9999999999,0,200,-123.83142857142857,-0.12383142857142858,-1.4037271772832295e-10,-0.0,-0.07383142871180129
313,0.001,9999999999,0,200,-123.5457142857143,-0.1235457142857143,-1.4116341029983058e-10,0.0,-0.07354571442687771
314,0.001,9999999999,0,200,-122.40285714285714,-0.12240285714285715,-1.419467885856232e-10,0.0,-0.07240285728480393
315,0.001,9999999999,0,200,-122.97428571428573,-0.12297428571428573,-1.4273382401427333e-10,-0.0,-0.07297428585701955
316,0.001,9999999999,0,200,-122.26,-0.12226000000000001,-1.4351628801435157e-10,0.0,-0.07226000014351629
317,0.001,9999999999,0,200,-122.11714285714287,-0.12211714285714287,-1.4429783772871546e-10,0.0,-0.0721171430014407
318,0.001,9999999999,0,200,-122.68857142857144,-0.12268857142857144,-1.4508304458593685e-10,-0.0,-0.07268857157365448
319,0.001,9999999999,0,200,-122.40285714285714,-0.12240285714285715,-1.4586642287172946e-10,0.0,-0.07240285728872356
320,0.001,9999999999,0,200,-122.26,-0.12226000000000001,-1.466488868718077e-10,0.0,-0.07226000014664889
321,0.001,9999999999,0,200,-125.5457142857143,-0.1255457142857143,-1.4745237944331662e-10,-0.0,-0.07554571443316667
322,0.001,9999999999,0,200,-127.11714285714287,-0.12711714285714287,-1.4826592915768367e-10,-0.0,-0.0771171430054088
323,0.001,9999999999,0,200,-121.97428571428573,-0.12197428571428573,-1.4904656458633315e-10,0.0,-0.0719742858633323
324,0.001,9999999999,0,200,-120.97428571428573,-0.12097428571428573,-1.4982080001498203e-10,0.0,-0.07097428586410652
325,0.001,9999999999,0,200,-121.83142857142857,-0.12183142857142858,-1.5060052115791714e-10,-0.0,-0.07183142872202909
326,0.001,9999999999,0,200,-120.40285714285714,-0.12040285714285714,-1.5137109944370848e-10,0.0,-0.07040285729422824
327,0.001,9999999999,0,200,-121.97428571428573,-0.12197428571428573,-1.5215173487235795e-10,-0.0,-0.07197428586643746
328,0.001,9999999999,0,200,-121.83142857142857,-0.12183142857142858,-1.5293145601529307e-10,0.0,-0.07183142872436003
329,0.001,9999999999,0,200,-121.11714285714287,-0.12111714285714287,-1.537066057296563e-10,0.0,-0.07111714301084947
330,0.001,9999999999,0,200,-115.97428571428573,-0.11597428571428572,-1.5444884115830196e-10,0.0,-0.06597428586873456
331,0.001,9999999999,0,200,-121.40285714285714,-0.12140285714285715,-1.5522581944409395e-10,-0.0,-0.07140285729808296
332,0.001,9999999999,0,200,-119.5457142857143,-0.1195457142857143,-1.5599091201559903e-10,0.0,-0.06954571444170521
333,0.001,9999999999,0,200,-119.83142857142857,-0.11983142857142857,-1.5675783315853285e-10,-0.0,-0.0698314287281864
334,0.001,9999999999,0,200,-120.68857142857144,-0.12068857142857144,-1.5753024001575294e-10,-0.0,-0.07068857158610167
335,0.001,9999999999,0,200,-120.5457142857143,-0.1205457142857143,-1.5830173258725866e-10,0.0,-0.07054571444401603
336,0.001,9999999999,0,200,-115.11714285714287,-0.11511714285714286,-1.5903848230161806e-10,0.0,-0.06511714301618134
337,0.001,9999999999,0,200,-120.26,-0.12026,-1.5980814630169504e-10,-0.0,-0.07026000015980816
338,0.001,9999999999,0,200,-118.83142857142857,-0.11883142857142857,-1.6056866744462822e-10,0.0,-0.06883142873199724
339,0.001,9999999999,0,200,-118.97428571428573,-0.11897428571428573,-1.6133010287327582e-10,-0.0,-0.06897428587561583
340,0.001,9999999999,0,200,-125.97428571428573,-0.12597428571428573,-1.6213633830192787e-10,-0.0,-0.07597428587642206
341,0.001,9999999999,0,200,-117.26,-0.11726,-1.628868023020029e-10,0.0,-0.0672600001628868
342,0.001,9999999999,0,200,-118.11714285714287,-0.11811714285714286,-1.6364275201636425e-10,-0.0,-0.06811714302078561
343,0.001,9999999999,0,200,-118.26,-0.11826,-1.643996160164399e-10,-0.0,-0.06826000016439962
344,0.001,9999999999,0,200,-121.68857142857144,-0.12168857142857144,-1.6517842287366064e-10,-0.0,-0.07168857159374986
345,0.001,9999999999,0,200,-116.83142857142857,-0.11683142857142857,-1.6592614401659258e-10,0.0,-0.06683142873735472
346,0.001,9999999999,0,200,-117.83142857142857,-0.11783142857142857,-1.6668026515952512e-10,-0.0,-0.06783142873810884
347,0.001,9999999999,0,200,-116.83142857142857,-0.11683142857142857,-1.6742798630245706e-10,0.0,-0.06683142873885656
348,0.001,9999999999,0,200,-115.11714285714287,-0.11511714285714286,-1.6816473601681646e-10,0.0,-0.06511714302530759
349,0.001,9999999999,0,200,-115.97428571428573,-0.11597428571428572,-1.6890697144546212e-10,-0.0,-0.0659742858831927
350,0.001,9999999999,0,200,-116.11714285714287,-0.11611714285714286,-1.6965012115982211e-10,-0.0,-0.06611714302679299
351,0.001,9999999999,0,200,-118.5457142857143,-0.1185457142857143,-1.704088137313266e-10,-0.0,-0.0685457144561231
352,0.001,9999999999,0,200,-117.11714285714287,-0.11711714285714286,-1.7115836344568726e-10,0.0,-0.06711714302830123
353,0.001,9999999999,0,200,-113.40285714285714,-0.11340285714285715,-1.7188414173147415e-10,0.0,-0.0634028573147413
354,0.001,9999999999,0,200,-114.11714285714287,-0.11411714285714288,-1.7261449144583288e-10,-0.0,-0.06411714302975736
355,0.001,9999999999,0,200,-108.83142857142857,-0.10883142857142858,-1.7331101258875967e-10,0.0,-0.058831428744739594
356,0.001,9999999999,0,200,-113.11714285714287,-0.11311714285714287,-1.7403496230311778e-10,-0.0,-0.06311714303117784
357,0.001,9999999999,0,200,-112.97428571428573,-0.11297428571428574,-1.7475799773176153e-10,0.0,-0.06297428588904373
358,0.001,9999999999,0,200,-118.97428571428573,-0.11897428571428573,-1.755194331604091e-10,-0.0,-0.06897428588980516
359,0.001,9999999999,0,200,-112.11714285714287,-0.11211714285714287,-1.762369828747666e-10,0.0,-0.062117143033379854
360,0.001,9999999999,0,200,-108.40285714285714,-0.10840285714285715,-1.7693076116055025e-10,0.0,-0.05840285731978791
361,0.001,9999999999,0,200,-112.26,-0.11226000000000001,-1.7764922516062207e-10,-0.0,-0.06226000017764924
362,0.001,9999999999,0,200,-112.11714285714287,-0.11211714285714287,-1.7836677487497957e-10,0.0,-0.06211714303550965
363,0.001,9999999999,0,200,-108.40285714285714,-0.10840285714285715,-1.7906055316076323e-10,0.0,-0.0584028573219177
364,0.001,9999999999,0,200,-109.40285714285714,-0.10940285714285715,-1.797607314465475e-10,-0.0,-0.05940285732261788
365,0.001,9999999999,0,200,-110.26,-0.11026000000000001,-1.804663954466181e-10,-0.0,-0.0602600001804664
366,0.001,9999999999,0,200,-108.11714285714287,-0.10811714285714287,-1.81158345160973e-10,0.0,-0.058117143038301206
367,0.001,9999999999,0,200,-106.5457142857143,-0.1065457142857143,-1.8184023773246977e-10,0.0,-0.056545714467554534
368,0.001,9999999999,0,200,-108.5457142857143,-0.1085457142857143,-1.825349303039678e-10,-0.0,-0.05854571446824923
369,0.001,9999999999,0,200,-110.5457142857143,-0.1105457142857143,-1.8324242287546712e-10,-0.0,-0.06054571446895672
370,0.001,9999999999,0,200,-108.11714285714287,-0.10811714285714287,-1.8393437258982204e-10,0.0,-0.058117143041077235
371,0.001,9999999999,0,200,-105.83142857142856,-0.10583142857142856,-1.8461169373274692e-10,0.0,-0.05583142875604025
372,0.001,9999999999,0,200,-108.97428571428573,-0.10897428571428573,-1.8530912916138807e-10,-0.0,-0.05897428589959486
373,0.001,9999999999,0,200,-106.83142857142857,-0.10683142857142858,-1.859928503043136e-10,0.0,-0.05683142875742142
374,0.001,9999999999,0,200,-102.68857142857144,-0.10268857142857143,-1.8665005716152219e-10,0.0,-0.05268857161522149
375,0.001,9999999999,0,200,-106.83142857142857,-0.10683142857142858,-1.8733377830444769e-10,-0.0,-0.05683142875876235
376,0.001,9999999999,0,200,-105.11714285714287,-0.10511714285714287,-1.8800652801880067e-10,0.0,-0.05511714304514939
377,0.001,9999999999,0,200,-107.40285714285714,-0.10740285714285715,-1.886939063045837e-10,-0.0,-0.05740285733155105
378,0.001,9999999999,0,200,-105.97428571428573,-0.10597428571428573,-1.8937214173322298e-10,0.0,-0.05597428590365787
379,0.001,9999999999,0,200,-105.68857142857144,-0.10568857142857144,-1.9004854859043345e-10,0.0,-0.05568857161861998
380,0.001,9999999999,0,200,-104.11714285714285,-0.10411714285714285,-1.9071489830478582e-10,0.0,-0.05411714304785775
381,0.001,9999999999,0,200,-100.83142857142857,-0.10083142857142857,-1.9136021944770748e-10,0.0,-0.05083142876278879
382,0.001,9999999999,0,200,-101.5457142857143,-0.1015457142857143,-1.9201011201920104e-10,-0.0,-0.05154571447772441
383,0.001,9999999999,0,200,-104.40285714285714,-0.10440285714285714,-1.9267829030498215e-10,-0.0,-0.05440285733553543
384,0.001,9999999999,0,200,-105.83142857142857,-0.10583142857142858,-1.9335561144790703e-10,-0.0,-0.05583142876478418
385,0.001,9999999999,0,200,-105.11714285714285,-0.10511714285714285,-1.9402836116225999e-10,0.0,-0.055117143051171213
386,0.001,9999999999,0,200,-104.26,-0.10426,-1.9469562516232676e-10,0.0,-0.05426000019469562
387,0.001,9999999999,0,200,-101.9742857142857,-0.1019742857142857,-1.9534826059096343e-10,0.0,-0.05197428590963396
388,0.001,9999999999,0,200,-100.83142857142857,-0.10083142857142857,-1.959935817338851e-10,0.0,-0.05083142876742215
389,0.001,9999999999,0,200,-101.9742857142857,-0.1019742857142857,-1.9664621716252178e-10,-0.0,-0.05197428591093191
390,0.001,9999999999,0,200,-98.9742857142857,-0.0989742857142857,-1.9727965259115654e-10,0.0,-0.04897428591156534
391,0.001,9999999999,0,200,-99.25999999999999,-0.09925999999999999,-1.9791491659122007e-10,-0.0,-0.049260000197914905
392,0.001,9999999999,0,200,-97.54571428571428,-0.09754571428571429,-1.9853920916271108e-10,0.0,-0.0475457144842535
393,0.001,9999999999,0,200,-96.83142857142856,-0.09683142857142857,-1.9915893030563019e-10,0.0,-0.04683142877058749
394,0.001,9999999999,0,200,-97.9742857142857,-0.0979742857142857,-1.9978596573426433e-10,-0.0,-0.04797428591407166
395,0.001,9999999999,0,200,-96.83142857142856,-0.09683142857142857,-2.0040568687718344e-10,0.0,-0.04683142877183426
396,0.001,9999999999,0,200,-101.11714285714285,-0.10111714285714285,-2.0105283659153387e-10,-0.0,-0.05111714305819569
397,0.001,9999999999,0,200,-98.54571428571428,-0.09854571428571428,-2.0168352916302547e-10,0.0,-0.048545714487397806
398,0.001,9999999999,0,200,-97.54571428571428,-0.09754571428571429,-2.0230782173451648e-10,0.0,-0.04754571448802211
399,0.001,9999999999,0,200,-97.83142857142856,-0.09783142857142857,-2.0293394287743626e-10,-0.0,-0.047831428774362514
400,0.001,9999999999,0,200,-97.68857142857142,-0.09768857142857143,-2.0355914973464163e-10,0.0,-0.04768857163213058
401,0.001,9999999999,0,200,-95.40285714285713,-0.09540285714285714,-2.0416972802041697e-10,0.0,-0.045402857347026856
402,0.001,9999999999,0,200,-95.40285714285713,-0.09540285714285714,-2.047803063061923e-10,0.0,-0.04540285734763744
403,0.001,9999999999,0,200,-98.25999999999999,-0.09825999999999999,-2.054091703062552e-10,-0.0,-0.04826000020540916
404,0.001,9999999999,0,200,-97.68857142857142,-0.09768857142857143,-2.0603437716346058e-10,0.0,-0.04768857163460581
405,0.001,9999999999,0,200,-94.9742857142857,-0.0949742857142857,-2.066422125920928e-10,0.0,-0.04497428592092792
406,0.001,9999999999,0,200,-94.54571428571428,-0.09454571428571429,-2.072473051635819e-10,0.0,-0.04454571449296159
407,0.001,9999999999,0,200,-94.9742857142857,-0.0949742857142857,-2.078551405922141e-10,-0.0,-0.04497428592214084
408,0.001,9999999999,0,200,-95.25999999999999,-0.09526,-2.084648045922751e-10,-0.0,-0.045260000208464796
409,0.001,9999999999,0,200,-92.83142857142856,-0.09283142857142856,-2.0905892573519166e-10,0.0,-0.042831428780487485
410,0.001,9999999999,0,200,-90.9742857142857,-0.0909742857142857,-2.0964116116382134e-10,0.0,-0.040974285923926865
411,0.001,9999999999,0,200,-91.54571428571428,-0.09154571428571429,-2.1022705373530849e-10,-0.0,-0.04154571449594134
412,0.001,9999999999,0,200,-93.40285714285713,-0.09340285714285713,-2.1082483202108256e-10,-0.0,-0.04340285735368196
413,0.001,9999999999,0,200,-91.54571428571428,-0.09154571428571429,-2.114107245925697e-10,0.0,-0.041545714497125005
414,0.001,9999999999,0,200,-91.11714285714285,-0.09111714285714285,-2.1199387430691374e-10,0.0,-0.04111714306913673
415,0.001,9999999999,0,200,-87.9742857142857,-0.0879742857142857,-2.125569097355415e-10,0.0,-0.03797428592684261
416,0.001,9999999999,0,200,-87.9742857142857,-0.0879742857142857,-2.1311994516416927e-10,0.0,-0.037974285927405635
417,0.001,9999999999,0,200,-87.54571428571428,-0.08754571428571428,-2.1368023773565386e-10,0.0,-0.03754571449939452
418,0.001,9999999999,0,200,-87.25999999999999,-0.08725999999999999,-2.1423870173570973e-10,0.0,-0.037260000214238684
419,0.001,9999999999,0,200,-82.54571428571428,-0.08254571428571428,-2.1476699430719113e-10,0.0,-0.03254571450048127
420,0.001,9999999999,0,200,-86.68857142857142,-0.08668857142857142,-2.1532180116438947e-10,-0.0,-0.03668857164389322
421,0.001,9999999999,0,200,-86.83142857142856,-0.08683142857142856,-2.1587752230730219e-10,-0.0,-0.03683142878730608
422,0.001,9999999999,0,200,-83.68857142857142,-0.08368857142857142,-2.1641312916449864e-10,0.0,-0.03368857164498454
423,0.001,9999999999,0,200,-87.25999999999999,-0.08725999999999999,-2.1697159316455446e-10,-0.0,-0.03726000021697158
424,0.001,9999999999,0,200,-85.11714285714285,-0.08511714285714285,-2.175163428788947e-10,0.0,-0.035117143074659185
425,0.001,9999999999,0,200,-84.83142857142856,-0.08483142857142856,-2.180592640218061e-10,0.0,-0.03483142878948782
426,0.001,9999999999,0,200,-85.25999999999999,-0.08525999999999999,-2.1860492802186065e-10,-0.0,-0.03526000021860491
427,0.001,9999999999,0,200,-88.40285714285713,-0.08840285714285713,-2.1917070630763153e-10,-0.0,-0.03840285736202784
428,0.001,9999999999,0,200,-79.9742857142857,-0.0799742857142857,-2.1968254173625415e-10,0.0,-0.02997428593396824
429,0.001,9999999999,0,200,-83.11714285714285,-0.08311714285714285,-2.2021449145059304e-10,-0.0,-0.03311714307735733
430,0.001,9999999999,0,200,-79.25999999999999,-0.07926,-2.2072175545064376e-10,0.0,-0.029260000220721755
431,0.001,9999999999,0,200,-84.40285714285713,-0.08440285714285713,-2.2126193373641203e-10,-0.0,-0.03440285736411906
432,0.001,9999999999,0,200,-78.68857142857142,-0.07868857142857143,-2.2176554059360527e-10,0.0,-0.02868857165033696
433,0.001,9999999999,0,200,-74.40285714285713,-0.07440285714285713,-2.2224171887936715e-10,0.0,-0.024402857365098854
434,0.001,9999999999,0,200,-74.83142857142856,-0.07483142857142856,-2.227206400222722e-10,-0.0,-0.024831428794149193
435,0.001,9999999999,0,200,-78.25999999999999,-0.07826,-2.232215040223223e-10,-0.0,-0.028260000223221504
436,0.001,9999999999,0,200,-79.25999999999999,-0.07926,-2.23728768022373e-10,-0.0,-0.029260000223728766
437,0.001,9999999999,0,200,-74.83142857142856,-0.07483142857142856,-2.2420768916527805e-10,0.0,-0.024831428795636254
438,0.001,9999999999,0,200,-75.11714285714285,-0.07511714285714285,-2.2468843887961186e-10,-0.0,-0.025117143081831286
439,0.001,9999999999,0,200,-75.40285714285713,-0.07540285714285713,-2.251710171653744e-10,-0.0,-0.02540285736802815
440,0.001,9999999999,0,200,-70.68857142857141,-0.0706885714285714,-2.2562342402256247e-10,0.0,-0.020688571654194826
441,0.001,9999999999,0,200,-75.25999999999999,-0.07526,-2.261050880226106e-10,-0.0,-0.025260000226105084
442,0.001,9999999999,0,200,-73.9742857142857,-0.0739742857142857,-2.2657852345122942e-10,0.0,-0.023974285940864218
443,0.001,9999999999,0,200,-72.68857142857142,-0.07268857142857142,-2.2704373030841878e-10,0.0,-0.02268857165561515
444,0.001,9999999999,0,200,-70.40285714285713,-0.07040285714285713,-2.2749430859417812e-10,0.0,-0.02040285737035144
445,0.001,9999999999,0,200,-74.11714285714285,-0.07411714285714285,-2.2796865830851126e-10,-0.0,-0.02411714308511151
446,0.001,9999999999,0,200,-71.83142857142857,-0.07183142857142857,-2.284283794514144e-10,0.0,-0.021831428799856945
447,0.001,9999999999,0,200,-69.11714285714285,-0.06911714285714285,-2.2887072916574436e-10,0.0,-0.019117143086013574
448,0.001,9999999999,0,200,-77.83142857142856,-0.07783142857142857,-2.293688503086513e-10,-0.0,-0.02783142880079742
449,0.001,9999999999,0,200,-66.83142857142857,-0.06683142857142857,-2.2979657145155122e-10,0.0,-0.016831428801225137
450,0.001,9999999999,0,200,-70.11714285714285,-0.07011714285714285,-2.3024532116588178e-10,-0.0,-0.02011714308738817
451,0.001,9999999999,0,200,-67.40285714285713,-0.06740285714285713,-2.3067669945163923e-10,0.0,-0.017402857373533823
452,0.001,9999999999,0,200,-65.68857142857141,-0.0656885714285714,-2.3109710630882414e-10,0.0,-0.0156885716596685
453,0.001,9999999999,0,200,-66.11714285714285,-0.06611714285714285,-2.315202560231522e-10,-0.0,-0.016117143088663105
454,0.001,9999999999,0,200,-64.83142857142857,-0.06483142857142858,-2.3193517716605082e-10,0.0,-0.014831428803363758
455,0.001,9999999999,0,200,-57.831428571428575,-0.057831428571428575,-2.3230529830894496e-10,0.0,-0.007831428803733873
456,0.001,9999999999,0,200,-64.83142857142857,-0.06483142857142858,-2.327202194518436e-10,-0.0,-0.014831428804148797
457,0.001,9999999999,0,200,-61.40285714285713,-0.061402857142857134,-2.3311319773759725e-10,0.0,-0.011402857375970327
458,0.001,9999999999,0,200,-62.40285714285713,-0.06240285714285713,-2.3351257602335145e-10,-0.0,-0.012402857376369703
459,0.001,9999999999,0,200,-65.11714285714285,-0.06511714285714286,-2.339293257376788e-10,-0.0,-0.015117143091072177
460,0.001,9999999999,0,200,-48.97428571428571,-0.04897428571428571,-2.342427611662816e-10,0.0,0.0010257140514715254
461,0.001,9999999999,0,200,-61.25999999999999,-0.061259999999999995,-2.346348251663208e-10,-0.0,-0.011260000234634818
462,0.001,9999999999,0,200,-60.54571428571427,-0.06054571428571427,-2.3502231773778813e-10,0.0,-0.01054571452073659
463,0.001,9999999999,0,200,-57.54571428571427,-0.05754571428571427,-2.353906103092535e-10,0.0,-0.0075457145211048765
464,0.001,9999999999,0,200,-60.68857142857141,-0.06068857142857141,-2.3577901716643523e-10,-0.0,-0.010688571664350423
465,0.001,9999999999,0,200,-60.11714285714285,-0.060117142857142855,-2.3616376688075943e-10,0.0,-0.010117143093306621
