step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
503,0.0085,9999999999,0,200,-98.664,-0.8386440000000001,-1.0066358785006636e-09,-0.0,-0.7886440010066359
504,0.0085,9999999999,0,200,-98.664,-0.8386440000000001,-1.0120032001012004e-09,0.0,-0.7886440010120032
505,0.0085,9999999999,0,200,-71.86399999999998,-0.6108439999999998,-1.0159126017015914e-09,0.0,-0.5608440010159124
506,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-1.0194956033019496e-09,0.0,-0.5098440010194953
507,0.0085,9999999999,0,200,-45.06399999999999,-0.38304399999999994,-1.021947084902195e-09,0.0,-0.33304400102194703
508,0.0085,9999999999,0,200,-68.26399999999998,-0.5802439999999999,-1.025660646502566e-09,-0.0,-0.5302440010256605
509,0.0085,9999999999,0,200,-59.464,-0.505444,-1.0288954881028896e-09,0.0,-0.45544400102889554
510,0.0085,9999999999,0,200,-56.66399999999999,-0.4816439999999999,-1.0319780097031979e-09,0.0,-0.4316440010319779
511,0.0085,9999999999,0,200,-35.464,-0.301444,-1.0339072513033907e-09,0.0,-0.25144400103390724
512,0.0085,9999999999,0,200,-42.66399999999999,-0.3626439999999999,-1.036228172903623e-09,-0.0,-0.3126440010362281
513,0.0085,9999999999,0,200,-37.464,-0.318444,-1.0382662145038266e-09,0.0,-0.2684440010382662
514,0.0085,9999999999,0,200,-31.464,-0.267444,-1.0399778561039979e-09,0.0,-0.2174440010399779
515,0.0085,9999999999,0,200,-34.66399999999999,-0.2946439999999999,-1.0418635777041862e-09,-0.0,-0.2446440010418635
516,0.0085,9999999999,0,200,-21.063999999999993,-0.17904399999999995,-1.043009459304301e-09,0.0,-0.1290440010430094
517,0.0085,9999999999,0,200,-11.463999999999999,-0.09744399999999999,-1.0436331009043632e-09,0.0,-0.04744400104363308
518,0.0085,9999999999,0,200,-4.263999999999982,-0.036243999999999846,-1.0438650625043864e-09,0.0,0.013755998956135093
519,0.0085,9999999999,0,200,4.536000000000001,0.038556000000000014,-1.0436183041043617e-09,0.0,0.08855599895638172
520,0.0085,9999999999,0,200,10.136000000000024,0.0861560000000002,-1.0430669057043066e-09,0.0,0.1361559989569333
521,0.0085,9999999999,0,200,27.73600000000002,0.23575600000000016,-1.0415580673041555e-09,0.0,0.2857559989584421
522,0.0085,9999999999,0,200,47.73600000000002,0.40575600000000017,-1.0389612289038957e-09,0.0,0.4557559989610389
523,0.0085,9999999999,0,200,50.136000000000024,0.42615600000000026,-1.0362338305036233e-09,0.0,0.4761559989637664
524,0.0085,9999999999,0,200,62.936000000000035,0.5349560000000003,-1.032810112103281e-09,0.0,0.5849559989671903
525,0.0085,9999999999,0,200,79.33600000000001,0.6743560000000002,-1.0284942337028493e-09,0.0,0.724355998971506
526,0.0085,9999999999,0,200,85.73599999999999,0.728756,-1.0238301953023828e-09,0.0,0.7787559989761698
527,0.0085,9999999999,0,200,104.13599999999997,0.8851559999999998,-1.0181651969018162e-09,0.0,0.9351559989818347
528,0.0085,9999999999,0,200,118.53599999999994,1.0075559999999997,-1.0117168385011716e-09,0.0,1.0575559989882828
529,0.0085,9999999999,0,200,152.13599999999997,1.2931559999999998,-1.003440640100344e-09,0.0,1.3431559989965591
530,0.0085,9999999999,0,200,156.13599999999997,1.3271559999999998,-9.949468416994946e-10,0.0,1.377155999005053
531,0.0085,9999999999,0,200,173.33599999999996,1.4733559999999997,-9.855173632985516e-10,0.0,1.5233559990144823
532,0.0085,9999999999,0,200,179.33599999999996,1.5243559999999998,-9.75761484897576e-10,0.0,1.5743559990242384
533,0.0085,9999999999,0,200,198.53599999999994,1.6875559999999996,-9.64961126496496e-10,0.0,1.7375559990350384
534,0.0085,9999999999,0,200,208.93599999999998,1.7759559999999999,-9.535950080953594e-10,0.0,1.825955999046405
535,0.0085,9999999999,0,200,223.736,1.901756,-9.414237696941422e-10,0.0,1.9517559990585762
536,0.0085,9999999999,0,200,233.33599999999996,1.9833559999999997,-9.287302912928728e-10,0.0,2.0333559990712695
537,0.0085,9999999999,0,200,258.53599999999994,2.1975559999999996,-9.146659328914664e-10,0.0,2.2475559990853333
538,0.0085,9999999999,0,200,250.53599999999994,2.1295559999999996,-9.010367744901035e-10,-0.0,2.179555999098963
539,0.0085,9999999999,0,200,251.33599999999996,2.1363559999999997,-8.873640960887363e-10,0.0,2.1863559991126356
540,0.0085,9999999999,0,200,242.13599999999997,2.058156,-8.741918976874192e-10,-0.0,2.108155999125808
541,0.0085,9999999999,0,200,241.33599999999996,2.0513559999999997,-8.610632192861062e-10,-0.0,2.1013559991389363
542,0.0085,9999999999,0,200,242.53599999999994,2.0615559999999995,-8.478692608847869e-10,0.0,2.11155599915213
543,0.0085,9999999999,0,200,234.13599999999997,1.9901559999999998,-8.351322624835132e-10,-0.0,2.0401559991648677
544,0.0085,9999999999,0,200,235.736,2.003756,-8.223082240822309e-10,0.0,2.0537559991776915
545,0.0085,9999999999,0,200,220.53599999999994,1.8745559999999997,-8.103110656810312e-10,-0.0,1.9245559991896886
546,0.0085,9999999999,0,200,206.53599999999994,1.7555559999999997,-7.990755072799077e-10,-0.0,1.8055559992009242
547,0.0085,9999999999,0,200,190.93599999999998,1.6229559999999998,-7.886885888788689e-10,-0.0,1.6729559992113112
548,0.0085,9999999999,0,200,186.93599999999998,1.588956,-7.78519270477852e-10,-0.0,1.6389559992214808
549,0.0085,9999999999,0,200,155.736,1.323756,-7.700472320770048e-10,-0.0,1.3737559992299528
550,0.0085,9999999999,0,200,148.53599999999994,1.2625559999999996,-7.619668736761968e-10,-0.0,1.3125559992380327
551,0.0085,9999999999,0,200,135.33599999999996,1.1503559999999997,-7.546045952754605e-10,-0.0,1.2003559992453952
552,0.0085,9999999999,0,200,136.53599999999994,1.1605559999999997,-7.471770368747178e-10,0.0,1.2105559992528228
553,0.0085,9999999999,0,200,111.73599999999999,0.9497559999999999,-7.4109859847411e-10,-0.0,0.9997559992589014
554,0.0085,9999999999,0,200,97.33599999999996,0.8273559999999996,-7.358035200735803e-10,-0.0,0.8773559992641962
555,0.0085,9999999999,0,200,87.73599999999999,0.745756,-7.310306816731031e-10,-0.0,0.7957559992689693
556,0.0085,9999999999,0,200,60.535999999999945,0.5145559999999996,-7.277375232727738e-10,-0.0,0.5645559992722621
557,0.0085,9999999999,0,200,49.335999999999956,0.4193559999999997,-7.250536448725054e-10,-0.0,0.46935599927494603
558,0.0085,9999999999,0,200,34.93599999999998,0.29695599999999983,-7.231531264723153e-10,-0.0,0.34695599927684667
559,0.0085,9999999999,0,200,27.73599999999996,0.2357559999999997,-7.216442880721646e-10,-0.0,0.2857559992783554
560,0.0085,9999999999,0,200,6.136000000000024,0.05215600000000021,-7.213104896721311e-10,-0.0,0.10215599927868972
561,0.0085,9999999999,0,200,-8.263999999999982,-0.07024399999999985,-7.217600512721761e-10,-0.0,-0.0202440007217599
562,0.0085,9999999999,0,200,-17.06400000000002,-0.1450440000000002,-7.226883328722689e-10,-0.0,-0.09504400072268852
563,0.0085,9999999999,0,200,-26.664000000000016,-0.22664400000000015,-7.24138854472414e-10,-0.0,-0.176644000724139
564,0.0085,9999999999,0,200,-39.464,-0.335444,-7.262856960726287e-10,-0.0,-0.28544400072628573
565,0.0085,9999999999,0,200,-39.464,-0.335444,-7.284325376728433e-10,0.0,-0.28544400072843257
566,0.0085,9999999999,0,200,-47.863999999999976,-0.4068439999999998,-7.310363392731038e-10,-0.0,-0.35684400073103617
567,0.0085,9999999999,0,200,-47.464,-0.403444,-7.33618380873362e-10,0.0,-0.3534440007336184
568,0.0085,9999999999,0,200,-61.06400000000002,-0.5190440000000002,-7.369402624736942e-10,-0.0,-0.46904400073694047
569,0.0085,9999999999,0,200,-63.464,-0.539444,-7.403927040740395e-10,-0.0,-0.4894440007403928
570,0.0085,9999999999,0,200,-39.464,-0.335444,-7.425395456742542e-10,0.0,-0.28544400074253956
571,0.0085,9999999999,0,200,-69.06400000000002,-0.5870440000000002,-7.462966272746299e-10,-0.0,-0.5370440007462968
572,0.0085,9999999999,0,200,-75.46400000000001,-0.6414440000000001,-7.504018688750405e-10,-0.0,-0.5914440007504019
573,0.0085,9999999999,0,200,-74.66400000000002,-0.6346440000000002,-7.544635904754466e-10,0.0,-0.5846440007544638
574,0.0085,9999999999,0,200,-94.66400000000002,-0.8046440000000001,-7.596133120759616e-10,-0.0,-0.7546440007596134
575,0.0085,9999999999,0,200,-103.464,-0.879444,-7.652417536765245e-10,-0.0,-0.8294440007652417
576,0.0085,9999999999,0,200,-85.46400000000001,-0.7264440000000002,-7.698909952769895e-10,0.0,-0.6764440007698912
577,0.0085,9999999999,0,200,-85.864,-0.729844,-7.745619968774565e-10,-0.0,-0.679844000774562
578,0.0085,9999999999,0,200,-63.464,-0.539444,-7.780144384778018e-10,0.0,-0.4894440007780145
579,0.0085,9999999999,0,200,-93.06400000000001,-0.7910440000000001,-7.830771200783081e-10,-0.0,-0.7410440007830772
580,0.0085,9999999999,0,200,-95.06400000000001,-0.8080440000000001,-7.882486016788252e-10,-0.0,-0.7580440007882486
581,0.0085,9999999999,0,200,-97.46400000000001,-0.8284440000000002,-7.935506432793555e-10,-0.0,-0.7784440007935508
582,0.0085,9999999999,0,200,-95.06400000000001,-0.8080440000000001,-7.987221248798727e-10,0.0,-0.7580440007987221
583,0.0085,9999999999,0,200,-99.064,-0.842044,-8.041112064804116e-10,-0.0,-0.7920440008041112
584,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-8.096961280809702e-10,-0.0,-0.8226440008096961
585,0.0085,9999999999,0,200,-105.064,-0.893044,-8.154116096815417e-10,-0.0,-0.8430440008154115
586,0.0085,9999999999,0,200,-94.66400000000002,-0.8046440000000001,-8.205613312820566e-10,0.0,-0.7546440008205614
587,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-8.261462528826152e-10,-0.0,-0.8226440008261463
588,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-8.316876544831694e-10,0.0,-0.8158440008316876
589,0.0085,9999999999,0,200,-111.464,-0.9474440000000001,-8.377512960837758e-10,-0.0,-0.8974440008377513
590,0.0085,9999999999,0,200,-110.664,-0.940644,-8.437714176843777e-10,0.0,-0.8906440008437714
591,0.0085,9999999999,0,200,-109.064,-0.927044,-8.49704499284971e-10,0.0,-0.8770440008497045
592,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-8.555070208855513e-10,0.0,-0.8566440008555071
593,0.0085,9999999999,0,200,-69.06400000000002,-0.5870440000000002,-8.592641024859271e-10,0.0,-0.5370440008592643
594,0.0085,9999999999,0,200,-124.264,-1.056244,-8.660240640866032e-10,-0.0,-1.006244000866024
595,0.0085,9999999999,0,200,-105.464,-0.896444,-8.717613056871769e-10,0.0,-0.8464440008717613
596,0.0085,9999999999,0,200,-104.264,-0.886244,-8.774332672877441e-10,0.0,-0.8362440008774332
597,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-8.830181888883026e-10,0.0,-0.8226440008830183
598,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-8.888207104888829e-10,-0.0,-0.8566440008888208
599,0.0085,9999999999,0,200,-104.664,-0.8896440000000001,-8.945144320894522e-10,0.0,-0.8396440008945145
600,0.0085,9999999999,0,200,-105.064,-0.893044,-9.002299136900236e-10,-0.0,-0.8430440009002298
601,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-9.060324352906039e-10,-0.0,-0.8566440009060325
602,0.0085,9999999999,0,200,-109.064,-0.927044,-9.119655168911972e-10,-0.0,-0.8770440009119654
603,0.0085,9999999999,0,200,-107.064,-0.910044,-9.177897984917797e-10,0.0,-0.8600440009177898
604,0.0085,9999999999,0,200,-127.864,-1.0868440000000001,-9.247456000924752e-10,-0.0,-1.0368440009247457
605,0.0085,9999999999,0,200,-115.464,-0.9814440000000001,-9.310268416931033e-10,0.0,-0.9314440009310269
606,0.0085,9999999999,0,200,-108.264,-0.9202440000000001,-9.369164032936922e-10,0.0,-0.8702440009369165
607,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-9.427189248942724e-10,0.0,-0.856644000942719
608,0.0085,9999999999,0,200,-117.064,-0.995044,-9.49087206494909e-10,-0.0,-0.9450440009490872
609,0.0085,9999999999,0,200,-103.464,-0.879444,-9.54715648095472e-10,0.0,-0.8294440009547156
610,0.0085,9999999999,0,200,-105.864,-0.8998440000000001,-9.604746496960479e-10,-0.0,-0.8498440009604747
611,0.0085,9999999999,0,200,-131.064,-1.114044,-9.676045312967607e-10,-0.0,-1.0640440009676044
612,0.0085,9999999999,0,200,-108.664,-0.9236440000000001,-9.735158528973518e-10,0.0,-0.8736440009735159
613,0.0085,9999999999,0,200,-109.864,-0.9338440000000001,-9.794924544979497e-10,-0.0,-0.8838440009794926
614,0.0085,9999999999,0,200,-105.064,-0.893044,-9.85207936098521e-10,0.0,-0.8430440009852078
615,0.0085,9999999999,0,200,-121.064,-1.029044,-9.917938176991798e-10,-0.0,-0.9790440009917938
616,0.0085,9999999999,0,200,-125.064,-1.063044,-9.985972992998599e-10,-0.0,-1.0130440009985973
617,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-1.004138700900414e-09,0.0,-0.8158440010041387
618,0.0085,9999999999,0,200,-105.864,-0.8998440000000001,-1.00989770250099e-09,-0.0,-0.8498440010098978
619,0.0085,9999999999,0,200,-100.264,-0.852244,-1.0153520641015352e-09,0.0,-0.802244001015352
620,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-1.0209369857020938e-09,-0.0,-0.822644001020937
621,0.0085,9999999999,0,200,-104.264,-0.886244,-1.0266089473026611e-09,-0.0,-0.8362440010266089
622,0.0085,9999999999,0,200,-105.864,-0.8998440000000001,-1.0323679489032369e-09,-0.0,-0.849844001032368
623,0.0085,9999999999,0,200,-126.664,-1.0766440000000002,-1.0392584705039263e-09,-0.0,-1.0266440010392586
624,0.0085,9999999999,0,200,-113.064,-0.961044,-1.0454091521045414e-09,0.0,-0.9110440010454092
625,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-1.0509940737050998e-09,0.0,-0.8226440010509941
626,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-1.056535475305654e-09,0.0,-0.8158440010565355
627,0.0085,9999999999,0,200,-103.464,-0.879444,-1.0621639169062168e-09,-0.0,-0.8294440010621639
628,0.0085,9999999999,0,200,-99.064,-0.842044,-1.0675529985067554e-09,0.0,-0.792044001067553
629,0.0085,9999999999,0,200,-97.864,-0.8318440000000001,-1.072876800107288e-09,0.0,-0.7818440010728769
630,0.0085,9999999999,0,200,-118.664,-1.008644,-1.0793321217079335e-09,-0.0,-0.9586440010793322
631,0.0085,9999999999,0,200,-97.064,-0.825044,-1.0846124033084615e-09,0.0,-0.7750440010846124
632,0.0085,9999999999,0,200,-95.46399999999998,-0.8114439999999999,-1.0898056449089809e-09,0.0,-0.7614440010898056
633,0.0085,9999999999,0,200,-95.46399999999998,-0.8114439999999999,-1.0949988865095001e-09,0.0,-0.7614440010949988
634,0.0085,9999999999,0,200,-115.464,-0.9814440000000001,-1.1012801281101284e-09,-0.0,-0.9314440011012802
635,0.0085,9999999999,0,200,-101.064,-0.859044,-1.106778009710678e-09,0.0,-0.809044001106778
636,0.0085,9999999999,0,200,-97.864,-0.8318440000000001,-1.1121018113112106e-09,0.0,-0.781844001112102
637,0.0085,9999999999,0,200,-98.664,-0.8386440000000001,-1.1174691329117472e-09,-0.0,-0.7886440011174691
638,0.0085,9999999999,0,200,-117.064,-0.995044,-1.123837414512384e-09,-0.0,-0.9450440011238375
639,0.0085,9999999999,0,200,-93.064,-0.791044,-1.12890009611289e-09,0.0,-0.7410440011289
640,0.0085,9999999999,0,200,-95.86399999999999,-0.814844,-1.1341150977134115e-09,-0.0,-0.7648440011341151
641,0.0085,9999999999,0,200,-101.064,-0.859044,-1.1396129793139616e-09,-0.0,-0.809044001139613
642,0.0085,9999999999,0,200,-93.86399999999999,-0.797844,-1.1447191809144722e-09,0.0,-0.7478440011447192
643,0.0085,9999999999,0,200,-95.46399999999998,-0.8114439999999999,-1.1499124225149914e-09,-0.0,-0.7614440011499123
644,0.0085,9999999999,0,200,-93.46399999999998,-0.7944439999999999,-1.1549968641154997e-09,0.0,-0.7444440011549968
645,0.0085,9999999999,0,200,-105.864,-0.8998440000000001,-1.160755865716076e-09,-0.0,-0.8498440011607559
646,0.0085,9999999999,0,200,-89.86399999999999,-0.763844,-1.1656444673165647e-09,0.0,-0.7138440011656444
647,0.0085,9999999999,0,200,-91.46399999999998,-0.7774439999999999,-1.1706201089170619e-09,-0.0,-0.72744400117062
648,0.0085,9999999999,0,200,-92.26399999999998,-0.7842439999999999,-1.175639270517564e-09,-0.0,-0.7342440011756391
649,0.0085,9999999999,0,200,-81.86399999999999,-0.695844,-1.1800926721180093e-09,0.0,-0.6458440011800927
650,0.0085,9999999999,0,200,-89.86399999999999,-0.763844,-1.184981273718498e-09,-0.0,-0.7138440011849811
651,0.0085,9999999999,0,200,-88.26399999999998,-0.7502439999999999,-1.1897828353189781e-09,0.0,-0.7002440011897827
652,0.0085,9999999999,0,200,-86.66399999999999,-0.736644,-1.1944973569194497e-09,0.0,-0.6866440011944973
653,0.0085,9999999999,0,200,-85.46399999999998,-0.7264439999999999,-1.1991465985199145e-09,0.0,-0.6764440011991464
654,0.0085,9999999999,0,200,-84.26399999999998,-0.7162439999999999,-1.203730560120373e-09,0.0,-0.6662440012037304
655,0.0085,9999999999,0,200,-85.46399999999998,-0.7264439999999999,-1.2083798017208379e-09,-0.0,-0.6764440012083797
656,0.0085,9999999999,0,200,-97.46399999999998,-0.828444,-1.2136818433213678e-09,-0.0,-0.7784440012136817
657,0.0085,9999999999,0,200,-83.46399999999998,-0.709444,-1.2182222849218218e-09,0.0,-0.6594440012182222
658,0.0085,9999999999,0,200,-81.46399999999998,-0.692444,-1.2226539265222652e-09,0.0,-0.6424440012226539
659,0.0085,9999999999,0,200,-78.66399999999999,-0.6686439999999999,-1.226933248122693e-09,0.0,-0.6186440012269331
660,0.0085,9999999999,0,200,-69.86399999999998,-0.5938439999999998,-1.230733849723073e-09,0.0,-0.5438440012307336
661,0.0085,9999999999,0,200,-73.86399999999999,-0.627844,-1.234752051323475e-09,-0.0,-0.577844001234752
662,0.0085,9999999999,0,200,-79.86399999999999,-0.678844,-1.2390966529239093e-09,-0.0,-0.6288440012390966
663,0.0085,9999999999,0,200,-77.064,-0.655044,-1.2432889345243286e-09,0.0,-0.6050440012432888
664,0.0085,9999999999,0,200,-79.064,-0.672044,-1.2475900161247588e-09,-0.0,-0.62204400124759
665,0.0085,9999999999,0,200,-73.064,-0.6210439999999999,-1.2515646977251561e-09,0.0,-0.5710440012515646
666,0.0085,9999999999,0,200,-73.46399999999998,-0.6244439999999999,-1.2555611393255559e-09,-0.0,-0.5744440012555609
667,0.0085,9999999999,0,200,-83.46399999999998,-0.709444,-1.26010158092601e-09,-0.0,-0.6594440012601015
668,0.0085,9999999999,0,200,-85.064,-0.723044,-1.2647290625264724e-09,-0.0,-0.6730440012647291
669,0.0085,9999999999,0,200,-67.86399999999998,-0.5768439999999998,-1.2684208641268417e-09,0.0,-0.5268440012684206
670,0.0085,9999999999,0,200,-70.66399999999999,-0.600644,-1.2722649857272263e-09,-0.0,-0.5506440012722649
671,0.0085,9999999999,0,200,-97.864,-0.8318440000000001,-1.2775887873277588e-09,-0.0,-0.7818440012775889
672,0.0085,9999999999,0,200,-66.66399999999999,-0.5666439999999999,-1.2812153089281212e-09,0.0,-0.5166440012812152
673,0.0085,9999999999,0,200,-65.064,-0.553044,-1.2847547905284751e-09,0.0,-0.5030440012847547
674,0.0085,9999999999,0,200,-60.26399999999998,-0.5122439999999999,-1.288033152128803e-09,0.0,-0.46224400128803306
675,0.0085,9999999999,0,200,-53.863999999999976,-0.4578439999999998,-1.2909633537290961e-09,0.0,-0.40784400129096315
676,0.0085,9999999999,0,200,-70.66399999999999,-0.600644,-1.2948074753294805e-09,-0.0,-0.5506440012948074
677,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-1.298172876929817e-09,0.0,-0.4758440012981728
678,0.0085,9999999999,0,200,-52.26399999999998,-0.44424399999999986,-1.3010160385301016e-09,0.0,-0.3942440013010159
679,0.0085,9999999999,0,200,-65.464,-0.556444,-1.3045772801304575e-09,-0.0,-0.5064440013045773
680,0.0085,9999999999,0,200,-52.26399999999998,-0.44424399999999986,-1.3074204417307418e-09,0.0,-0.3942440013074203
681,0.0085,9999999999,0,200,-51.464,-0.437444,-1.3102200833310218e-09,0.0,-0.3874440013102201
682,0.0085,9999999999,0,200,-45.06399999999999,-0.38304399999999994,-1.3126715649312669e-09,0.0,-0.33304400131267153
683,0.0085,9999999999,0,200,-46.66399999999999,-0.39664399999999994,-1.3152100865315209e-09,-0.0,-0.34664400131521006
684,0.0085,9999999999,0,200,-45.863999999999976,-0.3898439999999998,-1.3177050881317704e-09,0.0,-0.3398440013177049
685,0.0085,9999999999,0,200,-38.66399999999999,-0.32864399999999994,-1.3198084097319806e-09,0.0,-0.2786440013198084
686,0.0085,9999999999,0,200,-33.863999999999976,-0.2878439999999998,-1.321650611332165e-09,0.0,-0.23784400132165046
687,0.0085,9999999999,0,200,-39.464,-0.335444,-1.3237974529323796e-09,-0.0,-0.2854440013237975
688,0.0085,9999999999,0,200,-35.464,-0.301444,-1.3257266945325726e-09,0.0,-0.2514440013257267
689,0.0085,9999999999,0,200,-36.26399999999998,-0.30824399999999985,-1.3276994561327697e-09,-0.0,-0.2582440013276993
690,0.0085,9999999999,0,200,-27.464,-0.233444,-1.3291934977329191e-09,0.0,-0.18344400132919353
691,0.0085,9999999999,0,200,-27.464,-0.233444,-1.3306875393330686e-09,0.0,-0.18344400133068756
692,0.0085,9999999999,0,200,-22.663999999999987,-0.1926439999999999,-1.3319204609331917e-09,0.0,-0.14264400133192034
693,0.0085,9999999999,0,200,-26.663999999999987,-0.2266439999999999,-1.333370982533337e-09,-0.0,-0.17664400133337088
694,0.0085,9999999999,0,200,-21.063999999999993,-0.17904399999999995,-1.3345168641334512e-09,0.0,-0.12904400133451682
695,0.0085,9999999999,0,200,-22.663999999999987,-0.1926439999999999,-1.3357497857335746e-09,-0.0,-0.14264400133574967
696,0.0085,9999999999,0,200,-14.663999999999987,-0.12464399999999991,-1.3365475073336542e-09,0.0,-0.07464400133654742
697,0.0085,9999999999,0,200,-9.863999999999976,-0.08384399999999981,-1.3370841089337082e-09,0.0,-0.033844001337083915
698,0.0085,9999999999,0,200,-8.263999999999982,-0.07024399999999985,-1.337533670533753e-09,0.0,-0.020244001337533513
699,0.0085,9999999999,0,200,-4.263999999999982,-0.036243999999999846,-1.337765632133776e-09,0.0,0.013755998662234523
700,0.0085,9999999999,0,200,-3.4639999999999986,-0.02944399999999999,-1.3379540737337951e-09,0.0,0.020555998662045938
701,0.0085,9999999999,0,200,-5.063999999999993,-0.04304399999999994,-1.3382295553338226e-09,-0.0,0.006955998661770504
702,0.0085,9999999999,0,200,5.336000000000013,0.04535600000000011,-1.3379392769337936e-09,0.0,0.09535599866206083
703,0.0085,9999999999,0,200,10.936000000000007,0.09295600000000007,-1.3373443585337341e-09,0.0,0.1429559986626557
704,0.0085,9999999999,0,200,10.136000000000024,0.0861560000000002,-1.3367929601336788e-09,-0.0,0.13615599866320727
705,0.0085,9999999999,0,200,22.936000000000007,0.19495600000000007,-1.3355452417335541e-09,0.0,0.24495599866445483
706,0.0085,9999999999,0,200,14.936000000000007,0.12695600000000007,-1.3347327233334729e-09,-0.0,0.17695599866526734
707,0.0085,9999999999,0,200,20.936000000000007,0.1779560000000001,-1.333593804933359e-09,0.0,0.22795599866640626
708,0.0085,9999999999,0,200,27.73600000000002,0.23575600000000016,-1.3320849665332081e-09,0.0,0.2857559986679152
709,0.0085,9999999999,0,200,14.136000000000024,0.12015600000000021,-1.3313159681331313e-09,-0.0,0.17015599866868425
710,0.0085,9999999999,0,200,26.936000000000007,0.22895600000000008,-1.3298506497329848e-09,0.0,0.2789559986701494
711,0.0085,9999999999,0,200,39.73600000000002,0.33775600000000017,-1.3276890113327684e-09,0.0,0.38775599867231114
712,0.0085,9999999999,0,200,41.33600000000001,0.3513560000000001,-1.3254403329325436e-09,0.0,0.4013559986745598
713,0.0085,9999999999,0,200,47.335999999999956,0.40235599999999966,-1.322865254532286e-09,0.0,0.4523559986771344
714,0.0085,9999999999,0,200,53.335999999999956,0.45335599999999965,-1.3199637761319959e-09,0.0,0.5033559986800359
715,0.0085,9999999999,0,200,60.93599999999998,0.5179559999999999,-1.3166488577316643e-09,0.0,0.567955998683351
716,0.0085,9999999999,0,200,74.13599999999997,0.6301559999999997,-1.3126158593312608e-09,0.0,0.6801559986873839
717,0.0085,9999999999,0,200,64.13599999999997,0.5451559999999998,-1.3091268609309118e-09,-0.0,0.595155998690873
718,0.0085,9999999999,0,200,71.73599999999999,0.609756,-1.3052244225305217e-09,0.0,0.6597559986947756
719,0.0085,9999999999,0,200,78.13599999999997,0.6641559999999997,-1.3009738241300966e-09,0.0,0.714155998699026
720,0.0085,9999999999,0,200,88.93599999999998,0.7559559999999999,-1.2961357057296128e-09,0.0,0.8059559987038641
721,0.0085,9999999999,0,200,86.13599999999997,0.7321559999999998,-1.2914499073291442e-09,-0.0,0.7821559987085499
722,0.0085,9999999999,0,200,96.53599999999994,0.8205559999999996,-1.286198348928619e-09,0.0,0.8705559987138013
723,0.0085,9999999999,0,200,103.33599999999996,0.8783559999999997,-1.280576870528057e-09,0.0,0.9283559987194229
724,0.0085,9999999999,0,200,112.53599999999994,0.9565559999999996,-1.2744549121274449e-09,0.0,1.0065559987255448
725,0.0085,9999999999,0,200,115.73599999999999,0.983756,-1.2681588737268153e-09,0.0,1.033755998731841
726,0.0085,9999999999,0,200,118.93599999999998,1.010956,-1.2616887553261682e-09,0.0,1.0609559987383113
727,0.0085,9999999999,0,200,102.93599999999998,0.8749559999999998,-1.2560890369256083e-09,-0.0,0.9249559987439109
728,0.0085,9999999999,0,200,127.73599999999999,1.085756,-1.2491401985249134e-09,0.0,1.1357559987508599
729,0.0085,9999999999,0,200,126.93599999999998,1.0789559999999998,-1.2422348801242229e-09,-0.0,1.1289559987577649
730,0.0085,9999999999,0,200,134.93599999999998,1.1469559999999999,-1.234894361723489e-09,0.0,1.1969559987651055
731,0.0085,9999999999,0,200,117.33599999999996,0.9973559999999997,-1.2285112833228505e-09,-0.0,1.0473559987714884
732,0.0085,9999999999,0,200,116.53599999999994,0.9905559999999995,-1.2221717249222165e-09,-0.0,1.040555998777828
733,0.0085,9999999999,0,200,138.13599999999997,1.1741559999999998,-1.214657126521465e-09,0.0,1.2241559987853428
734,0.0085,9999999999,0,200,139.736,1.187756,-1.207055488120705e-09,0.0,1.2377559987929445
735,0.0085,9999999999,0,200,134.13599999999997,1.1401559999999997,-1.199758489719975e-09,-0.0,1.1901559988002413
736,0.0085,9999999999,0,200,136.93599999999998,1.163956,-1.1923091713192303e-09,0.0,1.213955998807691
737,0.0085,9999999999,0,200,132.53599999999994,1.1265559999999997,-1.1850992129185093e-09,-0.0,1.1765559988149006
738,0.0085,9999999999,0,200,138.13599999999997,1.1741559999999998,-1.177584614517758e-09,0.0,1.224155998822415
739,0.0085,9999999999,0,200,134.13599999999997,1.1401559999999997,-1.1702876161170281e-09,-0.0,1.1901559988297121
740,0.0085,9999999999,0,200,132.53599999999994,1.1265559999999997,-1.1630776577163074e-09,-0.0,1.176555998836922
741,0.0085,9999999999,0,200,135.736,1.153756,-1.1556936193155686e-09,0.0,1.2037559988443065
742,0.0085,9999999999,0,200,126.93599999999998,1.0789559999999998,-1.1487883009148783e-09,-0.0,1.1289559988512115
