step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1655,0.005,9999999999,0,200,-89.81428571428572,-0.44907142857142857,-2.9017371431473127e-09,-0.0,-0.3990714314731657
1656,0.005,9999999999,0,200,-95.67142857142858,-0.4783571428571429,-2.904798628861905e-09,-0.0,-0.42835714576194156
1657,0.005,9999999999,0,200,-88.38571428571429,-0.44192857142857145,-2.9076269717193306e-09,0.0,-0.39192857433619843
1658,0.005,9999999999,0,200,-89.52857142857144,-0.44764285714285723,-2.9104918860053317e-09,-0.0,-0.39764286005334915
1659,0.005,9999999999,0,200,-89.10000000000001,-0.44550000000000006,-2.913343086005617e-09,0.0,-0.39550000291334314
1660,0.005,9999999999,0,200,-88.38571428571429,-0.44192857142857145,-2.916171428863043e-09,0.0,-0.3919285743447429
1661,0.005,9999999999,0,200,-92.67142857142858,-0.4633571428571429,-2.9191369145776254e-09,-0.0,-0.41335714577627986
1662,0.005,9999999999,0,200,-92.81428571428572,-0.4640714285714286,-2.9221069717207796e-09,-0.0,-0.41407143149353554
1663,0.005,9999999999,0,200,-94.95714285714287,-0.47478571428571437,-2.9251456002925116e-09,-0.0,-0.42478571721086
1664,0.005,9999999999,0,200,-99.24285714285715,-0.4962142857142858,-2.9283213717214007e-09,-0.0,-0.44621428864260715
1665,0.005,9999999999,0,200,-94.38571428571429,-0.4719285714285714,-2.931341714578846e-09,0.0,-0.42192857435991316
1666,0.005,9999999999,0,200,-96.67142857142858,-0.4833571428571429,-2.9344352002934404e-09,-0.0,-0.4333571457915781
1667,0.005,9999999999,0,200,-102.95714285714287,-0.5147857142857144,-2.9377298288651986e-09,-0.0,-0.46478571722344425
1668,0.005,9999999999,0,200,-109.95714285714287,-0.5497857142857143,-2.941248457436979e-09,-0.0,-0.4997857172269628
1669,0.005,9999999999,0,200,-103.95714285714287,-0.5197857142857144,-2.9445750860087402e-09,0.0,-0.46978571723028956
1670,0.005,9999999999,0,200,-105.95714285714287,-0.5297857142857143,-2.947965714580508e-09,-0.0,-0.4797857172336801
1671,0.005,9999999999,0,200,-104.95714285714287,-0.5247857142857144,-2.951324343152272e-09,0.0,-0.4747857172370387
1672,0.005,9999999999,0,200,-116.81428571428572,-0.5840714285714286,-2.9550624002955027e-09,-0.0,-0.534071431526491
1673,0.005,9999999999,0,200,-109.81428571428572,-0.5490714285714285,-2.9585764574387112e-09,0.0,-0.49907143153000505
1674,0.005,9999999999,0,200,-111.67142857142858,-0.5583571428571429,-2.9621499431533542e-09,-0.0,-0.5083571458192928
1675,0.005,9999999999,0,200,-109.81428571428572,-0.5490714285714285,-2.9656640002965624e-09,0.0,-0.4990714315370926
1676,0.005,9999999999,0,200,-112.52857142857144,-0.5626428571428572,-2.969264914582637e-09,-0.0,-0.5126428601121221
1677,0.005,9999999999,0,200,-117.10000000000001,-0.5855,-2.9730121145830115e-09,-0.0,-0.5355000029730121
1678,0.005,9999999999,0,200,-117.81428571428572,-0.5890714285714286,-2.9767821717262458e-09,-0.0,-0.5390714315482107
1679,0.005,9999999999,0,200,-116.67142857142858,-0.5833571428571429,-2.9805156574409047e-09,0.0,-0.5333571458376585
1680,0.005,9999999999,0,200,-115.67142857142858,-0.5783571428571429,-2.984217143155561e-09,0.0,-0.52835714584136
1681,0.005,9999999999,0,200,-124.38571428571429,-0.6219285714285715,-2.9881974860131014e-09,-0.0,-0.5719285744167689
1682,0.005,9999999999,0,200,-125.81428571428572,-0.6290714285714286,-2.992223543156361e-09,-0.0,-0.5790714315636522
1683,0.005,9999999999,0,200,-126.95714285714286,-0.6347857142857143,-2.9962861717281957e-09,-0.0,-0.5847857172820005
1684,0.005,9999999999,0,200,-127.38571428571429,-0.6369285714285714,-3.0003625145857458e-09,-0.0,-0.5869285744289339
1685,0.005,9999999999,0,200,-129.5285714285714,-0.6476428571428571,-3.0045074288718745e-09,-0.0,-0.5976428601473645
1686,0.005,9999999999,0,200,-131.1,-0.6555,-3.008702628872294e-09,-0.0,-0.6055000030087025
1687,0.005,9999999999,0,200,-131.5285714285714,-0.6576428571428571,-3.0129115431584294e-09,-0.0,-0.6076428601557686
1688,0.005,9999999999,0,200,-132.95714285714286,-0.6647857142857143,-3.0171661717302835e-09,-0.0,-0.6147857173028805
1689,0.005,9999999999,0,200,-134.24285714285713,-0.6712142857142857,-3.0214619431592844e-09,-0.0,-0.6212142887357476
1690,0.005,9999999999,0,200,-133.81428571428572,-0.6690714285714287,-3.0257440003025694e-09,0.0,-0.6190714315971726
1691,0.005,9999999999,0,200,-132.95714285714286,-0.6647857142857143,-3.0299986288744226e-09,0.0,-0.6147857173157129
1692,0.005,9999999999,0,200,-134.1,-0.6705,-3.034289828874852e-09,-0.0,-0.6205000030342898
1693,0.005,9999999999,0,200,-135.3857142857143,-0.6769285714285715,-3.0386221717324284e-09,-0.0,-0.6269285744671936
1694,0.005,9999999999,0,200,-135.24285714285713,-0.6762142857142857,-3.0429499431614325e-09,0.0,-0.6262142887572355
1695,0.005,9999999999,0,200,-135.81428571428572,-0.6790714285714285,-3.0472960003047246e-09,-0.0,-0.6290714316187245
1696,0.005,9999999999,0,200,-137.95714285714286,-0.6897857142857143,-3.0517106288765945e-09,-0.0,-0.639785717337425
1697,0.005,9999999999,0,200,-136.81428571428572,-0.6840714285714286,-3.0560886860198895e-09,0.0,-0.6340714316275172
1698,0.005,9999999999,0,200,-143.67142857142858,-0.7183571428571429,-3.0606861717346348e-09,-0.0,-0.668357145917829
1699,0.005,9999999999,0,200,-140.3857142857143,-0.7019285714285716,-3.065178514592227e-09,0.0,-0.6519285744937501
1700,0.005,9999999999,0,200,-140.3857142857143,-0.7019285714285716,-3.0696708574498186e-09,0.0,-0.6519285744982424
1701,0.005,9999999999,0,200,-140.1,-0.7005,-3.074154057450267e-09,0.0,-0.650500003074154
1702,0.005,9999999999,0,200,-147.95714285714286,-0.7397857142857143,-3.0788886860221696e-09,-0.0,-0.6897857173646029
1703,0.005,9999999999,0,200,-140.81428571428572,-0.7040714285714286,-3.0833947431654768e-09,0.0,-0.6540714316548233
1704,0.005,9999999999,0,200,-140.95714285714286,-0.7047857142857142,-3.0879053717373566e-09,-0.0,-0.6547857173736196
1705,0.005,9999999999,0,200,-139.3857142857143,-0.6969285714285716,-3.0923657145949456e-09,0.0,-0.6469285745209372
1706,0.005,9999999999,0,200,-142.81428571428572,-0.7140714285714286,-3.096935771738259e-09,-0.0,-0.6640714316683644
1707,0.005,9999999999,0,200,-142.67142857142858,-0.7133571428571429,-3.1015012574530016e-09,0.0,-0.6633571459586441
1708,0.005,9999999999,0,200,-149.81428571428572,-0.7490714285714286,-3.106295314596338e-09,-0.0,-0.6990714316777239
1709,0.005,9999999999,0,200,-152.67142857142858,-0.763357142857143,-3.1111808003111124e-09,-0.0,-0.7133571459683237
1710,0.005,9999999999,0,200,-144.3857142857143,-0.7219285714285715,-3.1158011431687172e-09,0.0,-0.6719285745443726
1711,0.005,9999999999,0,200,-144.81428571428572,-0.7240714285714286,-3.120435200312038e-09,-0.0,-0.6740714316918638
1712,0.005,9999999999,0,200,-145.3857142857143,-0.7269285714285715,-3.125087543169646e-09,-0.0,-0.676928574553659
1713,0.005,9999999999,0,200,-143.24285714285713,-0.7162142857142857,-3.1296713145986753e-09,0.0,-0.666214288843957
1714,0.005,9999999999,0,200,-146.95714285714286,-0.7347857142857143,-3.1343739431705746e-09,-0.0,-0.6847857174200882
1715,0.005,9999999999,0,200,-151.5285714285714,-0.7576428571428571,-3.139222857456774e-09,-0.0,-0.7076428602820799
1716,0.005,9999999999,0,200,-148.24285714285713,-0.7412142857142857,-3.1439666288858195e-09,0.0,-0.6912142888582523
1717,0.005,9999999999,0,200,-148.81428571428572,-0.7440714285714286,-3.148728686029153e-09,-0.0,-0.6940714317201573
1718,0.005,9999999999,0,200,-149.95714285714286,-0.7497857142857143,-3.1535273146010612e-09,-0.0,-0.6997857174392416
1719,0.005,9999999999,0,200,-150.3857142857143,-0.7519285714285715,-3.1583396574586855e-09,-0.0,-0.7019285745869112
1720,0.005,9999999999,0,200,-144.5285714285714,-0.722642857142857,-3.162964571744862e-09,0.0,-0.6726428603058215
1721,0.005,9999999999,0,200,-149.81428571428572,-0.7490714285714286,-3.1677586288881987e-09,-0.0,-0.6990714317391872
1722,0.005,9999999999,0,200,-151.1,-0.7555,-3.1725938288886824e-09,-0.0,-0.7055000031725938
1723,0.005,9999999999,0,200,-154.95714285714286,-0.7747857142857143,-3.1775524574606067e-09,-0.0,-0.7247857174632667
1724,0.005,9999999999,0,200,-150.81428571428572,-0.7540714285714286,-3.1823785146039468e-09,0.0,-0.704071431753807
1725,0.005,9999999999,0,200,-151.81428571428572,-0.7590714285714286,-3.1872365717472892e-09,-0.0,-0.7090714317586652
1726,0.005,9999999999,0,200,-152.3857142857143,-0.7619285714285715,-3.19211291460492e-09,-0.0,-0.7119285746206844
1727,0.005,9999999999,0,200,-154.95714285714286,-0.7747857142857143,-3.197071543176844e-09,-0.0,-0.7247857174827858
1728,0.005,9999999999,0,200,-148.81428571428572,-0.7440714285714286,-3.2018336003201774e-09,0.0,-0.6940714317732621
1729,0.005,9999999999,0,200,-153.3857142857143,-0.7669285714285715,-3.206741943177811e-09,-0.0,-0.7169285746353135
1730,0.005,9999999999,0,200,-155.1,-0.7755,-3.2117051431783076e-09,-0.0,-0.725500003211705
1731,0.005,9999999999,0,200,-154.81428571428572,-0.7740714285714286,-3.21665920032166e-09,0.0,-0.7240714317880877
1732,0.005,9999999999,0,200,-154.81428571428572,-0.7740714285714286,-3.221613257465013e-09,0.0,-0.7240714317930419
1733,0.005,9999999999,0,200,-156.24285714285713,-0.7812142857142856,-3.226613028894084e-09,-0.0,-0.7312142889408986
1734,0.005,9999999999,0,200,-155.3857142857143,-0.7769285714285715,-3.231585371751724e-09,0.0,-0.7269285746601568
1735,0.005,9999999999,0,200,-152.81428571428572,-0.7640714285714286,-3.23647542889507e-09,0.0,-0.714071431807904
1736,0.005,9999999999,0,200,-157.95714285714286,-0.7897857142857143,-3.241530057467004e-09,-0.0,-0.7397857175272443
1737,0.005,9999999999,0,200,-157.67142857142858,-0.7883571428571429,-3.2465755431817946e-09,0.0,-0.7383571461037184
1738,0.005,9999999999,0,200,-161.24285714285713,-0.8062142857142857,-3.251735314610882e-09,-0.0,-0.7562142889660209
1739,0.005,9999999999,0,200,-159.5285714285714,-0.7976428571428571,-3.256840228897106e-09,0.0,-0.7476428603996973
1740,0.005,9999999999,0,200,-161.5285714285714,-0.8076428571428571,-3.2620091431833375e-09,-0.0,-0.7576428604048662
1741,0.005,9999999999,0,200,-160.81428571428572,-0.8040714285714285,-3.2671552003267093e-09,0.0,-0.7540714318385837
1742,0.005,9999999999,0,200,-160.24285714285713,-0.8012142857142857,-3.272282971755794e-09,0.0,-0.7512142889865686
1743,0.005,9999999999,0,200,-161.3857142857143,-0.8069285714285716,-3.277447314613453e-09,-0.0,-0.7569285747060188
1744,0.005,9999999999,0,200,-162.81428571428572,-0.8140714285714286,-3.282657371756831e-09,-0.0,-0.7640714318540859
1745,0.005,9999999999,0,200,-162.67142857142858,-0.8133571428571429,-3.2878628574716374e-09,0.0,-0.7633571461450057
1746,0.005,9999999999,0,200,-162.81428571428572,-0.8140714285714286,-3.2930729146150156e-09,-0.0,-0.7640714318645014
1747,0.005,9999999999,0,200,-163.5285714285714,-0.8176428571428571,-3.2983058289012537e-09,-0.0,-0.7676428604411629
1748,0.005,9999999999,0,200,-163.95714285714286,-0.8197857142857143,-3.303552457473207e-09,-0.0,-0.7697857175892667
1749,0.005,9999999999,0,200,-158.1,-0.7905,-3.308611657473713e-09,0.0,-0.7405000033086115
1750,0.005,9999999999,0,200,-165.1,-0.8255,-3.313894857474241e-09,-0.0,-0.7755000033138948
1751,0.005,9999999999,0,200,-165.67142857142858,-0.8283571428571429,-3.3191963431890564e-09,-0.0,-0.7783571461763392
1752,0.005,9999999999,0,200,-165.67142857142858,-0.8283571428571429,-3.3244978289038727e-09,0.0,-0.7783571461816406
1753,0.005,9999999999,0,200,-170.95714285714286,-0.8547857142857143,-3.3299684574758484e-09,-0.0,-0.8047857176156826
1754,0.005,9999999999,0,200,-160.81428571428572,-0.8040714285714285,-3.3351145146192203e-09,0.0,-0.754071431906543
1755,0.005,9999999999,0,200,-167.5285714285714,-0.837642857142857,-3.3404754289054706e-09,-0.0,-0.7876428604833324
1756,0.005,9999999999,0,200,-168.95714285714286,-0.8447857142857143,-3.3458820574774396e-09,-0.0,-0.7947857176315962
1757,0.005,9999999999,0,200,-170.81428571428572,-0.8540714285714286,-3.351348114620843e-09,-0.0,-0.8040714319227766
1758,0.005,9999999999,0,200,-169.95714285714286,-0.8497857142857143,-3.3567867431928157e-09,0.0,-0.799785717642501
1759,0.005,9999999999,0,200,-171.1,-0.8555,-3.3622619431933633e-09,-0.0,-0.8055000033622619
1760,0.005,9999999999,0,200,-169.81428571428572,-0.8490714285714286,-3.367696000336764e-09,0.0,-0.7990714319391246
1761,0.005,9999999999,0,200,-169.67142857142858,-0.8483571428571429,-3.373125486051592e-09,0.0,-0.7983571462302683
1762,0.005,9999999999,0,200,-169.24285714285713,-0.8462142857142857,-3.3785412574807057e-09,0.0,-0.7962142890928269
1763,0.005,9999999999,0,200,-170.38571428571427,-0.8519285714285714,-3.3839936003383937e-09,-0.0,-0.801928574812565
1764,0.005,9999999999,0,200,-169.95714285714286,-0.8497857142857143,-3.3894322289103663e-09,0.0,-0.7997857176751464
1765,0.005,9999999999,0,200,-175.95714285714286,-0.8797857142857143,-3.395062857482358e-09,-0.0,-0.8297857176807771
1766,0.005,9999999999,0,200,-173.24285714285713,-0.8662142857142857,-3.4006066289114832e-09,0.0,-0.8162142891148922
1767,0.005,9999999999,0,200,-171.95714285714286,-0.8597857142857143,-3.406109257483462e-09,0.0,-0.8097857176918235
1768,0.005,9999999999,0,200,-174.67142857142858,-0.8733571428571429,-3.411698743198307e-09,-0.0,-0.8233571462688416
1769,0.005,9999999999,0,200,-167.24285714285713,-0.8362142857142857,-3.4170505146274137e-09,0.0,-0.7862142891313362
1770,0.005,9999999999,0,200,-173.52857142857144,-0.8676428571428572,-3.422603428913683e-09,-0.0,-0.8176428605654605
1771,0.005,9999999999,0,200,-173.67142857142858,-0.8683571428571429,-3.4281609146285243e-09,-0.0,-0.8183571462853038
1772,0.005,9999999999,0,200,-176.24285714285713,-0.8812142857142857,-3.4338006860576595e-09,-0.0,-0.8312142891480864
1773,0.005,9999999999,0,200,-174.38571428571427,-0.8719285714285714,-3.4393810289153607e-09,0.0,-0.8219285748679523
1774,0.005,9999999999,0,200,-175.81428571428572,-0.8790714285714286,-3.4450070860587805e-09,-0.0,-0.8290714320164356
1775,0.005,9999999999,0,200,-176.1,-0.8805,-3.4506422860593443e-09,-0.0,-0.8305000034506422
1776,0.005,9999999999,0,200,-174.24285714285713,-0.8712142857142857,-3.456218057488473e-09,0.0,-0.8212142891705038
1777,0.005,9999999999,0,200,-175.38571428571427,-0.8769285714285714,-3.461830400346177e-09,-0.0,-0.8269285748904017
1778,0.005,9999999999,0,200,-175.52857142857144,-0.8776428571428572,-3.467447314632453e-09,-0.0,-0.8276428606103045
1779,0.005,9999999999,0,200,-179.95714285714286,-0.8997857142857143,-3.4732059432044575e-09,-0.0,-0.8497857177589202
1780,0.005,9999999999,0,200,-174.38571428571427,-0.8719285714285714,-3.478786286062159e-09,0.0,-0.8219285749073576
1781,0.005,9999999999,0,200,-175.81428571428572,-0.8790714285714286,-3.484412343205578e-09,-0.0,-0.8290714320558409
1782,0.005,9999999999,0,200,-176.52857142857144,-0.8826428571428572,-3.4900612574918578e-09,-0.0,-0.8326428606329184
1783,0.005,9999999999,0,200,-175.1,-0.8755,-3.4956644574924176e-09,0.0,-0.8255000034956643
1784,0.005,9999999999,0,200,-174.1,-0.8704999999999999,-3.501235657492975e-09,0.0,-0.8205000035012355
1785,0.005,9999999999,0,200,-175.67142857142858,-0.878357142857143,-3.5068571432078227e-09,-0.0,-0.828357146364
1786,0.005,9999999999,0,200,-176.1,-0.8805,-3.5124923432083865e-09,-0.0,-0.8305000035124922
1787,0.005,9999999999,0,200,-177.1,-0.8855,-3.5181595432089535e-09,-0.0,-0.8355000035181595
1788,0.005,9999999999,0,200,-178.95714285714286,-0.8947857142857143,-3.5238861717809546e-09,-0.0,-0.8447857178096004
1789,0.005,9999999999,0,200,-178.1,-0.8905,-3.529585371781525e-09,0.0,-0.8405000035295853
1790,0.005,9999999999,0,200,-177.24285714285713,-0.8862142857142857,-3.535257143210663e-09,0.0,-0.8362142892495429
1791,0.005,9999999999,0,200,-179.1,-0.8955,-3.540988343211236e-09,-0.0,-0.8455000035409883
1792,0.005,9999999999,0,200,-174.95714285714286,-0.8747857142857143,-3.5465869717832246e-09,0.0,-0.8247857178323013
1793,0.005,9999999999,0,200,-179.81428571428572,-0.8990714285714286,-3.5523410289266575e-09,-0.0,-0.8490714321237696
1794,0.005,9999999999,0,200,-178.81428571428572,-0.8940714285714286,-3.5580630860700863e-09,0.0,-0.8440714321294917
1795,0.005,9999999999,0,200,-172.38571428571427,-0.8619285714285714,-3.5635794289277807e-09,0.0,-0.8119285749921508
1796,0.005,9999999999,0,200,-179.95714285714286,-0.8997857142857143,-3.5693380574997854e-09,-0.0,-0.8497857178550523
1797,0.005,9999999999,0,200,-180.1,-0.9005,-3.5751012575003615e-09,-0.0,-0.8505000035751011
1798,0.005,9999999999,0,200,-178.67142857142858,-0.893357142857143,-3.580818743215219e-09,0.0,-0.8433571464379617
1799,0.005,9999999999,0,200,-185.81428571428572,-0.9290714285714285,-3.5867648003586713e-09,-0.0,-0.8790714321581933
1800,0.005,9999999999,0,200,-178.1,-0.8905,-3.592464000359241e-09,0.0,-0.8405000035924639
1801,0.005,9999999999,0,200,-178.24285714285713,-0.8912142857142857,-3.598167771788383e-09,-0.0,-0.8412142893124535
1802,0.005,9999999999,0,200,-176.52857142857144,-0.8826428571428572,-3.6038166860746624e-09,0.0,-0.8326428607466738
1803,0.005,9999999999,0,200,-178.67142857142858,-0.893357142857143,-3.60953417178952e-09,-0.0,-0.8433571464666771
1804,0.005,9999999999,0,200,-180.24285714285713,-0.9012142857142856,-3.615301943218668e-09,-0.0,-0.8512142893295875
1805,0.005,9999999999,0,200,-179.1,-0.8955,-3.6210331432192416e-09,0.0,-0.8455000036210331
1806,0.005,9999999999,0,200,-184.67142857142858,-0.9233571428571429,-3.6269426289341185e-09,-0.0,-0.8733571464840855
1807,0.005,9999999999,0,200,-179.38571428571427,-0.8969285714285714,-3.6326829717918354e-09,0.0,-0.8469285750612543
1808,0.005,9999999999,0,200,-180.95714285714286,-0.9047857142857143,-3.638473600363843e-09,-0.0,-0.8547857179241879
1809,0.005,9999999999,0,200,-184.24285714285713,-0.9212142857142857,-3.644369371793004e-09,-0.0,-0.871214289358655
1810,0.005,9999999999,0,200,-179.95714285714286,-0.8997857142857143,-3.650128000365008e-09,0.0,-0.8497857179358422
1811,0.005,9999999999,0,200,-181.1,-0.9055,-3.6559232003655883e-09,-0.0,-0.8555000036559232
1812,0.005,9999999999,0,200,-181.1,-0.9055,-3.6617184003661676e-09,0.0,-0.8555000036617183
1813,0.005,9999999999,0,200,-190.67142857142858,-0.9533571428571429,-3.6678198860810635e-09,-0.0,-0.9033571465249628
1814,0.005,9999999999,0,200,-181.52857142857144,-0.9076428571428572,-3.6736288003673587e-09,0.0,-0.857642860816486
1815,0.005,9999999999,0,200,-180.38571428571427,-0.9019285714285714,-3.679401143225079e-09,0.0,-0.8519285751079725
1816,0.005,9999999999,0,200,-181.81428571428572,-0.9090714285714286,-3.685219200368518e-09,-0.0,-0.8590714322566478
1817,0.005,9999999999,0,200,-180.38571428571427,-0.9019285714285714,-3.690991543226238e-09,0.0,-0.8519285751195629
1818,0.005,9999999999,0,200,-180.95714285714286,-0.9047857142857143,-3.6967821717982456e-09,-0.0,-0.8547857179824965
1819,0.005,9999999999,0,200,-181.67142857142858,-0.9083571428571429,-3.702595657513113e-09,-0.0,-0.8583571465597385
1820,0.005,9999999999,0,200,-180.67142857142858,-0.9033571428571429,-3.708377143227977e-09,0.0,-0.85335714656552
1821,0.005,9999999999,0,200,-180.38571428571427,-0.9019285714285714,-3.714149486085697e-09,0.0,-0.8519285751427208
1822,0.005,9999999999,0,200,-181.38571428571427,-0.9069285714285714,-3.7199538289434203e-09,-0.0,-0.8569285751485252
1823,0.005,9999999999,0,200,-182.81428571428572,-0.9140714285714286,-3.725803886086863e-09,-0.0,-0.8640714322972325
1824,0.005,9999999999,0,200,-181.81428571428572,-0.9090714285714286,-3.731621943230301e-09,0.0,-0.8590714323030505
1825,0.005,9999999999,0,200,-178.95714285714286,-0.8947857142857143,-3.737348571802302e-09,0.0,-0.8447857180230628
1826,0.005,9999999999,0,200,-183.3857142857143,-0.9169285714285715,-3.743216914660032e-09,-0.0,-0.8669285751717885
1827,0.005,9999999999,0,200,-183.3857142857143,-0.9169285714285715,-3.749085257517762e-09,0.0,-0.8669285751776568
1828,0.005,9999999999,0,200,-189.1,-0.9455,-3.755136457518367e-09,-0.0,-0.8955000037551364
1829,0.005,9999999999,0,200,-182.81428571428572,-0.9140714285714286,-3.76098651466181e-09,0.0,-0.8640714323324151
1830,0.005,9999999999,0,200,-183.1,-0.9155,-3.7668457146623954e-09,-0.0,-0.8655000037668457
1831,0.005,9999999999,0,200,-183.1,-0.9155,-3.772704914662981e-09,0.0,-0.8655000037727049
1832,0.005,9999999999,0,200,-183.52857142857144,-0.9176428571428572,-3.778577828949282e-09,-0.0,-0.8676428609214349
1833,0.005,9999999999,0,200,-183.81428571428572,-0.9190714285714287,-3.784459886092728e-09,-0.0,-0.8690714323558885
1834,0.005,9999999999,0,200,-183.1,-0.9155,-3.790319086093314e-09,0.0,-0.865500003790319
1835,0.005,9999999999,0,200,-190.95714285714286,-0.9547857142857143,-3.796429714665353e-09,-0.0,-0.904785718082144
1836,0.005,9999999999,0,200,-184.1,-0.9205,-3.8023209146659425e-09,0.0,-0.8705000038023208
1837,0.005,9999999999,0,200,-183.67142857142858,-0.9183571428571429,-3.808198400380816e-09,0.0,-0.8683571466653413
1838,0.005,9999999999,0,200,-185.52857142857144,-0.9276428571428572,-3.8141353146671245e-09,-0.0,-0.8776428609569925
1839,0.005,9999999999,0,200,-183.81428571428572,-0.9190714285714287,-3.820017371810569e-09,0.0,-0.869071432391446
1840,0.005,9999999999,0,200,-184.24285714285713,-0.9212142857142857,-3.825913143239731e-09,-0.0,-0.8712142895401987
1841,0.005,9999999999,0,200,-184.1,-0.9205,-3.83180434324032e-09,0.0,-0.8705000038318043
1842,0.005,9999999999,0,200,-183.3857142857143,-0.9169285714285715,-3.83767268609805e-09,0.0,-0.8669285752662442
1843,0.005,9999999999,0,200,-193.24285714285713,-0.9662142857142857,-3.8438564575272395e-09,-0.0,-0.9162142895581421
1844,0.005,9999999999,0,200,-183.95714285714286,-0.9197857142857143,-3.849743086099257e-09,0.0,-0.8697857181354574
1845,0.005,9999999999,0,200,-185.1,-0.9255,-3.85566628609985e-09,-0.0,-0.8755000038556662
1846,0.005,9999999999,0,200,-183.67142857142858,-0.9183571428571429,-3.861543771814723e-09,0.0,-0.8683571467186866
1847,0.005,9999999999,0,200,-186.3857142857143,-0.9319285714285716,-3.8675081146724625e-09,-0.0,-0.8819285752960796
1848,0.005,9999999999,0,200,-184.1,-0.9205,-3.873399314673052e-09,0.0,-0.8705000038733992
1849,0.005,9999999999,0,200,-184.24285714285713,-0.9212142857142857,-3.879295086102213e-09,-0.0,-0.8712142895935807
1850,0.005,9999999999,0,200,-185.95714285714286,-0.9297857142857143,-3.8852457146742365e-09,-0.0,-0.87978571817096
1851,0.005,9999999999,0,200,-184.67142857142858,-0.9233571428571429,-3.891155200389114e-09,0.0,-0.873357146748298
1852,0.005,9999999999,0,200,-186.1,-0.9305,-3.897110400389709e-09,-0.0,-0.8805000038971104
1853,0.005,9999999999,0,200,-184.67142857142858,-0.9233571428571429,-3.903019886104586e-09,0.0,-0.8733571467601627
1854,0.005,9999999999,0,200,-184.95714285714286,-0.9247857142857143,-3.908938514676606e-09,-0.0,-0.8747857181946528
1855,0.005,9999999999,0,200,-186.52857142857144,-0.9326428571428572,-3.914907428962918e-09,-0.0,-0.8826428610577646
1856,0.005,9999999999,0,200,-186.3857142857143,-0.9319285714285716,-3.920871771820656e-09,0.0,-0.8819285753494432
1857,0.005,9999999999,0,200,-186.24285714285713,-0.9312142857142857,-3.926831543249824e-09,0.0,-0.8812142896411171
1858,0.005,9999999999,0,200,-182.1,-0.9105,-3.932658743250407e-09,0.0,-0.8605000039326587
1859,0.005,9999999999,0,200,-186.1,-0.9305,-3.938613943251003e-09,-0.0,-0.8805000039386139
1860,0.005,9999999999,0,200,-185.1,-0.9255,-3.944537143251595e-09,0.0,-0.8755000039445371
1861,0.005,9999999999,0,200,-185.24285714285713,-0.9262142857142857,-3.9504649146807584e-09,-0.0,-0.8762142896647506
1862,0.005,9999999999,0,200,-185.1,-0.9255,-3.956388114681351e-09,0.0,-0.875500003956388
1863,0.005,9999999999,0,200,-187.81428571428572,-0.9390714285714286,-3.9623981718248094e-09,-0.0,-0.8890714325338267
1864,0.005,9999999999,0,200,-185.52857142857144,-0.9276428571428572,-3.968335086111118e-09,0.0,-0.8776428611111923
1865,0.005,9999999999,0,200,-185.24285714285713,-0.9262142857142857,-3.9742628575402815e-09,0.0,-0.8762142896885484
1866,0.005,9999999999,0,200,-189.24285714285713,-0.9462142857142857,-3.980318628969459e-09,-0.0,-0.8962142896946043
1867,0.005,9999999999,0,200,-185.3857142857143,-0.9269285714285715,-3.986250971827195e-09,0.0,-0.8769285754148225
1868,0.005,9999999999,0,200,-185.95714285714286,-0.9297857142857143,-3.992201600399219e-09,-0.0,-0.8797857182779159
1869,0.005,9999999999,0,200,-186.95714285714286,-0.9347857142857143,-3.998184228971245e-09,-0.0,-0.8847857182838985
1870,0.005,9999999999,0,200,-189.24285714285713,-0.9462142857142857,-4.004240000400423e-09,-0.0,-0.8962142897185257
1871,0.005,9999999999,0,200,-185.3857142857143,-0.9269285714285715,-4.010172343258158e-09,0.0,-0.8769285754387438
1872,0.005,9999999999,0,200,-185.1,-0.9255,-4.016095543258751e-09,0.0,-0.8755000040160955
1873,0.005,9999999999,0,200,-190.52857142857144,-0.9526428571428572,-4.022192457545075e-09,-0.0,-0.9026428611650497
1874,0.005,9999999999,0,200,-186.52857142857144,-0.9326428571428572,-4.028161371831386e-09,0.0,-0.8826428611710185
1875,0.005,9999999999,0,200,-185.81428571428572,-0.9290714285714285,-4.0341074289748384e-09,0.0,-0.8790714326055359
1876,0.005,9999999999,0,200,-185.81428571428572,-0.9290714285714285,-4.04005348611829e-09,0.0,-0.879071432611482
1877,0.005,9999999999,0,200,-187.1,-0.9355,-4.046040686118889e-09,-0.0,-0.8855000040460407
1878,0.005,9999999999,0,200,-187.1,-0.9355,-4.052027886119487e-09,0.0,-0.8855000040520279
1879,0.005,9999999999,0,200,-187.52857142857144,-0.9376428571428572,-4.0580288004058015e-09,-0.0,-0.887642861200886
1880,0.005,9999999999,0,200,-186.1,-0.9305,-4.063984000406397e-09,0.0,-0.880500004063984
1881,0.005,9999999999,0,200,-183.81428571428572,-0.9190714285714287,-4.069866057549843e-09,0.0,-0.8690714326412947
1882,0.005,9999999999,0,200,-186.3857142857143,-0.9319285714285716,-4.075830400407582e-09,-0.0,-0.881928575504402
1883,0.005,9999999999,0,200,-187.1,-0.9355,-4.081817600408181e-09,-0.0,-0.8855000040818175
1884,0.005,9999999999,0,200,-192.3857142857143,-0.9619285714285716,-4.087973943265939e-09,-0.0,-0.9119285755165455
