step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1341,0.0045,9999999,0,200,-179.552,-0.8079839999999999,-2.57388459658846e-06,-0.0,-0.7579865738845964
1342,0.0045,9999999,0,200,-176.752,-0.795384,-2.578975054697506e-06,0.0,-0.7453865789750547
1343,0.0045,9999999,0,200,-175.152,-0.7881839999999999,-2.584019432801943e-06,0.0,-0.7381865840194326
1344,0.0045,9999999,0,200,-177.552,-0.7989839999999999,-2.5891329309132935e-06,-0.0,-0.7489865891329308
1345,0.0045,9999999,0,200,-177.552,-0.7989839999999999,-2.5942464290246434e-06,0.0,-0.7489865942464289
1346,0.0045,9999999,0,200,-187.552,-0.843984,-2.599647927164793e-06,-0.0,-0.7939865996479271
1347,0.0045,9999999,0,200,-178.752,-0.804384,-2.604795985279599e-06,0.0,-0.7543866047959852
1348,0.0045,9999999,0,200,-177.552,-0.7989839999999999,-2.609909483390949e-06,0.0,-0.7489866099094833
1349,0.0045,9999999,0,200,-177.952,-0.8007839999999999,-2.615034501503451e-06,-0.0,-0.7507866150345014
1350,0.0045,9999999,0,200,-178.752,-0.804384,-2.620182559618257e-06,-0.0,-0.7543866201825595
1351,0.0045,9999999,0,200,-172.752,-0.777384,-2.6251578177157823e-06,0.0,-0.7273866251578176
1352,0.0045,9999999,0,200,-175.552,-0.7899839999999999,-2.6302137158213726e-06,-0.0,-0.7399866302137157
1353,0.0045,9999999,0,200,-177.552,-0.7989839999999999,-2.6353272139327225e-06,-0.0,-0.7489866353272138
1354,0.0045,9999999,0,200,-177.152,-0.7971839999999999,-2.6404291920429206e-06,0.0,-0.7471866404291919
1355,0.0045,9999999,0,200,-171.952,-0.7737839999999999,-2.6453814101381424e-06,0.0,-0.72378664538141
1356,0.0045,9999999,0,200,-179.152,-0.8061839999999999,-2.6505409882541e-06,-0.0,-0.7561866505409881
1357,0.0045,9999999,0,200,-178.552,-0.8034839999999999,-2.65568328636833e-06,0.0,-0.7534866556832862
1358,0.0045,9999999,0,200,-178.352,-0.802584,-2.6608198244819837e-06,0.0,-0.7525866608198244
1359,0.0045,9999999,0,200,-178.752,-0.804384,-2.66596788259679e-06,-0.0,-0.7543866659678825
1360,0.0045,9999999,0,200,-178.352,-0.802584,-2.6711044207104435e-06,0.0,-0.7525866711044207
1361,0.0045,9999999,0,200,-180.552,-0.8124839999999999,-2.6763043188304335e-06,-0.0,-0.7624866763043187
1362,0.0045,9999999,0,200,-177.352,-0.7980839999999999,-2.6814120569412073e-06,0.0,-0.7480866814120568
1363,0.0045,9999999,0,200,-180.552,-0.8124839999999999,-2.6866119550611974e-06,-0.0,-0.7624866866119548
1364,0.0045,9999999,0,200,-179.752,-0.8088839999999999,-2.691788813178883e-06,0.0,-0.7588866917888131
1365,0.0045,9999999,0,200,-177.352,-0.7980839999999999,-2.6968965512896567e-06,0.0,-0.7480866968965512
1366,0.0045,9999999,0,200,-180.152,-0.8106839999999998,-2.7020849294084946e-06,-0.0,-0.7606867020849292
1367,0.0045,9999999,0,200,-179.752,-0.8088839999999999,-2.70726178752618e-06,0.0,-0.7588867072617874
1368,0.0045,9999999,0,200,-180.752,-0.813384,-2.7124674456467463e-06,-0.0,-0.7633867124674456
1369,0.0045,9999999,0,200,-180.352,-0.811584,-2.71766158376616e-06,0.0,-0.7615867176615837
1370,0.0045,9999999,0,200,-178.752,-0.804384,-2.7228096418809657e-06,0.0,-0.7543867228096418
1371,0.0045,9999999,0,200,-180.552,-0.8124839999999999,-2.7280095400009557e-06,-0.0,-0.7624867280095399
1372,0.0045,9999999,0,200,-178.352,-0.802584,-2.7331460781146097e-06,0.0,-0.752586733146078
1373,0.0045,9999999,0,200,-182.552,-0.8214839999999999,-2.7384035762403593e-06,-0.0,-0.7714867384035761
1374,0.0045,9999999,0,200,-181.352,-0.8160839999999999,-2.7436265143626535e-06,0.0,-0.7660867436265142
1375,0.0045,9999999,0,200,-179.152,-0.8061839999999999,-2.7487860924786115e-06,0.0,-0.7561867487860924
1376,0.0045,9999999,0,200,-176.152,-0.7926839999999998,-2.753859270585929e-06,0.0,-0.7426867538592704
1377,0.0045,9999999,0,200,-179.952,-0.809784,-2.7590418887041907e-06,-0.0,-0.7597867590418886
1378,0.0045,9999999,0,200,-181.552,-0.8169839999999999,-2.764270586827061e-06,-0.0,-0.7669867642705868
1379,0.0045,9999999,0,200,-182.552,-0.8214839999999999,-2.7695280849528106e-06,-0.0,-0.7714867695280848
1380,0.0045,9999999,0,200,-180.152,-0.8106839999999998,-2.7747164630716484e-06,0.0,-0.7606867747164628
1381,0.0045,9999999,0,200,-180.152,-0.8106839999999998,-2.7799048411904866e-06,0.0,-0.760686779904841
1382,0.0045,9999999,0,200,-182.352,-0.820584,-2.7851565793156606e-06,-0.0,-0.7705867851565793
1383,0.0045,9999999,0,200,-177.752,-0.7998839999999999,-2.7902758374275857e-06,0.0,-0.7498867902758373
1384,0.0045,9999999,0,200,-187.352,-0.843084,-2.79567157556716e-06,-0.0,-0.7930867956715755
1385,0.0045,9999999,0,200,-183.552,-0.8259839999999999,-2.8009578736957896e-06,0.0,-0.7759868009578736
1386,0.0045,9999999,0,200,-182.552,-0.8214839999999999,-2.80621537182154e-06,0.0,-0.7714868062153717
1387,0.0045,9999999,0,200,-186.352,-0.838584,-2.8115823099582335e-06,-0.0,-0.7885868115823099
1388,0.0045,9999999,0,200,-191.152,-0.8601839999999998,-2.817087488108752e-06,-0.0,-0.8101868170874879
1389,0.0045,9999999,0,200,-182.152,-0.8196839999999999,-2.8223334662333492e-06,0.0,-0.7696868223334661
1390,0.0045,9999999,0,200,-183.352,-0.8250839999999999,-2.8276140043614034e-06,-0.0,-0.7750868276140043
1391,0.0045,9999999,0,200,-181.952,-0.818784,-2.8328542224854246e-06,0.0,-0.7687868328542224
1392,0.0045,9999999,0,200,-184.352,-0.829584,-2.8381635606163585e-06,-0.0,-0.7795868381635606
1393,0.0045,9999999,0,200,-183.552,-0.8259839999999999,-2.8434498587449887e-06,0.0,-0.7759868434498587
1394,0.0045,9999999,0,200,-182.352,-0.820584,-2.8487015968701627e-06,0.0,-0.7705868487015968
1395,0.0045,9999999,0,200,-183.552,-0.8259839999999999,-2.8539878949987925e-06,-0.0,-0.7759868539878949
1396,0.0045,9999999,0,200,-182.752,-0.822384,-2.8592511531251182e-06,0.0,-0.7723868592511531
1397,0.0045,9999999,0,200,-182.552,-0.8214839999999999,-2.864508651250868e-06,0.0,-0.7714868645086511
1398,0.0045,9999999,0,200,-181.952,-0.818784,-2.86974886937489e-06,0.0,-0.7687868697488693
1399,0.0045,9999999,0,200,-184.552,-0.8304839999999999,-2.875063967506399e-06,-0.0,-0.7804868750639673
1400,0.0045,9999999,0,200,-183.752,-0.826884,-2.880356025635605e-06,0.0,-0.7768868803560255
1401,0.0045,9999999,0,200,-184.152,-0.8286839999999999,-2.885659603765963e-06,-0.0,-0.7786868856596035
1402,0.0045,9999999,0,200,-186.752,-0.840384,-2.8910380619038085e-06,-0.0,-0.7903868910380619
1403,0.0045,9999999,0,200,-180.352,-0.811584,-2.8962322000232225e-06,0.0,-0.7615868962322
1404,0.0045,9999999,0,200,-183.752,-0.826884,-2.901524258152428e-06,-0.0,-0.7768869015242581
1405,0.0045,9999999,0,200,-182.752,-0.822384,-2.9067875162787538e-06,0.0,-0.7723869067875162
1406,0.0045,9999999,0,200,-186.152,-0.8376839999999999,-2.9121486944148715e-06,-0.0,-0.7876869121486942
1407,0.0045,9999999,0,200,-183.752,-0.826884,-2.9174407525440775e-06,0.0,-0.7768869174407524
1408,0.0045,9999999,0,200,-183.352,-0.8250839999999999,-2.922721290672131e-06,0.0,-0.7750869227212905
1409,0.0045,9999999,0,200,-184.352,-0.829584,-2.928030628803065e-06,-0.0,-0.7795869280306288
1410,0.0045,9999999,0,200,-185.552,-0.834984,-2.933374526937455e-06,-0.0,-0.7849869333745269
1411,0.0045,9999999,0,200,-184.152,-0.8286839999999999,-2.9386781050678126e-06,0.0,-0.7786869386781049
1412,0.0045,9999999,0,200,-184.352,-0.829584,-2.943987443198747e-06,-0.0,-0.7795869439874431
1413,0.0045,9999999,0,200,-183.552,-0.8259839999999999,-2.9492737413273768e-06,0.0,-0.7759869492737412
1414,0.0045,9999999,0,200,-182.152,-0.8196839999999999,-2.9545197194519746e-06,0.0,-0.7696869545197192
1415,0.0045,9999999,0,200,-183.952,-0.827784,-2.959817537581756e-06,-0.0,-0.7777869598175375
1416,0.0045,9999999,0,200,-184.152,-0.8286839999999999,-2.9651211157121144e-06,-0.0,-0.7786869651211156
1417,0.0045,9999999,0,200,-186.752,-0.840384,-2.97049957384996e-06,-0.0,-0.7903869704995738
1418,0.0045,9999999,0,200,-180.952,-0.8142839999999999,-2.975710991971102e-06,0.0,-0.7642869757109918
1419,0.0045,9999999,0,200,-184.952,-0.8322839999999999,-2.9810376101037634e-06,-0.0,-0.78228698103761
1420,0.0045,9999999,0,200,-186.352,-0.838584,-2.9864045482404577e-06,-0.0,-0.7885869864045482
1421,0.0045,9999999,0,200,-195.352,-0.879084,-2.9920306864030713e-06,-0.0,-0.8290869920306864
1422,0.0045,9999999,0,200,-179.552,-0.8079839999999999,-2.997201784520181e-06,0.0,-0.7579869972017844
1423,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-3.002574482657451e-06,-0.0,-0.7894870025744825
1424,0.0045,9999999,0,200,-185.152,-0.8331839999999999,-3.007906860790689e-06,0.0,-0.7831870079068607
1425,0.0045,9999999,0,200,-180.952,-0.8142839999999999,-3.013118278911831e-06,0.0,-0.7642870131182787
1426,0.0045,9999999,0,200,-185.152,-0.8331839999999999,-3.0184506570450685e-06,-0.0,-0.783187018450657
1427,0.0045,9999999,0,200,-185.952,-0.836784,-3.023806075180611e-06,-0.0,-0.7867870238060751
1428,0.0045,9999999,0,200,-174.552,-0.785484,-3.0288331732833203e-06,0.0,-0.7354870288331732
1429,0.0045,9999999,0,200,-188.352,-0.847584,-3.034257711425774e-06,-0.0,-0.7975870342577114
1430,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-3.039630409563044e-06,0.0,-0.7894870396304094
1431,0.0045,9999999,0,200,-187.552,-0.843984,-3.045031907703194e-06,-0.0,-0.7939870450319076
1432,0.0045,9999999,0,200,-197.352,-0.888084,-3.050715645871568e-06,-0.0,-0.8380870507156458
1433,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-3.056088344008838e-06,0.0,-0.7894870560883439
1434,0.0045,9999999,0,200,-187.352,-0.843084,-3.061484082148412e-06,-0.0,-0.793087061484082
1435,0.0045,9999999,0,200,-185.752,-0.835884,-3.0668337402833774e-06,0.0,-0.7858870668337402
1436,0.0045,9999999,0,200,-181.952,-0.818784,-3.0720739584073987e-06,0.0,-0.7687870720739584
1437,0.0045,9999999,0,200,-187.152,-0.8421839999999998,-3.0774639365463966e-06,-0.0,-0.7921870774639364
1438,0.0045,9999999,0,200,-187.752,-0.844884,-3.0828711946871225e-06,-0.0,-0.7948870828711946
1439,0.0045,9999999,0,200,-188.552,-0.8484839999999999,-3.088301492830152e-06,-0.0,-0.7984870883014927
1440,0.0045,9999999,0,200,-192.952,-0.868284,-3.0938585109858546e-06,-0.0,-0.8182870938585108
1441,0.0045,9999999,0,200,-187.552,-0.843984,-3.099260009126004e-06,0.0,-0.793987099260009
1442,0.0045,9999999,0,200,-186.152,-0.8376839999999999,-3.104621187262122e-06,0.0,-0.7876871046211871
1443,0.0045,9999999,0,200,-182.952,-0.8232839999999999,-3.109890205389024e-06,0.0,-0.7732871098902052
1444,0.0045,9999999,0,200,-181.952,-0.818784,-3.1151304235130453e-06,0.0,-0.7687871151304234
1445,0.0045,9999999,0,200,-185.552,-0.834984,-3.1204743216474355e-06,-0.0,-0.7849871204743215
1446,0.0045,9999999,0,200,-189.352,-0.852084,-3.125927659792769e-06,-0.0,-0.8020871259276597
1447,0.0045,9999999,0,200,-175.952,-0.7917839999999999,-3.130995077899511e-06,0.0,-0.7417871309950778
1448,0.0045,9999999,0,200,-194.352,-0.8745839999999999,-3.1365924160592446e-06,-0.0,-0.8245871365924159
1449,0.0045,9999999,0,200,-187.752,-0.844884,-3.1419996741999705e-06,0.0,-0.7948871419996741
1450,0.0045,9999999,0,200,-188.552,-0.8484839999999999,-3.147429972343e-06,-0.0,-0.7984871474299722
1451,0.0045,9999999,0,200,-196.352,-0.8835839999999999,-3.1530849105084942e-06,-0.0,-0.8335871530849104
1452,0.0045,9999999,0,200,-187.752,-0.844884,-3.15849216864922e-06,0.0,-0.7948871584921686
1453,0.0045,9999999,0,200,-187.952,-0.845784,-3.163905186790522e-06,-0.0,-0.7957871639051868
1454,0.0045,9999999,0,200,-198.952,-0.895284,-3.169635004963504e-06,-0.0,-0.8452871696350049
1455,0.0045,9999999,0,200,-186.952,-0.8412839999999999,-3.1750192231019256e-06,0.0,-0.791287175019223
1456,0.0045,9999999,0,200,-189.152,-0.8511839999999998,-3.180466801246684e-06,-0.0,-0.801187180466801
1457,0.0045,9999999,0,200,-188.952,-0.8502839999999999,-3.1859086193908658e-06,0.0,-0.8002871859086192
1458,0.0045,9999999,0,200,-188.352,-0.847584,-3.1913331575333196e-06,0.0,-0.7975871913331575
1459,0.0045,9999999,0,200,-184.952,-0.8322839999999999,-3.196659775665981e-06,0.0,-0.7822871966597755
1460,0.0045,9999999,0,200,-187.632,-0.844344,-3.202063577806361e-06,-0.0,-0.7943472020635778
1461,0.0045,9999999,0,200,-189.552,-0.8529839999999999,-3.207522675952271e-06,-0.0,-0.8029872075226757
1462,0.0045,9999999,0,200,-191.952,-0.8637839999999999,-3.213050894105093e-06,-0.0,-0.813787213050894
1463,0.0045,9999999,0,200,-189.552,-0.8529839999999999,-3.218509992251003e-06,0.0,-0.8029872185099921
1464,0.0045,9999999,0,200,-189.352,-0.852084,-3.2239633303963366e-06,0.0,-0.8020872239633303
1465,0.0045,9999999,0,200,-188.352,-0.847584,-3.2293878685387904e-06,0.0,-0.7975872293878685
1466,0.0045,9999999,0,200,-182.952,-0.8232839999999999,-3.2346568866656923e-06,0.0,-0.7732872346568865
1467,0.0045,9999999,0,200,-186.352,-0.838584,-3.2400238248023858e-06,-0.0,-0.7885872400238247
1468,0.0045,9999999,0,200,-189.752,-0.853884,-3.2454886829488716e-06,-0.0,-0.8038872454886828
1469,0.0045,9999999,0,200,-189.752,-0.853884,-3.2509535410953575e-06,0.0,-0.8038872509535411
1470,0.0045,9999999,0,200,-190.352,-0.8565839999999999,-3.2564356792435713e-06,-0.0,-0.8065872564356791
1471,0.0045,9999999,0,200,-191.552,-0.8619839999999999,-3.2619523773952415e-06,-0.0,-0.8119872619523772
1472,0.0045,9999999,0,200,-191.152,-0.8601839999999998,-3.2674575555457594e-06,0.0,-0.8101872674575553
1473,0.0045,9999999,0,200,-185.952,-0.836784,-3.272812973681301e-06,0.0,-0.7867872728129736
1474,0.0045,9999999,0,200,-194.952,-0.877284,-3.278427591842763e-06,-0.0,-0.8272872784275918
1475,0.0045,9999999,0,200,-189.152,-0.8511839999999998,-3.2838751699875206e-06,0.0,-0.8011872838751698
1476,0.0045,9999999,0,200,-191.352,-0.861084,-3.2893861081386138e-06,-0.0,-0.8110872893861081
1477,0.0045,9999999,0,200,-197.152,-0.8871839999999999,-3.2950640863064116e-06,-0.0,-0.8371872950640862
1478,0.0045,9999999,0,200,-181.632,-0.817344,-3.300295088429512e-06,0.0,-0.7673473002950884
1479,0.0045,9999999,0,200,-190.752,-0.8583839999999999,-3.305788746578878e-06,-0.0,-0.8083873057887465
1480,0.0045,9999999,0,200,-191.552,-0.8619839999999999,-3.311305444730548e-06,-0.0,-0.8119873113054445
1481,0.0045,9999999,0,200,-192.152,-0.8646839999999999,-3.3168394228839456e-06,-0.0,-0.8146873168394227
1482,0.0045,9999999,0,200,-191.152,-0.8601839999999998,-3.3223446010344635e-06,0.0,-0.8101873223446008
1483,0.0045,9999999,0,200,-191.032,-0.859644,-3.327846323184636e-06,0.0,-0.8096473278463231
1484,0.0045,9999999,0,200,-193.552,-0.8709839999999999,-3.3334206213420657e-06,-0.0,-0.8209873334206211
1485,0.0045,9999999,0,200,-190.352,-0.8565839999999999,-3.3389027594902795e-06,0.0,-0.8065873389027594
1486,0.0045,9999999,0,200,-191.752,-0.862884,-3.344425217642525e-06,-0.0,-0.8128873444252176
1487,0.0045,9999999,0,200,-190.552,-0.8574839999999999,-3.349913115791315e-06,0.0,-0.8074873499131157
1488,0.0045,9999999,0,200,-178.552,-0.8034839999999999,-3.3550554139055445e-06,0.0,-0.7534873550554138
1489,0.0045,9999999,0,200,-192.152,-0.8646839999999999,-3.360589392058942e-06,-0.0,-0.814687360589392
1490,0.0045,9999999,0,200,-189.352,-0.852084,-3.366042730204276e-06,0.0,-0.8020873660427301
1491,0.0045,9999999,0,200,-190.752,-0.8583839999999999,-3.371536388353642e-06,-0.0,-0.8083873715363883
1492,0.0045,9999999,0,200,-200.0,-0.8999999999999999,-3.3772963889296422e-06,-0.0,-0.8500033772963888
1493,0.0045,9999999,0,200,-190.952,-0.8592839999999999,-3.3827958070795836e-06,0.0,-0.8092873827958069
1494,0.0045,9999999,0,200,-189.152,-0.8511839999999998,-3.3882433852243415e-06,0.0,-0.801187388243385
1495,0.0045,9999999,0,200,-194.952,-0.877284,-3.393858003385803e-06,-0.0,-0.8272873938580033
1496,0.0045,9999999,0,200,-192.552,-0.8664839999999999,-3.3994035015403527e-06,0.0,-0.8164873994035015
1497,0.0045,9999999,0,200,-192.552,-0.8664839999999999,-3.404948999694903e-06,0.0,-0.8164874049489995
1498,0.0045,9999999,0,200,-192.552,-0.8664839999999999,-3.410494497849453e-06,0.0,-0.8164874104944977
1499,0.0045,9999999,0,200,-198.032,-0.8911439999999999,-3.416197820019785e-06,-0.0,-0.84114741619782
1500,0.0045,9999999,0,200,-190.952,-0.8592839999999999,-3.421697238169727e-06,0.0,-0.8092874216972381
1501,0.0045,9999999,0,200,-189.232,-0.851544,-3.427147120314715e-06,0.0,-0.8015474271471202
1502,0.0045,9999999,0,200,-190.232,-0.8560439999999999,-3.432625802462583e-06,-0.0,-0.8060474326258024
1503,0.0045,9999999,0,200,-190.952,-0.8592839999999999,-3.438125220612525e-06,-0.0,-0.8092874381252205
1504,0.0045,9999999,0,200,-187.232,-0.842544,-3.443517502751753e-06,0.0,-0.7925474435175026
1505,0.0045,9999999,0,200,-190.232,-0.8560439999999999,-3.448996184899621e-06,-0.0,-0.8060474489961847
1506,0.0045,9999999,0,200,-191.552,-0.8619839999999999,-3.4545128830512908e-06,-0.0,-0.8119874545128829
1507,0.0045,9999999,0,200,-196.432,-0.8839439999999998,-3.4601701252170148e-06,-0.0,-0.833947460170125
1508,0.0045,9999999,0,200,-189.832,-0.8542439999999999,-3.4656372873637314e-06,0.0,-0.8042474656372872
1509,0.0045,9999999,0,200,-191.632,-0.862344,-3.4711562895156314e-06,-0.0,-0.8123474711562895
1510,0.0045,9999999,0,200,-192.232,-0.8650439999999999,-3.4766925716692597e-06,-0.0,-0.8150474766925716
1511,0.0045,9999999,0,200,-190.632,-0.8578439999999999,-3.48218277381828e-06,0.0,-0.8078474821827737
1512,0.0045,9999999,0,200,-190.032,-0.855144,-3.487655695965572e-06,0.0,-0.8051474876556959
1513,0.0045,9999999,0,200,-193.032,-0.868644,-3.4932150181215043e-06,-0.0,-0.8186474932150181
1514,0.0045,9999999,0,200,-190.152,-0.8556839999999999,-3.4986913962691424e-06,0.0,-0.8056874986913961
1515,0.0045,9999999,0,200,-190.032,-0.855144,-3.5041643184164342e-06,0.0,-0.8051475041643184
1516,0.0045,9999999,0,200,-192.752,-0.8673839999999999,-3.50971557657156e-06,-0.0,-0.8173875097155765
1517,0.0045,9999999,0,200,-192.152,-0.8646839999999999,-3.515249554724958e-06,0.0,-0.8146875152495546
1518,0.0045,9999999,0,200,-182.032,-0.819144,-3.52049207684921e-06,0.0,-0.7691475204920768
1519,0.0045,9999999,0,200,-192.032,-0.864144,-3.526022599002262e-06,-0.0,-0.814147526022599
1520,0.0045,9999999,0,200,-190.832,-0.858744,-3.5315185611518585e-06,0.0,-0.808747531518561
1521,0.0045,9999999,0,200,-190.552,-0.8574839999999999,-3.5370064593006484e-06,0.0,-0.8074875370064591
1522,0.0045,9999999,0,200,-191.832,-0.8632439999999999,-3.542531221453125e-06,-0.0,-0.8132475425312213
1523,0.0045,9999999,0,200,-195.232,-0.8785439999999999,-3.5481539036153927e-06,-0.0,-0.8285475481539034
1524,0.0045,9999999,0,200,-189.432,-0.8524439999999999,-3.553609545760957e-06,0.0,-0.8024475536095456
1525,0.0045,9999999,0,200,-193.032,-0.868644,-3.5591688679168894e-06,-0.0,-0.8186475591688679
1526,0.0045,9999999,0,200,-192.632,-0.866844,-3.5647166700716696e-06,0.0,-0.81684756471667
1527,0.0045,9999999,0,200,-191.832,-0.8632439999999999,-3.5702414322241458e-06,0.0,-0.8132475702414321
1528,0.0045,9999999,0,200,-193.152,-0.8691839999999998,-3.575804210380424e-06,-0.0,-0.8191875758042102
1529,0.0045,9999999,0,200,-186.232,-0.8380439999999999,-3.581167692516772e-06,0.0,-0.7880475811676924
1530,0.0045,9999999,0,200,-191.832,-0.8632439999999999,-3.5866924546692486e-06,-0.0,-0.8132475866924546
1531,0.0045,9999999,0,200,-188.432,-0.8479439999999999,-3.592119296811933e-06,0.0,-0.7979475921192967
1532,0.0045,9999999,0,200,-191.632,-0.862344,-3.5976382989638327e-06,-0.0,-0.8123475976382989
1533,0.0045,9999999,0,200,-192.632,-0.866844,-3.6031861011186134e-06,-0.0,-0.8168476031861011
1534,0.0045,9999999,0,200,-189.632,-0.853344,-3.6086475032647534e-06,0.0,-0.8033476086475032
1535,0.0045,9999999,0,200,-190.432,-0.8569439999999999,-3.614131945413198e-06,-0.0,-0.8069476141319453
1536,0.0045,9999999,0,200,-197.432,-0.8884439999999999,-3.6198179875818026e-06,-0.0,-0.8384476198179874
1537,0.0045,9999999,0,200,-189.032,-0.850644,-3.625262109726214e-06,0.0,-0.8006476252621096
1538,0.0045,9999999,0,200,-191.032,-0.859644,-3.6307638318763867e-06,-0.0,-0.8096476307638318
1539,0.0045,9999999,0,200,-191.832,-0.8632439999999999,-3.6362885940288632e-06,-0.0,-0.8132476362885939
1540,0.0045,9999999,0,200,-198.88,-0.8949599999999999,-3.642016338601638e-06,-0.0,-0.8449636420163384
1541,0.0045,9999999,0,200,-188.832,-0.8497439999999999,-3.647454700745474e-06,0.0,-0.7997476474547006
1542,0.0045,9999999,0,200,-192.232,-0.8650439999999999,-3.6529909828991023e-06,-0.0,-0.8150476529909828
1543,0.0045,9999999,0,200,-191.432,-0.8614439999999999,-3.658504225050427e-06,0.0,-0.8114476585042248
1544,0.0045,9999999,0,200,-178.032,-0.801144,-3.663631547163159e-06,0.0,-0.7511476636315471
1545,0.0045,9999999,0,200,-192.032,-0.864144,-3.669162069316211e-06,-0.0,-0.8141476691620693
1546,0.0045,9999999,0,200,-191.032,-0.859644,-3.6746637914663833e-06,0.0,-0.8096476746637914
1547,0.0045,9999999,0,200,-191.432,-0.8614439999999999,-3.680177033617708e-06,-0.0,-0.8114476801770335
1548,0.0045,9999999,0,200,-191.232,-0.860544,-3.6856845157684562e-06,0.0,-0.8105476856845157
1549,0.0045,9999999,0,200,-187.232,-0.842544,-3.691076797907684e-06,0.0,-0.7925476910767978
1550,0.0045,9999999,0,200,-190.232,-0.8560439999999999,-3.696555480055553e-06,-0.0,-0.8060476965554799
1551,0.0045,9999999,0,200,-192.032,-0.864144,-3.702086002208605e-06,-0.0,-0.8141477020860022
1552,0.0045,9999999,0,200,-193.832,-0.8722439999999999,-3.7076683643668408e-06,-0.0,-0.8222477076683642
1553,0.0045,9999999,0,200,-185.432,-0.8344439999999999,-3.713008806500885e-06,0.0,-0.7844477130088063
1554,0.0045,9999999,0,200,-187.832,-0.8452439999999999,-3.718418368641841e-06,-0.0,-0.7952477184183685
1555,0.0045,9999999,0,200,-188.632,-0.8488439999999999,-3.723850970785101e-06,-0.0,-0.7988477238509707
1556,0.0045,9999999,0,200,-191.832,-0.8632439999999999,-3.7293757329375777e-06,-0.0,-0.8132477293757328
1557,0.0045,9999999,0,200,-192.952,-0.868284,-3.7349327510932794e-06,-0.0,-0.818287734932751
1558,0.0045,9999999,0,200,-189.032,-0.850644,-3.7403768732376915e-06,0.0,-0.8006477403768731
1559,0.0045,9999999,0,200,-191.632,-0.862344,-3.745895875389592e-06,-0.0,-0.8123477458958753
1560,0.0045,9999999,0,200,-189.032,-0.850644,-3.7513399975340036e-06,0.0,-0.8006477513399974
1561,0.0045,9999999,0,200,-191.632,-0.862344,-3.756858999685904e-06,-0.0,-0.8123477568589996
1562,0.0045,9999999,0,200,-187.632,-0.844344,-3.7622628018262845e-06,0.0,-0.7943477622628018
1563,0.0045,9999999,0,200,-182.832,-0.8227439999999999,-3.76752836395284e-06,0.0,-0.7727477675283638
1564,0.0045,9999999,0,200,-189.432,-0.8524439999999999,-3.772984006098405e-06,-0.0,-0.8024477729840059
1565,0.0045,9999999,0,200,-187.232,-0.842544,-3.778376288237633e-06,0.0,-0.7925477783762882
1566,0.0045,9999999,0,200,-188.232,-0.8470439999999999,-3.7837973703797415e-06,-0.0,-0.7970477837973703
1567,0.0045,9999999,0,200,-197.68,-0.88956,-3.7894905549490595e-06,-0.0,-0.8395637894905549
1568,0.0045,9999999,0,200,-188.232,-0.8470439999999999,-3.7949116370911675e-06,0.0,-0.7970477949116369
1569,0.0045,9999999,0,200,-188.232,-0.8470439999999999,-3.800332719233276e-06,0.0,-0.797047800332719
1570,0.0045,9999999,0,200,-188.832,-0.8497439999999999,-3.805771081377112e-06,-0.0,-0.7997478057710813
1571,0.0045,9999999,0,200,-187.432,-0.8434439999999999,-3.8111691235169158e-06,0.0,-0.7934478111691233
1572,0.0045,9999999,0,200,-187.232,-0.842544,-3.816561405656144e-06,0.0,-0.7925478165614056
1573,0.0045,9999999,0,200,-189.632,-0.853344,-3.822022807802284e-06,-0.0,-0.8033478220228077
1574,0.0045,9999999,0,200,-184.432,-0.8299439999999999,-3.827334449933448e-06,0.0,-0.7799478273344498
1575,0.0045,9999999,0,200,-188.032,-0.846144,-3.83274977207498e-06,-0.0,-0.7961478327497721
1576,0.0045,9999999,0,200,-187.432,-0.8434439999999999,-3.8381478142147844e-06,0.0,-0.793447838147814
1577,0.0045,9999999,0,200,-187.432,-0.8434439999999999,-3.843545856354588e-06,0.0,-0.7934478435458562
1578,0.0045,9999999,0,200,-175.432,-0.7894439999999999,-3.8485982984598324e-06,0.0,-0.7394478485982984
1579,0.0045,9999999,0,200,-183.832,-0.8272439999999999,-3.853892660589269e-06,-0.0,-0.7772478538926604
1580,0.0045,9999999,0,200,-187.432,-0.8434439999999999,-3.859290702729073e-06,-0.0,-0.7934478592907025
1581,0.0045,9999999,0,200,-184.632,-0.8308439999999999,-3.8646081048608125e-06,0.0,-0.7808478646081047
1582,0.0045,9999999,0,200,-177.432,-0.7984439999999999,-3.869718146971817e-06,0.0,-0.7484478697181468
1583,0.0045,9999999,0,200,-180.232,-0.811044,-3.8749088290908855e-06,-0.0,-0.7610478749088291
1584,0.0045,9999999,0,200,-187.032,-0.841644,-3.880295351229537e-06,-0.0,-0.7916478802953512
1585,0.0045,9999999,0,200,-184.232,-0.8290439999999999,-3.885601233360126e-06,0.0,-0.7790478856012332
1586,0.0045,9999999,0,200,-175.232,-0.7885439999999999,-3.890647915464793e-06,0.0,-0.7385478906479154
1587,0.0045,9999999,0,200,-183.032,-0.8236439999999999,-3.895919237591926e-06,-0.0,-0.7736478959192374
1588,0.0045,9999999,0,200,-185.232,-0.833544,-3.901253919725394e-06,-0.0,-0.7835479012539196
