step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1621,0.0045,9999999999,0.85,200,-190.536,-0.857412,-3.5299819011530025e-09,-0.1314843749999993,-0.9388963785299811
1622,0.0045,9999999999,0.85,200,-188.536,-0.8484119999999999,-3.5354117379535454e-09,0.11953124999999999,-0.6788807535354117
1623,0.0045,9999999999,0.85,200,-193.536,-0.8709119999999999,-3.5409855747541024e-09,-0.298828125,-1.1197401285409854
1624,0.0045,9999999999,0.85,200,-188.736,-0.8493119999999998,-3.5464211715546465e-09,0.2868750000000006,-0.5124370035464203
1625,0.0045,9999999999,0.85,200,-189.736,-0.8538119999999999,-3.5518855683551924e-09,-0.059765624999999996,-0.8635776285518855
1626,0.0045,9999999999,0.85,200,-189.784,-0.8540279999999999,-3.557351347555739e-09,-0.0028687500000001086,-0.8068967535573512
1627,0.0045,9999999999,0.85,200,-191.984,-0.863928,-3.562880486756292e-09,-0.131484375000001,-0.9454123785628814
1628,0.0045,9999999999,0.85,200,-188.736,-0.8493119999999998,-3.568316083556836e-09,0.19411875000000112,-0.6051932535683148
1629,0.0045,9999999999,0.85,200,-188.584,-0.8486279999999999,-3.5737473027573796e-09,0.009084374999999211,-0.7895436285737479
1630,0.0045,9999999999,0.85,200,-180.584,-0.8126279999999999,-3.578948121957899e-09,0.47812499999999997,-0.2845030035789481
1631,0.0045,9999999999,0.85,200,-181.38400000000001,-0.816228,-3.5841719811584215e-09,-0.047812500000000674,-0.8140405035841726
1632,0.0045,9999999999,0.85,200,-188.736,-0.8493119999999998,-3.5896075779589653e-09,-0.43939687499999847,-1.2387088785896059
1633,0.0045,9999999999,0.85,200,-188.736,-0.8493119999999998,-3.595043174759509e-09,0.0,-0.799312003595043
1634,0.0045,9999999999,0.85,200,-186.936,-0.841212,-3.6004269315600477e-09,0.10757812499999897,-0.6836338786004279
1635,0.0045,9999999999,0.85,200,-193.984,-0.8729279999999999,-3.606013670760606e-09,-0.42122812500000006,-1.2441561286060137
1636,0.0045,9999999999,0.85,200,-187.984,-0.845928,-3.6114276099611474e-09,0.35859375,-0.43733425361142764
1637,0.0045,9999999999,0.85,200,-186.984,-0.841428,-3.616812749161686e-09,0.059765624999999996,-0.7316623786168126
1638,0.0045,9999999999,0.85,200,-195.984,-0.8819279999999999,-3.6224570883622506e-09,-0.537890625,-1.369818628622457
1639,0.0045,9999999999,0.85,200,-187.584,-0.844128,-3.6278595075627905e-09,0.5020312500000003,-0.2920967536278592
1640,0.0045,9999999999,0.85,200,-187.38400000000001,-0.843228,-3.63325616676333e-09,0.01195312499999932,-0.7812748786332567
1641,0.0045,9999999999,0.85,200,-185.38400000000001,-0.834228,-3.638595225963864e-09,0.11953124999999999,-0.6646967536385952
1642,0.0045,9999999999,0.85,200,-194.184,-0.8738279999999999,-3.6441877251644233e-09,-0.525937499999999,-1.3497655036441867
1643,0.0045,9999999999,0.85,200,-179.984,-0.809928,-3.649371264364942e-09,0.8486718749999993,0.08874387135062807
1644,0.0045,9999999999,0.85,200,-185.584,-0.835128,-3.6547160835654763e-09,-0.33468749999999964,-1.1198155036547157
1645,0.0045,9999999999,0.85,200,-184.784,-0.8315279999999999,-3.6600378627660085e-09,0.047812500000000674,-0.733715503660037
1646,0.0045,9999999999,0.85,200,-184.784,-0.8315279999999999,-3.6653596419665403e-09,0.0,-0.7815280036653596
1647,0.0045,9999999999,0.85,200,-184.184,-0.8288279999999999,-3.6706641411670713e-09,0.03585937499999966,-0.7429686286706643
1648,0.0045,9999999999,0.85,200,-185.184,-0.833328,-3.6759974403676043e-09,-0.059765624999999996,-0.8430936286759974
1649,0.0045,9999999999,0.85,200,-190.784,-0.8585279999999998,-3.6814920195681536e-09,-0.33468749999999964,-1.1432155036814915
1650,0.0045,9999999999,0.85,200,-189.184,-0.851328,-3.6869405187686986e-09,0.09562499999999965,-0.7057030036869408
1651,0.0045,9999999999,0.85,200,-183.184,-0.824328,-3.692216217969226e-09,0.35859375,-0.41573425369221617
1652,0.0045,9999999999,0.85,200,-181.984,-0.818928,-3.6974573571697507e-09,0.07171874999999932,-0.697209253697458
1653,0.0045,9999999999,0.85,200,-182.184,-0.8198279999999999,-3.7027042563702752e-09,-0.01195312499999932,-0.7817811287027034
1654,0.0045,9999999999,0.85,200,-183.184,-0.824328,-3.707979955570803e-09,-0.059765624999999996,-0.8340936287079799
1655,0.0045,9999999999,0.85,200,-181.584,-0.817128,-3.7132095747713256e-09,0.09562499999999965,-0.6715030037132099
1656,0.0045,9999999999,0.85,200,-182.784,-0.8225279999999999,-3.7184737539718523e-09,-0.07171874999999932,-0.8442467537184729
1657,0.0045,9999999999,0.85,200,-184.38400000000001,-0.829728,-3.723784013172383e-09,-0.09562500000000135,-0.8753530037237853
1658,0.0045,9999999999,0.85,200,-179.784,-0.8090279999999999,-3.728961792372902e-09,0.2749218750000013,-0.48410612872896036
1659,0.0045,9999999999,0.85,200,-180.584,-0.8126279999999999,-3.734162611573422e-09,-0.047812500000000674,-0.8104405037341632
1660,0.0045,9999999999,0.85,200,-176.584,-0.794628,-3.7392482307739305e-09,0.23906249999999998,-0.5055655037392482
1661,0.0045,9999999999,0.85,200,-179.184,-0.8063279999999999,-3.744408729974446e-09,-0.15539062499999967,-0.9117186287444083
1662,0.0045,9999999999,0.85,200,-179.784,-0.8090279999999999,-3.749586509174964e-09,-0.03585937499999966,-0.794887378749586
1663,0.0045,9999999999,0.85,200,-178.784,-0.8045279999999999,-3.754735488375479e-09,0.059765624999999996,-0.6947623787547353
1664,0.0045,9999999999,0.85,200,-187.784,-0.8450279999999999,-3.760143667576019e-09,-0.537890625,-1.3329186287601436
1665,0.0045,9999999999,0.85,200,-177.584,-0.799128,-3.765258086776531e-09,0.6096093749999993,-0.13951862876525872
1666,0.0045,9999999999,0.85,200,-177.584,-0.799128,-3.770372505977042e-09,0.0,-0.7491280037703724
1667,0.0045,9999999999,0.85,200,-177.184,-0.7973279999999999,-3.775475405177553e-09,0.023906250000000337,-0.7234217537754749
1668,0.0045,9999999999,0.85,200,-169.38400000000001,-0.762228,-3.780353664378041e-09,0.46617187499999896,-0.24605612878035477
1669,0.0045,9999999999,0.85,200,-175.38400000000001,-0.789228,-3.785404723578546e-09,-0.35859375,-1.0978217537854047
1670,0.0045,9999999999,0.85,200,-174.784,-0.7865279999999999,-3.790438502779049e-09,0.03585937500000136,-0.700668628790437
1671,0.0045,9999999999,0.85,200,-180.584,-0.8126279999999999,-3.79563932197957e-09,-0.3466406250000006,-1.10926862879564
1672,0.0045,9999999999,0.85,200,-179.184,-0.8063279999999999,-3.800799821180086e-09,0.08367187500000033,-0.6726561288007994
1673,0.0045,9999999999,0.85,200,-172.984,-0.778428,-3.805781760380584e-09,0.37054687499999933,-0.3578811288057825
1674,0.0045,9999999999,0.85,200,-172.38400000000001,-0.775728,-3.81074641958108e-09,0.03585937499999966,-0.6898686288107466
1675,0.0045,9999999999,0.85,200,-176.984,-0.796428,-3.81584355878159e-09,-0.27492187499999965,-1.0213498788158433
1676,0.0045,9999999999,0.85,200,-171.784,-0.7730279999999999,-3.820790937982085e-09,0.310781250000001,-0.41224675382078985
1677,0.0045,9999999999,0.85,200,-170.984,-0.769428,-3.825715277182578e-09,0.047812499999998974,-0.6716155038257163
1678,0.0045,9999999999,0.85,200,-168.584,-0.758628,-3.8305704963830635e-09,0.1434375000000003,-0.5651905038305701
1679,0.0045,9999999999,0.85,200,-169.184,-0.7613279999999999,-3.83544299558355e-09,-0.03585937499999966,-0.7471873788354425
1680,0.0045,9999999999,0.85,200,-166.584,-0.749628,-3.84024061478403e-09,0.15539062499999967,-0.5442373788402408
1681,0.0045,9999999999,0.85,200,-168.784,-0.7595279999999999,-3.845101593984517e-09,-0.1314843749999993,-0.8410123788451007
1682,0.0045,9999999999,0.85,200,-167.984,-0.7559279999999999,-3.849939533185e-09,0.047812499999998974,-0.6581155038499404
1683,0.0045,9999999999,0.85,200,-165.984,-0.746928,-3.854719872385478e-09,0.11953124999999999,-0.5773967538547199
1684,0.0045,9999999999,0.85,200,-165.184,-0.7433279999999999,-3.859477171585954e-09,0.047812500000000674,-0.6455155038594763
1685,0.0045,9999999999,0.85,200,-166.38400000000001,-0.7487280000000001,-3.864269030786433e-09,-0.07171875000000101,-0.7704467538642701
1686,0.0045,9999999999,0.85,200,-164.584,-0.740628,-3.869009049986907e-09,0.10757812500000066,-0.5830498788690083
1687,0.0045,9999999999,0.85,200,-160.984,-0.724428,-3.873645389187371e-09,0.21515624999999966,-0.45927175387364577
1688,0.0045,9999999999,0.85,200,-161.38400000000001,-0.726228,-3.878293248387835e-09,-0.023906250000000337,-0.7001342538782935
1689,0.0045,9999999999,0.85,200,-161.38400000000001,-0.726228,-3.8829411075883e-09,0.0,-0.676228003882941
1690,0.0045,9999999999,0.85,200,-152.38400000000001,-0.685728,-3.887329766788739e-09,0.537890625,-0.09783737888732984
1691,0.0045,9999999999,0.85,200,-165.584,-0.745128,-3.892098585989217e-09,-0.7889062499999993,-1.4840342538920976
1692,0.0045,9999999999,0.85,200,-157.184,-0.707328,-3.8966254851896684e-09,0.5020312500000003,-0.15529675389662517
1693,0.0045,9999999999,0.85,200,-155.184,-0.698328,-3.901094784390116e-09,0.11953124999999999,-0.5287967539010947
1694,0.0045,9999999999,0.85,200,-151.184,-0.6803279999999999,-3.9054488835905515e-09,0.23906249999999998,-0.39126550390544884
1695,0.0045,9999999999,0.85,200,-154.984,-0.6974279999999999,-3.909912422790998e-09,-0.22710937500000064,-0.8745373789099129
1696,0.0045,9999999999,0.85,200,-153.184,-0.6893279999999999,-3.91432412199144e-09,0.10757812500000066,-0.5317498789143233
1697,0.0045,9999999999,0.85,200,-152.38400000000001,-0.685728,-3.918712781191878e-09,0.047812499999998974,-0.5879155039187138
1698,0.0045,9999999999,0.85,200,-146.584,-0.659628,-3.9229344003923e-09,0.3466406250000006,-0.26298737892293383
1699,0.0045,9999999999,0.85,200,-152.784,-0.6875279999999999,-3.9273345795927406e-09,-0.37054687499999933,-1.0080748789273337
1700,0.0045,9999999999,0.85,200,-152.584,-0.686628,-3.93172899879318e-09,0.01195312499999932,-0.6246748789317297
1701,0.0045,9999999999,0.85,200,-148.784,-0.6695279999999999,-3.936013977993608e-09,0.22710937500000064,-0.39241862893601326
1702,0.0045,9999999999,0.85,200,-147.38400000000001,-0.663228,-3.940258637194032e-09,0.08367187499999863,-0.52955612894026
1703,0.0045,9999999999,0.85,200,-145.984,-0.656928,-3.944462976394452e-09,0.08367187500000033,-0.5232561289444626
1704,0.0045,9999999999,0.85,200,-143.784,-0.6470279999999999,-3.948603955594867e-09,0.131484375000001,-0.46554362894860296
1705,0.0045,9999999999,0.85,200,-151.784,-0.6830279999999999,-3.952975334795304e-09,-0.47812499999999997,-1.1111530039529751
1706,0.0045,9999999999,0.85,200,-136.584,-0.614628,-3.956908953995697e-09,0.9084374999999993,0.34380949604309047
1707,0.0045,9999999999,0.85,200,-138.784,-0.6245279999999999,-3.960905933196097e-09,-0.1314843749999993,-0.7060123789609051
1708,0.0045,9999999999,0.85,200,-139.984,-0.629928,-3.964937472396499e-09,-0.07171875000000101,-0.6516467539649385
1709,0.0045,9999999999,0.85,200,-131.784,-0.5930279999999999,-3.9687328515968795e-09,0.4900781250000009,-0.052949878968731864
1710,0.0045,9999999999,0.85,200,-134.984,-0.607428,-3.972620390797268e-09,-0.191250000000001,-0.7486780039726213
1711,0.0045,9999999999,0.85,200,-133.984,-0.602928,-3.976479129997654e-09,0.059765624999999996,-0.49316237897647913
1712,0.0045,9999999999,0.85,200,-127.584,-0.574128,-3.980153549198022e-09,0.3825000000000003,-0.14162800398015324
1713,0.0045,9999999999,0.85,200,-129.784,-0.5840279999999999,-3.983891328398396e-09,-0.1314843749999993,-0.6655123789838905
1714,0.0045,9999999999,0.85,200,-127.98400000000001,-0.575928,-3.987577267598765e-09,0.10757812499999897,-0.4183498789875783
1715,0.0045,9999999999,0.85,200,-127.384,-0.573228,-3.991245926799131e-09,0.035859375000000505,-0.4873686289912454
1716,0.0045,9999999999,0.85,200,-134.38400000000001,-0.604728,-3.995116185999519e-09,-0.4183593750000008,-0.9730873789951171
1717,0.0045,9999999999,0.85,200,-131.38400000000001,-0.591228,-3.998900045199897e-09,0.179296875,-0.36193112899890006
1718,0.0045,9999999999,0.85,200,-121.384,-0.5462279999999999,-4.0023959044002465e-09,0.5976562500000009,0.1014282459976051
1719,0.0045,9999999999,0.85,200,-120.584,-0.542628,-4.005868723600594e-09,0.04781249999999983,-0.44481550400586894
1720,0.0045,9999999999,0.85,200,-115.584,-0.5201279999999999,-4.009197542800927e-09,0.298828125,-0.17129987900919746
1721,0.0045,9999999999,0.85,200,-113.784,-0.512028,-4.012474522001255e-09,0.10757812499999983,-0.35444987901247477
1722,0.0045,9999999999,0.85,200,-113.584,-0.511128,-4.015745741201583e-09,0.011953125000000168,-0.4491748790157456
1723,0.0045,9999999999,0.85,200,-115.384,-0.5192279999999999,-4.019068800401915e-09,-0.10757812499999983,-0.5768061290190686
1724,0.0045,9999999999,0.85,200,-111.98400000000001,-0.503928,-4.0222939396022386e-09,0.20320312499999948,-0.2507248790222945
1725,0.0045,9999999999,0.85,200,-107.384,-0.483228,-4.025386598802547e-09,0.2749218750000005,-0.1583061290253861
1726,0.0045,9999999999,0.85,200,-104.98400000000001,-0.472428,-4.028410138002849e-09,0.14343749999999947,-0.2789905040284107
1727,0.0045,9999999999,0.85,200,-91.98400000000001,-0.413928,-4.031059277203114e-09,0.7769531249999999,0.4130251209689406
1728,0.0045,9999999999,0.85,200,-104.584,-0.470628,-4.034071296403415e-09,-0.7530468749999996,-1.1736748790340708
1729,0.0045,9999999999,0.85,200,-99.184,-0.44632799999999995,-4.0369277956037015e-09,0.3227343750000003,-0.07359362903692744
1730,0.0045,9999999999,0.85,200,-97.784,-0.440028,-4.039743974803982e-09,0.08367187499999948,-0.30635612903974446
1731,0.0045,9999999999,0.85,200,-90.98400000000001,-0.409428,-4.042364314004244e-09,0.4064062499999998,0.04697824595763546
1732,0.0045,9999999999,0.85,200,-88.58400000000002,-0.39862800000000004,-4.044915533204499e-09,0.14343749999999947,-0.20519050404491607
1733,0.0045,9999999999,0.85,200,-89.98400000000001,-0.404928,-4.047507072404758e-09,-0.08367187499999948,-0.4385998790475066
1734,0.0045,9999999999,0.85,200,-87.78400000000002,-0.39502800000000005,-4.050035251605011e-09,0.1314843749999993,-0.21354362905003604
1735,0.0045,9999999999,0.85,200,-96.78400000000002,-0.4355280000000001,-4.05282263080529e-09,-0.537890625,-0.9234186290528226
1736,0.0045,9999999999,0.85,200,-91.38400000000001,-0.41122800000000004,-4.055454490005554e-09,0.3227343750000003,-0.03849362905545421
1737,0.0045,9999999999,0.85,200,-82.18400000000001,-0.36982800000000005,-4.05782138920579e-09,0.5498437500000002,0.23001574594217872
1738,0.0045,9999999999,0.85,200,-79.59200000000001,-0.35816400000000004,-4.060113638806019e-09,0.15491249999999993,-0.15325150406011373
1739,0.0045,9999999999,0.85,200,-78.98400000000001,-0.355428,-4.062388378006247e-09,0.036337500000000245,-0.26909050406238816
1740,0.0045,9999999999,0.85,200,-74.78400000000002,-0.33652800000000005,-4.064542157206461e-09,0.2510156249999993,-0.035512379064542896
1741,0.0045,9999999999,0.85,200,-71.78400000000002,-0.3230280000000001,-4.0666095364066686e-09,0.179296875,-0.09373112906660964
1742,0.0045,9999999999,0.85,200,-78.19200000000001,-0.351864,-4.068861466006894e-09,-0.3829781249999992,-0.6848421290688607
1743,0.0045,9999999999,0.85,200,-66.98400000000001,-0.30142800000000003,-4.070790605207086e-09,0.6698531249999997,0.4184251209292091
1744,0.0045,9999999999,0.85,200,-63.792,-0.287064,-4.07262781480727e-09,0.19077187500000042,-0.04629212907262735
1745,0.0045,9999999999,0.85,200,-62.792,-0.282564,-4.074436224407451e-09,0.059765624999999996,-0.17279837907443624
1746,0.0045,9999999999,0.85,200,-61.99200000000002,-0.27896400000000005,-4.07622159400763e-09,0.047812499999998974,-0.18115150407622266
1747,0.0045,9999999999,0.85,200,-56.19200000000001,-0.25286400000000003,-4.077839923607792e-09,0.3466406250000006,0.14377662092216065
1748,0.0045,9999999999,0.85,200,-57.19200000000001,-0.25736400000000004,-4.079487053207956e-09,-0.059765624999999996,-0.26712962907948706
1749,0.0045,9999999999,0.85,200,-58.391999999999996,-0.26276399999999994,-4.081168742808125e-09,-0.07171874999999932,-0.284482754081168
1750,0.0045,9999999999,0.85,200,-58.99200000000002,-0.2654640000000001,-4.082867712408294e-09,-0.03585937500000136,-0.25132337908286917
1751,0.0045,9999999999,0.85,200,-51.19200000000001,-0.230364,-4.084342042008441e-09,0.4661718750000006,0.28580787091565857
1752,0.0045,9999999999,0.85,200,-46.391999999999996,-0.20876399999999998,-4.085678131608575e-09,0.2868750000000006,0.1281109959143225
1753,0.0045,9999999999,0.85,200,-40.792,-0.183564,-4.086852941208693e-09,0.33468749999999964,0.2011234959131467
1754,0.0045,9999999999,0.85,200,-39.19200000000001,-0.17636400000000002,-4.087981670808806e-09,0.09562499999999965,-0.03073900408798204
1755,0.0045,9999999999,0.85,200,-41.792,-0.18806399999999998,-4.089185280408926e-09,-0.15539062499999967,-0.2934546290891849
1756,0.0045,9999999999,0.85,200,-41.19200000000001,-0.18536400000000003,-4.090371610009044e-09,0.03585937499999966,-0.09950462909037196
1757,0.0045,9999999999,0.85,200,-27.792,-0.125064,-4.091172019609124e-09,0.8008593750000002,0.7257953709088282
1758,0.0045,9999999999,0.85,200,-34.19200000000001,-0.15386400000000003,-4.092156749209223e-09,-0.3825000000000003,-0.48636400409215713
1759,0.0045,9999999999,0.85,200,-30.99200000000002,-0.13946400000000006,-4.093049318809312e-09,0.1912499999999993,0.10178599590694994
1760,0.0045,9999999999,0.85,200,-29.192000000000007,-0.13136400000000004,-4.093890048409395e-09,0.10757812500000066,0.02621412090611057
1761,0.0045,9999999999,0.85,200,-28.592000000000013,-0.12866400000000006,-4.094713498009478e-09,0.03585937499999966,-0.04280462909471387
1762,0.0045,9999999999,0.85,200,-24.391999999999996,-0.10976399999999997,-4.095415987609548e-09,0.251015625000001,0.19125162090458503
1763,0.0045,9999999999,0.85,200,-22.391999999999996,-0.10076399999999998,-4.096060877209613e-09,0.11953124999999999,0.06876724590393914
1764,0.0045,9999999999,0.85,200,-27.592000000000013,-0.12416400000000005,-4.096855526809693e-09,-0.310781250000001,-0.3849452540968566
1765,0.0045,9999999999,0.85,200,-29.792,-0.134064,-4.097713536409778e-09,-0.1314843749999993,-0.2155483790977128
1766,0.0045,9999999999,0.85,200,-17.192000000000007,-0.07736400000000003,-4.098208666009828e-09,0.7530468749999996,0.725682870901791
1767,0.0045,9999999999,0.85,200,-12.391999999999996,-0.05576399999999998,-4.098565555609863e-09,0.2868750000000006,0.28111099590143507
1768,0.0045,9999999999,0.85,200,1.0079999999999814,0.004535999999999916,-4.09853652520986e-09,0.8008593749999987,0.8553953709014621
1769,0.0045,9999999999,0.85,200,-0.19200000000000728,-0.0008640000000000327,-4.0985420548098605e-09,-0.07171874999999932,-0.022582754098541408
1770,0.0045,9999999999,0.85,200,-7.391999999999996,-0.03326399999999998,-4.098754944409882e-09,-0.4303124999999993,-0.41357650409875424
1771,0.0045,9999999999,0.85,200,-5.992000000000019,-0.02696400000000008,-4.0989275140098985e-09,0.08367187499999863,0.10670787090107103
1772,0.0045,9999999999,0.85,200,-4.592000000000013,-0.020664000000000057,-4.099059763609912e-09,0.08367187500000033,0.11300787090094051
1773,0.0045,9999999999,0.85,200,-1.391999999999996,-0.006263999999999981,-4.099099853209917e-09,0.191250000000001,0.2349859959009012
1774,0.0045,9999999999,0.85,200,0.6080000000000041,0.0027360000000000184,-4.099082342809915e-09,0.11953124999999999,0.1722672459009177
1775,0.0045,9999999999,0.85,200,2.8079999999999927,0.012635999999999967,-4.099001472409907e-09,0.1314843749999993,0.19412037090099776
1776,0.0045,9999999999,0.85,200,-8.992000000000019,-0.04046400000000008,-4.099260442009933e-09,-0.7052343750000006,-0.6956983790992611
1777,0.0045,9999999999,0.85,200,-2.1920000000000073,-0.009864000000000032,-4.099323571609939e-09,0.40640625000000064,0.44654224590067704
1778,0.0045,9999999999,0.85,200,-1.592000000000013,-0.0071640000000000575,-4.0993694212099435e-09,0.03585937499999966,0.07869537090063018
1779,0.0045,9999999999,0.85,200,-1.7920000000000016,-0.008064000000000007,-4.099421030809949e-09,-0.01195312499999932,0.029982870900579647
1780,0.0045,9999999999,0.85,200,-9.792000000000002,-0.044064000000000006,-4.099703040409977e-09,-0.47812499999999997,-0.47218900409970305
1781,0.0045,9999999999,0.85,200,-11.192000000000007,-0.05036400000000003,-4.1000253700100095e-09,-0.08367187500000033,-0.08403587910002573
1782,0.0045,9999999999,0.85,200,-0.592000000000013,-0.0026640000000000582,-4.100042419610011e-09,0.6335156249999996,0.6808516208999571
1783,0.0045,9999999999,0.85,200,-1.592000000000013,-0.0071640000000000575,-4.100088269210015e-09,-0.059765624999999996,-0.016929629100088314
1784,0.0045,9999999999,0.85,200,-0.19200000000000728,-0.0008640000000000327,-4.100093798810016e-09,0.08367187500000033,0.13280787089990648
1785,0.0045,9999999999,0.85,200,-3.783999999999992,-0.017027999999999963,-4.100202778010027e-09,-0.21467812499999905,-0.18170612910020179
1786,0.0045,9999999999,0.85,200,-1.3839999999999861,-0.006227999999999937,-4.100242637210031e-09,0.1434375000000003,0.18720949589975772
1787,0.0045,9999999999,0.85,200,-4.391999999999996,-0.01976399999999998,-4.100369126810043e-09,-0.17977500000000057,-0.1495390041003697
1788,0.0045,9999999999,0.85,200,0.8160000000000025,0.003672000000000011,-4.100345626010041e-09,0.31125937499999984,0.3649313708996542
1789,0.0045,9999999999,0.85,200,-1.7920000000000016,-0.008064000000000007,-4.100397235610046e-09,-0.15586875000000022,-0.11393275410039745
1790,0.0045,9999999999,0.85,200,0.40799999999998704,0.0018359999999999416,-4.100385485210045e-09,0.1314843749999993,0.18332037089961373
1791,0.0045,9999999999,0.85,200,4.0160000000000196,0.018072000000000088,-4.100269824410034e-09,0.21563437500000196,0.2837063708997322
1792,0.0045,9999999999,0.85,200,1.4159999999999968,0.006371999999999985,-4.1002290436100295e-09,-0.15539062500000134,-0.09901862910023039
1793,0.0045,9999999999,0.85,200,2.216000000000008,0.009972000000000036,-4.1001652228100224e-09,0.047812500000000674,0.10778449589983549
1794,0.0045,9999999999,0.85,200,1.8160000000000025,0.00817200000000001,-4.100112922010018e-09,-0.023906250000000337,0.034265745899886756
1795,0.0045,9999999999,0.85,200,4.407999999999987,0.01983599999999994,-4.099985971610005e-09,0.15491249999999904,0.224748495900013
1796,0.0045,9999999999,0.85,200,2.8079999999999927,0.012635999999999967,-4.099905101209997e-09,-0.09562499999999965,-0.03298900409990478
1797,0.0045,9999999999,0.85,200,4.216000000000008,0.018972000000000034,-4.099783680409984e-09,0.08415000000000092,0.15312199590021727
1798,0.0045,9999999999,0.85,200,5.207999999999998,0.02343599999999999,-4.099633690009969e-09,0.05928749999999941,0.1327234959003657
1799,0.0045,9999999999,0.85,200,11.608000000000004,0.05223600000000001,-4.099299379609936e-09,0.3825000000000003,0.4847359959007009
1800,0.0045,9999999999,0.85,200,7.6159999999999854,0.034271999999999934,-4.099080038809914e-09,-0.2385843750000011,-0.1543123790990812
1801,0.0045,9999999999,0.85,200,7.407999999999987,0.03333599999999994,-4.098866688409892e-09,-0.012431249999999904,0.07090474590113335
1802,0.0045,9999999999,0.85,200,3.616000000000014,0.01627200000000006,-4.098762547609882e-09,-0.22663124999999837,-0.16035925409876084
1803,0.0045,9999999999,0.85,200,9.21599999999998,0.041471999999999905,-4.098497126809855e-09,0.3346874999999979,0.4261594959015007
1804,0.0045,9999999999,0.85,200,10.415999999999997,0.04687199999999998,-4.098197146009826e-09,0.07171875000000101,0.16859074590180384
1805,0.0045,9999999999,0.85,200,11.207999999999998,0.05043599999999999,-4.0978743556097935e-09,0.04733437500000009,0.14777037090212575
1806,0.0045,9999999999,0.85,200,12.608000000000004,0.056736000000000016,-4.097511245209757e-09,0.08367187500000033,0.19040787090248912
1807,0.0045,9999999999,0.85,200,12.415999999999997,0.055871999999999984,-4.097153664409721e-09,-0.011475000000000435,0.09439699590284589
1808,0.0045,9999999999,0.85,200,11.615999999999985,0.05227199999999993,-4.096819123609687e-09,-0.047812500000000674,0.05445949590318013
1809,0.0045,9999999999,0.85,200,13.21599999999998,0.05947199999999991,-4.0964385028096496e-09,0.09562499999999965,0.20509699590356106
1810,0.0045,9999999999,0.85,200,16.407999999999987,0.07383599999999993,-4.095965952409602e-09,0.19077187500000042,0.31460787090403436
1811,0.0045,9999999999,0.85,200,15.807999999999993,0.07113599999999996,-4.0955106820095565e-09,-0.03585937499999966,0.08527662090448962
1812,0.0045,9999999999,0.85,200,15.015999999999991,0.06757199999999995,-4.095078221209513e-09,-0.04733437500000009,0.07023762090492164
1813,0.0045,9999999999,0.85,200,16.807999999999993,0.07563599999999997,-4.094594150809465e-09,0.1071000000000001,0.2327359959054059
1814,0.0045,9999999999,0.85,200,13.015999999999991,0.05857199999999996,-4.094219290009427e-09,-0.2266312500000001,-0.11805925409421943
1815,0.0045,9999999999,0.85,200,17.208,0.07743599999999999,-4.093723699609377e-09,0.2505375000000004,0.3779734959062767
1816,0.0045,9999999999,0.85,200,14.015999999999991,0.06307199999999996,-4.0933200388093375e-09,-0.19077187500000042,-0.0776998790933205
1817,0.0045,9999999999,0.85,200,17.01599999999999,0.07657199999999996,-4.092829978009288e-09,0.179296875,0.30586887090716997
1818,0.0045,9999999999,0.85,200,10.21599999999998,0.04597199999999991,-4.092535757209258e-09,-0.40640625000000064,-0.3104342540925365
1819,0.0045,9999999999,0.85,200,18.608000000000004,0.08373600000000002,-4.091999846809205e-09,0.5015531250000014,0.6352891209080016
1820,0.0045,9999999999,0.85,200,16.815999999999974,0.07567199999999988,-4.091515546009156e-09,-0.10710000000000179,0.018571995908482547
1821,0.0045,9999999999,0.85,200,17.21599999999998,0.0774719999999999,-4.0910197252091064e-09,0.023906250000000337,0.15137824590898052
1822,0.0045,9999999999,0.85,200,18.807999999999993,0.08463599999999996,-4.090478054809052e-09,0.09514687500000077,0.22978287090952265
1823,0.0045,9999999999,0.85,200,20.01599999999999,0.09007199999999996,-4.0899015940089945e-09,0.0721968749999999,0.21226887091009827
1824,0.0045,9999999999,0.85,200,17.815999999999974,0.08017199999999988,-4.089388493208943e-09,-0.131484375000001,-0.0013123790893896231
1825,0.0045,9999999999,0.85,200,12.21599999999998,0.0549719999999999,-4.089036672408908e-09,-0.33468749999999964,-0.2297155040890364
1826,0.0045,9999999999,0.85,200,20.01599999999999,0.09007199999999996,-4.08846021160885e-09,0.4661718750000006,0.6062438709115404
1827,0.0045,9999999999,0.85,200,21.615999999999985,0.09727199999999993,-4.087837670808788e-09,0.09562499999999965,0.2428969959121619
1828,0.0045,9999999999,0.85,200,20.01599999999999,0.09007199999999996,-4.08726121000873e-09,-0.09562499999999965,0.044446995912739096
1829,0.0045,9999999999,0.85,200,16.01599999999999,0.07207199999999996,-4.086799949208685e-09,-0.23906249999999998,-0.11699050408679999
1830,0.0045,9999999999,0.85,200,19.415999999999997,0.08737199999999998,-4.086240768408628e-09,0.20320312500000032,0.3405751209137595
1831,0.0045,9999999999,0.85,200,18.21599999999998,0.0819719999999999,-4.085716147608576e-09,-0.07171875000000101,0.060253245914282744
1832,0.0045,9999999999,0.85,200,10.415999999999997,0.04687199999999998,-4.085416166808546e-09,-0.46617187499999896,-0.3692998790854152
1833,0.0045,9999999999,0.85,200,19.415999999999997,0.08737199999999998,-4.08485698600849e-09,0.537890625,0.675262620915143
