step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
472,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-5.987278263455877e-10,0.0,-0.7339085720272993
473,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-6.037265554889447e-10,0.0,-0.7310514291751551
474,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-6.087325989180168e-10,-0.0,-0.7321942863230183
475,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-6.138190994899539e-10,-0.0,-0.7447657148995334
476,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-6.18832457204741e-10,0.0,-0.7333371434759753
477,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-6.238970149195332e-10,-0.0,-0.74133714348104
478,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-6.289396297771804e-10,0.0,-0.7379085720575111
479,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-6.339529874919674e-10,0.0,-0.7333371434910959
480,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-6.389590309210395e-10,0.0,-0.7321942863532447
481,0.004,9999999999,0,200,-197.26285714285714,-0.7890514285714286,-6.440089600644016e-10,-0.0,-0.7390514292154375
482,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-6.490662034934788e-10,-0.0,-0.7401942863633519
483,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-6.54152704065416e-10,-0.0,-0.744765714939867
484,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-6.591916617802055e-10,0.0,-0.7373371435163346
485,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-6.642525623521402e-10,-0.0,-0.7407657149499668
486,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-6.693061486383598e-10,0.0,-0.7396228578121633
487,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-6.743231634960044e-10,0.0,-0.7339085721028946
488,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-6.793986926393693e-10,-0.0,-0.7430514292508272
489,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-6.844595932113038e-10,0.0,-0.7407657149701738
490,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-6.894619794975183e-10,0.0,-0.7316228578323191
491,0.004,9999999999,0,200,-192.40571428571428,-0.7696228571428572,-6.943875657837252e-10,0.0,-0.7196228578372447
492,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-6.994594377842324e-10,-0.0,-0.7424800006994595
493,0.004,9999999999,0,200,-198.83428571428573,-0.795337142857143,-7.045495954990272e-10,-0.0,-0.7453371435616926
494,0.004,9999999999,0,200,-189.83428571428573,-0.7593371428571429,-7.094093532137989e-10,0.0,-0.7093371435665522
495,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-7.144629395000185e-10,-0.0,-0.7396228578573201
496,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-7.195201829290958e-10,-0.0,-0.7401942864338059
497,0.004,9999999999,0,200,-199.83428571428573,-0.799337142857143,-7.24635940643893e-10,-0.0,-0.7493371435817788
498,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-7.296895269301126e-10,0.0,-0.7396228578725467
499,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-7.347540846449048e-10,-0.0,-0.741337143591897
500,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-7.39818642359697e-10,0.0,-0.7413371435969616
501,0.004,9999999999,0,200,-199.12,-0.7964800000000001,-7.449161143602067e-10,-0.0,-0.7464800007449162
502,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-7.499843292178565e-10,0.0,-0.7419085721785558
503,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-7.550488869326487e-10,0.0,-0.7413371436121918
504,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-7.601134446474409e-10,0.0,-0.7413371436172563
505,0.004,9999999999,0,200,-200.0,-0.8,-7.652334446479529e-10,-0.0,-0.7500000007652334
506,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-7.70254116648455e-10,0.0,-0.7344800007702541
507,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-7.753223315061046e-10,-0.0,-0.7419085722038938
508,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-7.803978606494693e-10,-0.0,-0.7430514293518264
509,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-7.854624183642615e-10,0.0,-0.7413371436426054
510,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-7.905489189361988e-10,-0.0,-0.7447657150762632
511,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-7.95606162365276e-10,0.0,-0.7401942865098918
512,0.004,9999999999,0,200,-200.0,-0.8,-8.00726162365788e-10,-0.0,-0.7500000008007262
513,0.004,9999999999,0,200,-200.0,-0.8,-8.058461623663e-10,0.0,-0.7500000008058462
514,0.004,9999999999,0,200,-199.12,-0.7964800000000001,-8.109436343668096e-10,0.0,-0.7464800008109437
515,0.004,9999999999,0,200,-197.26285714285714,-0.7890514285714286,-8.159935635101718e-10,0.0,-0.7390514293874222
516,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-8.209813212249563e-10,0.0,-0.7293371436781242
517,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-8.260385646540335e-10,-0.0,-0.7401942865403243
518,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-8.311104366545407e-10,-0.0,-0.7424800008311104
519,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-8.36182308655048e-10,0.0,-0.7424800008361824
520,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-8.412468663698402e-10,0.0,-0.7413371436983898
521,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-8.462529097989123e-10,0.0,-0.7321942865605386
522,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-8.513320960851344e-10,-0.0,-0.7436228579941893
523,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-8.56378368085639e-10,0.0,-0.7384800008563784
524,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-8.614173258004286e-10,0.0,-0.7373371437185602
525,0.004,9999999999,0,200,-198.97714285714287,-0.7959085714285715,-8.665111406580811e-10,-0.0,-0.7459085722950827
526,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-8.715793555157307e-10,0.0,-0.7419085723001508
527,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-8.766548846590953e-10,-0.0,-0.7430514294480834
528,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-8.8173041380246e-10,0.0,-0.743051429453159
529,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-8.868096000886822e-10,-0.0,-0.7436228580296668
530,0.004,9999999999,0,200,-198.83428571428573,-0.795337142857143,-8.918997578034768e-10,-0.0,-0.7453371437490427
531,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-8.969021440896914e-10,0.0,-0.7316228580397592
532,0.004,9999999999,0,200,-200.0,-0.8,-9.020221440902035e-10,-0.0,-0.7500000009020221
533,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-9.071013303764256e-10,0.0,-0.7436228580499584
534,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-9.121732023769329e-10,0.0,-0.7424800009121733
535,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-9.171573029488598e-10,0.0,-0.7287657152028716
536,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-9.222364892350821e-10,-0.0,-0.7436228580650937
537,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-9.272791040927291e-10,0.0,-0.7379085723558506
538,0.004,9999999999,0,200,-191.83428571428573,-0.7673371428571429,-9.32190061807506e-10,0.0,-0.717337143789333
539,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-9.372582766651557e-10,-0.0,-0.7419085723658297
540,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-9.423374629513779e-10,-0.0,-0.7436228580851946
541,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-9.474093349518852e-10,0.0,-0.7424800009474094
542,0.004,9999999999,0,200,-200.0,-0.8,-9.525293349523973e-10,-0.0,-0.7500000009525294
543,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-9.575463498100418e-10,0.0,-0.7339085723861178
544,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-9.62618221810549e-10,-0.0,-0.7424800009626182
545,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-9.677047223824864e-10,-0.0,-0.744765715253419
546,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-9.726924800972708e-10,0.0,-0.7293371438298354
547,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-9.77778980669208e-10,-0.0,-0.7447657152634932
548,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-9.828471955268576e-10,0.0,-0.7419085724114187
549,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-9.878532389559298e-10,0.0,-0.7321942867021389
550,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-9.928958538135767e-10,-0.0,-0.7379085724214673
551,0.004,9999999999,0,200,-198.54857142857142,-0.7941942857142857,-9.979786972426566e-10,-0.0,-0.7441942867122644
552,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-1.003050569243164e-09,0.0,-0.7424800010030506
553,0.004,9999999999,0,200,-200.0,-0.8,-1.008170569243676e-09,-0.0,-0.7500000010081705
554,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.0132022126727507e-09,0.0,-0.7361942867274879
555,0.004,9999999999,0,200,-199.26285714285714,-0.7970514285714286,-1.0183033418161177e-09,-0.0,-0.7470514295897319
556,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-1.0233788709594825e-09,0.0,-0.7430514295948074
557,0.004,9999999999,0,200,-198.54857142857142,-0.7941942857142857,-1.0284617143885624e-09,-0.0,-0.7441942867427475
558,0.004,9999999999,0,200,-194.12,-0.7764800000000001,-1.0334311863890592e-09,0.0,-0.7264800010334312
559,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-1.0385103726752813e-09,-0.0,-0.7436228581813675
560,0.004,9999999999,0,200,-199.54857142857142,-0.7981942857142857,-1.0436188161043636e-09,-0.0,-0.7481942867579046
561,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-1.0486870309620132e-09,0.0,-0.7419085724772585
562,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.053711360105373e-09,0.0,-0.7350514296251399
563,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-1.05879786067731e-09,-0.0,-0.7447657153445121
564,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-1.0638039041063822e-09,0.0,-0.7321942867780896
565,0.004,9999999999,0,200,-194.40571428571428,-0.7776228571428572,-1.068780690392594e-09,0.0,-0.7276228582116379
566,0.004,9999999999,0,200,-197.26285714285714,-0.7890514285714286,-1.0738306195359563e-09,-0.0,-0.7390514296452592
567,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-1.0789061486793211e-09,-0.0,-0.7430514296503348
568,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.0839670492512558e-09,0.0,-0.7407657153696813
569,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.0889986926803305e-09,0.0,-0.7361942868032844
570,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-1.0940778789665525e-09,-0.0,-0.743622858236935
571,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.0991351223956298e-09,0.0,-0.7401942868134208
572,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-1.1041338515389869e-09,0.0,-0.7310514296755625
573,0.004,9999999999,0,200,-194.12,-0.7764800000000001,-1.1091033235394836e-09,0.0,-0.7264800011091034
574,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-1.1141825098257058e-09,-0.0,-0.7436228582570397
575,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-1.119254381826213e-09,0.0,-0.7424800011192544
576,0.004,9999999999,0,200,-199.69142857142856,-0.7987657142857143,-1.1243664823981529e-09,-0.0,-0.7487657154100807
577,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-1.1294054401129425e-09,0.0,-0.7373371439865484
578,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-1.1344846263991644e-09,-0.0,-0.7436228582773418
579,0.004,9999999999,0,200,-188.69142857142856,-0.7547657142857143,-1.1393151269710763e-09,0.0,-0.7047657154250293
580,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-1.1443613989715808e-09,-0.0,-0.7384800011443614
581,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-1.1494332709720883e-09,-0.0,-0.7424800011494334
582,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-1.1545124572583102e-09,-0.0,-0.7436228582973696
583,0.004,9999999999,0,200,-199.26285714285714,-0.7970514285714286,-1.1596135864016774e-09,-0.0,-0.7470514297310422
584,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.1646488869736097e-09,0.0,-0.7367657154503632
585,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.1697097875455444e-09,-0.0,-0.740765715455424
586,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-1.1747560595460489e-09,0.0,-0.7384800011747561
587,0.004,9999999999,0,200,-200.0,-0.8,-1.179876059546561e-09,-0.0,-0.7500000011798761
588,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-1.1849406172613532e-09,0.0,-0.7413371440420835
589,0.004,9999999999,0,200,-198.54857142857142,-0.7941942857142857,-1.1900234606904329e-09,-0.0,-0.7441942869043091
590,0.004,9999999999,0,200,-200.0,-0.8,-1.195143460690945e-09,-0.0,-0.7500000011951434
591,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.200164132691447e-09,0.0,-0.7344800012001641
592,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-1.2052286904062393e-09,-0.0,-0.7413371440623716
593,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.2102639909781714e-09,0.0,-0.7367657154959782
594,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.215317577264391e-09,-0.0,-0.7396228583581748
595,0.004,9999999999,0,200,-196.40571428571428,-0.7856228571428572,-1.2203455635506082e-09,0.0,-0.7356228583632027
596,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.225406464122543e-09,-0.0,-0.7407657155111207
597,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-1.2304746789801923e-09,-0.0,-0.7419085726590462
598,0.004,9999999999,0,200,-199.69142857142856,-0.7987657142857143,-1.2355867795521322e-09,-0.0,-0.748765715521301
599,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-1.2406037944097767e-09,0.0,-0.7339085726691753
600,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-1.2456902949817142e-09,-0.0,-0.7447657155314046
601,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-1.250758509839364e-09,0.0,-0.74190857267933
602,0.004,9999999999,0,200,-200.0,-0.8,-1.255878509839876e-09,-0.0,-0.7500000012558785
603,0.004,9999999999,0,200,-197.26285714285714,-0.7890514285714286,-1.260928438983238e-09,0.0,-0.739051429832357
604,0.004,9999999999,0,200,-198.83428571428573,-0.795337142857143,-1.2660185966980328e-09,-0.0,-0.7453371441231615
605,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-1.2709917258413871e-09,0.0,-0.7270514298424203
606,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.2760343406990345e-09,-0.0,-0.7379085727046059
607,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.2810915841281114e-09,-0.0,-0.7401942869953773
608,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-1.2861671132714762e-09,-0.0,-0.7430514298575956
609,0.004,9999999999,0,200,-200.0,-0.8,-1.2912871132719881e-09,-0.0,-0.7500000012912871
610,0.004,9999999999,0,200,-200.0,-0.8,-1.2964071132725002e-09,0.0,-0.7500000012964071
611,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.3014643567015776e-09,0.0,-0.7401942870157501
612,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-1.3065289144163695e-09,-0.0,-0.7413371441636718
613,0.004,9999999999,0,200,-199.40571428571428,-0.7976228571428572,-1.3116337007025945e-09,-0.0,-0.7476228584544908
614,0.004,9999999999,0,200,-200.0,-0.8,-1.3167537007031066e-09,-0.0,-0.7500000013167537
615,0.004,9999999999,0,200,-198.54857142857142,-0.7941942857142857,-1.3218365441321863e-09,0.0,-0.7441942870361222
616,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.326890130418406e-09,0.0,-0.7396228584697473
617,0.004,9999999999,0,200,-200.0,-0.8,-1.3320101304189182e-09,-0.0,-0.7500000013320102
618,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.3370673738479953e-09,0.0,-0.740194287051353
619,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.3421246172770724e-09,0.0,-0.7401942870564103
620,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-1.347163574991862e-09,0.0,-0.7373371442043065
621,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-1.3522281327066542e-09,-0.0,-0.741337144209371
622,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.357289033278589e-09,0.0,-0.7407657156430033
623,0.004,9999999999,0,200,-198.40571428571428,-0.7936228571428572,-1.362368219564811e-09,-0.0,-0.7436228585052254
624,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-1.3674437487081758e-09,0.0,-0.7430514299388723
625,0.004,9999999999,0,200,-200.0,-0.8,-1.372563748708688e-09,-0.0,-0.7500000013725637
626,0.004,9999999999,0,200,-198.69142857142856,-0.7947657142857143,-1.377650249280625e-09,0.0,-0.7447657156633645
627,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.3826745784239846e-09,0.0,-0.7350514299541031
628,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.3877281647102042e-09,-0.0,-0.7396228585305853
629,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.3927817509964238e-09,0.0,-0.7396228585356389
630,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.3978243658540712e-09,0.0,-0.7379085728263959
631,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.4028779521402907e-09,-0.0,-0.7396228585457351
632,0.004,9999999999,0,200,-196.40571428571428,-0.7856228571428572,-1.407905938426508e-09,0.0,-0.735622858550763
633,0.004,9999999999,0,200,-198.26285714285714,-0.7930514285714286,-1.4129814675698726e-09,-0.0,-0.7430514299844101
634,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.4180350538560921e-09,0.0,-0.7396228585608922
635,0.004,9999999999,0,200,-199.40571428571428,-0.7976228571428572,-1.423139840142317e-09,-0.0,-0.747622858565997
636,0.004,9999999999,0,200,-197.26285714285714,-0.7890514285714286,-1.4281897692856793e-09,0.0,-0.7390514299996184
637,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.433243355571899e-09,-0.0,-0.7396228585761004
638,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.438300599000976e-09,-0.0,-0.7401942871525863
639,0.004,9999999999,0,200,-193.26285714285714,-0.7730514285714286,-1.443248128144328e-09,0.0,-0.7230514300146766
640,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.448290743001975e-09,-0.0,-0.7379085728768622
641,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.4533150721453345e-09,0.0,-0.7350514300247436
642,0.004,9999999999,0,200,-194.12,-0.7764800000000001,-1.4582845441458315e-09,0.0,-0.7264800014582845
643,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.4633271590034785e-09,-0.0,-0.7379085728918986
644,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-1.468399031003986e-09,-0.0,-0.7424800014683991
645,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.473441645861633e-09,0.0,-0.7379085729020131
646,0.004,9999999999,0,200,-200.0,-0.8,-1.478561645862145e-09,-0.0,-0.7500000014785616
647,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-1.4835640321483596e-09,0.0,-0.7316228586264212
648,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-1.4886285898631516e-09,-0.0,-0.7413371443457715
649,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.493671204720799e-09,0.0,-0.7379085729222427
650,0.004,9999999999,0,200,-200.0,-0.8,-1.498791204721311e-09,-0.0,-0.7500000014987912
651,0.004,9999999999,0,200,-200.0,-0.8,-1.503911204721823e-09,0.0,-0.7500000015039112
652,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-1.5089830767223303e-09,0.0,-0.7424800015089831
653,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.5140183772942624e-09,0.0,-0.7367657157997326
654,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-1.5190646492947669e-09,-0.0,-0.7384800015190647
655,0.004,9999999999,0,200,-195.12,-0.7804800000000001,-1.5240597212952664e-09,0.0,-0.7304800015240598
656,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-1.5291059932957711e-09,-0.0,-0.738480001529106
657,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.5341412938677032e-09,0.0,-0.7367657158198555
658,0.004,9999999999,0,200,-200.0,-0.8,-1.5392612938682153e-09,-0.0,-0.7500000015392613
659,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.5443039087258622e-09,0.0,-0.7379085729728754
660,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.5493392092977943e-09,0.0,-0.7367657158350535
661,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.554370852726869e-09,0.0,-0.7361942872686565
662,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-1.5594390675845186e-09,-0.0,-0.7419085729880105
663,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.5644926538707384e-09,0.0,-0.7396228587073498
664,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.569524297299813e-09,0.0,-0.73619428728381
665,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.57458154072889e-09,-0.0,-0.7401942872888673
666,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.5796058698722495e-09,0.0,-0.7350514301510345
667,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-1.5846192275870367e-09,0.0,-0.7333371444417621
668,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.5896801281589714e-09,-0.0,-0.7407657158753944
669,0.004,9999999999,0,200,-192.83428571428573,-0.7713371428571429,-1.5946166858737505e-09,0.0,-0.7213371444517596
670,0.004,9999999999,0,200,-189.54857142857142,-0.7581942857142857,-1.5994691293028074e-09,0.0,-0.7081942873137548
671,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.6045263727318843e-09,-0.0,-0.7401942873188121
672,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.6095836161609617e-09,0.0,-0.7401942873238693
673,0.004,9999999999,0,200,-199.40571428571428,-0.7976228571428572,-1.6146884024471864e-09,-0.0,-0.7476228587575455
674,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.6197090744476885e-09,0.0,-0.734480001619709
675,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-1.6247151178767607e-09,0.0,-0.7321942873390008
676,0.004,9999999999,0,200,-185.12,-0.74048,-1.6294541898772342e-09,0.0,-0.6904800016294542
677,0.004,9999999999,0,200,-200.0,-0.8,-1.6345741898777466e-09,-0.0,-0.7500000016345741
678,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.6396094904496786e-09,0.0,-0.7367657159253237
679,0.004,9999999999,0,200,-197.26285714285714,-0.7890514285714286,-1.644659419593041e-09,-0.0,-0.739051430216088
680,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-1.6496618058792555e-09,0.0,-0.731622858792519
681,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-1.654730020736905e-09,-0.0,-0.7419085730833015
682,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.659772635594552e-09,0.0,-0.7379085730883441
683,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.6648262218807714e-09,-0.0,-0.7396228588076834
684,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.6698871224527062e-09,-0.0,-0.7407657159556014
685,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.6749224230246383e-09,0.0,-0.7367657159606367
686,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-1.6799394378822829e-09,0.0,-0.7339085731085109
687,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-1.68495279559707e-09,0.0,-0.7333371445420958
688,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-1.6899880961690018e-09,-0.0,-0.7367657159757024
689,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.6950416824552214e-09,-0.0,-0.7396228588378988
690,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-1.700080640170011e-09,0.0,-0.7373371445572235
691,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-1.7050903407419405e-09,0.0,-0.7327657159908045
692,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.71014392702816e-09,-0.0,-0.739622858853001
693,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.7151865418858068e-09,0.0,-0.737908573143758
694,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.720207213886309e-09,0.0,-0.7344800017202072
695,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.7252644573153859e-09,-0.0,-0.7401942874395502
696,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.7302961007444602e-09,0.0,-0.7361942874445818
697,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.735327744173535e-09,0.0,-0.7361942874496135
698,0.004,9999999999,0,200,-197.40571428571428,-0.7896228571428572,-1.7403813304597543e-09,-0.0,-0.7396228588832384
699,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-1.7453946881745411e-09,0.0,-0.7333371446025376
700,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-1.7503678173178958e-09,0.0,-0.7270514303217964
701,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-1.7554067750326855e-09,-0.0,-0.7373371446125497
702,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.7604311041760451e-09,0.0,-0.7350514303318597
703,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-1.7654700618908348e-09,-0.0,-0.737337144622613
704,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-1.7705163338913392e-09,-0.0,-0.7384800017705163
705,0.004,9999999999,0,200,-196.40571428571428,-0.7856228571428572,-1.7755443201775565e-09,0.0,-0.7356228589184014
