step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
660,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.1829725075468688e-09,-0.0,-0.8285542868972581
661,0.0045,9999999999,0,200,-192.2342857142857,-0.8650542857142856,-1.1885088549759938e-09,0.0,-0.8150542869027944
662,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.1940904595479807e-09,-0.0,-0.8221257154798047
663,0.0045,9999999999,0,200,-193.2342857142857,-0.8695542857142856,-1.1996556069771086e-09,0.0,-0.8195542869139412
664,0.0045,9999999999,0,200,-189.94857142857143,-0.8547685714285713,-1.2051261258347985e-09,0.0,-0.8047685726336974
665,0.0045,9999999999,0,200,-195.94857142857143,-0.8817685714285713,-1.2107694446925058e-09,-0.0,-0.8317685726393408
666,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.2163469349787778e-09,0.0,-0.821482858359204
667,0.0045,9999999999,0,200,-191.94857142857143,-0.8637685714285713,-1.2218750538364732e-09,0.0,-0.8137685726504463
668,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.2276350538370493e-09,-0.0,-0.850000001227635
669,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-1.2332043155518921e-09,0.0,-0.8201971440903472
670,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-1.2387735772667346e-09,0.0,-0.8201971440959164
671,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.2443510675530066e-09,-0.0,-0.8214828583872081
672,0.0045,9999999999,0,200,-194.09142857142857,-0.8734114285714285,-1.2499409006964226e-09,-0.0,-0.8234114298213694
673,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.2555183909826946e-09,0.0,-0.8214828583983754
674,0.0045,9999999999,0,200,-194.09142857142857,-0.8734114285714285,-1.2611082241261108e-09,-0.0,-0.8234114298325367
675,0.0045,9999999999,0,200,-187.8057142857143,-0.8451257142857143,-1.26651702869808e-09,0.0,-0.7951257155522312
676,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.272094518984352e-09,-0.0,-0.8214828584149516
677,0.0045,9999999999,0,200,-194.09142857142857,-0.8734114285714285,-1.277684352127768e-09,-0.0,-0.8234114298491129
678,0.0045,9999999999,0,200,-193.2342857142857,-0.8695542857142856,-1.283249499556896e-09,0.0,-0.8195542869975351
679,0.0045,9999999999,0,200,-194.37714285714287,-0.8746971428571428,-1.2888475612717416e-09,-0.0,-0.8246971441459904
680,0.0045,9999999999,0,200,-193.52,-0.87084,-1.294420937272299e-09,0.0,-0.8208400012944208
681,0.0045,9999999999,0,200,-194.37714285714287,-0.8746971428571428,-1.3000189989871445e-09,-0.0,-0.8246971441571618
682,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.3056335178448487e-09,-0.0,-0.8272685727342048
683,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.3112274652739796e-09,0.0,-0.824054287025513
684,0.0045,9999999999,0,200,-194.09142857142857,-0.8734114285714285,-1.3168172984173954e-09,0.0,-0.8234114298882458
685,0.0045,9999999999,0,200,-194.66285714285715,-0.8759828571428571,-1.3224235887036704e-09,-0.0,-0.8259828584652806
686,0.0045,9999999999,0,200,-191.8057142857143,-0.8631257142857143,-1.3279475932756515e-09,0.0,-0.8131257156136619
687,0.0045,9999999999,0,200,-193.52,-0.87084,-1.3335209692762088e-09,-0.0,-0.8208400013335209
688,0.0045,9999999999,0,200,-194.37714285714287,-0.8746971428571428,-1.3391190309910542e-09,-0.0,-0.8246971441962618
689,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-1.3446759498487528e-09,0.0,-0.8182685727732473
690,0.0045,9999999999,0,200,-198.2342857142857,-0.8920542857142856,-1.3503850972778952e-09,-0.0,-0.8420542870646707
691,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.3559625875641672e-09,0.0,-0.8214828584988196
692,0.0045,9999999999,0,200,-193.52,-0.87084,-1.3615359635647243e-09,0.0,-0.8208400013615359
693,0.0045,9999999999,0,200,-199.52,-0.89784,-1.3672821395652993e-09,-0.0,-0.8478400013672821
694,0.0045,9999999999,0,200,-196.94857142857143,-0.8862685714285714,-1.3729542584230092e-09,0.0,-0.8362685728015257
695,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.37854820585214e-09,0.0,-0.8240542870928337
696,0.0045,9999999999,0,200,-193.94857142857143,-0.8727685714285713,-1.3841339247098414e-09,0.0,-0.8227685728127052
697,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.3898939247104176e-09,-0.0,-0.8500000013898938
698,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.3956539247109935e-09,0.0,-0.8500000013956538
699,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.4012684435686978e-09,0.0,-0.8272685728298398
700,0.0045,9999999999,0,200,-193.52,-0.87084,-1.4068418195692551e-09,0.0,-0.8208400014068418
701,0.0045,9999999999,0,200,-193.94857142857143,-0.8727685714285713,-1.4124275384269567e-09,-0.0,-0.8227685728409988
702,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.4180420572846608e-09,-0.0,-0.8272685728466134
703,0.0045,9999999999,0,200,-194.8057142857143,-0.8766257142857142,-1.4236524618566505e-09,0.0,-0.8266257157093666
704,0.0045,9999999999,0,200,-195.94857142857143,-0.8817685714285713,-1.4292957807143576e-09,-0.0,-0.8317685728578671
705,0.0045,9999999999,0,200,-192.66285714285715,-0.866982857142857,-1.4348444710006268e-09,0.0,-0.8169828585777015
706,0.0045,9999999999,0,200,-195.52,-0.87984,-1.4404754470011898e-09,-0.0,-0.8298400014404753
707,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.4460981944303235e-09,0.0,-0.8285542871603838
708,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.4518581944308996e-09,-0.0,-0.8500000014518581
709,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.457472713288604e-09,0.0,-0.827268572886044
710,0.0045,9999999999,0,200,-194.52,-0.87534,-1.463074889289164e-09,0.0,-0.8253400014630748
711,0.0045,9999999999,0,200,-195.37714285714287,-0.8791971428571429,-1.4687017510040122e-09,-0.0,-0.8291971443258446
712,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.4744617510045883e-09,-0.0,-0.8500000014744616
713,0.0045,9999999999,0,200,-194.09142857142857,-0.8734114285714285,-1.4800515841480046e-09,0.0,-0.8234114300514801
714,0.0045,9999999999,0,200,-195.8057142857143,-0.8811257142857142,-1.4856907887199968e-09,-0.0,-0.8311257157714049
715,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.4913135361491307e-09,0.0,-0.8285542872055991
716,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-1.4968827978639733e-09,0.0,-0.8201971443540257
717,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.50246440243596e-09,-0.0,-0.8221257157881786
718,0.0045,9999999999,0,200,-196.09142857142857,-0.8824114285714285,-1.508111835579382e-09,-0.0,-0.8324114300795403
719,0.0045,9999999999,0,200,-195.66285714285715,-0.8804828571428571,-1.51374692586566e-09,0.0,-0.830482858656604
720,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.5195069258662359e-09,-0.0,-0.8500000015195068
721,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.52512144472394e-09,0.0,-0.8272685729536928
722,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.530715392153071e-09,0.0,-0.824054287245001
723,0.0045,9999999999,0,200,-195.09142857142857,-0.8779114285714285,-1.53633402529649e-09,-0.0,-0.8279114301077625
724,0.0045,9999999999,0,200,-195.52,-0.87984,-1.5419650012970532e-09,-0.0,-0.8298400015419649
725,0.0045,9999999999,0,200,-195.37714285714287,-0.8791971428571429,-1.5475918630119016e-09,0.0,-0.8291971444047347
726,0.0045,9999999999,0,200,-195.52,-0.87984,-1.5532228390124646e-09,-0.0,-0.8298400015532228
727,0.0045,9999999999,0,200,-196.94857142857143,-0.8862685714285714,-1.5588949578701745e-09,-0.0,-0.8362685729874664
728,0.0045,9999999999,0,200,-194.8057142857143,-0.8766257142857142,-1.5645053624421641e-09,0.0,-0.8266257158502196
729,0.0045,9999999999,0,200,-196.66285714285715,-0.8849828571428571,-1.5701692527284448e-09,-0.0,-0.8349828587130262
730,0.0045,9999999999,0,200,-195.8057142857143,-0.8811257142857142,-1.5758084573004373e-09,0.0,-0.8311257158615226
731,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.5814229761581414e-09,0.0,-0.8272685730099943
732,0.0045,9999999999,0,200,-195.37714285714287,-0.8791971428571429,-1.58704983787299e-09,-0.0,-0.8291971444441927
733,0.0045,9999999999,0,200,-196.2342857142857,-0.8830542857142856,-1.5927013853021262e-09,-0.0,-0.8330542873069869
734,0.0045,9999999999,0,200,-198.37714285714287,-0.8926971428571429,-1.5984146470169833e-09,-0.0,-0.8426971444555574
735,0.0045,9999999999,0,200,-194.8057142857143,-0.8766257142857142,-1.604025051588973e-09,0.0,-0.8266257158897392
736,0.0045,9999999999,0,200,-195.8057142857143,-0.8811257142857142,-1.6096642561609652e-09,-0.0,-0.8311257158953784
737,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.6152582035900961e-09,0.0,-0.8240542873295437
738,0.0045,9999999999,0,200,-196.37714285714287,-0.8836971428571428,-1.6209138653049475e-09,-0.0,-0.8336971444780567
739,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.6265366127340814e-09,0.0,-0.8285542873408221
740,0.0045,9999999999,0,200,-195.09142857142857,-0.8779114285714285,-1.6321552458775004e-09,0.0,-0.8279114302035837
741,0.0045,9999999999,0,200,-194.66285714285715,-0.8759828571428571,-1.6377615361637753e-09,0.0,-0.8259828587806185
742,0.0045,9999999999,0,200,-195.94857142857143,-0.8817685714285713,-1.6434048550214824e-09,-0.0,-0.8317685730719762
743,0.0045,9999999999,0,200,-195.09142857142857,-0.8779114285714285,-1.6490234881649015e-09,0.0,-0.8279114302204519
744,0.0045,9999999999,0,200,-195.52,-0.87984,-1.6546544641654647e-09,-0.0,-0.8298400016546543
745,0.0045,9999999999,0,200,-200.0,-0.8999999999999999,-1.6604144641660408e-09,-0.0,-0.8500000016604143
746,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.6660372115951745e-09,0.0,-0.8285542873803228
747,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.6716311590243055e-09,0.0,-0.8240542873859167
748,0.0045,9999999999,0,200,-195.52,-0.87984,-1.6772621350248685e-09,-0.0,-0.829840001677262
749,0.0045,9999999999,0,200,-195.37714285714287,-0.8791971428571429,-1.6828889967397167e-09,0.0,-0.8291971445400319
750,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.6885117441688504e-09,0.0,-0.8285542874027974
751,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.694126263026555e-09,0.0,-0.8272685731226976
752,0.0045,9999999999,0,200,-195.2342857142857,-0.8785542857142856,-1.6997490104556884e-09,-0.0,-0.8285542874140346
753,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-1.705318272170531e-09,0.0,-0.8201971445624611
754,0.0045,9999999999,0,200,-196.8057142857143,-0.8856257142857142,-1.7109862767425266e-09,-0.0,-0.8356257159967004
755,0.0045,9999999999,0,200,-193.94857142857143,-0.8727685714285713,-1.716571995600228e-09,0.0,-0.8227685731451433
756,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.7221494858864998e-09,0.0,-0.8214828588650066
757,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.7277434333156307e-09,-0.0,-0.8240542874420289
758,0.0045,9999999999,0,200,-194.37714285714287,-0.8746971428571428,-1.7333414950304763e-09,-0.0,-0.8246971445904843
759,0.0045,9999999999,0,200,-194.2342857142857,-0.8740542857142856,-1.7389354424596072e-09,0.0,-0.824054287453221
760,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.744517047031594e-09,0.0,-0.8221257160302313
761,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.7500945373178659e-09,0.0,-0.8214828588929516
762,0.0045,9999999999,0,200,-194.52,-0.87534,-1.7556967133184262e-09,-0.0,-0.8253400017556967
763,0.0045,9999999999,0,200,-194.66285714285715,-0.8759828571428571,-1.7613030036047011e-09,-0.0,-0.82598285890416
764,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.7668846081766876e-09,0.0,-0.8221257160525989
765,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.7724991270343922e-09,-0.0,-0.8272685732010705
766,0.0045,9999999999,0,200,-194.09142857142857,-0.8734114285714285,-1.7780889601778082e-09,0.0,-0.8234114303495175
767,0.0045,9999999999,0,200,-194.66285714285715,-0.8759828571428571,-1.783695250464083e-09,-0.0,-0.8259828589265523
768,0.0045,9999999999,0,200,-192.52,-0.86634,-1.7892398264646375e-09,0.0,-0.8163400017892398
769,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.7948214310366244e-09,-0.0,-0.8221257160805356
770,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.800403035608611e-09,0.0,-0.8221257160861173
771,0.0045,9999999999,0,200,-194.8057142857143,-0.8766257142857142,-1.806013440180601e-09,-0.0,-0.8266257160917276
772,0.0045,9999999999,0,200,-192.66285714285715,-0.866982857142857,-1.81156213046687e-09,0.0,-0.8169828589544191
773,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.817176649324574e-09,-0.0,-0.827268573245748
774,0.0045,9999999999,0,200,-193.94857142857143,-0.8727685714285713,-1.8227623681822754e-09,0.0,-0.8227685732513337
775,0.0045,9999999999,0,200,-198.52,-0.89334,-1.8284797441828474e-09,-0.0,-0.8433400018284797
776,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-1.8340366630405458e-09,0.0,-0.818268573262608
777,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-1.8396059247553886e-09,-0.0,-0.8201971446967488
778,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.8451834150416606e-09,-0.0,-0.8214828589880405
779,0.0045,9999999999,0,200,-189.37714285714287,-0.8521971428571429,-1.8506374767564915e-09,0.0,-0.8021971447077804
780,0.0045,9999999999,0,200,-193.52,-0.87084,-1.856210852757049e-09,-0.0,-0.8208400018562108
781,0.0045,9999999999,0,200,-193.2342857142857,-0.8695542857142856,-1.861776000186177e-09,0.0,-0.8195542875760615
782,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-1.867353490472449e-09,-0.0,-0.8214828590102106
783,0.0045,9999999999,0,200,-190.2342857142857,-0.8560542857142857,-1.872832237901568e-09,0.0,-0.8060542875871178
784,0.0045,9999999999,0,200,-192.66285714285715,-0.866982857142857,-1.8783809281878376e-09,-0.0,-0.8169828590212379
785,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-1.8839501899026802e-09,-0.0,-0.8201971447410931
786,0.0045,9999999999,0,200,-194.52,-0.87534,-1.8895523659032403e-09,-0.0,-0.8253400018895524
787,0.0045,9999999999,0,200,-191.66285714285715,-0.8624828571428571,-1.8950722561895068e-09,0.0,-0.8124828590379293
788,0.0045,9999999999,0,200,-193.09142857142857,-0.8689114285714284,-1.90063328933292e-09,-0.0,-0.8189114304720617
789,0.0045,9999999999,0,200,-192.37714285714287,-0.8656971428571428,-1.9061737510477597e-09,0.0,-0.8156971447633166
790,0.0045,9999999999,0,200,-196.66285714285715,-0.8849828571428571,-1.91183764133404e-09,-0.0,-0.8349828590546947
791,0.0045,9999999999,0,200,-194.37714285714287,-0.8746971428571428,-1.9174357030488862e-09,0.0,-0.8246971447745785
792,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-1.9229926219065846e-09,0.0,-0.818268573351564
793,0.0045,9999999999,0,200,-191.8057142857143,-0.8631257142857143,-1.928516626478566e-09,0.0,-0.8131257162142309
794,0.0045,9999999999,0,200,-185.8057142857143,-0.8361257142857142,-1.93386783105053e-09,0.0,-0.786125716219582
795,0.0045,9999999999,0,200,-192.2342857142857,-0.8650542857142856,-1.939404178479655e-09,-0.0,-0.8150542876536897
796,0.0045,9999999999,0,200,-191.66285714285715,-0.8624828571428571,-1.944924068765921e-09,0.0,-0.8124828590877812
797,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.950505673337908e-09,-0.0,-0.8221257162362199
798,0.0045,9999999999,0,200,-192.09142857142857,-0.8644114285714285,-1.9560379064813182e-09,0.0,-0.8144114305274663
799,0.0045,9999999999,0,200,-190.37714285714287,-0.8566971428571428,-1.9615207681961523e-09,0.0,-0.8066971448186635
800,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-1.967077687053851e-09,-0.0,-0.8182685733956491
801,0.0045,9999999999,0,200,-191.94857142857143,-0.8637685714285713,-1.9726058059115465e-09,0.0,-0.8137685734011771
802,0.0045,9999999999,0,200,-193.8057142857143,-0.8721257142857143,-1.9781874104835334e-09,-0.0,-0.8221257162639016
803,0.0045,9999999999,0,200,-191.37714285714287,-0.8611971428571429,-1.9836990721983705e-09,0.0,-0.8111971448408419
804,0.0045,9999999999,0,200,-191.09142857142857,-0.8599114285714284,-1.9892025053417782e-09,0.0,-0.8099114305606309
805,0.0045,9999999999,0,200,-194.94857142857143,-0.8772685714285714,-1.994817024199482e-09,-0.0,-0.8272685734233883
806,0.0045,9999999999,0,200,-186.09142857142857,-0.8374114285714285,-2.0001764573428754e-09,0.0,-0.7874114305716049
807,0.0045,9999999999,0,200,-191.52,-0.8618399999999999,-2.0056922333434265e-09,-0.0,-0.8118400020056922
808,0.0045,9999999999,0,200,-190.94857142857143,-0.8592685714285714,-2.0111915522011198e-09,0.0,-0.8092685734397629
809,0.0045,9999999999,0,200,-192.2342857142857,-0.8650542857142856,-2.016727899630245e-09,-0.0,-0.8150542877310134
810,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-2.0222971613450876e-09,-0.0,-0.82019714487944
811,0.0045,9999999999,0,200,-192.37714285714287,-0.8656971428571428,-2.0278376230599272e-09,0.0,-0.8156971448849805
812,0.0045,9999999999,0,200,-192.09142857142857,-0.8644114285714285,-2.033369856203338e-09,0.0,-0.8144114306047983
813,0.0045,9999999999,0,200,-192.66285714285715,-0.866982857142857,-2.038918546489607e-09,-0.0,-0.8169828591817756
814,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-2.0444754653473058e-09,-0.0,-0.8182685734730468
815,0.0045,9999999999,0,200,-191.52,-0.8618399999999999,-2.0499912413478573e-09,0.0,-0.8118400020499912
816,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-2.0555481602055557e-09,-0.0,-0.8182685734841195
817,0.0045,9999999999,0,200,-191.09142857142857,-0.8599114285714284,-2.061051593348963e-09,0.0,-0.80991143063248
818,0.0045,9999999999,0,200,-191.66285714285715,-0.8624828571428571,-2.0665714836352295e-09,-0.0,-0.8124828592094285
819,0.0045,9999999999,0,200,-190.2342857142857,-0.8560542857142857,-2.0720502310643487e-09,0.0,-0.8060542877863358
820,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-2.0776071499220475e-09,-0.0,-0.8182685735061785
821,0.0045,9999999999,0,200,-191.52,-0.8618399999999999,-2.0831229259225986e-09,0.0,-0.8118400020831228
822,0.0045,9999999999,0,200,-192.2342857142857,-0.8650542857142856,-2.0886592733517242e-09,-0.0,-0.8150542878029448
823,0.0045,9999999999,0,200,-193.2342857142857,-0.8695542857142856,-2.094224420780852e-09,-0.0,-0.81955428780851
824,0.0045,9999999999,0,200,-192.37714285714287,-0.8656971428571428,-2.0997648824956916e-09,0.0,-0.8156971449569077
825,0.0045,9999999999,0,200,-193.66285714285715,-0.8714828571428571,-2.1053423727819636e-09,-0.0,-0.8214828592481994
826,0.0045,9999999999,0,200,-193.94857142857143,-0.8727685714285713,-2.1109280916396654e-09,-0.0,-0.8227685735394994
827,0.0045,9999999999,0,200,-190.2342857142857,-0.8560542857142857,-2.1164068390687846e-09,0.0,-0.8060542878306924
828,0.0045,9999999999,0,200,-199.09142857142857,-0.8959114285714285,-2.1221406722122153e-09,-0.0,-0.8459114306935691
829,0.0045,9999999999,0,200,-192.09142857142857,-0.8644114285714285,-2.1276729053556256e-09,0.0,-0.8144114306991014
830,0.0045,9999999999,0,200,-192.94857142857143,-0.8682685714285714,-2.1332298242133244e-09,-0.0,-0.8182685735618012
831,0.0045,9999999999,0,200,-187.8057142857143,-0.8451257142857143,-2.138638628785294e-09,0.0,-0.7951257164243528
832,0.0045,9999999999,0,200,-192.37714285714287,-0.8656971428571428,-2.144179090500133e-09,-0.0,-0.8156971450013218
833,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-2.149748352214976e-09,-0.0,-0.8201971450068912
834,0.0045,9999999999,0,200,-193.37714285714287,-0.8701971428571429,-2.1553176139298187e-09,0.0,-0.8201971450124604
835,0.0045,9999999999,0,200,-187.09142857142857,-0.8419114285714285,-2.160705847073215e-09,0.0,-0.7919114307321343
836,0.0045,9999999999,0,200,-193.09142857142857,-0.8689114285714284,-2.1662668802166282e-09,-0.0,-0.8189114307376952
837,0.0045,9999999999,0,200,-190.94857142857143,-0.8592685714285714,-2.1717661990743215e-09,0.0,-0.8092685736003375
838,0.0045,9999999999,0,200,-192.37714285714287,-0.8656971428571428,-2.1773066607891607e-09,-0.0,-0.8156971450344495
839,0.0045,9999999999,0,200,-197.2342857142857,-0.8875542857142856,-2.1829870082183004e-09,-0.0,-0.8375542878972726
840,0.0045,9999999999,0,200,-188.94857142857143,-0.8502685714285714,-2.1884287270759877e-09,0.0,-0.8002685736170001
841,0.0045,9999999999,0,200,-185.66285714285715,-0.8354828571428571,-2.1937758173622363e-09,0.0,-0.7854828593366329
842,0.0045,9999999999,0,200,-181.09142857142857,-0.8149114285714285,-2.1989912505056155e-09,0.0,-0.7649114307704197
843,0.0045,9999999999,0,200,-178.66285714285715,-0.8039828571428571,-2.204136740791844e-09,0.0,-0.7539828593469938
844,0.0045,9999999999,0,200,-174.2342857142857,-0.7840542857142856,-2.2091546882209173e-09,0.0,-0.7340542879234402
845,0.0045,9999999999,0,200,-168.8057142857143,-0.7596257142857142,-2.2140162927928322e-09,0.0,-0.7096257164997305
846,0.0045,9999999999,0,200,-166.2342857142857,-0.7480542857142856,-2.218803840221882e-09,0.0,-0.6980542879330893
847,0.0045,9999999999,0,200,-154.94857142857143,-0.6972685714285713,-2.2232663590794715e-09,0.0,-0.6472685736518377
848,0.0045,9999999999,0,200,-155.51999999999998,-0.6998399999999999,-2.227745335079919e-09,-0.0,-0.6498400022277452
849,0.0045,9999999999,0,200,-150.51999999999998,-0.6773399999999998,-2.232080311080353e-09,0.0,-0.6273400022320801
850,0.0045,9999999999,0,200,-139.2342857142857,-0.6265542857142856,-2.2360902585093248e-09,0.0,-0.5765542879503759
851,0.0045,9999999999,0,200,-138.2342857142857,-0.6220542857142857,-2.2400714059382946e-09,0.0,-0.572054287954357
852,0.0045,9999999999,0,200,-134.09142857142857,-0.6034114285714285,-2.2439332390815376e-09,0.0,-0.5534114308153617
853,0.0045,9999999999,0,200,-127.52,-0.5738399999999999,-2.2476058150819053e-09,0.0,-0.5238400022476056
854,0.0045,9999999999,0,200,-119.52,-0.53784,-2.251047991082249e-09,0.0,-0.487840002251048
855,0.0045,9999999999,0,200,-114.66285714285713,-0.5159828571428571,-2.2543502813682934e-09,0.0,-0.46598285939720735
856,0.0045,9999999999,0,200,-107.94857142857143,-0.4857685714285714,-2.2574592002257474e-09,0.0,-0.4357685736860306
857,0.0045,9999999999,0,200,-102.37714285714286,-0.4606971428571428,-2.260407661940328e-09,0.0,-0.41069714511755046
858,0.0045,9999999999,0,200,-91.23428571428572,-0.4105542857142857,-2.263035209369162e-09,0.0,-0.3605542879773209
859,0.0045,9999999999,0,200,-84.94857142857143,-0.3822685714285714,-2.265481728226549e-09,0.0,-0.33226857369405316
860,0.0045,9999999999,0,200,-72.37714285714286,-0.32569714285714285,-2.267566189941043e-09,0.0,-0.27569714512470905
861,0.0045,9999999999,0,200,-56.234285714285704,-0.2530542857142857,-2.2691857373697767e-09,0.0,-0.20305428798347142
862,0.0045,9999999999,0,200,-53.52000000000001,-0.24084000000000003,-2.270727113369931e-09,0.0,-0.19084000227072712
863,0.0045,9999999999,0,200,-42.37714285714287,-0.1906971428571429,-2.2719475750843388e-09,0.0,-0.14069714512909048
864,0.0045,9999999999,0,200,-29.234285714285733,-0.1315542857142858,-2.2727895225129944e-09,0.0,-0.0815542879870753
865,0.0045,9999999999,0,200,-21.66285714285715,-0.09748285714285716,-2.2734134127987714e-09,0.0,-0.047482859416270576
866,0.0045,9999999999,0,200,-5.805714285714259,-0.026125714285714165,-2.2735806173702164e-09,0.0,0.02387428344070522
867,0.0045,9999999999,0,200,3.765714285714296,0.01694571428571433,-2.2734721647987768e-09,0.0,0.06694571201224217
868,0.0045,9999999999,0,200,22.051428571428602,0.0992314285714287,-2.272837083655856e-09,0.0,0.14923142629859162
869,0.0045,9999999999,0,200,35.908571428571435,0.16158857142857144,-2.2718029167986097e-09,0.0,0.21158856915676855
870,0.0045,9999999999,0,200,53.48000000000002,0.24066000000000007,-2.270262692798456e-09,0.0,0.2906599977297374
871,0.0045,9999999999,0,200,72.7657142857143,0.3274457142857143,-2.268167040226818e-09,0.0,0.37744571201754723
872,0.0045,9999999999,0,200,92.19428571428574,0.4148742857142858,-2.2655118447979812e-09,0.0,0.46487428344877396
873,0.0045,9999999999,0,200,104.62285714285719,0.4708028571428573,-2.2624987065119657e-09,0.0,0.5208028548803586
874,0.0045,9999999999,0,200,128.48000000000002,0.57816,-2.2587984825115957e-09,0.0,0.6281599977412016
875,0.0045,9999999999,0,200,154.62285714285719,0.6958028571428573,-2.254345344225436e-09,0.0,0.745802854888512
876,0.0045,9999999999,0,200,188.19428571428574,0.8468742857142858,-2.2489253487963225e-09,0.0,0.8968742834653605
877,0.0045,9999999999,0,200,219.05142857142857,0.9857314285714285,-2.2426166676528346e-09,0.0,1.0357314263288118
878,0.0045,9999999999,0,200,248.48000000000002,1.11816,-2.235460443652119e-09,0.0,1.1681599977645396
879,0.0045,9999999999,0,200,270.6228571428572,1.2178028571428572,-2.227666505365625e-09,0.0,1.2678028549151907
880,0.0045,9999999999,0,200,300.33714285714285,1.3515171428571426,-2.2190167956504745e-09,0.0,1.401517140638126
881,0.0045,9999999999,0,200,339.76571428571435,1.5289457142857146,-2.2092315430780673e-09,0.0,1.5789457120764832
882,0.0045,9999999999,0,200,391.62285714285713,1.762302857142857,-2.1979528047912252e-09,0.0,1.8123028549449043
883,0.0045,9999999999,0,200,442.76571428571424,1.992445714285714,-2.1852011522185214e-09,0.0,2.0424457121005126
884,0.0045,9999999999,0,200,481.4799999999999,2.1666599999999994,-2.171334528217134e-09,0.0,2.2166599978286645
885,0.0045,9999999999,0,200,536.4799999999999,2.4141599999999994,-2.1558839042155893e-09,0.0,2.4641599978441153
886,0.0045,9999999999,0,200,586.1942857142857,2.637874285714285,-2.1390015087853296e-09,0.0,2.6878742835752836
887,0.0045,9999999999,0,200,641.6228571428571,2.8873028571428567,-2.1205227704977673e-09,0.0,2.9373028550223337
888,0.0045,9999999999,0,200,721.1942857142857,3.2453742857142855,-2.099752375067119e-09,0.0,3.295374283614533
