step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
848,0.006,9999999999,0.75,200,-81.244,-0.487464,-1.9659972097966006e-09,0.09843750000000041,-0.3390265019659968
849,0.006,9999999999,0.75,200,-80.644,-0.483864,-1.96909393939691e-09,0.0421874999999996,-0.39167650196909437
850,0.006,9999999999,0.75,200,-89.04400000000001,-0.5342640000000001,-1.9725132289972523e-09,-0.5906250000000004,-1.0748890019725137
851,0.006,9999999999,0.75,200,-77.84400000000001,-0.46706400000000003,-1.975502438597551e-09,0.7875000000000003,0.37043599802449784
852,0.006,9999999999,0.75,200,-79.84400000000001,-0.47906400000000005,-1.9785684481978576e-09,-0.140625,-0.5696890019785685
853,0.006,9999999999,0.75,200,-82.244,-0.493464,-1.981726617798173e-09,-0.1687499999999994,-0.6122140019817259
854,0.006,9999999999,0.75,200,-86.04400000000001,-0.5162640000000001,-1.985030707398504e-09,-0.2671875000000008,-0.7334515019850315
855,0.006,9999999999,0.75,200,-81.644,-0.489864,-1.9881658369988174e-09,0.3093750000000004,-0.1304890019881655
856,0.006,9999999999,0.75,200,-81.444,-0.48866400000000004,-1.99129328659913e-09,0.0140625000000002,-0.42460150199129315
857,0.006,9999999999,0.75,200,-79.84400000000001,-0.47906400000000005,-1.9943592961994367e-09,0.1124999999999996,-0.31656400199435974
858,0.006,9999999999,0.75,200,-72.04400000000001,-0.4322640000000001,-1.9971257857997135e-09,0.5484374999999998,0.1661734980028739
859,0.006,9999999999,0.75,200,-71.644,-0.429864,-1.9998769153999885e-09,0.0281250000000004,-0.35173900199987657
860,0.006,9999999999,0.75,200,-79.644,-0.47786400000000007,-2.0029352450002944e-09,-0.5625,-0.9903640020029354
861,0.006,9999999999,0.75,200,-80.04400000000001,-0.4802640000000001,-2.0060089346006017e-09,-0.0281250000000004,-0.45838900200600935
862,0.006,9999999999,0.75,200,-77.444,-0.464664,-2.008982784200899e-09,0.1828125000000006,-0.2318515020089822
863,0.006,9999999999,0.75,200,-80.244,-0.481464,-2.012064153801207e-09,-0.19687499999999983,-0.6283390020120639
864,0.006,9999999999,0.75,200,-76.84400000000001,-0.4610640000000001,-2.015014963401502e-09,0.2390624999999994,-0.17200150201501568
865,0.006,9999999999,0.75,200,-75.84400000000001,-0.4550640000000001,-2.0179273730017933e-09,0.0703125,-0.33475150201792747
866,0.006,9999999999,0.75,200,-76.84400000000001,-0.4610640000000001,-2.020878182602089e-09,-0.0703125,-0.4813765020208783
867,0.006,9999999999,0.75,200,-76.244,-0.457464,-2.0238059522023814e-09,0.0421875000000006,-0.36527650202380535
868,0.006,9999999999,0.75,200,-77.04400000000001,-0.46226400000000006,-2.0267644418026773e-09,-0.0562500000000008,-0.46851400202676535
869,0.006,9999999999,0.75,200,-67.244,-0.403464,-2.0293466114029358e-09,0.6890625000000008,0.33559849797065416
870,0.006,9999999999,0.75,200,-77.244,-0.463464,-2.0323127810032323e-09,-0.703125,-1.1165890020323126
871,0.006,9999999999,0.75,200,-76.644,-0.45986400000000005,-2.0352559106035267e-09,0.0421874999999996,-0.36767650203525637
872,0.006,9999999999,0.75,200,-74.84400000000001,-0.4490640000000001,-2.038129920203814e-09,0.1265624999999998,-0.27250150203813023
873,0.006,9999999999,0.75,200,-72.84400000000001,-0.43706400000000006,-2.0409271298040936e-09,0.140625,-0.24643900204092722
874,0.006,9999999999,0.75,200,-73.444,-0.440664,-2.0437473794043758e-09,-0.0421874999999996,-0.432851502043747
875,0.006,9999999999,0.75,200,-74.244,-0.445464,-2.046598349004661e-09,-0.0562499999999998,-0.45171400204659823
876,0.006,9999999999,0.75,200,-84.644,-0.5078640000000001,-2.0498486786049858e-09,-0.7312500000000004,-1.189114002049849
877,0.006,9999999999,0.75,200,-70.644,-0.423864,-2.052561408205257e-09,0.984375,0.6105109979474386
878,0.006,9999999999,0.75,200,-70.44400000000002,-0.4226640000000001,-2.055266457805528e-09,0.0140624999999992,-0.35860150205526736
879,0.006,9999999999,0.75,200,-68.04400000000001,-0.40826400000000007,-2.0578793474057893e-09,0.1687500000000004,-0.18951400205787905
880,0.006,9999999999,0.75,200,-68.244,-0.409464,-2.0604999170060513e-09,-0.0140624999999992,-0.37352650206049914
881,0.006,9999999999,0.75,200,-66.644,-0.39986400000000005,-2.063059046606307e-09,0.1124999999999996,-0.23736400206305952
882,0.006,9999999999,0.75,200,-68.244,-0.409464,-2.065679616206569e-09,-0.1124999999999996,-0.4719640020656793
883,0.006,9999999999,0.75,200,-67.44400000000002,-0.40466400000000013,-2.068269465806828e-09,0.05624999999999881,-0.2984140020682708
884,0.006,9999999999,0.75,200,-77.644,-0.46586400000000006,-2.071250995407126e-09,-0.7171874999999992,-1.1330515020712502
885,0.006,9999999999,0.75,200,-63.644000000000005,-0.38186400000000004,-2.0736949250073706e-09,0.984375,0.6525109979263051
886,0.006,9999999999,0.75,200,-66.44400000000002,-0.39866400000000013,-2.076246374607626e-09,-0.19687500000000083,-0.5455390020762473
887,0.006,9999999999,0.75,200,-66.44400000000002,-0.39866400000000013,-2.0787978242078807e-09,0.0,-0.34866400207879794
888,0.006,9999999999,0.75,200,-65.44400000000002,-0.3926640000000001,-2.081310873808132e-09,0.0703125,-0.27235150208131104
889,0.006,9999999999,0.75,200,-78.444,-0.470664,-2.084323123408433e-09,-0.914062499999999,-1.3347265020843222
890,0.006,9999999999,0.75,200,-64.44400000000002,-0.3866640000000001,-2.0867977730086805e-09,0.984374999999999,0.6477109979132012
891,0.006,9999999999,0.75,200,-69.244,-0.415464,-2.089456742608946e-09,-0.3374999999999988,-0.7029640020894554
892,0.006,9999999999,0.75,200,-75.644,-0.45386400000000005,-2.0923614722092366e-09,-0.45000000000000034,-0.8538640020923618
893,0.006,9999999999,0.75,200,-68.644,-0.41186400000000006,-2.0949974018095005e-09,0.4921875,0.13032349790500253
894,0.006,9999999999,0.75,200,-67.244,-0.403464,-2.0975795714097586e-09,0.09843750000000041,-0.25502650209757916
895,0.006,9999999999,0.75,200,-80.444,-0.48266400000000004,-2.1006686210100674e-09,-0.9281250000000003,-1.360789002100669
896,0.006,9999999999,0.75,200,-74.444,-0.446664,-2.1035272706103535e-09,0.421875,0.0252109978964727
897,0.006,9999999999,0.75,200,-71.44400000000002,-0.4286640000000001,-2.1062707202106274e-09,0.21093749999999903,-0.16772650210627177
898,0.006,9999999999,0.75,200,-69.844,-0.419064,-2.108952729810896e-09,0.1125000000000016,-0.25656400210895114
899,0.006,9999999999,0.75,200,-75.244,-0.45146400000000003,-2.1118420994111846e-09,-0.3796875000000004,-0.7811515021118425
900,0.006,9999999999,0.75,200,-66.244,-0.397464,-2.114385869011439e-09,0.6328125,0.2853484978856141
901,0.006,9999999999,0.75,200,-68.844,-0.413064,-2.1170294786117033e-09,-0.18281249999999963,-0.5458765021170291
902,0.006,9999999999,0.75,200,-66.644,-0.39986400000000005,-2.1195886082119593e-09,0.1546874999999992,-0.19517650211958948
903,0.006,9999999999,0.75,200,-66.244,-0.397464,-2.1221323778122134e-09,0.0281250000000004,-0.31933900212213195
904,0.006,9999999999,0.75,200,-66.644,-0.39986400000000005,-2.1246915074124694e-09,-0.0281250000000004,-0.377989002124692
905,0.006,9999999999,0.75,200,-63.44400000000002,-0.3806640000000001,-2.1271277570127127e-09,0.2249999999999992,-0.10566400212712866
906,0.006,9999999999,0.75,200,-59.244,-0.355464,-2.1294027266129403e-09,0.2953125000000012,-0.01015150212940151
907,0.006,9999999999,0.75,200,-62.644000000000005,-0.37586400000000003,-2.131808256213181e-09,-0.2390625000000004,-0.5649265021318086
908,0.006,9999999999,0.75,200,-62.44400000000002,-0.3746640000000001,-2.1342061058134206e-09,0.0140624999999992,-0.310601502134207
909,0.006,9999999999,0.75,200,-63.04400000000001,-0.3782640000000001,-2.1366269954136625e-09,-0.0421874999999996,-0.3704515021366267
910,0.006,9999999999,0.75,200,-55.644000000000005,-0.33386400000000005,-2.1387637250138765e-09,0.5203125000000004,0.23644849786123662
911,0.006,9999999999,0.75,200,-60.644000000000005,-0.363864,-2.141092454614109e-09,-0.3515625,-0.6654265021410924
912,0.006,9999999999,0.75,200,-60.04400000000001,-0.3602640000000001,-2.14339814421434e-09,0.0421874999999996,-0.2680765021433986
913,0.006,9999999999,0.75,200,-60.44400000000002,-0.3626640000000001,-2.1457191938145717e-09,-0.0281250000000004,-0.3407890021457197
914,0.006,9999999999,0.75,200,-64.844,-0.38906399999999997,-2.148209203414821e-09,-0.3093749999999984,-0.6484390021482076
915,0.006,9999999999,0.75,200,-59.44400000000002,-0.3566640000000001,-2.150491853015049e-09,0.3796874999999984,0.07302349784950647
916,0.006,9999999999,0.75,200,-60.244,-0.361464,-2.1528052226152803e-09,-0.05624999999999881,-0.36771400215280403
917,0.006,9999999999,0.75,200,-55.44400000000002,-0.3326640000000001,-2.154934272215493e-09,0.3374999999999988,0.05483599784506439
918,0.006,9999999999,0.75,200,-51.843999999999994,-0.31106399999999995,-2.1569250818156924e-09,0.2531250000000016,-0.007939002156923433
919,0.006,9999999999,0.75,200,-54.244,-0.32546400000000003,-2.1590080514159005e-09,-0.1687500000000004,-0.44421400215900847
920,0.006,9999999999,0.75,200,-55.244,-0.331464,-2.1611294210161127e-09,-0.0703125,-0.35177650216112943
921,0.006,9999999999,0.75,200,-55.04400000000001,-0.33026400000000006,-2.1632431106163245e-09,0.0140624999999992,-0.26620150216324395
922,0.006,9999999999,0.75,200,-45.44400000000002,-0.27266400000000013,-2.164988160216499e-09,0.6749999999999997,0.45233599783501144
923,0.006,9999999999,0.75,200,-49.44400000000002,-0.2966640000000001,-2.1668868098166887e-09,-0.28125,-0.5279140021668869
924,0.006,9999999999,0.75,200,-53.44400000000002,-0.3206640000000001,-2.168939059416894e-09,-0.28125,-0.5519140021689392
925,0.006,9999999999,0.75,200,-50.44400000000002,-0.3026640000000001,-2.170876109017088e-09,0.2109375,-0.04172650217087619
926,0.006,9999999999,0.75,200,-48.843999999999994,-0.293064,-2.172751718617275e-09,0.1125000000000016,-0.1305640021727501
927,0.006,9999999999,0.75,200,-46.244,-0.277464,-2.1745274882174528e-09,0.18281249999999963,-0.04465150217452786
928,0.006,9999999999,0.75,200,-47.44400000000002,-0.2846640000000001,-2.1763493378176347e-09,-0.0843750000000012,-0.3190390021763506
929,0.006,9999999999,0.75,200,-43.644000000000005,-0.26186400000000004,-2.1780252674178027e-09,0.2671875000000008,0.0553234978219755
930,0.006,9999999999,0.75,200,-45.244,-0.271464,-2.1797626370179764e-09,-0.1124999999999996,-0.33396400217976224
931,0.006,9999999999,0.75,200,-43.04400000000001,-0.25826400000000005,-2.1814155266181414e-09,0.1546874999999992,-0.053576502181416394
932,0.006,9999999999,0.75,200,-42.04400000000001,-0.2522640000000001,-2.183030016218303e-09,0.0703125,-0.13195150218303014
933,0.006,9999999999,0.75,200,-44.644000000000005,-0.26786400000000005,-2.1847443458184744e-09,-0.18281249999999963,-0.400676502184744
934,0.006,9999999999,0.75,200,-42.843999999999994,-0.25706399999999996,-2.186389555418639e-09,0.1265625000000008,-0.08050150218638873
935,0.006,9999999999,0.75,200,-44.04400000000001,-0.26426400000000005,-2.188080845018808e-09,-0.0843750000000012,-0.2986390021880821
936,0.006,9999999999,0.75,200,-42.04400000000001,-0.2522640000000001,-2.1896953346189696e-09,0.140625,-0.06163900218969541
937,0.006,9999999999,0.75,200,-41.644000000000005,-0.24986400000000003,-2.1912944642191292e-09,0.0281250000000004,-0.17173900219129407
938,0.006,9999999999,0.75,200,-39.04400000000001,-0.23426400000000008,-2.192793753819279e-09,0.18281249999999963,-0.0014515021927942046
939,0.006,9999999999,0.75,200,-37.04400000000001,-0.22226400000000007,-2.1942162434194212e-09,0.140625,-0.03163900219421632
940,0.006,9999999999,0.75,200,-39.04400000000001,-0.23426400000000008,-2.195715533019571e-09,-0.140625,-0.32488900219571565
941,0.006,9999999999,0.75,200,-37.843999999999994,-0.22706399999999996,-2.1971687426197165e-09,0.0843750000000012,-0.09268900219716751
942,0.006,9999999999,0.75,200,-36.244,-0.217464,-2.1985605122198557e-09,0.1124999999999996,-0.05496400219856089
943,0.006,9999999999,0.75,200,-38.44400000000002,-0.23066400000000012,-2.200036761820003e-09,-0.15468750000000123,-0.3353515022000381
944,0.006,9999999999,0.75,200,-30.843999999999994,-0.18506399999999998,-2.201221171420122e-09,0.5343750000000016,0.39931099779878043
945,0.006,9999999999,0.75,200,-31.04400000000001,-0.18626400000000007,-2.202413261020241e-09,-0.014062500000001199,-0.1503265022024145
946,0.006,9999999999,0.75,200,-30.04400000000001,-0.18026400000000006,-2.2035669506203564e-09,0.0703125,-0.059951502203567
947,0.006,9999999999,0.75,200,-30.644000000000005,-0.18386400000000003,-2.204743680220474e-09,-0.0421874999999996,-0.1760515022047433
948,0.006,9999999999,0.75,200,-29.244,-0.175464,-2.2058666498205863e-09,0.09843750000000041,-0.02702650220586625
949,0.006,9999999999,0.75,200,-29.644000000000005,-0.17786400000000005,-2.2070049794207e-09,-0.0281250000000004,-0.1559890022070054
950,0.006,9999999999,0.75,200,-25.04400000000001,-0.15026400000000006,-2.2079666690207964e-09,0.3234374999999996,0.22317349779203288
951,0.006,9999999999,0.75,200,-25.843999999999994,-0.15506399999999998,-2.2089590786208954e-09,-0.05624999999999881,-0.16131400220895786
952,0.006,9999999999,0.75,200,-22.644000000000005,-0.13586400000000004,-2.2098286082209825e-09,0.2249999999999992,0.13913599779017055
953,0.006,9999999999,0.75,200,-19.444000000000017,-0.1166640000000001,-2.210575257821057e-09,0.2249999999999992,0.15833599778942384
954,0.006,9999999999,0.75,200,-21.843999999999994,-0.13106399999999996,-2.211414067421141e-09,-0.1687499999999984,-0.24981400221141242
955,0.006,9999999999,0.75,200,-24.843999999999994,-0.14906399999999997,-2.2123680770212366e-09,-0.2109375,-0.31000150221236805
956,0.006,9999999999,0.75,200,-17.843999999999994,-0.10706399999999996,-2.213053286621305e-09,0.4921875,0.43512349778694676
957,0.006,9999999999,0.75,200,-19.644000000000005,-0.11786400000000004,-2.2138076162213806e-09,-0.1265625000000008,-0.19442650221380847
958,0.006,9999999999,0.75,200,-16.244,-0.097464,-2.2144313858214425e-09,0.2390625000000004,0.19159849778556903
959,0.006,9999999999,0.75,200,-18.843999999999994,-0.11306399999999997,-2.2151549954215153e-09,-0.18281249999999963,-0.2458765022151546
960,0.006,9999999999,0.75,200,-15.244,-0.091464,-2.2157403650215736e-09,0.2531249999999996,0.21166099778425923
961,0.006,9999999999,0.75,200,-10.444000000000017,-0.06266400000000011,-2.216141414621614e-09,0.3374999999999988,0.32483599778385724
962,0.006,9999999999,0.75,200,-7.843999999999994,-0.04706399999999997,-2.216442624221644e-09,0.1828125000000016,0.185748497783559
963,0.006,9999999999,0.75,200,-7.444000000000017,-0.0446640000000001,-2.2167284738216725e-09,0.0281249999999984,0.03346099778326983
964,0.006,9999999999,0.75,200,-7.843999999999994,-0.04706399999999997,-2.217029683421703e-09,-0.0281249999999984,-0.02518900221702805
965,0.006,9999999999,0.75,200,-4.6440000000000055,-0.027864000000000035,-2.2172080130217206e-09,0.2249999999999992,0.24713599778279116
966,0.006,9999999999,0.75,200,-8.044000000000011,-0.04826400000000007,-2.2175169026217513e-09,-0.2390625000000004,-0.2373265022175174
967,0.006,9999999999,0.75,200,-10.044000000000011,-0.06026400000000007,-2.21790259222179e-09,-0.140625,-0.15088900221790263
968,0.006,9999999999,0.75,200,-0.4440000000000168,-0.002664000000000101,-2.2179196418217915e-09,0.6749999999999997,0.72233599778208
969,0.006,9999999999,0.75,200,-2.6440000000000055,-0.015864000000000034,-2.2180211714218017e-09,-0.1546874999999992,-0.1205515022180204
970,0.006,9999999999,0.75,200,-5.843999999999994,-0.03506399999999996,-2.218245581021824e-09,-0.2249999999999992,-0.21006400221824478
971,0.006,9999999999,0.75,200,-12.044000000000011,-0.07226400000000006,-2.2187080706218706e-09,-0.4359375000000012,-0.4582015022187093
972,0.006,9999999999,0.75,200,-1.6440000000000055,-0.009864000000000032,-2.218771200221877e-09,0.7312500000000004,0.7713859977812292
973,0.006,9999999999,0.75,200,-1.2439999999999998,-0.007463999999999998,-2.2188189698218813e-09,0.0281250000000004,0.07066099778118143
974,0.006,9999999999,0.75,200,-0.4440000000000168,-0.002664000000000101,-2.2188360194218833e-09,0.05624999999999881,0.10358599778116269
975,0.006,9999999999,0.75,200,-1.4440000000000168,-0.0086640000000001,-2.218891469021889e-09,-0.0703125,-0.028976502218891573
976,0.006,9999999999,0.75,200,1.5559999999999832,0.0093359999999999,-2.218831718621883e-09,0.2109375,0.27027349778116816
977,0.006,9999999999,0.75,200,1.3559999999999945,0.008135999999999968,-2.2187796482218776e-09,-0.0140624999999992,0.04407349778122112
978,0.006,9999999999,0.75,200,3.156000000000006,0.018936000000000036,-2.2186584578218656e-09,0.1265625000000008,0.19549849778134237
979,0.006,9999999999,0.75,200,2.955999999999989,0.017735999999999932,-2.2185449474218546e-09,-0.014062500000001199,0.05367349778145379
980,0.006,9999999999,0.75,200,2.156000000000006,0.012936000000000036,-2.218462157021846e-09,-0.05624999999999881,0.006685997781539076
981,0.006,9999999999,0.75,200,15.156000000000006,0.09093600000000003,-2.217880166621788e-09,0.9140625,1.0549984977821198
982,0.006,9999999999,0.75,200,3.3559999999999945,0.020135999999999966,-2.2177512962217753e-09,-0.8296875000000007,-0.7595515022177519
983,0.006,9999999999,0.75,200,1.156000000000006,0.006936000000000036,-2.2177069058217704e-09,-0.1546874999999992,-0.09775150221770608
984,0.006,9999999999,0.75,200,4.756,0.028536000000000002,-2.2175242754217522e-09,0.2531249999999996,0.3316609977824753
985,0.006,9999999999,0.75,200,7.955999999999989,0.04773599999999993,-2.217218765021722e-09,0.2249999999999992,0.32273599778278034
986,0.006,9999999999,0.75,200,7.955999999999989,0.04773599999999993,-2.2169132546216915e-09,0.0,0.09773599778308667
987,0.006,9999999999,0.75,200,5.756,0.034536000000000004,-2.216692224221669e-09,-0.1546874999999992,-0.07015150221669142
988,0.006,9999999999,0.75,200,13.355999999999995,0.08013599999999997,-2.2161793538216177e-09,0.5343749999999997,0.6645109977838204
989,0.006,9999999999,0.75,200,6.3559999999999945,0.03813599999999997,-2.2159352834215935e-09,-0.4921875,-0.40405150221593533
990,0.006,9999999999,0.75,200,5.756,0.034536000000000004,-2.2157142530215714e-09,-0.0421874999999996,0.042348497784286156
991,0.006,9999999999,0.75,200,13.756,0.082536,-2.2151860226215187e-09,0.5625,0.6950359977848141
992,0.006,9999999999,0.75,200,15.355999999999995,0.09213599999999997,-2.21459635222146e-09,0.1124999999999996,0.2546359977854032
993,0.006,9999999999,0.75,200,13.756,0.082536,-2.214068121821407e-09,-0.1124999999999996,0.020035997785932277
994,0.006,9999999999,0.75,200,9.756,0.058536000000000005,-2.2136934914213693e-09,-0.28125,-0.17271400221369348
995,0.006,9999999999,0.75,200,15.355999999999995,0.09213599999999997,-2.2131038210213106e-09,0.39374999999999966,0.5358859977868958
996,0.006,9999999999,0.75,200,17.555999999999983,0.1053359999999999,-2.212429670621243e-09,0.1546874999999992,0.31002349778756944
997,0.006,9999999999,0.75,200,16.555999999999983,0.0993359999999999,-2.2117939202211798e-09,-0.0703125,0.07902349778820598
998,0.006,9999999999,0.75,200,18.555999999999983,0.11133599999999991,-2.2110813698211084e-09,0.140625,0.30196099778891855
999,0.006,9999999999,0.75,200,18.95599999999999,0.11373599999999993,-2.2103534594210356e-09,0.0281250000000004,0.19186099778964688
1000,0.006,9999999999,0.75,200,18.555999999999983,0.11133599999999991,-2.2096409090209643e-09,-0.0281250000000004,0.1332109977903586
1001,0.006,9999999999,0.75,200,20.555999999999983,0.1233359999999999,-2.208851558620886e-09,0.140625,0.31396099779114833
1002,0.006,9999999999,0.75,200,20.156000000000006,0.12093600000000004,-2.2080775682208083e-09,-0.0281249999999984,0.14281099779192408
1003,0.006,9999999999,0.75,200,23.156000000000006,0.13893600000000003,-2.207188377820719e-09,0.2109375,0.3998734977928116
1004,0.006,9999999999,0.75,200,25.355999999999995,0.15213599999999997,-2.2062147074206218e-09,0.1546874999999992,0.35682349779378447
1005,0.006,9999999999,0.75,200,19.156000000000006,0.11493600000000004,-2.2054791170205483e-09,-0.43593749999999926,-0.27100150220547836
1006,0.006,9999999999,0.75,200,27.555999999999983,0.1653359999999999,-2.2044209666204425e-09,0.5906249999999985,0.8059609977955775
1007,0.006,9999999999,0.75,200,33.156000000000006,0.19893600000000003,-2.203147776220315e-09,0.39375000000000165,0.642685997796854
1008,0.006,9999999999,0.75,200,32.156000000000006,0.19293600000000005,-2.2019129858201916e-09,-0.0703125,0.17262349779808706
1009,0.006,9999999999,0.75,200,30.95599999999999,0.18573599999999993,-2.200724275420073e-09,-0.0843750000000012,0.15136099779927448
1010,0.006,9999999999,0.75,200,29.156000000000006,0.17493600000000004,-2.199604685019961e-09,-0.1265624999999988,0.09837349780039654
1011,0.006,9999999999,0.75,200,39.355999999999995,0.23613599999999998,-2.19809341461981e-09,0.7171874999999992,1.0033234978019059
1012,0.006,9999999999,0.75,200,28.555999999999983,0.1713359999999999,-2.1969968642197e-09,-0.7593750000000008,-0.5380390021969977
1013,0.006,9999999999,0.75,200,27.756,0.16653600000000002,-2.1959310338195935e-09,-0.05624999999999881,0.1602859978040702
1014,0.006,9999999999,0.75,200,29.156000000000006,0.17493600000000004,-2.1948114434194815e-09,0.09843750000000041,0.323373497805189
1015,0.006,9999999999,0.75,200,31.95599999999999,0.19173599999999993,-2.1935843330193588e-09,0.1968749999999988,0.4386109978064144
1016,0.006,9999999999,0.75,200,31.756,0.190536,-2.1923649026192368e-09,-0.0140624999999992,0.22647349780763593
1017,0.006,9999999999,0.75,200,25.555999999999983,0.1533359999999999,-2.1913835522191385e-09,-0.4359375000000012,-0.23260150219138487
1018,0.006,9999999999,0.75,200,34.55599999999998,0.2073359999999999,-2.1900566018190057e-09,0.6328125,0.8901484978099433
1019,0.006,9999999999,0.75,200,27.95599999999999,0.16773599999999994,-2.1889830914188984e-09,-0.46406249999999966,-0.24632650218898283
1020,0.006,9999999999,0.75,200,28.156000000000006,0.16893600000000003,-2.18790190101879e-09,0.014062500000001199,0.23299849781209936
1021,0.006,9999999999,0.75,200,27.756,0.16653600000000002,-2.186836070618684e-09,-0.0281250000000004,0.18841099781316356
1022,0.006,9999999999,0.75,200,31.355999999999995,0.18813599999999997,-2.1856320002185633e-09,0.2531249999999996,0.49126099781436755
1023,0.006,9999999999,0.75,200,29.95599999999999,0.17973599999999992,-2.184481689818448e-09,-0.09843750000000041,0.13129849781551783
1024,0.006,9999999999,0.75,200,29.555999999999983,0.1773359999999999,-2.1833467394183347e-09,-0.0281250000000004,0.1992109978166528
1025,0.006,9999999999,0.75,200,26.95599999999999,0.16173599999999994,-2.1823116290182314e-09,-0.18281249999999963,0.028923497817688673
1026,0.006,9999999999,0.75,200,26.756,0.160536,-2.1812841986181284e-09,-0.0140624999999992,0.1964734978187166
1027,0.006,9999999999,0.75,200,28.156000000000006,0.16893600000000003,-2.1802030082180205e-09,0.09843750000000041,0.3173734978197974
1028,0.006,9999999999,0.75,200,25.756,0.154536,-2.1792139778179214e-09,-0.1687500000000004,0.035785997820785634
1029,0.006,9999999999,0.75,200,29.95599999999999,0.17973599999999992,-2.1780636674178062e-09,0.29531249999999926,0.5250484978219355
1030,0.006,9999999999,0.75,200,28.156000000000006,0.16893600000000003,-2.1769824770176983e-09,-0.1265624999999988,0.09237349782301875
1031,0.006,9999999999,0.75,200,26.355999999999995,0.15813599999999997,-2.175970406617597e-09,-0.1265625000000008,0.08157349782402877
1032,0.006,9999999999,0.75,200,25.756,0.154536,-2.174981376217498e-09,-0.0421874999999996,0.16234849782501903
1033,0.006,9999999999,0.75,200,22.355999999999995,0.13413599999999998,-2.174122905817412e-09,-0.2390625000000004,-0.05492650217412333
1034,0.006,9999999999,0.75,200,24.555999999999983,0.1473359999999999,-2.173179955417318e-09,0.1546874999999992,0.35202349782681913
1035,0.006,9999999999,0.75,200,21.156000000000006,0.12693600000000005,-2.172367565017237e-09,-0.23906249999999837,-0.062126502172365886
1036,0.006,9999999999,0.75,200,21.156000000000006,0.12693600000000005,-2.1715551746171556e-09,0.0,0.17693599782844488
1037,0.006,9999999999,0.75,200,18.555999999999983,0.11133599999999991,-2.1708426242170846e-09,-0.1828125000000016,-0.02147650217084432
1038,0.006,9999999999,0.75,200,18.555999999999983,0.11133599999999991,-2.1701300738170133e-09,0.0,0.16133599782986985
1039,0.006,9999999999,0.75,200,19.555999999999983,0.1173359999999999,-2.1693791234169384e-09,0.0703125,0.23764849783062075
1040,0.006,9999999999,0.75,200,24.756,0.148536,-2.168428493016843e-09,0.3656250000000012,0.5641609978315727
1041,0.006,9999999999,0.75,200,20.156000000000006,0.12093600000000004,-2.1676545026167654e-09,-0.3234374999999996,-0.15250150216765407
1042,0.006,9999999999,0.75,200,17.156000000000006,0.10293600000000004,-2.1669957122167e-09,-0.2109375,-0.058001502166995664
1043,0.006,9999999999,0.75,200,21.756,0.130536,-2.166160281816616e-09,0.3234374999999996,0.5039734978338394
1044,0.006,9999999999,0.75,200,25.756,0.154536,-2.1651712514165173e-09,0.28125,0.48578599783482873
1045,0.006,9999999999,0.75,200,18.756,0.112536,-2.1644510210164452e-09,-0.4921875,-0.32965150216445105
1046,0.006,9999999999,0.75,200,18.355999999999995,0.11013599999999997,-2.1637461506163746e-09,-0.0281250000000004,0.13201099783625342
1047,0.006,9999999999,0.75,200,15.355999999999995,0.09213599999999997,-2.163156480216316e-09,-0.2109375,-0.0688015021631565
1048,0.006,9999999999,0.75,200,14.955999999999989,0.08973599999999994,-2.1625821698162585e-09,-0.0281250000000004,0.11161099783741738
1049,0.006,9999999999,0.75,200,13.555999999999983,0.0813359999999999,-2.162061619416206e-09,-0.09843750000000041,0.03289849783793787
1050,0.006,9999999999,0.75,200,12.555999999999983,0.0753359999999999,-2.1615794690161582e-09,-0.0703125,0.055023497838420435
1051,0.006,9999999999,0.75,200,8.955999999999989,0.05373599999999994,-2.161235558616124e-09,-0.2531249999999996,-0.14938900216123524
1052,0.006,9999999999,0.75,200,-1.6440000000000055,-0.009864000000000032,-2.16129868821613e-09,-0.7453124999999997,-0.7051765021612983
1053,0.006,9999999999,0.75,200,-0.24399999999999977,-0.0014639999999999987,-2.161308057816131e-09,0.09843750000000041,0.14697349783869235
1054,0.006,9999999999,0.75,200,6.555999999999983,0.0393359999999999,-2.161056307416106e-09,0.4781249999999988,0.5674609978389424
1055,0.006,9999999999,0.75,200,5.156000000000006,0.030936000000000036,-2.160858317016086e-09,-0.0984374999999984,-0.017501502160856677
1056,0.006,9999999999,0.75,200,0.7560000000000002,0.004536000000000002,-2.160829286616083e-09,-0.3093750000000004,-0.2548390021608297
1057,0.006,9999999999,0.75,200,7.156000000000006,0.04293600000000004,-2.1605544962160554e-09,0.45000000000000034,0.5429359978394459
1058,0.006,9999999999,0.75,200,2.7560000000000002,0.016536000000000002,-2.1604486658160448e-09,-0.3093750000000004,-0.24283900216044907
1059,0.006,9999999999,0.75,200,3.7560000000000002,0.022536,-2.1603044354160306e-09,0.0703125,0.14284849783969555
1060,0.006,9999999999,0.75,200,7.555999999999983,0.0453359999999999,-2.1600142850160016e-09,0.2671874999999988,0.3625234978399844
1061,0.006,9999999999,0.75,200,4.955999999999989,0.029735999999999933,-2.1598239746159824e-09,-0.18281249999999963,-0.10307650215982365
1062,0.006,9999999999,0.75,200,3.555999999999983,0.0213359999999999,-2.159687424215969e-09,-0.09843750000000041,-0.027101502159687943
1063,0.006,9999999999,0.75,200,1.156000000000006,0.006936000000000036,-2.159643033815964e-09,-0.1687499999999984,-0.11181400215964139
