step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
870,0.0075,9999999999,0,200,-38.62857142857143,-0.28971428571428576,-1.4955450515781263e-09,-0.0,-0.23971428720983085
871,0.0075,9999999999,0,200,-54.62857142857143,-0.40971428571428575,-1.49816722300696e-09,-0.0,-0.35971428721245297
872,0.0075,9999999999,0,200,-72.62857142857142,-0.5447142857142856,-1.50165339443588e-09,-0.0,-0.49471428721593896
873,0.0075,9999999999,0,200,-86.2,-0.6465,-1.505790994436294e-09,-0.0,-0.596500001505791
874,0.0075,9999999999,0,200,-93.05714285714285,-0.6979285714285713,-1.5102577372938834e-09,-0.0,-0.647928572938829
875,0.0075,9999999999,0,200,-104.91428571428571,-0.7868571428571428,-1.5152936230086727e-09,-0.0,-0.7368571443724364
876,0.0075,9999999999,0,200,-111.05714285714285,-0.8329285714285714,-1.5206243658663486e-09,-0.0,-0.7829285729491957
877,0.0075,9999999999,0,200,-114.91428571428571,-0.8618571428571428,-1.5261402515811859e-09,-0.0,-0.8118571443832829
878,0.0075,9999999999,0,200,-118.62857142857142,-0.8897142857142856,-1.5318344230103267e-09,-0.0,-0.83971428724612
879,0.0075,9999999999,0,200,-123.2,-0.9239999999999999,-1.537748023010918e-09,-0.0,-0.8740000015377479
880,0.0075,9999999999,0,200,-126.05714285714285,-0.9454285714285713,-1.543798765868666e-09,-0.0,-0.89542857297237
881,0.0075,9999999999,0,200,-128.62857142857143,-0.9647142857142857,-1.549972937297855e-09,-0.0,-0.9147142872642586
882,0.0075,9999999999,0,200,-132.2,-0.9914999999999998,-1.5563185372984893e-09,-0.0,-0.9415000015563183
883,0.0075,9999999999,0,200,-134.34285714285716,-1.0075714285714286,-1.5627669944419911e-09,-0.0,-0.9575714301341955
884,0.0075,9999999999,0,200,-133.34285714285716,-1.0000714285714287,-1.5691674515854884e-09,0.0,-0.9500714301405961
885,0.0075,9999999999,0,200,-134.62857142857143,-1.0097142857142858,-1.575629623014706e-09,-0.0,-0.9597142872899154
886,0.0075,9999999999,0,200,-136.2,-1.0214999999999999,-1.58216722301536e-09,-0.0,-0.9715000015821671
887,0.0075,9999999999,0,200,-137.2,-1.029,-1.5887528230160183e-09,-0.0,-0.9790000015887528
888,0.0075,9999999999,0,200,-138.62857142857143,-1.0397142857142858,-1.5954069944452552e-09,-0.0,-0.9897142873096927
889,0.0075,9999999999,0,200,-140.48571428571427,-1.0536428571428569,-1.6021503087316439e-09,-0.0,-1.0036428587450072
890,0.0075,9999999999,0,200,-139.48571428571427,-1.046142857142857,-1.6088456230180276e-09,0.0,-0.9961428587517027
891,0.0075,9999999999,0,200,-138.77142857142857,-1.0407857142857142,-1.6155066515901223e-09,0.0,-0.9907857159012208
892,0.0075,9999999999,0,200,-139.34285714285716,-1.0450714285714287,-1.6221951087336485e-09,-0.0,-0.9950714301936237
893,0.0075,9999999999,0,200,-144.34285714285716,-1.0825714285714285,-1.6291235658771985e-09,-0.0,-1.032571430200552
894,0.0075,9999999999,0,200,-142.2,-1.0664999999999998,-1.635949165877881e-09,0.0,-1.016500001635949
895,0.0075,9999999999,0,200,-141.77142857142857,-1.0632857142857142,-1.6427541944499904e-09,0.0,-1.0132857159284683
896,0.0075,9999999999,0,200,-139.9142857142857,-1.0493571428571429,-1.6494700801649475e-09,0.0,-0.999357144506613
897,0.0075,9999999999,0,200,-140.05714285714285,-1.0504285714285713,-1.6561928230227628e-09,-0.0,-1.000428573084764
898,0.0075,9999999999,0,200,-139.77142857142857,-1.0482857142857143,-1.6629018515948622e-09,0.0,-0.998285715948616
899,0.0075,9999999999,0,200,-141.77142857142857,-1.0632857142857142,-1.6697068801669716e-09,-0.0,-1.013285715955421
900,0.0075,9999999999,0,200,-147.05714285714285,-1.1029285714285713,-1.6767656230248203e-09,-0.0,-1.0529285731053368
901,0.0075,9999999999,0,200,-142.34285714285716,-1.0675714285714286,-1.6835980801683606e-09,0.0,-1.0175714302550267
902,0.0075,9999999999,0,200,-143.51999999999998,-1.0763999999999998,-1.6904870401690497e-09,-0.0,-1.0264000016904868
903,0.0075,9999999999,0,200,-143.05714285714285,-1.0729285714285712,-1.6973537830268793e-09,0.0,-1.022928573125925
904,0.0075,9999999999,0,200,-137.05714285714285,-1.0279285714285713,-1.7039325258846801e-09,0.0,-0.9779285731325038
905,0.0075,9999999999,0,200,-142.62857142857143,-1.0697142857142856,-1.7107786973139365e-09,-0.0,-1.0197142874250642
906,0.0075,9999999999,0,200,-143.9142857142857,-1.079357142857143,-1.7176865830289128e-09,-0.0,-1.0293571445748295
907,0.0075,9999999999,0,200,-143.77142857142857,-1.0782857142857143,-1.7245876116010315e-09,0.0,-1.0282857160103018
908,0.0075,9999999999,0,200,-146.05714285714285,-1.0954285714285714,-1.7315983544588755e-09,-0.0,-1.0454285731601698
909,0.0075,9999999999,0,200,-142.9142857142857,-1.0718571428571428,-1.7384582401738471e-09,0.0,-1.021857144595601
910,0.0075,9999999999,0,200,-143.34285714285716,-1.0750714285714287,-1.7453386973173922e-09,-0.0,-1.0250714303167674
911,0.0075,9999999999,0,200,-143.34285714285716,-1.0750714285714287,-1.7522191544609374e-09,0.0,-1.025071430323648
912,0.0075,9999999999,0,200,-143.2,-1.0739999999999998,-1.7590927544616247e-09,0.0,-1.0240000017590924
913,0.0075,9999999999,0,200,-143.9142857142857,-1.079357142857143,-1.7660006401766013e-09,-0.0,-1.0293571446231435
914,0.0075,9999999999,0,200,-144.77142857142857,-1.0857857142857144,-1.7729496687487249e-09,-0.0,-1.0357857160586639
915,0.0075,9999999999,0,200,-147.34285714285716,-1.1050714285714287,-1.7800221258922895e-09,-0.0,-1.0550714303514508
916,0.0075,9999999999,0,200,-144.48571428571427,-1.083642857142857,-1.7869574401786972e-09,0.0,-1.0336428589298143
917,0.0075,9999999999,0,200,-143.77142857142857,-1.0782857142857143,-1.7938584687508159e-09,0.0,-1.0282857160795726
918,0.0075,9999999999,0,200,-144.05714285714285,-1.0804285714285713,-1.8007732116086502e-09,-0.0,-1.0304285732293446
919,0.0075,9999999999,0,200,-142.2,-1.0664999999999998,-1.8075988116093327e-09,0.0,-1.0165000018075985
920,0.0075,9999999999,0,200,-143.34285714285716,-1.0750714285714287,-1.814479268752878e-09,-0.0,-1.0250714303859079
921,0.0075,9999999999,0,200,-143.05714285714285,-1.0729285714285712,-1.8213460116107077e-09,0.0,-1.0229285732499172
922,0.0075,9999999999,0,200,-143.9142857142857,-1.079357142857143,-1.8282538973256841e-09,-0.0,-1.0293571446853969
923,0.0075,9999999999,0,200,-143.77142857142857,-1.0782857142857143,-1.8351549258978027e-09,0.0,-1.0282857161208692
924,0.0075,9999999999,0,200,-144.48571428571427,-1.083642857142857,-1.8420902401842105e-09,-0.0,-1.0336428589849471
925,0.0075,9999999999,0,200,-145.05714285714285,-1.0879285714285714,-1.8490529830420495e-09,-0.0,-1.0379285732776242
926,0.0075,9999999999,0,200,-144.9142857142857,-1.0868571428571427,-1.8560088687570313e-09,0.0,-1.0368571447131516
927,0.0075,9999999999,0,200,-148.62857142857143,-1.1147142857142858,-1.863143040186316e-09,-0.0,-1.0647142875774287
928,0.0075,9999999999,0,200,-144.2,-1.0815,-1.870064640187008e-09,0.0,-1.0315000018700644
929,0.0075,9999999999,0,200,-143.9142857142857,-1.079357142857143,-1.8769725259019846e-09,0.0,-1.0293571447341154
930,0.0075,9999999999,0,200,-144.62857142857143,-1.0847142857142857,-1.88391469733125e-09,-0.0,-1.0347142875982005
931,0.0075,9999999999,0,200,-143.05714285714285,-1.0729285714285712,-1.89078144018908e-09,0.0,-1.0229285733193527
932,0.0075,9999999999,0,200,-144.62857142857143,-1.0847142857142857,-1.8977236116183455e-09,-0.0,-1.0347142876120092
933,0.0075,9999999999,0,200,-144.77142857142857,-1.0857857142857144,-1.904672640190469e-09,-0.0,-1.035785716190387
934,0.0075,9999999999,0,200,-147.34285714285716,-1.1050714285714287,-1.911745097334034e-09,-0.0,-1.0550714304831739
935,0.0075,9999999999,0,200,-145.34285714285716,-1.0900714285714286,-1.9187215544775885e-09,0.0,-1.0400714304901502
936,0.0075,9999999999,0,200,-143.05714285714285,-1.0729285714285712,-1.925588297335418e-09,0.0,-1.0229285733541595
937,0.0075,9999999999,0,200,-142.34285714285716,-1.0675714285714286,-1.9324207544789585e-09,0.0,-1.0175714305038492
938,0.0075,9999999999,0,200,-138.05714285714285,-1.0354285714285714,-1.9390474973367637e-09,0.0,-0.9854285733676189
939,0.0075,9999999999,0,200,-137.34285714285716,-1.0300714285714285,-1.94563995448028e-09,0.0,-0.9800714305170684
940,0.0075,9999999999,0,200,-140.9142857142857,-1.0568571428571427,-1.9524038401952425e-09,-0.0,-1.0068571448095465
941,0.0075,9999999999,0,200,-139.2,-1.0439999999999998,-1.9590854401959108e-09,0.0,-0.9940000019590851
942,0.0075,9999999999,0,200,-139.9142857142857,-1.0493571428571429,-1.965801325910868e-09,-0.0,-0.9993571448229441
943,0.0075,9999999999,0,200,-130.9142857142857,-0.9818571428571428,-1.972085211625782e-09,0.0,-0.9318571448292279
944,0.0075,9999999999,0,200,-138.62857142857143,-1.0397142857142858,-1.9787393830550186e-09,-0.0,-0.9897142876930252
945,0.0075,9999999999,0,200,-139.48571428571427,-1.046142857142857,-1.9854346973414023e-09,-0.0,-0.9961428591282917
946,0.0075,9999999999,0,200,-139.34285714285716,-1.0450714285714287,-1.9921231544849283e-09,0.0,-0.9950714305635517
947,0.0075,9999999999,0,200,-139.62857142857143,-1.0472142857142857,-1.99882532591417e-09,-0.0,-0.9972142877131109
948,0.0075,9999999999,0,200,-137.48571428571427,-1.031142857142857,-2.0054246402005444e-09,0.0,-0.9811428591482816
949,0.0075,9999999999,0,200,-143.2,-1.0739999999999998,-2.0122982402012317e-09,-0.0,-1.0240000020122981
950,0.0075,9999999999,0,200,-136.05714285714285,-1.0204285714285712,-2.0188289830590274e-09,0.0,-0.9704285734474001
951,0.0075,9999999999,0,200,-136.34285714285716,-1.0225714285714287,-2.025373440202539e-09,-0.0,-0.9725714305968021
952,0.0075,9999999999,0,200,-136.34285714285716,-1.0225714285714287,-2.031917897346051e-09,0.0,-0.9725714306033466
953,0.0075,9999999999,0,200,-140.48571428571427,-1.0536428571428569,-2.0386612116324396e-09,-0.0,-1.003642859181518
954,0.0075,9999999999,0,200,-137.34285714285716,-1.0300714285714285,-2.0452536687759557e-09,0.0,-0.9800714306166822
955,0.0075,9999999999,0,200,-136.48571428571427,-1.0236428571428569,-2.051804983062325e-09,0.0,-0.9736428591946618
956,0.0075,9999999999,0,200,-135.77142857142857,-1.0182857142857142,-2.058322011634405e-09,0.0,-0.9682857163440362
957,0.0075,9999999999,0,200,-136.48571428571427,-1.0236428571428569,-2.064873325920775e-09,-0.0,-0.9736428592077302
958,0.0075,9999999999,0,200,-140.05714285714285,-1.0504285714285713,-2.07159606877859e-09,-0.0,-1.0004285735001672
959,0.0075,9999999999,0,200,-133.62857142857143,-1.0022142857142857,-2.078010240207803e-09,0.0,-0.9522142877922959
960,0.0075,9999999999,0,200,-133.2,-0.9989999999999999,-2.084403840208442e-09,0.0,-0.9490000020844037
961,0.0075,9999999999,0,200,-128.05714285714285,-0.9604285714285713,-2.0905505830662002e-09,0.0,-0.9104285735191219
962,0.0075,9999999999,0,200,-132.34285714285716,-0.9925714285714287,-2.0969030402096927e-09,-0.0,-0.9425714306683317
963,0.0075,9999999999,0,200,-134.2,-1.0065,-2.103344640210337e-09,-0.0,-0.9565000021033445
964,0.0075,9999999999,0,200,-127.48571428571428,-0.9561428571428571,-2.109463954496663e-09,0.0,-0.906142859252321
965,0.0075,9999999999,0,200,-130.9142857142857,-0.9818571428571428,-2.115747840211577e-09,-0.0,-0.9318571449728905
966,0.0075,9999999999,0,200,-131.05714285714285,-0.9829285714285714,-2.122038583069349e-09,-0.0,-0.9329285735506099
967,0.0075,9999999999,0,200,-131.05714285714285,-0.9829285714285714,-2.128329325927121e-09,0.0,-0.9329285735569006
968,0.0075,9999999999,0,200,-131.77142857142857,-0.9882857142857142,-2.1346543544991818e-09,-0.0,-0.9382857164203685
969,0.0075,9999999999,0,200,-128.9142857142857,-0.9668571428571427,-2.140842240214086e-09,0.0,-0.916857144997985
970,0.0075,9999999999,0,200,-129.2,-0.9689999999999999,-2.1470438402147065e-09,-0.0,-0.9190000021470437
971,0.0075,9999999999,0,200,-128.9142857142857,-0.9668571428571427,-2.153231725929611e-09,0.0,-0.9168571450103744
972,0.0075,9999999999,0,200,-140.34285714285716,-1.0525714285714287,-2.159968183073142e-09,-0.0,-1.0025714307313969
973,0.0075,9999999999,0,200,-126.77142857142857,-0.9507857142857142,-2.166053211645179e-09,0.0,-0.9007857164517674
974,0.0075,9999999999,0,200,-127.2,-0.954,-2.1721588116457895e-09,-0.0,-0.9040000021721587
975,0.0075,9999999999,0,200,-125.34285714285714,-0.9400714285714286,-2.178175268789248e-09,0.0,-0.8900714307496038
976,0.0075,9999999999,0,200,-125.2,-0.939,-2.184184868789849e-09,0.0,-0.8890000021841847
977,0.0075,9999999999,0,200,-125.77142857142857,-0.9432857142857143,-2.1902218973618812e-09,-0.0,-0.8932857164759361
978,0.0075,9999999999,0,200,-123.2,-0.9239999999999999,-2.196135497362472e-09,0.0,-0.8740000021961354
979,0.0075,9999999999,0,200,-125.05714285714285,-0.9379285714285713,-2.2021382402202158e-09,-0.0,-0.8879285736307095
980,0.0075,9999999999,0,200,-128.2,-0.9614999999999999,-2.208291840220831e-09,-0.0,-0.9115000022082917
981,0.0075,9999999999,0,200,-122.34285714285714,-0.9175714285714285,-2.2141642973642753e-09,0.0,-0.8675714307855927
982,0.0075,9999999999,0,200,-121.77142857142857,-0.9132857142857143,-2.220009325936288e-09,0.0,-0.8632857165057235
983,0.0075,9999999999,0,200,-123.80571428571429,-0.9285428571428571,-2.2259520002225968e-09,-0.0,-0.878542859368809
984,0.0075,9999999999,0,200,-119.48571428571428,-0.896142857142857,-2.231687314508885e-09,0.0,-0.8461428593745443
985,0.0075,9999999999,0,200,-118.91428571428571,-0.8918571428571428,-2.237395200223741e-09,0.0,-0.8418571450945379
986,0.0075,9999999999,0,200,-117.91428571428571,-0.8843571428571428,-2.243055085938593e-09,0.0,-0.8343571451001979
987,0.0075,9999999999,0,200,-119.66285714285713,-0.8974714285714285,-2.2487989030820245e-09,-0.0,-0.8474714308202274
988,0.0075,9999999999,0,200,-113.23428571428572,-0.8492571428571428,-2.2542341487968535e-09,0.0,-0.7992571451113769
989,0.0075,9999999999,0,200,-112.80571428571429,-0.8460428571428571,-2.2596488230831092e-09,0.0,-0.7960428594025059
990,0.0075,9999999999,0,200,-114.37714285714286,-0.8578285714285714,-2.2651389259408013e-09,-0.0,-0.8078285736937103
991,0.0075,9999999999,0,200,-110.09142857142857,-0.8256857142857142,-2.2704233145127584e-09,0.0,-0.7756857165561375
992,0.0075,9999999999,0,200,-110.66285714285713,-0.8299714285714285,-2.2757351316561465e-09,-0.0,-0.7799714308471636
993,0.0075,9999999999,0,200,-107.66285714285713,-0.8074714285714285,-2.28090294879952e-09,0.0,-0.7574714308523314
994,0.0075,9999999999,0,200,-105.52,-0.7914,-2.2859679088000266e-09,0.0,-0.7414000022859678
995,0.0075,9999999999,0,200,-108.94857142857143,-0.8171142857142857,-2.291197440229121e-09,-0.0,-0.7671142880054831
996,0.0075,9999999999,0,200,-104.09142857142857,-0.7806857142857142,-2.2961938288010493e-09,0.0,-0.730685716581908
997,0.0075,9999999999,0,200,-102.80571428571429,-0.7710428571428571,-2.301128503087257e-09,0.0,-0.7210428594439856
998,0.0075,9999999999,0,200,-97.23428571428572,-0.7292571428571428,-2.3057957488020095e-09,0.0,-0.6792571451629386
999,0.0075,9999999999,0,200,-94.52,-0.7089,-2.3103327088024634e-09,0.0,-0.6589000023103326
1000,0.0075,9999999999,0,200,-93.09142857142857,-0.6981857142857142,-2.3148010973743387e-09,0.0,-0.6481857166005153
1001,0.0075,9999999999,0,200,-94.37714285714286,-0.7078285714285714,-2.3193312002319345e-09,-0.0,-0.6578285737479025
1002,0.0075,9999999999,0,200,-93.94857142857143,-0.7046142857142856,-2.3238407316609566e-09,0.0,-0.6546142880381264
1003,0.0075,9999999999,0,200,-88.80571428571429,-0.6660428571428572,-2.328103405947097e-09,0.0,-0.6160428594709605
1004,0.0075,9999999999,0,200,-87.37714285714286,-0.6553285714285714,-2.3322975088046593e-09,0.0,-0.6053285737608688
1005,0.0075,9999999999,0,200,-78.23428571428572,-0.5867571428571429,-2.3360527545193208e-09,0.0,-0.5367571451931956
1006,0.0075,9999999999,0,200,-79.94857142857143,-0.5996142857142857,-2.339890285948276e-09,-0.0,-0.5496142880541759
1007,0.0075,9999999999,0,200,-78.52,-0.5889,-2.343659245948653e-09,0.0,-0.5389000023436592
1008,0.0075,9999999999,0,200,-77.23428571428572,-0.5792571428571429,-2.347366491663309e-09,0.0,-0.5292571452045094
1009,0.0075,9999999999,0,200,-70.94857142857143,-0.5321142857142857,-2.350772023092221e-09,0.0,-0.4821142880650577
1010,0.0075,9999999999,0,200,-67.37714285714284,-0.5053285714285713,-2.3540061259496875e-09,0.0,-0.45532857378257746
1011,0.0075,9999999999,0,200,-67.09142857142857,-0.5031857142857142,-2.357226514521438e-09,0.0,-0.4531857166429408
1012,0.0075,9999999999,0,200,-63.091428571428565,-0.4731857142857142,-2.3602549030931694e-09,0.0,-0.4231857166459691
1013,0.0075,9999999999,0,200,-62.66285714285715,-0.4699714285714286,-2.363262720236327e-09,0.0,-0.4199714309346913
1014,0.0075,9999999999,0,200,-54.37714285714284,-0.4078285714285713,-2.365872823093731e-09,0.0,-0.35782857379444416
1015,0.0075,9999999999,0,200,-55.091428571428565,-0.4131857142857142,-2.368517211665424e-09,-0.0,-0.36318571665423144
1016,0.0075,9999999999,0,200,-49.37714285714284,-0.3703285714285713,-2.370887314522804e-09,0.0,-0.3203285737994586
1017,0.0075,9999999999,0,200,-45.091428571428565,-0.3381857142857142,-2.373051703094449e-09,0.0,-0.2881857166587659
1018,0.0075,9999999999,0,200,-47.091428571428565,-0.3531857142857142,-2.3753120916661036e-09,-0.0,-0.30318571666102634
1019,0.0075,9999999999,0,200,-48.234285714285704,-0.3617571428571428,-2.377627337380621e-09,-0.0,-0.3117571452347701
1020,0.0075,9999999999,0,200,-52.234285714285704,-0.39175714285714275,-2.3801345830951575e-09,-0.0,-0.34175714523727735
1021,0.0075,9999999999,0,200,-35.80571428571426,-0.2685428571428569,-2.3818532573810437e-09,0.0,-0.2185428595247102
1022,0.0075,9999999999,0,200,-34.66285714285712,-0.2599714285714284,-2.383517074524067e-09,0.0,-0.20997143095494547
1023,0.0075,9999999999,0,200,-29.80571428571426,-0.22354285714285693,-2.3849477488099243e-09,0.0,-0.17354285952780468
1024,0.0075,9999999999,0,200,-18.80571428571426,-0.14104285714285694,-2.385850423095729e-09,0.0,-0.09104285952870737
1025,0.0075,9999999999,0,200,-18.948571428571398,-0.14211428571428547,-2.3867599545243915e-09,-0.0,-0.09211428810104542
1026,0.0075,9999999999,0,200,-14.948571428571398,-0.11211428571428549,-2.3874774859530345e-09,0.0,-0.06211428810176296
1027,0.0075,9999999999,0,200,-25.091428571428565,-0.18818571428571423,-2.3886818745245836e-09,-0.0,-0.1381857166743961
1028,0.0075,9999999999,0,200,-22.80571428571426,-0.17104285714285694,-2.3897765488104073e-09,0.0,-0.12104285953263348
1029,0.0075,9999999999,0,200,-4.805714285714259,-0.036042857142856946,-2.390007223096145e-09,0.0,0.013957140467135837
1030,0.0075,9999999999,0,200,1.622857142857157,0.012171428571428677,-2.38992932595328e-09,0.0,0.06217142618149935
1031,0.0075,9999999999,0,200,8.19428571428574,0.06145714285714305,-2.3895360002389547e-09,0.0,0.11145714046760705
1032,0.0075,9999999999,0,200,5.622857142857157,0.04217142857142868,-2.3892661030960704e-09,-0.0,0.09217142618216258
1033,0.0075,9999999999,0,200,9.33714285714288,0.07002857142857159,-2.388817920238883e-09,0.0,0.12002856903975367
1034,0.0075,9999999999,0,200,-2.234285714285704,-0.01675714285714278,-2.3889251659531795e-09,-0.0,0.03324285475393206
1035,0.0075,9999999999,0,200,17.622857142857157,0.13217142857142866,-2.3880792688102377e-09,0.0,0.18217142618334942
1036,0.0075,9999999999,0,200,26.622857142857157,0.19967142857142867,-2.386801371667253e-09,0.0,0.2496714261846273
1037,0.0075,9999999999,0,200,28.480000000000018,0.21360000000000012,-2.385434331667116e-09,0.0,0.2635999976145658
1038,0.0075,9999999999,0,200,32.33714285714288,0.2425285714285716,-2.383882148809818e-09,0.0,0.29252856904468943
1039,0.0075,9999999999,0,200,43.908571428571435,0.3293142857142857,-2.381774537381036e-09,0.0,0.37931428333251116
1040,0.0075,9999999999,0,200,39.48000000000002,0.29610000000000014,-2.3798794973808464e-09,-0.0,0.3460999976201206
1041,0.0075,9999999999,0,200,43.19428571428574,0.32395714285714305,-2.377806171666353e-09,0.0,0.37395714047933687
1042,0.0075,9999999999,0,200,54.0514285714286,0.4053857142857145,-2.3752117030946653e-09,0.0,0.4553857119105028
1043,0.0075,9999999999,0,200,58.19428571428574,0.43645714285714304,-2.3724183773801004e-09,0.0,0.48645714048472466
1044,0.0075,9999999999,0,200,59.622857142857185,0.4471714285714289,-2.3695564802369573e-09,0.0,0.4971714262018724
1045,0.0075,9999999999,0,200,63.33714285714285,0.47502857142857136,-2.3665162973795103e-09,0.0,0.5250285690620551
1046,0.0075,9999999999,0,200,60.48000000000002,0.4536000000000001,-2.36361325737922e-09,-0.0,0.5035999976363869
1047,0.0075,9999999999,0,200,62.48000000000002,0.4686000000000001,-2.3606142173789198e-09,0.0,0.5185999976393859
1048,0.0075,9999999999,0,200,68.33714285714285,0.5125285714285713,-2.3573340345214488e-09,0.0,0.5625285690712374
1049,0.0075,9999999999,0,200,80.62285714285719,0.6046714285714289,-2.353464137378205e-09,0.0,0.6546714262179648
1050,0.0075,9999999999,0,200,80.33714285714285,0.6025285714285714,-2.3496079545206768e-09,-0.0,0.6525285690789635
1051,0.0075,9999999999,0,200,83.90857142857146,0.6293142857142859,-2.345580343091702e-09,0.0,0.6793142833687056
1052,0.0075,9999999999,0,200,78.33714285714285,0.5875285714285714,-2.341820160234183e-09,-0.0,0.6375285690867513
1053,0.0075,9999999999,0,200,87.90857142857146,0.659314285714286,-2.33760054880519e-09,0.0,0.7093142833766855
1054,0.0075,9999999999,0,200,93.48000000000002,0.7011000000000001,-2.333113508804741e-09,0.0,0.7510999976668866
1055,0.0075,9999999999,0,200,97.62285714285719,0.7321714285714289,-2.3284276116614157e-09,0.0,0.7821714262430014
1056,0.0075,9999999999,0,200,97.62285714285719,0.7321714285714289,-2.3237417145180895e-09,0.0,0.7821714262476872
1057,0.0075,9999999999,0,200,96.7657142857143,0.7257428571428572,-2.319096960231911e-09,-0.0,0.7757428548237604
1058,0.0075,9999999999,0,200,99.33714285714285,0.7450285714285714,-2.314328777374291e-09,0.0,0.7950285691142427
1059,0.0075,9999999999,0,200,106.33714285714285,0.7975285714285714,-2.3092245945166373e-09,0.0,0.8475285691193468
1060,0.0075,9999999999,0,200,103.05142857142857,0.7728857142857143,-2.3042781259447148e-09,-0.0,0.8228857119814362
1061,0.0075,9999999999,0,200,115.19428571428574,0.863957142857143,-2.2987488002298757e-09,0.0,0.9139571405583943
1062,0.0075,9999999999,0,200,116.62285714285719,0.8746714285714289,-2.293150903086459e-09,0.0,0.924671426278278
1063,0.0075,9999999999,0,200,113.62285714285707,0.852171428571428,-2.2876970059430563e-09,-0.0,0.902171426283731
1064,0.0075,9999999999,0,200,116.47999999999996,0.8735999999999997,-2.2821059659424972e-09,0.0,0.9235999977178938
1065,0.0075,9999999999,0,200,111.62285714285707,0.837171428571428,-2.276748068799104e-09,-0.0,0.8871714262946799
1066,0.0075,9999999999,0,200,116.19428571428568,0.8714571428571426,-2.2711707430842605e-09,0.0,0.921457140585972
1067,0.0075,9999999999,0,200,116.47999999999996,0.8735999999999997,-2.2655797030837015e-09,0.0,0.92359999773442
1068,0.0075,9999999999,0,200,115.47999999999996,0.8660999999999996,-2.2600366630831474e-09,-0.0,0.916099997739963
1069,0.0075,9999999999,0,200,122.9085714285714,0.9218142857142855,-2.254137051653986e-09,0.0,0.9718142834601484
1070,0.0075,9999999999,0,200,120.76571428571424,0.9057428571428567,-2.2483402973676915e-09,-0.0,0.9557428548945165
1071,0.0075,9999999999,0,200,118.76571428571424,0.8907428571428567,-2.242639543081407e-09,-0.0,0.9407428549002173
1072,0.0075,9999999999,0,200,128.3371428571428,0.962528571428571,-2.2364793602236487e-09,0.0,1.0125285691920916
1073,0.0075,9999999999,0,200,119.19428571428568,0.8939571428571426,-2.2307580345087907e-09,-0.0,0.9439571406263846
1074,0.0075,9999999999,0,200,120.3371428571428,0.9025285714285709,-2.22498185165107e-09,0.0,0.9525285692035891
1075,0.0075,9999999999,0,200,119.05142857142852,0.8928857142857138,-2.2192673830790697e-09,-0.0,0.9428857120664464
1076,0.0075,9999999999,0,200,120.47999999999996,0.9035999999999996,-2.2134843430784916e-09,0.0,0.9535999977865153
1077,0.0075,9999999999,0,200,114.76571428571424,0.8607428571428568,-2.207975588792226e-09,-0.0,0.9107428549348813
1078,0.0075,9999999999,0,200,114.3371428571428,0.857528571428571,-2.2024874059345344e-09,-0.0,0.9075285692260836
1079,0.0075,9999999999,0,200,114.19428571428568,0.8564571428571426,-2.1970060802197008e-09,-0.0,0.9064571406601365
1080,0.0075,9999999999,0,200,106.76571428571424,0.8007428571428568,-2.191881325933474e-09,-0.0,0.8507428549509755
1081,0.0075,9999999999,0,200,105.62285714285707,0.792171428571428,-2.18681142879011e-09,-0.0,0.8421714263846166
1082,0.0075,9999999999,0,200,101.9085714285714,0.7643142857142855,-2.1819198173610493e-09,-0.0,0.8143142835323657
1083,0.0075,9999999999,0,200,99.76571428571424,0.7482428571428568,-2.1771310630748562e-09,-0.0,0.7982428549657258
1084,0.0075,9999999999,0,200,103.19428571428568,0.7739571428571426,-2.1721777373600747e-09,0.0,0.8239571406849648
1085,0.0075,9999999999,0,200,93.9085714285714,0.7043142857142856,-2.1676701259310524e-09,-0.0,0.7543142835466154
1086,0.0075,9999999999,0,200,90.19428571428568,0.6764571428571426,-2.163340800216334e-09,-0.0,0.7264571406938019
1087,0.0075,9999999999,0,200,85.19428571428568,0.6389571428571426,-2.1592514745016394e-09,-0.0,0.6889571406978912
1088,0.0075,9999999999,0,200,82.19428571428568,0.6164571428571426,-2.155306148786959e-09,-0.0,0.6664571407018365
1089,0.0075,9999999999,0,200,78.47999999999996,0.5885999999999997,-2.151539108786582e-09,-0.0,0.6385999978484607
1090,0.0075,9999999999,0,200,75.05142857142857,0.5628857142857143,-2.147936640214794e-09,-0.0,0.6128857121377778
1091,0.0075,9999999999,0,200,76.19428571428568,0.5714571428571426,-2.144279314500142e-09,0.0,0.6214571407128633
1092,0.0075,9999999999,0,200,69.62285714285713,0.5221714285714284,-2.1409374173569507e-09,-0.0,0.572171426430491
1093,0.0075,9999999999,0,200,64.9085714285714,0.48681428571428553,-2.1378218059280673e-09,-0.0,0.5368142835764638
1094,0.0075,9999999999,0,200,55.62285714285713,0.41717142857142847,-2.1351519087849433e-09,-0.0,0.46717142643627657
1095,0.0075,9999999999,0,200,51.908571428571406,0.38931428571428556,-2.1326602973561228e-09,-0.0,0.4393142835816253
1096,0.0075,9999999999,0,200,44.47999999999999,0.3335999999999999,-2.1305252573559094e-09,-0.0,0.38359999786947463
1097,0.0075,9999999999,0,200,41.47999999999999,0.31109999999999993,-2.1285342173557105e-09,-0.0,0.3610999978714657
1098,0.0075,9999999999,0,200,39.33714285714285,0.29502857142857136,-2.1266460344983784e-09,-0.0,0.3450285693019253
