step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
462,0.0085,9999999999,0,200,20.608571428571423,0.1751728571428571,-1.9232436116208957e-10,0.0,0.22517285695053274
463,0.0085,9999999999,0,200,25.608571428571423,0.2176728571428571,-1.9093125487623598e-10,0.0,0.2676728569519259
464,0.0085,9999999999,0,200,30.608571428571423,0.2601728571428571,-1.892661485903552e-10,0.0,0.3101728569535909
465,0.0085,9999999999,0,200,35.322857142857146,0.30024428571428574,-1.873445851615916e-10,0.0,0.35024428552694115
466,0.0085,9999999999,0,200,40.03714285714287,0.3403157142857144,-1.8516656458994524e-10,0.0,0.39031571410054783
467,0.0085,9999999999,0,200,47.465714285714284,0.40345857142857144,-1.8258442973254417e-10,0.0,0.453458571245987
468,0.0085,9999999999,0,200,53.465714285714284,0.45445857142857143,-1.7967589487511044e-10,0.0,0.5044585712488956
469,0.0085,9999999999,0,200,59.89428571428573,0.5091014285714287,-1.7641764573192746e-10,0.0,0.5591014283950111
470,0.0085,9999999999,0,200,61.89428571428573,0.5261014285714287,-1.730505965887336e-10,0.0,0.5761014283983782
471,0.0085,9999999999,0,200,66.18,0.5625300000000001,-1.6945040458837356e-10,0.0,0.6125299998305497
472,0.0085,9999999999,0,200,70.18,0.5965300000000001,-1.656326125879918e-10,0.0,0.6465299998343675
473,0.0085,9999999999,0,200,75.32285714285712,0.6402442857142855,-1.6153504915901063e-10,0.0,0.6902442855527505
474,0.0085,9999999999,0,200,80.46571428571428,0.6839585714285714,-1.5715771430143e-10,0.0,0.7339585712714137
475,0.0085,9999999999,0,200,81.89428571428573,0.6961014285714288,-1.527026651581274e-10,0.0,0.7461014284187262
476,0.0085,9999999999,0,200,82.32285714285712,0.6997442857142856,-1.4822430172910812e-10,0.0,0.7497442855660613
477,0.0085,9999999999,0,200,86.18,0.7325300000000001,-1.4353610972863928e-10,0.0,0.7825299998564641
478,0.0085,9999999999,0,200,86.60857142857145,0.7361728571428574,-1.3882460344245384e-10,0.0,0.7861728570040328
479,0.0085,9999999999,0,200,86.32285714285712,0.7337442857142855,-1.341286400134128e-10,-0.0,0.783744285580157
480,0.0085,9999999999,0,200,85.89428571428573,0.7301014285714288,-1.2945599087008842e-10,-0.0,0.7801014284419728
481,0.0085,9999999999,0,200,85.18,0.7240300000000001,-1.2482219886962504e-10,-0.0,0.774029999875178
482,0.0085,9999999999,0,200,86.46571428571428,0.7349585714285715,-1.201184640120118e-10,0.0,0.784958571308453
483,0.0085,9999999999,0,200,81.89428571428573,0.6961014285714288,-1.1566341486870917e-10,-0.0,0.7461014284557654
484,0.0085,9999999999,0,200,77.03714285714284,0.6548157142857142,-1.1147259429686151e-10,-0.0,0.7048157141742416
485,0.0085,9999999999,0,200,78.60857142857145,0.6681728571428573,-1.071962880107196e-10,0.0,0.7181728570356611
486,0.0085,9999999999,0,200,70.46571428571428,0.5989585714285715,-1.0336295315319342e-10,-0.0,0.6489585713252085
487,0.0085,9999999999,0,200,68.75142857142856,0.5843871428571428,-9.962287543853369e-11,-0.0,0.63438714275752
488,0.0085,9999999999,0,200,69.18,0.58803,-9.585948343815735e-11,0.0,0.6380299999041407
489,0.0085,9999999999,0,200,78.75142857142856,0.6693871428571428,-9.157540572344322e-11,0.0,0.7193871427655675
490,0.0085,9999999999,0,200,81.03714285714284,0.6888157142857142,-8.716698515157381e-11,0.0,0.7388157141985473
491,0.0085,9999999999,0,200,90.60857142857145,0.7701728571428574,-8.223787886536661e-11,0.0,0.8201728570606196
492,0.0085,9999999999,0,200,95.46571428571434,0.8114585714285719,-7.704454400770442e-11,0.0,0.8614585713515274
493,0.0085,9999999999,0,200,98.46571428571434,0.836958571428572,-7.168800915002591e-11,0.0,0.886958571356884
494,0.0085,9999999999,0,200,105.60857142857145,0.8976728571428574,-6.594290286373711e-11,0.0,0.9476728570769145
495,0.0085,9999999999,0,200,109.46571428571434,0.9304585714285719,-5.998796800599876e-11,0.0,0.9804585713685839
496,0.0085,9999999999,0,200,113.18,0.9620300000000002,-5.3830976005383057e-11,0.0,1.0120299999461693
497,0.0085,9999999999,0,200,118.89428571428573,1.0106014285714289,-4.736312686187913e-11,0.0,1.0606014285240657
498,0.0085,9999999999,0,200,121.32285714285717,1.031244285714286,-4.07631634326477e-11,0.0,1.081244285673523
499,0.0085,9999999999,0,200,125.46571428571434,1.066458571428572,-3.393782857482231e-11,0.0,1.1164585713946342
500,0.0085,9999999999,0,200,128.18,1.08953,-2.6964836574125012e-11,0.0,1.1395299999730353
501,0.0085,9999999999,0,200,131.18,1.1150300000000002,-1.9828644573411388e-11,0.0,1.1650299999801716
502,0.0085,9999999999,0,200,136.0371428571429,1.1563157142857148,-1.2428224001242773e-11,0.0,1.2063157142732865
503,0.0085,9999999999,0,200,136.18,1.1575300000000002,-5.020032000501953e-12,0.0,1.2075299999949802
504,0.0085,9999999999,0,200,136.18,1.1575300000000002,2.388160000238866e-12,0.0,1.2075300000023883
505,0.0085,9999999999,0,200,141.60857142857145,1.2036728571428574,1.0091666286723504e-11,0.0,1.2536728571529492
506,0.0085,9999999999,0,200,141.0371428571429,1.1988157142857148,1.7764086858919318e-11,-0.0,1.2488157143034788
507,0.0085,9999999999,0,200,136.60857142857145,1.1611728571428575,2.5195593145376753e-11,-0.0,1.2111728571680531
508,0.0085,9999999999,0,200,128.89428571428573,1.0956014285714288,3.220744228893508e-11,-0.0,1.1456014286036362
509,0.0085,9999999999,0,200,124.32285714285717,1.0567442857142861,3.8970605718182825e-11,-0.0,1.1067442857532568
510,0.0085,9999999999,0,200,109.18,0.9280300000000001,4.490999771877677e-11,-0.0,0.9780300000449101
511,0.0085,9999999999,0,200,88.46571428571428,0.7519585714285715,4.9722532576400885e-11,-0.0,0.8019585714782941
512,0.0085,9999999999,0,200,78.89428571428573,0.6706014285714288,5.401438171968721e-11,-0.0,0.7206014286254432
513,0.0085,9999999999,0,200,47.75142857142856,0.4058871428571428,5.6612059434232694e-11,-0.0,0.4558871429137548
514,0.0085,9999999999,0,200,26.8942857142857,0.22860142857142848,5.8075108577236146e-11,-0.0,0.2786014286295036
515,0.0085,9999999999,0,200,-12.391428571428577,-0.10532714285714291,5.740101486288302e-11,-0.0,-0.055327142799741894
516,0.0085,9999999999,0,200,-45.534285714285716,-0.3870414285714286,5.492394971977817e-11,-0.0,-0.33704142851650465
517,0.0085,9999999999,0,200,-65.67714285714285,-0.5582557142857143,5.135111314799231e-11,-0.0,-0.5082557142343631
518,0.0085,9999999999,0,200,-82.24857142857142,-0.6991128571428572,4.68767908618306e-11,-0.0,-0.6491128570959803
519,0.0085,9999999999,0,200,-99.24857142857142,-0.8436128571428572,4.1477668575576394e-11,-0.0,-0.7936128571013794
520,0.0085,9999999999,0,200,-112.96285714285715,-0.9601842857142858,3.533248914639045e-11,-0.0,-0.9101842856789533
521,0.0085,9999999999,0,200,-133.82,-1.13747,2.8052681145662463e-11,-0.0,-1.0874699999719473
522,0.0085,9999999999,0,200,-146.67714285714285,-1.2467557142857144,2.0073444573435967e-11,-0.0,-1.1967557142656409
523,0.0085,9999999999,0,200,-153.67714285714285,-1.3062557142857143,1.1713408001171395e-11,-0.0,-1.256255714274001
524,0.0085,9999999999,0,200,-158.67714285714285,-1.3487557142857143,3.0813714288796183e-12,-0.0,-1.298755714282633
525,0.0085,9999999999,0,200,-159.53428571428572,-1.3560414285714286,-5.597293714845392e-12,-0.0,-1.3060414285770259
526,0.0085,9999999999,0,200,-159.67714285714285,-1.3572557142857145,-1.4283730287142608e-11,-0.0,-1.307255714299998
527,0.0085,9999999999,0,200,-158.96285714285716,-1.351184285714286,-2.2931309716578798e-11,0.0,-1.3011842857372171
528,0.0085,9999999999,0,200,-161.53428571428572,-1.3730414285714287,-3.171877486031469e-11,-0.0,-1.3230414286031476
529,0.0085,9999999999,0,200,-165.10571428571427,-1.4033985714285715,-4.070052571835572e-11,-0.0,-1.353398571469272
530,0.0085,9999999999,0,200,-167.82,-1.4264700000000001,-4.982993371926866e-11,-0.0,-1.37647000004983
531,0.0085,9999999999,0,200,-168.82,-1.43497,-5.901374172018704e-11,-0.0,-1.3849700000590137
532,0.0085,9999999999,0,200,-170.24857142857144,-1.4471128571428573,-6.827526400682749e-11,-0.0,-1.3971128572111324
533,0.0085,9999999999,0,200,-169.24857142857144,-1.4386128571428574,-7.748238629346249e-11,0.0,-1.3886128572203398
534,0.0085,9999999999,0,200,-176.24857142857144,-1.4981128571428572,-8.707030858013556e-11,-0.0,-1.4481128572299276
535,0.0085,9999999999,0,200,-166.67714285714285,-1.4167557142857143,-9.613754515247087e-11,0.0,-1.3667557143818518
536,0.0085,9999999999,0,200,-165.53428571428572,-1.4070414285714288,-1.051426102962285e-10,0.0,-1.3570414286765713
537,0.0085,9999999999,0,200,-160.67714285714285,-1.3657557142857144,-1.1388344686853115e-10,0.0,-1.3157557143995977
538,0.0085,9999999999,0,200,-164.96285714285716,-1.4021842857142859,-1.22857426298e-10,-0.0,-1.3521842858371433
539,0.0085,9999999999,0,200,-164.39142857142858,-1.397327142857143,-1.3180032001318002e-10,0.0,-1.3473271429889433
540,0.0085,9999999999,0,200,-165.24857142857144,-1.4046128571428573,-1.4078984229979325e-10,-0.0,-1.354612857283647
541,0.0085,9999999999,0,200,-169.24857142857144,-1.4386128571428574,-1.4999696458642825e-10,-0.0,-1.3886128572928542
542,0.0085,9999999999,0,200,-163.82,-1.39247,-1.5890877258731944e-10,0.0,-1.3424700001589087
543,0.0085,9999999999,0,200,-164.53428571428572,-1.3985414285714286,-1.6785943773107164e-10,-0.0,-1.348541428739288
544,0.0085,9999999999,0,200,-163.67714285714285,-1.3912557142857143,-1.767634743033906e-10,0.0,-1.3412557144624777
545,0.0085,9999999999,0,200,-162.96285714285716,-1.385184285714286,-1.8562865373284855e-10,0.0,-1.3351842858999146
546,0.0085,9999999999,0,200,-164.53428571428572,-1.3985414285714286,-1.9457931887660077e-10,-0.0,-1.3485414287660078
547,0.0085,9999999999,0,200,-162.39142857142858,-1.380327142857143,-2.034134125917699e-10,0.0,-1.3303271430605565
548,0.0085,9999999999,0,200,-163.10571428571427,-1.3863985714285714,-2.1228636344980006e-10,-0.0,-1.3363985716408577
549,0.0085,9999999999,0,200,-163.82,-1.39247,-2.2119817145069122e-10,-0.0,-1.3424700002211982
550,0.0085,9999999999,0,200,-163.82,-1.39247,-2.3010997945158242e-10,0.0,-1.34247000023011
551,0.0085,9999999999,0,200,-162.39142857142858,-1.380327142857143,-2.389440731667515e-10,0.0,-1.330327143096087
552,0.0085,9999999999,0,200,-164.24857142857144,-1.3961128571428574,-2.4787919545335935e-10,-0.0,-1.3461128573907366
553,0.0085,9999999999,0,200,-161.10571428571427,-1.3693985714285715,-2.566433463113786e-10,0.0,-1.3193985716852148
554,0.0085,9999999999,0,200,-162.82,-1.3839700000000001,-2.655007543122644e-10,-0.0,-1.3339700002655008
555,0.0085,9999999999,0,200,-163.10571428571427,-1.3863985714285714,-2.743737051702945e-10,-0.0,-1.336398571702945
556,0.0085,9999999999,0,200,-163.96285714285716,-1.393684285714286,-2.8329328459975787e-10,-0.0,-1.3436842859975793
557,0.0085,9999999999,0,200,-162.96285714285716,-1.385184285714286,-2.921584640292158e-10,0.0,-1.3351842860064445
558,0.0085,9999999999,0,200,-164.10571428571427,-1.3948985714285713,-3.010858148872514e-10,-0.0,-1.344898571729657
559,0.0085,9999999999,0,200,-163.39142857142858,-1.388827142857143,-3.09974308602426e-10,0.0,-1.3388271431671173
560,0.0085,9999999999,0,200,-157.53428571428572,-1.3390414285714287,-3.1854417374614014e-10,0.0,-1.2890414288899728
561,0.0085,9999999999,0,200,-171.1057142857143,-1.4543985714285717,-3.278523246042138e-10,-0.0,-1.404398571756424
562,0.0085,9999999999,0,200,-162.39142857142858,-1.380327142857143,-3.3668641831938295e-10,0.0,-1.3303271431938295
563,0.0085,9999999999,0,200,-169.67714285714285,-1.4422557142857144,-3.4591685489173455e-10,-0.0,-1.3922557146316312
564,0.0085,9999999999,0,200,-164.67714285714285,-1.3997557142857144,-3.54875291464059e-10,0.0,-1.3497557146405896
565,0.0085,9999999999,0,200,-161.82,-1.37547,-3.636782994649393e-10,0.0,-1.3254700003636781
566,0.0085,9999999999,0,200,-162.39142857142858,-1.380327142857143,-3.725123931801084e-10,-0.0,-1.3303271432296555
567,0.0085,9999999999,0,200,-161.67714285714285,-1.3742557142857144,-3.813076297524165e-10,0.0,-1.324255714667022
568,0.0085,9999999999,0,200,-161.82,-1.37547,-3.9011063775329677e-10,-0.0,-1.3254700003901105
569,0.0085,9999999999,0,200,-162.39142857142858,-1.380327142857143,-3.989447314684659e-10,-0.0,-1.3303271432560877
570,0.0085,9999999999,0,200,-162.39142857142858,-1.380327142857143,-4.0777882518363503e-10,0.0,-1.330327143264922
571,0.0085,9999999999,0,200,-161.53428571428572,-1.3730414285714287,-4.165662903273709e-10,0.0,-1.323041428987995
572,0.0085,9999999999,0,200,-161.24857142857144,-1.3706128571428573,-4.253382126139624e-10,0.0,-1.3206128575681955
573,0.0085,9999999999,0,200,-162.82,-1.3839700000000001,-4.3419562061484815e-10,-0.0,-1.3339700004341957
574,0.0085,9999999999,0,200,-163.24857142857144,-1.3876128571428574,-4.430763429014505e-10,-0.0,-1.3376128575859336
575,0.0085,9999999999,0,200,-160.67714285714285,-1.3657557142857144,-4.518171794737531e-10,0.0,-1.3157557147375316
576,0.0085,9999999999,0,200,-162.96285714285716,-1.385184285714286,-4.6068235890321106e-10,-0.0,-1.3351842861749683
577,0.0085,9999999999,0,200,-163.67714285714285,-1.3912557142857143,-4.6958639547553e-10,-0.0,-1.3412557147553006
578,0.0085,9999999999,0,200,-161.67714285714285,-1.3742557142857144,-4.783816320478381e-10,0.0,-1.3242557147640959
579,0.0085,9999999999,0,200,-166.39142857142858,-1.414327142857143,-4.87433325763029e-10,-0.0,-1.3643271433445763
580,0.0085,9999999999,0,200,-164.39142857142858,-1.397327142857143,-4.96376219478209e-10,0.0,-1.3473271433535192
581,0.0085,9999999999,0,200,-161.67714285714285,-1.3742557142857144,-5.051714560505171e-10,0.0,-1.3242557147908858
582,0.0085,9999999999,0,200,-161.53428571428572,-1.3730414285714287,-5.139589211942529e-10,0.0,-1.3230414290853876
583,0.0085,9999999999,0,200,-161.53428571428572,-1.3730414285714287,-5.227463863379888e-10,0.0,-1.323041429094175
584,0.0085,9999999999,0,200,-163.24857142857144,-1.3876128571428574,-5.316271086245912e-10,-0.0,-1.3376128576744846
585,0.0085,9999999999,0,200,-163.10571428571427,-1.3863985714285714,-5.405000594826214e-10,0.0,-1.3363985719690714
586,0.0085,9999999999,0,200,-161.39142857142858,-1.371827142857143,-5.492797531977851e-10,0.0,-1.3218271434064226
587,0.0085,9999999999,0,200,-163.39142857142858,-1.388827142857143,-5.581682469129596e-10,-0.0,-1.3388271434153112
588,0.0085,9999999999,0,200,-162.96285714285716,-1.385184285714286,-5.670334263424175e-10,0.0,-1.3351842862813195
589,0.0085,9999999999,0,200,-165.39142857142858,-1.405827142857143,-5.76030720057603e-10,-0.0,-1.3558271434331737
590,0.0085,9999999999,0,200,-163.53428571428572,-1.3900414285714286,-5.849269852013497e-10,0.0,-1.3400414291563556
591,0.0085,9999999999,0,200,-163.10571428571427,-1.3863985714285714,-5.9379993605938e-10,0.0,-1.3363985720223712
592,0.0085,9999999999,0,200,-163.53428571428572,-1.3900414285714286,-6.026962012031267e-10,-0.0,-1.3400414291741247
593,0.0085,9999999999,0,200,-163.96285714285716,-1.393684285714286,-6.116157806325901e-10,-0.0,-1.3436842863259018
594,0.0085,9999999999,0,200,-164.24857142857144,-1.3961128571428574,-6.20550902919198e-10,-0.0,-1.3461128577634083
595,0.0085,9999999999,0,200,-163.67714285714285,-1.3912557142857143,-6.29454939491517e-10,0.0,-1.3412557149151692
596,0.0085,9999999999,0,200,-163.67714285714285,-1.3912557142857143,-6.383589760638359e-10,0.0,-1.3412557149240731
597,0.0085,9999999999,0,200,-163.39142857142858,-1.388827142857143,-6.472474697790104e-10,0.0,-1.3388271435043904
598,0.0085,9999999999,0,200,-164.96285714285716,-1.4021842857142859,-6.562214492084792e-10,-0.0,-1.3521842863705074
599,0.0085,9999999999,0,200,-163.39142857142858,-1.388827142857143,-6.651099429236539e-10,0.0,-1.338827143522253
600,0.0085,9999999999,0,200,-161.67714285714285,-1.3742557142857144,-6.739051794959619e-10,0.0,-1.3242557149596195
601,0.0085,9999999999,0,200,-173.24857142857144,-1.4726128571428574,-6.833299017826186e-10,-0.0,-1.4226128578261872
602,0.0085,9999999999,0,200,-163.67714285714285,-1.3912557142857143,-6.922339383549376e-10,0.0,-1.3412557149779483
603,0.0085,9999999999,0,200,-164.10571428571427,-1.3948985714285713,-7.011612892129732e-10,-0.0,-1.3448985721297326
604,0.0085,9999999999,0,200,-164.82,-1.40097,-7.101274972138698e-10,-0.0,-1.3509700007101275
605,0.0085,9999999999,0,200,-164.96285714285716,-1.4021842857142859,-7.191014766433387e-10,-0.0,-1.3521842864333873
606,0.0085,9999999999,0,200,-164.67714285714285,-1.3997557142857144,-7.28059913215663e-10,0.0,-1.3497557150137742
607,0.0085,9999999999,0,200,-164.96285714285716,-1.4021842857142859,-7.370338926451318e-10,-0.0,-1.3521842864513198
608,0.0085,9999999999,0,200,-171.96285714285713,-1.4616842857142858,-7.463886720746388e-10,-0.0,-1.4116842864606745
609,0.0085,9999999999,0,200,-162.67714285714285,-1.3827557142857143,-7.552383086469523e-10,0.0,-1.3327557150409526
610,0.0085,9999999999,0,200,-163.53428571428572,-1.3900414285714286,-7.641345737906991e-10,-0.0,-1.3400414293355631
611,0.0085,9999999999,0,200,-163.82,-1.39247,-7.730463817915902e-10,-0.0,-1.3424700007730463
612,0.0085,9999999999,0,200,-163.24857142857144,-1.3876128571428574,-7.819271040781926e-10,0.0,-1.3376128579247846
613,0.0085,9999999999,0,200,-159.10571428571427,-1.3523985714285713,-7.90582454936201e-10,0.0,-1.3023985722191538
614,0.0085,9999999999,0,200,-166.10571428571427,-1.4118985714285714,-7.996186057942474e-10,-0.0,-1.36189857222819
615,0.0085,9999999999,0,200,-165.53428571428572,-1.4070414285714288,-8.086236709380051e-10,0.0,-1.3570414293800523
616,0.0085,9999999999,0,200,-168.67714285714285,-1.4337557142857145,-8.177997075103513e-10,-0.0,-1.383755715103514
617,0.0085,9999999999,0,200,-163.24857142857144,-1.3876128571428574,-8.266804297969538e-10,0.0,-1.3376128579695379
618,0.0085,9999999999,0,200,-165.82,-1.40947,-8.357010377978557e-10,-0.0,-1.359470000835701
619,0.0085,9999999999,0,200,-165.24857142857144,-1.4046128571428573,-8.44690560084469e-10,0.0,-1.3546128579875478
620,0.0085,9999999999,0,200,-163.24857142857144,-1.3876128571428574,-8.535712823710714e-10,0.0,-1.3376128579964286
621,0.0085,9999999999,0,200,-165.24857142857144,-1.4046128571428573,-8.625608046576847e-10,-0.0,-1.3546128580054182
622,0.0085,9999999999,0,200,-166.53428571428572,-1.4155414285714287,-8.716202698014476e-10,-0.0,-1.365541429443049
623,0.0085,9999999999,0,200,-165.67714285714285,-1.4082557142857144,-8.806331063737775e-10,0.0,-1.3582557151663475
624,0.0085,9999999999,0,200,-170.53428571428572,-1.4495414285714288,-8.899101715175623e-10,-0.0,-1.3995414294613389
625,0.0085,9999999999,0,200,-165.53428571428572,-1.4070414285714288,-8.9891523666132e-10,0.0,-1.357041429470344
626,0.0085,9999999999,0,200,-164.96285714285716,-1.4021842857142859,-9.078892160907889e-10,0.0,-1.3521842866221752
627,0.0085,9999999999,0,200,-173.39142857142858,-1.473827142857143,-9.173217098060178e-10,-0.0,-1.4238271437744647
628,0.0085,9999999999,0,200,-164.96285714285716,-1.4021842857142859,-9.262956892354866e-10,0.0,-1.3521842866405815
629,0.0085,9999999999,0,200,-166.24857142857144,-1.4131128571428573,-9.353396115221053e-10,-0.0,-1.3631128580781968
630,0.0085,9999999999,0,200,-168.39142857142858,-1.431327142857143,-9.445001052373071e-10,-0.0,-1.381327143801643
631,0.0085,9999999999,0,200,-163.24857142857144,-1.3876128571428574,-9.533808275239095e-10,0.0,-1.3376128580962383
632,0.0085,9999999999,0,200,-165.67714285714285,-1.4082557142857144,-9.623936640962393e-10,-0.0,-1.358255715248108
633,0.0085,9999999999,0,200,-166.53428571428572,-1.4155414285714287,-9.714531292400022e-10,-0.0,-1.3655414295428818
634,0.0085,9999999999,0,200,-162.53428571428572,-1.3815414285714287,-9.802949943837436e-10,0.0,-1.3315414295517236
635,0.0085,9999999999,0,200,-164.67714285714285,-1.3997557142857144,-9.892534309560682e-10,-0.0,-1.3497557152749677
636,0.0085,9999999999,0,200,-165.96285714285716,-1.410684285714286,-9.982818103855425e-10,-0.0,-1.360684286712568
637,0.0085,9999999999,0,200,-165.53428571428572,-1.4070414285714288,-1.0072868755293002e-09,0.0,-1.3570414295787157
638,0.0085,9999999999,0,200,-166.96285714285716,-1.419184285714286,-1.0163696549587798e-09,-0.0,-1.3691842867306556
639,0.0085,9999999999,0,200,-166.24857142857144,-1.4131128571428573,-1.0254135772453985e-09,0.0,-1.3631128581682708
640,0.0085,9999999999,0,200,-166.67714285714285,-1.4167557142857143,-1.0344808138177338e-09,-0.0,-1.366755715320195
641,0.0085,9999999999,0,200,-165.96285714285716,-1.410684285714286,-1.043509193247208e-09,0.0,-1.3606842867577953
642,0.0085,9999999999,0,200,-172.1057142857143,-1.4628985714285716,-1.0528717441052872e-09,-0.0,-1.4128985724814433
643,0.0085,9999999999,0,200,-166.96285714285716,-1.419184285714286,-1.0619545235347668e-09,0.0,-1.3691842867762405
644,0.0085,9999999999,0,200,-166.67714285714285,-1.4167557142857143,-1.0710217601071024e-09,0.0,-1.366755715356736
645,0.0085,9999999999,0,200,-165.82,-1.40947,-1.0800423681080042e-09,0.0,-1.3594700010800422
646,0.0085,9999999999,0,200,-167.96285714285716,-1.427684285714286,-1.0891795475374893e-09,-0.0,-1.3776842868034656
647,0.0085,9999999999,0,200,-166.39142857142858,-1.414327142857143,-1.0982312412526802e-09,0.0,-1.3643271439553741
648,0.0085,9999999999,0,200,-166.82,-1.41797,-1.107306249253588e-09,-0.0,-1.3679700011073062
649,0.0085,9999999999,0,200,-168.96285714285713,-1.4361842857142857,-1.1164978286830787e-09,-0.0,-1.3861842868307834
650,0.0085,9999999999,0,200,-164.82,-1.40097,-1.1254640366839752e-09,0.0,-1.350970001125464
651,0.0085,9999999999,0,200,-167.39142857142858,-1.422827142857143,-1.1345701303991714e-09,-0.0,-1.3728271439917132
652,0.0085,9999999999,0,200,-167.96285714285716,-1.427684285714286,-1.1437073098286568e-09,-0.0,-1.3776842868579933
653,0.0085,9999999999,0,200,-167.67714285714285,-1.4252557142857143,-1.1528289464009972e-09,0.0,-1.3752557154385432
654,0.0085,9999999999,0,200,-167.39142857142858,-1.422827142857143,-1.1619350401161937e-09,0.0,-1.372827144019078
655,0.0085,9999999999,0,200,-168.82,-1.43497,-1.171118848117112e-09,-0.0,-1.3849700011711188
656,0.0085,9999999999,0,200,-167.82,-1.4264700000000001,-1.1802482561180249e-09,0.0,-1.3764700011802484
657,0.0085,9999999999,0,200,-168.1057142857143,-1.4288985714285716,-1.1893932069760824e-09,-0.0,-1.3788985726179648
658,0.0085,9999999999,0,200,-169.1057142857143,-1.4373985714285717,-1.1985925578341452e-09,-0.0,-1.3873985726271643
659,0.0085,9999999999,0,200,-168.67714285714285,-1.4337557142857145,-1.2077685944064912e-09,0.0,-1.383755715493483
660,0.0085,9999999999,0,200,-166.96285714285716,-1.419184285714286,-1.216851373835971e-09,0.0,-1.3691842869311373
661,0.0085,9999999999,0,200,-169.53428571428572,-1.4410414285714286,-1.2260740389797502e-09,-0.0,-1.3910414297975027
662,0.0085,9999999999,0,200,-169.39142857142858,-1.439827142857143,-1.2352889326949575e-09,0.0,-1.389827144092432
663,0.0085,9999999999,0,200,-169.39142857142858,-1.439827142857143,-1.2445038264101649e-09,0.0,-1.3898271441016468
664,0.0085,9999999999,0,200,-169.1057142857143,-1.4373985714285717,-1.2537031772682276e-09,0.0,-1.3873985726822748
665,0.0085,9999999999,0,200,-172.39142857142858,-1.465327142857143,-1.2630812709834512e-09,-0.0,-1.4153271441202242
666,0.0085,9999999999,0,200,-171.39142857142858,-1.456827142857143,-1.2724049646986694e-09,0.0,-1.4068271441295481
667,0.0085,9999999999,0,200,-169.39142857142858,-1.439827142857143,-1.2816198584138766e-09,0.0,-1.3898271441387628
668,0.0085,9999999999,0,200,-164.10571428571427,-1.3948985714285713,-1.2905472092719121e-09,0.0,-1.3448985727191185
669,0.0085,9999999999,0,200,-169.82,-1.44347,-1.2997854172728362e-09,-0.0,-1.3934700012997854
670,0.0085,9999999999,0,200,-170.67714285714285,-1.4507557142857144,-1.3090702538451933e-09,-0.0,-1.4007557155947845
671,0.0085,9999999999,0,200,-169.96285714285713,-1.4446842857142856,-1.318316233274689e-09,0.0,-1.3946842870326017
672,0.0085,9999999999,0,200,-168.67714285714285,-1.4337557142857145,-1.3274922698470354e-09,0.0,-1.3837557156132068
673,0.0085,9999999999,0,200,-172.82,-1.46897,-1.3368936778479757e-09,-0.0,-1.4189700013368938
674,0.0085,9999999999,0,200,-173.53428571428572,-1.4750414285714286,-1.3463339429917766e-09,-0.0,-1.4250414299177625
675,0.0085,9999999999,0,200,-171.1057142857143,-1.4543985714285717,-1.3556420938498505e-09,0.0,-1.4043985727842137
676,0.0085,9999999999,0,200,-172.67714285714285,-1.4677557142857143,-1.3650357304222183e-09,-0.0,-1.4177557156507499
677,0.0085,9999999999,0,200,-174.53428571428572,-1.4835414285714288,-1.3745303955660252e-09,-0.0,-1.4335414299459592
678,0.0085,9999999999,0,200,-175.39142857142858,-1.490827142857143,-1.384071689281265e-09,-0.0,-1.4408271442412146
679,0.0085,9999999999,0,200,-172.1057142857143,-1.4628985714285716,-1.3934342401393442e-09,0.0,-1.4128985728220058
680,0.0085,9999999999,0,200,-176.96285714285713,-1.5041842857142858,-1.4030610195688781e-09,-0.0,-1.4541842871173467
681,0.0085,9999999999,0,200,-164.39142857142858,-1.397327142857143,-1.4120039132840581e-09,0.0,-1.3473271442691468
682,0.0085,9999999999,0,200,-146.82,-1.24797,-1.4199909212848569e-09,0.0,-1.197970001419991
683,0.0085,9999999999,0,200,-158.39142857142858,-1.346327142857143,-1.4286074150000044e-09,-0.0,-1.2963271442857505
684,0.0085,9999999999,0,200,-146.53428571428572,-1.2455414285714286,-1.4365788801436585e-09,0.0,-1.1955414300080074
685,0.0085,9999999999,0,200,-135.10571428571427,-1.1483985714285714,-1.4439286310015363e-09,0.0,-1.0983985728724999
686,0.0085,9999999999,0,200,-114.39142857142858,-0.972327142857143,-1.4501515247164444e-09,0.0,-0.9223271443072945
687,0.0085,9999999999,0,200,-99.96285714285715,-0.8496842857142858,-1.4555895041455596e-09,0.0,-0.7996842871698753
688,0.0085,9999999999,0,200,-91.39142857142858,-0.7768271428571429,-1.4605611978603424e-09,0.0,-0.7268271443177041
689,0.0085,9999999999,0,200,-80.53428571428572,-0.6845414285714286,-1.4649422630036376e-09,0.0,-0.6345414300363709
690,0.0085,9999999999,0,200,-68.1057142857143,-0.5788985714285716,-1.468647213861151e-09,0.0,-0.5288985728972188
691,0.0085,9999999999,0,200,-34.24857142857144,-0.29111285714285723,-1.4705103361470514e-09,0.0,-0.24111285861336756
692,0.0085,9999999999,0,200,-31.819999999999993,-0.27047,-1.4722413441472245e-09,0.0,-0.22047000147224133
693,0.0085,9999999999,0,200,-30.819999999999993,-0.26197,-1.473917952147392e-09,0.0,-0.21197000147391792
694,0.0085,9999999999,0,200,-19.248571428571438,-0.16361285714285723,-1.474965074433211e-09,0.0,-0.11361285861782229
