step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
483,0.0035,9999999999,0,200,-92.92857142857143,-0.32525000000000004,-2.9575680002957567e-10,-0.0,-0.27525000029575686
484,0.0035,9999999999,0,200,-93.07142857142857,-0.32575,-2.978416000297841e-10,-0.0,-0.2757500002978416
485,0.0035,9999999999,0,200,-94.21428571428571,-0.32975,-2.9995200002999517e-10,-0.0,-0.279750000299952
486,0.0035,9999999999,0,200,-96.64285714285714,-0.33825,-3.0211680003021163e-10,-0.0,-0.2882500003021168
487,0.0035,9999999999,0,200,-98.78571428571429,-0.34575,-3.043296000304329e-10,-0.0,-0.29575000030432963
488,0.0035,9999999999,0,200,-98.64285714285714,-0.34525,-3.065392000306539e-10,0.0,-0.2952500003065392
489,0.0035,9999999999,0,200,-102.78571428571429,-0.35975,-3.088416000308841e-10,-0.0,-0.30975000030884164
490,0.0035,9999999999,0,200,-104.35714285714286,-0.36525,-3.111792000311179e-10,-0.0,-0.3152500003111792
491,0.0035,9999999999,0,200,-106.92857142857143,-0.37425,-3.135744000313574e-10,-0.0,-0.3242500003135744
492,0.0035,9999999999,0,200,-110.07142857142857,-0.38525,-3.16040000031604e-10,-0.0,-0.33525000031604
493,0.0035,9999999999,0,200,-112.5,-0.39375,-3.18560000031856e-10,-0.0,-0.34375000031856
494,0.0035,9999999999,0,200,-114.64285714285714,-0.40125,-3.211280000321128e-10,-0.0,-0.351250000321128
495,0.0035,9999999999,0,200,-115.5,-0.40425,-3.2371520003237157e-10,-0.0,-0.35425000032371523
496,0.0035,9999999999,0,200,-120.92857142857143,-0.42325,-3.2642400003264244e-10,-0.0,-0.373250000326424
497,0.0035,9999999999,0,200,-123.35714285714286,-0.43175,-3.291872000329188e-10,-0.0,-0.3817500003291872
498,0.0035,9999999999,0,200,-126.78571428571429,-0.44375000000000003,-3.320272000332028e-10,-0.0,-0.39375000033202723
499,0.0035,9999999999,0,200,-129.78571428571428,-0.45425,-3.3493440003349353e-10,-0.0,-0.4042500003349344
500,0.0035,9999999999,0,200,-130.64285714285714,-0.45725,-3.378608000337862e-10,-0.0,-0.4072500003378608
501,0.0035,9999999999,0,200,-132.21428571428572,-0.46275000000000005,-3.4082240003408233e-10,-0.0,-0.4127500003408225
502,0.0035,9999999999,0,200,-135.64285714285714,-0.47475,-3.438608000343862e-10,-0.0,-0.4247500003438608
503,0.0035,9999999999,0,200,-135.21428571428572,-0.47325000000000006,-3.4688960003468907e-10,0.0,-0.42325000034688964
504,0.0035,9999999999,0,200,-139.92857142857144,-0.4897500000000001,-3.500240000350025e-10,-0.0,-0.4397500003500241
505,0.0035,9999999999,0,200,-142.5,-0.49875,-3.5321600003532166e-10,-0.0,-0.44875000035321605
506,0.0035,9999999999,0,200,-144.5,-0.50575,-3.564528000356454e-10,-0.0,-0.4557500003564528
507,0.0035,9999999999,0,200,-149.35714285714286,-0.52275,-3.5979840003597997e-10,-0.0,-0.4727500003597985
508,0.0035,9999999999,0,200,-152.07142857142856,-0.53225,-3.632048000363206e-10,-0.0,-0.4822500003632048
509,0.0035,9999999999,0,200,-151.5,-0.53025,-3.6659840003665993e-10,0.0,-0.48025000036659843
510,0.0035,9999999999,0,200,-147.5,-0.51625,-3.699024000369903e-10,0.0,-0.46625000036990244
511,0.0035,9999999999,0,200,-154.35714285714286,-0.54025,-3.7336000003733613e-10,-0.0,-0.49025000037336003
512,0.0035,9999999999,0,200,-154.92857142857144,-0.5422500000000001,-3.7683040003768315e-10,-0.0,-0.4922500003768305
513,0.0035,9999999999,0,200,-156.21428571428572,-0.5467500000000001,-3.8032960003803304e-10,-0.0,-0.4967500003803296
514,0.0035,9999999999,0,200,-159.5,-0.55825,-3.8390240003839036e-10,-0.0,-0.5082500003839023
515,0.0035,9999999999,0,200,-160.07142857142856,-0.5602499999999999,-3.8748800003874887e-10,-0.0,-0.5102500003874879
516,0.0035,9999999999,0,200,-160.35714285714286,-0.56125,-3.910800000391081e-10,-0.0,-0.5112500003910799
517,0.0035,9999999999,0,200,-160.92857142857144,-0.56325,-3.9468480003946857e-10,-0.0,-0.5132500003946848
518,0.0035,9999999999,0,200,-162.21428571428572,-0.5677500000000001,-3.983184000398319e-10,-0.0,-0.5177500003983184
519,0.0035,9999999999,0,200,-161.92857142857144,-0.5667500000000001,-4.019456000401946e-10,0.0,-0.5167500004019456
520,0.0035,9999999999,0,200,-163.78571428571428,-0.57325,-4.0561440004056154e-10,-0.0,-0.5232500004056144
521,0.0035,9999999999,0,200,-161.07142857142856,-0.56375,-4.0922240004092233e-10,0.0,-0.5137500004092224
522,0.0035,9999999999,0,200,-164.21428571428572,-0.5747500000000001,-4.1290080004129026e-10,-0.0,-0.5247500004129009
523,0.0035,9999999999,0,200,-165.64285714285714,-0.57975,-4.1661120004166125e-10,-0.0,-0.5297500004166111
524,0.0035,9999999999,0,200,-165.5,-0.57925,-4.20318400042032e-10,0.0,-0.5292500004203184
525,0.0035,9999999999,0,200,-165.21428571428572,-0.57825,-4.2401920004240206e-10,0.0,-0.5282500004240192
526,0.0035,9999999999,0,200,-171.21428571428572,-0.5992500000000001,-4.278544000427856e-10,-0.0,-0.5492500004278544
527,0.0035,9999999999,0,200,-168.5,-0.58975,-4.3162880004316303e-10,0.0,-0.5397500004316288
528,0.0035,9999999999,0,200,-169.35714285714286,-0.59275,-4.3542240004354245e-10,-0.0,-0.5427500004354223
529,0.0035,9999999999,0,200,-166.07142857142856,-0.5812499999999999,-4.391424000439144e-10,0.0,-0.5312500004391423
530,0.0035,9999999999,0,200,-168.64285714285714,-0.59025,-4.4292000004429217e-10,-0.0,-0.54025000044292
531,0.0035,9999999999,0,200,-170.5,-0.59675,-4.4673920004467406e-10,-0.0,-0.5467500004467392
532,0.0035,9999999999,0,200,-170.64285714285714,-0.59725,-4.5056160004505636e-10,-0.0,-0.5472500004505615
533,0.0035,9999999999,0,200,-172.92857142857142,-0.60525,-4.5443520004544365e-10,-0.0,-0.5552500004544351
534,0.0035,9999999999,0,200,-173.64285714285714,-0.60775,-4.583248000458326e-10,-0.0,-0.5577500004583248
535,0.0035,9999999999,0,200,-173.21428571428572,-0.6062500000000001,-4.6220480004622057e-10,0.0,-0.5562500004622049
536,0.0035,9999999999,0,200,-180.78571428571428,-0.63275,-4.662544000466256e-10,-0.0,-0.5827500004662544
537,0.0035,9999999999,0,200,-169.21428571428572,-0.59225,-4.700448000470047e-10,0.0,-0.5422500004700448
538,0.0035,9999999999,0,200,-173.92857142857142,-0.60875,-4.739408000473942e-10,-0.0,-0.5587500004739407
539,0.0035,9999999999,0,200,-174.64285714285714,-0.61125,-4.778528000477854e-10,-0.0,-0.5612500004778527
540,0.0035,9999999999,0,200,-175.64285714285714,-0.61475,-4.817872000481789e-10,-0.0,-0.5647500004817871
541,0.0035,9999999999,0,200,-173.5,-0.6072500000000001,-4.856736000485675e-10,0.0,-0.5572500004856736
542,0.0035,9999999999,0,200,-176.07142857142858,-0.6162500000000001,-4.89617600048962e-10,-0.0,-0.5662500004896176
543,0.0035,9999999999,0,200,-175.92857142857142,-0.61575,-4.935584000493561e-10,0.0,-0.5657500004935584
544,0.0035,9999999999,0,200,-176.07142857142858,-0.6162500000000001,-4.975024000497504e-10,-0.0,-0.5662500004975024
545,0.0035,9999999999,0,200,-176.5,-0.61775,-5.014560000501459e-10,-0.0,-0.567750000501456
546,0.0035,9999999999,0,200,-177.78571428571428,-0.62225,-5.054384000505441e-10,-0.0,-0.5722500005054383
547,0.0035,9999999999,0,200,-184.07142857142858,-0.6442500000000001,-5.095616000509564e-10,-0.0,-0.5942500005095617
548,0.0035,9999999999,0,200,-181.78571428571428,-0.63625,-5.136336000513635e-10,0.0,-0.5862500005136335
549,0.0035,9999999999,0,200,-178.35714285714286,-0.6242500000000001,-5.17628800051763e-10,0.0,-0.5742500005176289
550,0.0035,9999999999,0,200,-180.78571428571428,-0.63275,-5.21678400052168e-10,-0.0,-0.5827500005216784
551,0.0035,9999999999,0,200,-173.5,-0.6072500000000001,-5.255648000525566e-10,0.0,-0.5572500005255648
552,0.0035,9999999999,0,200,-185.92857142857142,-0.6507499999999999,-5.297296000529731e-10,-0.0,-0.6007500005297295
553,0.0035,9999999999,0,200,-180.35714285714286,-0.63125,-5.337696000533772e-10,0.0,-0.5812500005337695
554,0.0035,9999999999,0,200,-180.5,-0.63175,-5.378128000537815e-10,-0.0,-0.5817500005378128
555,0.0035,9999999999,0,200,-188.5,-0.6597500000000001,-5.420352000542038e-10,-0.0,-0.6097500005420352
556,0.0035,9999999999,0,200,-182.78571428571428,-0.6397499999999999,-5.461296000546133e-10,0.0,-0.5897500005461295
557,0.0035,9999999999,0,200,-182.35714285714286,-0.63825,-5.502144000550216e-10,0.0,-0.5882500005502144
558,0.0035,9999999999,0,200,-182.5,-0.63875,-5.543024000554305e-10,-0.0,-0.5887500005543024
559,0.0035,9999999999,0,200,-186.5,-0.65275,-5.584800000558483e-10,-0.0,-0.60275000055848
560,0.0035,9999999999,0,200,-182.07142857142858,-0.6372500000000001,-5.625584000562561e-10,0.0,-0.5872500005625585
561,0.0035,9999999999,0,200,-182.92857142857142,-0.64025,-5.66656000056666e-10,-0.0,-0.590250000566656
562,0.0035,9999999999,0,200,-178.35714285714286,-0.6242500000000001,-5.706512000570654e-10,0.0,-0.5742500005706512
563,0.0035,9999999999,0,200,-183.64285714285714,-0.64275,-5.747648000574767e-10,-0.0,-0.5927500005747648
564,0.0035,9999999999,0,200,-184.07142857142858,-0.6442500000000001,-5.78888000057889e-10,-0.0,-0.5942500005788881
565,0.0035,9999999999,0,200,-184.92857142857142,-0.64725,-5.830304000583032e-10,-0.0,-0.5972500005830303
566,0.0035,9999999999,0,200,-178.07142857142858,-0.6232500000000001,-5.870192000587022e-10,0.0,-0.5732500005870192
567,0.0035,9999999999,0,200,-185.07142857142858,-0.64775,-5.911648000591168e-10,-0.0,-0.5977500005911648
568,0.0035,9999999999,0,200,-186.5,-0.65275,-5.953424000595345e-10,-0.0,-0.6027500005953425
569,0.0035,9999999999,0,200,-185.64285714285714,-0.64975,-5.995008000599503e-10,0.0,-0.5997500005995008
570,0.0035,9999999999,0,200,-186.21428571428572,-0.65175,-6.036720000603675e-10,-0.0,-0.601750000603672
571,0.0035,9999999999,0,200,-186.21428571428572,-0.65175,-6.078432000607846e-10,0.0,-0.6017500006078432
572,0.0035,9999999999,0,200,-186.64285714285714,-0.65325,-6.120240000612026e-10,-0.0,-0.6032500006120239
573,0.0035,9999999999,0,200,-187.07142857142858,-0.65475,-6.162144000616217e-10,-0.0,-0.6047500006162144
574,0.0035,9999999999,0,200,-188.78571428571428,-0.66075,-6.204432000620445e-10,-0.0,-0.6107500006204432
575,0.0035,9999999999,0,200,-186.64285714285714,-0.65325,-6.246240000624626e-10,0.0,-0.603250000624624
576,0.0035,9999999999,0,200,-186.64285714285714,-0.65325,-6.288048000628807e-10,0.0,-0.6032500006288047
577,0.0035,9999999999,0,200,-185.78571428571428,-0.65025,-6.329664000632968e-10,0.0,-0.6002500006329663
578,0.0035,9999999999,0,200,-188.5,-0.6597500000000001,-6.37188800063719e-10,-0.0,-0.6097500006371888
579,0.0035,9999999999,0,200,-188.78571428571428,-0.66075,-6.41417600064142e-10,-0.0,-0.6107500006414175
580,0.0035,9999999999,0,200,-189.92857142857142,-0.66475,-6.456720000645674e-10,-0.0,-0.6147500006456719
581,0.0035,9999999999,0,200,-192.35714285714286,-0.67325,-6.499808000649983e-10,-0.0,-0.6232500006499808
582,0.0035,9999999999,0,200,-185.35714285714286,-0.64875,-6.541328000654136e-10,0.0,-0.5987500006541328
583,0.0035,9999999999,0,200,-189.78571428571428,-0.66425,-6.583840000658387e-10,-0.0,-0.614250000658384
584,0.0035,9999999999,0,200,-188.21428571428572,-0.6587500000000001,-6.626000000662602e-10,0.0,-0.6087500006626
585,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-6.67036800066704e-10,-0.0,-0.6432500006670367
586,0.0035,9999999999,0,200,-190.07142857142858,-0.66525,-6.712944000671297e-10,0.0,-0.6152500006712943
587,0.0035,9999999999,0,200,-190.07142857142858,-0.66525,-6.755520000675555e-10,0.0,-0.6152500006755519
588,0.0035,9999999999,0,200,-187.21428571428572,-0.65525,-6.797456000679748e-10,0.0,-0.6052500006797455
589,0.0035,9999999999,0,200,-190.07142857142858,-0.66525,-6.840032000684005e-10,-0.0,-0.6152500006840032
590,0.0035,9999999999,0,200,-190.78571428571428,-0.66775,-6.882768000688279e-10,-0.0,-0.6177500006882767
591,0.0035,9999999999,0,200,-191.92857142857142,-0.67175,-6.925760000692578e-10,-0.0,-0.6217500006925759
592,0.0035,9999999999,0,200,-186.92857142857142,-0.65425,-6.967632000696766e-10,0.0,-0.6042500006967632
593,0.0035,9999999999,0,200,-191.07142857142858,-0.6687500000000001,-7.010432000701046e-10,-0.0,-0.6187500007010432
594,0.0035,9999999999,0,200,-191.5,-0.67025,-7.053328000705335e-10,-0.0,-0.6202500007053328
595,0.0035,9999999999,0,200,-191.78571428571428,-0.67125,-7.096288000709632e-10,-0.0,-0.6212500007096288
596,0.0035,9999999999,0,200,-190.78571428571428,-0.66775,-7.139024000713906e-10,0.0,-0.6177500007139023
597,0.0035,9999999999,0,200,-187.78571428571428,-0.65725,-7.181088000718112e-10,0.0,-0.6072500007181088
598,0.0035,9999999999,0,200,-191.92857142857142,-0.67175,-7.224080000722411e-10,-0.0,-0.6217500007224079
599,0.0035,9999999999,0,200,-193.78571428571428,-0.67825,-7.267488000726752e-10,-0.0,-0.6282500007267487
600,0.0035,9999999999,0,200,-191.5,-0.67025,-7.310384000731042e-10,0.0,-0.6202500007310384
601,0.0035,9999999999,0,200,-192.07142857142858,-0.67225,-7.353408000735344e-10,-0.0,-0.6222500007353408
602,0.0035,9999999999,0,200,-191.92857142857142,-0.67175,-7.396400000739643e-10,0.0,-0.6217500007396399
603,0.0035,9999999999,0,200,-192.64285714285714,-0.67425,-7.439552000743958e-10,-0.0,-0.6242500007439552
604,0.0035,9999999999,0,200,-191.78571428571428,-0.67125,-7.482512000748254e-10,0.0,-0.6212500007482512
605,0.0035,9999999999,0,200,-193.5,-0.67725,-7.525856000752589e-10,-0.0,-0.6272500007525855
606,0.0035,9999999999,0,200,-193.21428571428572,-0.67625,-7.569136000756916e-10,0.0,-0.6262500007569136
607,0.0035,9999999999,0,200,-194.64285714285714,-0.68125,-7.612736000761277e-10,-0.0,-0.6312500007612736
608,0.0035,9999999999,0,200,-192.35714285714286,-0.67325,-7.655824000765585e-10,0.0,-0.6232500007655823
609,0.0035,9999999999,0,200,-192.64285714285714,-0.67425,-7.698976000769901e-10,-0.0,-0.6242500007698976
610,0.0035,9999999999,0,200,-193.64285714285714,-0.67775,-7.742352000774237e-10,-0.0,-0.6277500007742352
611,0.0035,9999999999,0,200,-195.78571428571428,-0.68525,-7.786208000778622e-10,-0.0,-0.6352500007786208
612,0.0035,9999999999,0,200,-194.35714285714286,-0.68025,-7.829744000782976e-10,0.0,-0.6302500007829743
613,0.0035,9999999999,0,200,-194.07142857142858,-0.67925,-7.873216000787323e-10,0.0,-0.6292500007873216
614,0.0035,9999999999,0,200,-195.64285714285714,-0.68475,-7.917040000791705e-10,-0.0,-0.634750000791704
615,0.0035,9999999999,0,200,-191.78571428571428,-0.67125,-7.960000000796002e-10,0.0,-0.621250000796
616,0.0035,9999999999,0,200,-194.21428571428572,-0.6797500000000001,-8.003504000800353e-10,-0.0,-0.6297500008003505
617,0.0035,9999999999,0,200,-194.64285714285714,-0.68125,-8.047104000804713e-10,-0.0,-0.6312500008047104
618,0.0035,9999999999,0,200,-191.07142857142858,-0.6687500000000001,-8.089904000808992e-10,0.0,-0.6187500008089905
619,0.0035,9999999999,0,200,-194.5,-0.68075,-8.133472000813348e-10,-0.0,-0.6307500008133471
620,0.0035,9999999999,0,200,-195.35714285714286,-0.6837500000000001,-8.177232000817724e-10,-0.0,-0.6337500008177233
621,0.0035,9999999999,0,200,-195.35714285714286,-0.6837500000000001,-8.2209920008221e-10,0.0,-0.6337500008220992
622,0.0035,9999999999,0,200,-192.78571428571428,-0.67475,-8.264176000826417e-10,0.0,-0.6247500008264175
623,0.0035,9999999999,0,200,-195.21428571428572,-0.68325,-8.307904000830791e-10,-0.0,-0.6332500008307904
624,0.0035,9999999999,0,200,-195.78571428571428,-0.68525,-8.351760000835175e-10,-0.0,-0.635250000835176
625,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-8.395744000839575e-10,-0.0,-0.6372500008395744
626,0.0035,9999999999,0,200,-194.64285714285714,-0.68125,-8.439344000843936e-10,0.0,-0.6312500008439343
627,0.0035,9999999999,0,200,-195.35714285714286,-0.6837500000000001,-8.483104000848312e-10,-0.0,-0.6337500008483105
628,0.0035,9999999999,0,200,-195.35714285714286,-0.6837500000000001,-8.526864000852687e-10,0.0,-0.6337500008526864
629,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-8.571424000857144e-10,-0.0,-0.6462500008571422
630,0.0035,9999999999,0,200,-194.5,-0.68075,-8.6149920008615e-10,0.0,-0.6307500008614991
631,0.0035,9999999999,0,200,-196.64285714285714,-0.68825,-8.659040000865904e-10,-0.0,-0.638250000865904
632,0.0035,9999999999,0,200,-195.92857142857142,-0.68575,-8.702928000870294e-10,0.0,-0.6357500008702928
633,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-8.747328000874733e-10,-0.0,-0.6437500008747329
634,0.0035,9999999999,0,200,-195.92857142857142,-0.68575,-8.791216000879123e-10,0.0,-0.6357500008791215
635,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-8.83539200088354e-10,-0.0,-0.6402500008835392
636,0.0035,9999999999,0,200,-187.92857142857142,-0.65775,-8.87748800088775e-10,0.0,-0.6077500008877487
637,0.0035,9999999999,0,200,-194.92857142857142,-0.68225,-8.921152000892117e-10,-0.0,-0.6322500008921151
638,0.0035,9999999999,0,200,-196.64285714285714,-0.68825,-8.96520000089652e-10,-0.0,-0.63825000089652
639,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-9.009472000900948e-10,-0.0,-0.6417500009009471
640,0.0035,9999999999,0,200,-197.5,-0.69125,-9.053712000905373e-10,0.0,-0.6412500009053712
641,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-9.097856000909787e-10,0.0,-0.6397500009097856
642,0.0035,9999999999,0,200,-196.64285714285714,-0.68825,-9.14190400091419e-10,0.0,-0.6382500009141904
643,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-9.18588800091859e-10,0.0,-0.6372500009185887
644,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-9.23038400092304e-10,-0.0,-0.6452500009230384
645,0.0035,9999999999,0,200,-196.92857142857142,-0.6892499999999999,-9.274496000927452e-10,0.0,-0.6392500009274494
646,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-9.31848000093185e-10,0.0,-0.637250000931848
647,0.0035,9999999999,0,200,-196.5,-0.68775,-9.36249600093625e-10,-0.0,-0.6377500009362496
648,0.0035,9999999999,0,200,-199.5,-0.69825,-9.407184000940719e-10,-0.0,-0.6482500009407184
649,0.0035,9999999999,0,200,-192.5,-0.67375,-9.450304000945034e-10,0.0,-0.6237500009450303
650,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-9.494608000949463e-10,-0.0,-0.6422500009494608
651,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.539408000953944e-10,-0.0,-0.6500000009539408
652,0.0035,9999999999,0,200,-197.35714285714286,-0.69075,-9.583616000958364e-10,0.0,-0.6407500009583615
653,0.0035,9999999999,0,200,-197.92857142857142,-0.69275,-9.627952000962798e-10,-0.0,-0.6427500009627951
654,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-9.67209600096721e-10,0.0,-0.6397500009672097
655,0.0035,9999999999,0,200,-194.78571428571428,-0.68175,-9.715728000971576e-10,0.0,-0.6317500009715727
656,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-9.760000000976002e-10,-0.0,-0.6417500009759999
657,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-9.804304000980435e-10,-0.0,-0.6422500009804304
658,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-9.848704000984873e-10,-0.0,-0.6437500009848705
659,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.893504000989354e-10,-0.0,-0.6500000009893504
660,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-9.937808000993784e-10,0.0,-0.6422500009937808
661,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-9.981792000998183e-10,0.0,-0.6372500009981792
662,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.0025968001002601e-09,-0.0,-0.6402500010025968
663,0.0035,9999999999,0,200,-199.07142857142858,-0.6967500000000001,-1.0070560001007061e-09,-0.0,-0.646750001007056
664,0.0035,9999999999,0,200,-198.5,-0.69475,-1.0115024001011508e-09,0.0,-0.6447500010115024
665,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.015955200101596e-09,-0.0,-0.6457500010159551
666,0.0035,9999999999,0,200,-195.92857142857142,-0.68575,-1.020344000102035e-09,0.0,-0.635750001020344
667,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0248240001024831e-09,-0.0,-0.650000001024824
668,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.029264000102927e-09,0.0,-0.643750001029264
669,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.0337040001033712e-09,0.0,-0.6437500010337041
670,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.0381408001038148e-09,0.0,-0.6432500010381408
671,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.0425776001042585e-09,0.0,-0.6432500010425776
672,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.0470144001047023e-09,0.0,-0.6432500010470144
673,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.0514512001051461e-09,0.0,-0.6432500010514511
674,0.0035,9999999999,0,200,-191.5,-0.67025,-1.0557408001055749e-09,0.0,-0.6202500010557408
675,0.0035,9999999999,0,200,-198.5,-0.69475,-1.0601872001060195e-09,-0.0,-0.6447500010601871
676,0.0035,9999999999,0,200,-197.5,-0.69125,-1.0646112001064622e-09,0.0,-0.6412500010646112
677,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.069051200106906e-09,-0.0,-0.6437500010690512
678,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.0735040001073514e-09,-0.0,-0.6457500010735039
679,0.0035,9999999999,0,200,-194.21428571428572,-0.6797500000000001,-1.0778544001077863e-09,0.0,-0.6297500010778544
680,0.0035,9999999999,0,200,-197.92857142857142,-0.69275,-1.0822880001082297e-09,-0.0,-0.642750001082288
681,0.0035,9999999999,0,200,-198.5,-0.69475,-1.0867344001086744e-09,-0.0,-0.6447500010867343
682,0.0035,9999999999,0,200,-194.64285714285714,-0.68125,-1.0910944001091105e-09,0.0,-0.6312500010910944
683,0.0035,9999999999,0,200,-199.5,-0.69825,-1.0955632001095573e-09,-0.0,-0.6482500010955632
684,0.0035,9999999999,0,200,-199.78571428571428,-0.69925,-1.1000384001100049e-09,-0.0,-0.6492500011000384
685,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.1044944001104507e-09,0.0,-0.6462500011044943
686,0.0035,9999999999,0,200,-197.5,-0.69125,-1.108918400110893e-09,0.0,-0.6412500011089184
687,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.113358400111337e-09,-0.0,-0.6437500011133584
688,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.1178144001117825e-09,-0.0,-0.6462500011178143
689,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1222944001122306e-09,-0.0,-0.6500000011222944
690,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.1267472001126759e-09,0.0,-0.6457500011267472
691,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.1311968001131209e-09,0.0,-0.6452500011311968
692,0.0035,9999999999,0,200,-199.35714285714286,-0.69775,-1.1356624001135675e-09,-0.0,-0.6477500011356624
693,0.0035,9999999999,0,200,-192.78571428571428,-0.67475,-1.1399808001139994e-09,0.0,-0.6247500011399807
694,0.0035,9999999999,0,200,-198.5,-0.69475,-1.144427200114444e-09,-0.0,-0.6447500011444272
695,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.1488896001148902e-09,-0.0,-0.6472500011488896
696,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.1533520001153364e-09,0.0,-0.647250001153352
697,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.1578144001157824e-09,0.0,-0.6472500011578144
698,0.0035,9999999999,0,200,-199.5,-0.69825,-1.1622832001162295e-09,-0.0,-0.6482500011622832
699,0.0035,9999999999,0,200,-198.35714285714286,-0.69425,-1.1667264001166737e-09,0.0,-0.6442500011667264
700,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1712064001171218e-09,-0.0,-0.6500000011712064
701,0.0035,9999999999,0,200,-199.35714285714286,-0.69775,-1.1756720001175684e-09,0.0,-0.6477500011756719
702,0.0035,9999999999,0,200,-199.35714285714286,-0.69775,-1.1801376001180152e-09,0.0,-0.6477500011801376
703,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.1845936001184608e-09,0.0,-0.6462500011845935
704,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-1.189008000118902e-09,0.0,-0.639750001189008
705,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.1934448001193459e-09,-0.0,-0.6432500011934448
706,0.0035,9999999999,0,200,-199.5,-0.69825,-1.1979136001197927e-09,-0.0,-0.6482500011979135
707,0.0035,9999999999,0,200,-199.35714285714286,-0.69775,-1.2023792001202393e-09,0.0,-0.6477500012023791
708,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.2068192001206833e-09,0.0,-0.6437500012068192
709,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.2112720001211285e-09,-0.0,-0.6457500012112719
710,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.2157088001215724e-09,0.0,-0.6432500012157087
711,0.0035,9999999999,0,200,-199.07142857142858,-0.6967500000000001,-1.2201680001220184e-09,-0.0,-0.646750001220168
712,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.2245984001224612e-09,0.0,-0.6422500012245984
713,0.0035,9999999999,0,200,-198.5,-0.69475,-1.229044800122906e-09,-0.0,-0.6447500012290447
714,0.0035,9999999999,0,200,-199.5,-0.69825,-1.2335136001233528e-09,-0.0,-0.6482500012335136
715,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-1.2379120001237927e-09,0.0,-0.637250001237912
716,0.0035,9999999999,0,200,-195.78571428571428,-0.68525,-1.2422976001242314e-09,0.0,-0.6352500012422976
717,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.246753600124677e-09,-0.0,-0.6462500012467535
718,0.0035,9999999999,0,200,-198.35714285714286,-0.69425,-1.2511968001251212e-09,0.0,-0.6442500012511968
719,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2556768001255693e-09,-0.0,-0.6500000012556768
720,0.0035,9999999999,0,200,-199.5,-0.69825,-1.2601456001260163e-09,0.0,-0.6482500012601456
721,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.2645984001264613e-09,0.0,-0.6457500012645984
722,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.2690544001269071e-09,-0.0,-0.6462500012690543
