step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1840,0.0045,9999999,0.5,250,-1.8480000000000132,-0.00831600000000006,-4.415150572715063e-06,-0.0210937500000008,0.02058583484942643
1841,0.0045,9999999,0.5,250,-2.4480000000000075,-0.011016000000000033,-4.415221075122113e-06,-0.0210937499999998,0.017885834778925046
1842,0.0045,9999999,0.5,250,-13.048000000000002,-0.058716000000000004,-4.415596857559692e-06,-0.3726562499999998,-0.3813766655968574
1843,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-4.4158286399828695e-06,0.17578125,0.18956083417136
1844,0.0045,9999999,0.5,250,2.951999999999998,0.01328399999999999,-4.415743622374368e-06,0.38671874999999994,0.44999833425637753
1845,0.0045,9999999,0.5,250,0.35200000000000387,0.0015840000000000173,-4.4157334847733545e-06,-0.0914062499999998,-0.03982666573348455
1846,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-4.415706067170613e-06,0.0210937499999998,0.07537333429393263
1847,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-4.415978169597823e-06,-0.36562500000000014,-0.3581454159781698
1848,0.0045,9999999,0.5,250,-1.8480000000000132,-0.00831600000000006,-4.416031392003144e-06,0.2671874999999998,0.30886708396860774
1849,0.0045,9999999,0.5,250,8.75200000000001,0.03938400000000004,-4.415779334377939e-06,0.37265625000000074,0.4620358342206664
1850,0.0045,9999999,0.5,250,-1.4480000000000075,-0.006516000000000033,-4.415821036782109e-06,-0.35859375000000054,-0.31511416582103735
1851,0.0045,9999999,0.5,250,-0.6479999999999961,-0.0029159999999999824,-4.415839699183977e-06,0.028125000000000396,0.07520458416030124
1852,0.0045,9999999,0.5,250,-0.8480000000000132,-0.003816000000000059,-4.415864121586419e-06,-0.007031250000000599,0.03914833413587776
1853,0.0045,9999999,0.5,250,1.5519999999999925,0.006983999999999966,-4.415819423981948e-06,0.08437500000000019,0.14135458418057617
1854,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-4.415878406387846e-06,-0.1265624999999998,-0.08578291587840618
1855,0.0045,9999999,0.5,250,-1.6479999999999961,-0.007415999999999982,-4.415925868792593e-06,0.014062500000000198,0.056642084074131425
1856,0.0045,9999999,0.5,250,3.352000000000004,0.015084000000000016,-4.415829331182939e-06,0.17578125,0.24086083417066884
1857,0.0045,9999999,0.5,250,0.7520000000000095,0.003384000000000043,-4.415807673580773e-06,-0.0914062499999998,-0.03802666580767333
1858,0.0045,9999999,0.5,250,0.5519999999999925,0.002483999999999966,-4.415791775979183e-06,-0.007031250000000599,0.04544833420822339
1859,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-4.415764358376441e-06,0.014062500000000198,0.06834208423564181
1860,0.0045,9999999,0.5,250,8.151999999999987,0.03668399999999994,-4.415529580752964e-06,0.2531249999999996,0.3398045844704188
1861,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-4.415715283171534e-06,-0.5132812499999998,-0.49230166571528305
1862,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-4.415745465574552e-06,0.18984375000000017,0.23512333425453458
1863,0.0045,9999999,0.5,250,2.5519999999999925,0.011483999999999965,-4.415671967967201e-06,0.1265624999999998,0.18804208432803182
1864,0.0045,9999999,0.5,250,1.1519999999999868,0.00518399999999994,-4.4156387903638845e-06,-0.04921875000000019,0.005960834361209387
1865,0.0045,9999999,0.5,250,2.352000000000004,0.010584000000000017,-4.41557105275711e-06,0.0421875000000006,0.10276708442894786
1866,0.0045,9999999,0.5,250,2.5519999999999925,0.011483999999999965,-4.4154975551497605e-06,0.0070312499999995995,0.06851083450244441
1867,0.0045,9999999,0.5,250,1.1519999999999868,0.00518399999999994,-4.415464377546443e-06,-0.04921875000000019,0.0059608345356222045
1868,0.0045,9999999,0.5,250,1.7520000000000095,0.007884000000000042,-4.415413919941396e-06,0.0210937500000008,0.07897333458608091
1869,0.0045,9999999,0.5,250,6.951999999999998,0.03128399999999999,-4.415213702321375e-06,0.1828124999999996,0.26409208478629725
1870,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-4.415249644724969e-06,-0.2882812499999996,-0.2439016652496443
1871,0.0045,9999999,0.5,250,2.352000000000004,0.010584000000000017,-4.415181907118196e-06,0.1265624999999998,0.1871420848180927
1872,0.0045,9999999,0.5,250,3.7520000000000095,0.01688400000000004,-4.41507384950739e-06,0.04921875000000019,0.11609833492615072
1873,0.0045,9999999,0.5,250,1.5519999999999925,0.006983999999999966,-4.41502915190292e-06,-0.0773437500000006,-0.02036416502915253
1874,0.0045,9999999,0.5,250,2.5519999999999925,0.011483999999999965,-4.41495565429557e-06,0.03515625,0.09663583504434567
1875,0.0045,9999999,0.5,250,-0.24799999999999045,-0.0011159999999999569,-4.414962796696284e-06,-0.09843749999999939,-0.04955791496279603
1876,0.0045,9999999,0.5,250,2.951999999999998,0.01328399999999999,-4.414877779087783e-06,0.11249999999999959,0.17577958512222047
1877,0.0045,9999999,0.5,250,2.5519999999999925,0.011483999999999965,-4.414804281480432e-06,-0.014062500000000198,0.047417085195718287
1878,0.0045,9999999,0.5,250,1.5519999999999925,0.006983999999999966,-4.414759583875963e-06,-0.03515625,0.021823335240416093
1879,0.0045,9999999,0.5,250,5.151999999999987,0.023183999999999937,-4.414611206261124e-06,0.1265624999999998,0.19974208538879346
1880,0.0045,9999999,0.5,250,5.352000000000004,0.024084000000000015,-4.414457068645711e-06,0.007031250000000599,0.08111083554293197
1881,0.0045,9999999,0.5,250,0.7520000000000095,0.003384000000000043,-4.414435411043545e-06,-0.1617187499999998,-0.10833916443541079
1882,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-4.414465593446564e-06,-0.0632812500000004,-0.018001664465593856
1883,0.0045,9999999,0.5,250,-3.647999999999996,-0.016415999999999983,-4.4145706558570695e-06,-0.0914062499999998,-0.057826664570655634
1884,0.0045,9999999,0.5,250,-0.6479999999999961,-0.0029159999999999824,-4.414589318258937e-06,0.10546874999999999,0.15254833541068175
1885,0.0045,9999999,0.5,250,4.151999999999987,0.01868399999999994,-4.414469740646979e-06,0.16874999999999937,0.23742958553025867
1886,0.0045,9999999,0.5,250,3.151999999999987,0.01418399999999994,-4.414378963037901e-06,-0.03515625,0.029023335621036907
1887,0.0045,9999999,0.5,250,1.9519999999999982,0.008783999999999991,-4.414322745432279e-06,-0.0421874999999996,0.01659208567725496
1888,0.0045,9999999,0.5,250,3.5519999999999925,0.015983999999999964,-4.414220447822049e-06,0.05624999999999979,0.12222958577955194
1889,0.0045,9999999,0.5,250,0.5519999999999925,0.002483999999999966,-4.414204550220459e-06,-0.10546874999999999,-0.05298916420455024
1890,0.0045,9999999,0.5,250,5.7520000000000095,0.025884000000000042,-4.4140388926038935e-06,0.1828125000000006,0.25869208596110804
1891,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-4.414270675027072e-06,-0.48515625000000034,-0.4713766642706754
1892,0.0045,9999999,0.5,250,7.151999999999987,0.032183999999999935,-4.414064697406474e-06,0.5343749999999996,0.6165545859353022
1893,0.0045,9999999,0.5,250,2.951999999999998,0.01328399999999999,-4.413979679797972e-06,-0.1476562499999996,-0.0843766639796794
1894,0.0045,9999999,0.5,250,4.5519999999999925,0.020483999999999964,-4.4138485821848635e-06,0.05624999999999979,0.12672958615141758
1895,0.0045,9999999,0.5,250,3.7520000000000095,0.01688400000000004,-4.413740524574058e-06,-0.028124999999999397,0.03875458625947607
1896,0.0045,9999999,0.5,250,-0.04800000000000182,-0.00021600000000000818,-4.413741906974195e-06,-0.1335937500000004,-0.08381416374190738
1897,0.0045,9999999,0.5,250,2.5519999999999925,0.011483999999999965,-4.413668409366846e-06,0.0914062499999998,0.15288583633159042
1898,0.0045,9999999,0.5,250,5.352000000000004,0.024084000000000015,-4.4135142717514325e-06,0.09843750000000039,0.17251708648572867
1899,0.0045,9999999,0.5,250,8.951999999999998,0.040283999999999986,-4.413256454125651e-06,0.1265624999999998,0.21684208674354566
1900,0.0045,9999999,0.5,250,2.352000000000004,0.010584000000000017,-4.413188716518877e-06,-0.2320312499999998,-0.1714516631887163
1901,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-4.413161298916135e-06,-0.04921875000000019,0.005060836838700886
1902,0.0045,9999999,0.5,250,-7.848000000000013,-0.035316000000000056,-4.413387321338737e-06,-0.30937500000000034,-0.29469541338732175
1903,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-4.413573023757308e-06,0.04921875000000019,0.0701983364269764
1904,0.0045,9999999,0.5,250,-3.647999999999996,-0.016415999999999983,-4.4136780861678134e-06,0.09843750000000039,0.13201708632191422
1905,0.0045,9999999,0.5,250,-3.647999999999996,-0.016415999999999983,-4.41378314857832e-06,0.0,0.03357958621685144
1906,0.0045,9999999,0.5,250,2.151999999999987,0.00968399999999994,-4.413721170972122e-06,0.20390624999999937,0.26358583627882837
1907,0.0045,9999999,0.5,250,-4.2479999999999905,-0.019115999999999956,-4.413843513384356e-06,-0.22499999999999917,-0.19412041384351253
1908,0.0045,9999999,0.5,250,-3.048000000000002,-0.013716000000000008,-4.4139312957931345e-06,0.0421874999999996,0.0784670860687038
1909,0.0045,9999999,0.5,250,2.151999999999987,0.00968399999999994,-4.413869318186937e-06,0.1828124999999996,0.24249208613068135
1910,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-4.414129900612995e-06,-0.3937499999999996,-0.38447041412990024
1911,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-4.414298323029837e-06,0.11249999999999959,0.1361795857016765
1912,0.0045,9999999,0.5,250,-4.2479999999999905,-0.019115999999999956,-4.414420665442071e-06,0.05625000000000079,0.0871295855793354
1913,0.0045,9999999,0.5,250,-14.24799999999999,-0.06411599999999995,-4.4148310078831055e-06,-0.3515625,-0.36568291483100784
1914,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-4.4148669502867e-06,0.45703124999999994,0.5014108351330497
1915,0.0045,9999999,0.5,250,-4.848000000000013,-0.021816000000000058,-4.415006572700662e-06,-0.1265625000000008,-0.09838291500657355
1916,0.0045,9999999,0.5,250,-3.048000000000002,-0.013716000000000008,-4.41509435510944e-06,0.0632812500000004,0.09956083490564528
1917,0.0045,9999999,0.5,250,-4.848000000000013,-0.021816000000000058,-4.415233977523403e-06,-0.0632812500000004,-0.03510166523397798
1918,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-4.415408159940821e-06,-0.0421874999999996,-0.019407915408159546
1919,0.0045,9999999,0.5,250,-3.2479999999999905,-0.014615999999999955,-4.415501702350176e-06,0.09843750000000039,0.1338170844982981
1920,0.0045,9999999,0.5,250,-0.4480000000000075,-0.002016000000000034,-4.415514604751467e-06,0.09843749999999939,0.1464170844853946
1921,0.0045,9999999,0.5,250,2.951999999999998,0.01328399999999999,-4.415429587142965e-06,0.11953125000000019,0.18281083457041303
1922,0.0045,9999999,0.5,250,-4.048000000000002,-0.018216000000000006,-4.415546169554624e-06,-0.24609374999999997,-0.21431416554616955
1923,0.0045,9999999,0.5,250,-5.4480000000000075,-0.02451600000000003,-4.415703071970314e-06,-0.04921875000000019,-0.02373916570307219
1924,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-4.4158714943871555e-06,-0.014062500000000198,0.009617084128505357
1925,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-4.416132076813214e-06,-0.11249999999999959,-0.1032204161320764
1926,0.0045,9999999,0.5,250,-4.647999999999996,-0.02091599999999998,-4.4162659392266006e-06,0.15468750000000017,0.18376708373406098
1927,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-4.4164401216440186e-06,-0.04921875000000019,-0.026439166440121842
1928,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-4.4166143040614366e-06,0.0,0.022779583385695933
1929,0.0045,9999999,0.5,250,3.7520000000000095,0.01688400000000004,-4.416506246450631e-06,0.34453125000000034,0.4114108334937539
1930,0.0045,9999999,0.5,250,-7.2479999999999905,-0.03261599999999996,-4.416714988871505e-06,-0.38671874999999994,-0.3693391667149888
1931,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-4.416825811282588e-06,0.11953124999999919,0.15221083317418785
1932,0.0045,9999999,0.5,250,-10.848000000000013,-0.048816000000000054,-4.41713823371383e-06,-0.24609374999999997,-0.24491416713823377
1933,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-4.4174679361468e-06,-0.0210937499999998,-0.022614167467935972
1934,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-4.4177342785734355e-06,0.0773437500000006,0.08572333226572207
1935,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-4.417954540995462e-06,0.05624999999999979,0.07182958204545882
1936,0.0045,9999999,0.5,250,-20.448000000000008,-0.09201600000000003,-4.418543443454351e-06,-0.45000000000000034,-0.49202041854344386
1937,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-4.418792505879257e-06,0.41484375000000034,0.4259233312074945
1938,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-4.419058848305892e-06,-0.0210937499999998,-0.012714169058848049
1939,0.0045,9999999,0.5,250,-16.048000000000002,-0.072216,-4.41952103075211e-06,-0.23906250000000037,-0.26128291952103117
1940,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-4.419787373178745e-06,0.23906250000000037,0.24744208021262726
1941,0.0045,9999999,0.5,250,-11.24799999999999,-0.05061599999999995,-4.420111315611139e-06,-0.0703125,-0.07093292011131556
1942,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-4.4203776580377736e-06,0.0703125,0.07869207962234201
1943,0.0045,9999999,0.5,250,-7.2479999999999905,-0.03261599999999996,-4.4205864004586475e-06,0.0703125,0.08769207941359958
1944,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-4.42084122288413e-06,-0.05625000000000079,-0.04607042084122373
1945,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-4.421026925302701e-06,0.08437500000000019,0.10535457897307485
1946,0.0045,9999999,0.5,250,-9.848000000000013,-0.04431600000000006,-4.421310547731064e-06,-0.11953125000000019,-0.11385167131054798
1947,0.0045,9999999,0.5,250,-6.848000000000013,-0.03081600000000006,-4.421507770150785e-06,0.10546874999999999,0.12464832849222977
1948,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-4.421693472569356e-06,0.014062500000000198,0.0350420783065276
1949,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-4.421925254992534e-06,-0.05624999999999979,-0.042470421925254784
1950,0.0045,9999999,0.5,250,-8.448000000000008,-0.03801600000000003,-4.422168557416864e-06,-0.014062500000000198,-0.002082922168557641
1951,0.0045,9999999,0.5,250,-16.848000000000013,-0.07581600000000005,-4.422653779865386e-06,-0.29531250000000014,-0.3211329226537801
1952,0.0045,9999999,0.5,250,-18.647999999999996,-0.08391599999999998,-4.4231908423190924e-06,-0.0632812499999994,-0.0972016731908417
1953,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-4.4234629447463024e-06,0.3234374999999996,0.3309170765370548
1954,0.0045,9999999,0.5,250,-15.647999999999996,-0.07041599999999998,-4.4239136071913685e-06,-0.2179687499999996,-0.23838917391360676
1955,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-4.4241165896116675e-06,0.3023437499999998,0.3206233258834102
1956,0.0045,9999999,0.5,250,-10.048000000000002,-0.045216000000000006,-4.424405972040606e-06,-0.10546874999999999,-0.10068917440597204
1957,0.0045,9999999,0.5,250,-11.24799999999999,-0.05061599999999995,-4.424729914473e-06,-0.0421874999999996,-0.04280792472991403
1958,0.0045,9999999,0.5,250,-10.448000000000008,-0.04701600000000003,-4.42503081690309e-06,0.028124999999999397,0.03110457496918247
1959,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-4.425360519336061e-06,-0.03515625,-0.03667667536051937
1960,0.0045,9999999,0.5,250,-13.647999999999996,-0.06141599999999998,-4.4257535817753665e-06,-0.0773437499999996,-0.08876417575358135
1961,0.0045,9999999,0.5,250,-13.24799999999999,-0.059615999999999954,-4.426135124213521e-06,0.014062500000000198,0.004442073864876037
1962,0.0045,9999999,0.5,250,-6.647999999999996,-0.02991599999999998,-4.4263265866326675e-06,0.2320312499999998,0.2521108236734132
1963,0.0045,9999999,0.5,250,-12.048000000000002,-0.05421600000000001,-4.426673569067365e-06,-0.18984375000000017,-0.19406417667356923
1964,0.0045,9999999,0.5,250,-13.448000000000008,-0.06051600000000003,-4.427060871506096e-06,-0.04921875000000019,-0.059739177060871715
1965,0.0045,9999999,0.5,250,-5.4480000000000075,-0.02451600000000003,-4.427217773921787e-06,0.28125,0.306729572782226
1966,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-4.427403476340357e-06,-0.03515625,-0.014176677403476376
1967,0.0045,9999999,0.5,250,-14.448000000000008,-0.06501600000000003,-4.427819578781966e-06,-0.28125,-0.29627042781957885
1968,0.0045,9999999,0.5,250,-10.448000000000008,-0.04701600000000003,-4.4281204812120565e-06,0.140625,0.14360457187951875
1969,0.0045,9999999,0.5,250,-13.24799999999999,-0.059615999999999954,-4.4285020236502116e-06,-0.09843749999999939,-0.10805792850202299
1970,0.0045,9999999,0.5,250,-19.24799999999999,-0.08661599999999996,-4.429056366105645e-06,-0.21093749999999997,-0.24755792905636603
1971,0.0045,9999999,0.5,250,-12.048000000000002,-0.05421600000000001,-4.429403348540343e-06,0.2531249999999996,0.24890457059665105
1972,0.0045,9999999,0.5,250,-16.24799999999999,-0.07311599999999994,-4.429871290987137e-06,-0.1476562499999996,-0.17077667987129053
1973,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-4.430120353412044e-06,0.2671874999999998,0.2782670698796464
1974,0.0045,9999999,0.5,250,-14.448000000000008,-0.06501600000000003,-4.430536455853653e-06,-0.20390625000000037,-0.21892668053645625
1975,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-4.430894958289504e-06,0.0703125,0.06429206910504168
1976,0.0045,9999999,0.5,250,-14.848000000000013,-0.06681600000000006,-4.431322580732266e-06,-0.08437500000000019,-0.10119543132258098
1977,0.0045,9999999,0.5,250,-10.048000000000002,-0.045216000000000006,-4.431611963161205e-06,0.16875000000000037,0.1735295683880372
1978,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-4.4320107856010865e-06,-0.1335937500000004,-0.14591418201078604
1979,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-4.432271368027145e-06,0.16875000000000037,0.17802956772863232
1980,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-4.432670190467027e-06,-0.16875000000000037,-0.1810704326701909
1981,0.0045,9999999,0.5,250,-22.048000000000002,-0.099216,-4.433305172930526e-06,-0.2882812499999996,-0.33750168330517255
1982,0.0045,9999999,0.5,250,-18.24799999999999,-0.08211599999999995,-4.43383071538308e-06,0.1335937500000004,0.10147331616928507
1983,0.0045,9999999,0.5,250,-17.848000000000013,-0.08031600000000005,-4.434344737834482e-06,0.014062499999999199,-0.016257934344738684
1984,0.0045,9999999,0.5,250,-22.448000000000008,-0.10101600000000002,-4.4349912402991325e-06,-0.1617187499999998,-0.21273918499124012
1985,0.0045,9999999,0.5,250,-16.448000000000008,-0.07401600000000003,-4.435464942746503e-06,0.21093749999999997,0.1869170645350572
1986,0.0045,9999999,0.5,250,-17.647999999999996,-0.07941599999999997,-4.435973205197329e-06,-0.0421874999999996,-0.07160793597320476
1987,0.0045,9999999,0.5,250,-19.848000000000013,-0.08931600000000005,-4.436544827654491e-06,-0.0773437500000006,-0.11666418654482828
1988,0.0045,9999999,0.5,250,-15.848000000000013,-0.07131600000000006,-4.437001250100133e-06,0.140625,0.11930456299874985
1989,0.0045,9999999,0.5,250,-30.448000000000008,-0.13701600000000003,-4.437878152587824e-06,-0.5132812499999998,-0.6003016878781524
1990,0.0045,9999999,0.5,250,-18.448000000000008,-0.08301600000000003,-4.438409455040954e-06,0.42187499999999994,0.3888545615905449
1991,0.0045,9999999,0.5,250,-18.048000000000002,-0.081216,-4.4389292374929326e-06,0.014062500000000198,-0.017157938929237282
1992,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-4.4391034199103506e-06,0.42187499999999994,0.44465456089658
1993,0.0045,9999999,0.5,250,-27.848000000000013,-0.12531600000000004,-4.439905442390552e-06,-0.7664062500000003,-0.8417266899054426
1994,0.0045,9999999,0.5,250,-19.647999999999996,-0.08841599999999998,-4.440471304847139e-06,0.28828125000000054,0.24986080952869572
1995,0.0045,9999999,0.5,250,-19.048000000000002,-0.085716,-4.441019887301996e-06,0.0210937499999998,-0.014626691019887506
1996,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-4.441338069733814e-06,0.28125,0.28152955866193025
1997,0.0045,9999999,0.5,250,-19.448000000000008,-0.08751600000000002,-4.4418981721898255e-06,-0.29531250000000014,-0.33283294189817236
1998,0.0045,9999999,0.5,250,-17.647999999999996,-0.07941599999999997,-4.442406434640652e-06,0.0632812500000004,0.033860807593565787
1999,0.0045,9999999,0.5,250,-15.647999999999996,-0.07041599999999998,-4.442857097085717e-06,0.0703125,0.04989205714290294
2000,0.0045,9999999,0.5,250,-20.448000000000008,-0.09201600000000003,-4.4434459995446085e-06,-0.16875000000000037,-0.210770443446
2001,0.0045,9999999,0.5,250,-19.24799999999999,-0.08661599999999996,-4.444000342000042e-06,0.0421875000000006,0.005567055999658649
2002,0.0045,9999999,0.5,250,-15.448000000000008,-0.06951600000000002,-4.444445244444532e-06,0.13359374999999937,0.11407330555475491
2003,0.0045,9999999,0.5,250,-18.848000000000013,-0.08481600000000006,-4.444988066898815e-06,-0.11953125000000019,-0.15435169498806717
2004,0.0045,9999999,0.5,250,-14.848000000000013,-0.06681600000000006,-4.445415689341577e-06,0.140625,0.12380455458431061
2005,0.0045,9999999,0.5,250,-14.647999999999996,-0.06591599999999997,-4.445837551783762e-06,0.007031250000000599,-0.008889195837551156
2006,0.0045,9999999,0.5,250,-13.647999999999996,-0.06141599999999998,-4.446230614223069e-06,0.03515625,0.023735803769385805
2007,0.0045,9999999,0.5,250,-13.647999999999996,-0.06141599999999998,-4.4466236766623745e-06,0.0,-0.011420446623676639
2008,0.0045,9999999,0.5,250,-9.647999999999996,-0.04341599999999998,-4.446901539090161e-06,0.140625,0.14720455309846092
2009,0.0045,9999999,0.5,250,-7.2479999999999905,-0.03261599999999996,-4.447110281511035e-06,0.08437500000000019,0.10175455288971871
2010,0.0045,9999999,0.5,250,-10.448000000000008,-0.04701600000000003,-4.447411183941124e-06,-0.1125000000000006,-0.10952044741118457
2011,0.0045,9999999,0.5,250,-16.048000000000002,-0.072216,-4.4478733663873435e-06,-0.1968749999999998,-0.2190954478733662
2012,0.0045,9999999,0.5,250,-5.647999999999996,-0.02541599999999998,-4.448036028803611e-06,0.36562500000000014,0.39020455196397136
2013,0.0045,9999999,0.5,250,-4.647999999999996,-0.02091599999999998,-4.4481698912169965e-06,0.03515625,0.06423580183010881
2014,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-4.448568713656879e-06,-0.32343750000000054,-0.33575794856871427
2015,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-4.448742896074297e-06,0.27421875000000034,0.29699830125710425
2016,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-4.448911318491138e-06,0.0070312499999995995,0.030710801088681055
2017,0.0045,9999999,0.5,250,-1.6479999999999961,-0.007415999999999982,-4.448958780895885e-06,0.1476562500000006,0.19023580104121973
2018,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-4.449069603306967e-06,-0.0773437500000006,-0.04466419906960396
2019,0.0045,9999999,0.5,250,-3.2479999999999905,-0.014615999999999955,-4.4491631457163215e-06,0.0210937500000008,0.05647330083685513
2020,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-4.449199088119916e-06,0.0703125,0.11469205080091192
2021,0.0045,9999999,0.5,250,-4.647999999999996,-0.02091599999999998,-4.449332950533302e-06,-0.11953125000000019,-0.0904516993329507
2022,0.0045,9999999,0.5,250,-5.048000000000002,-0.022716000000000007,-4.44947833294784e-06,-0.014062500000000198,0.01321705052166685
2023,0.0045,9999999,0.5,250,-1.8480000000000132,-0.00831600000000006,-4.4495315553531625e-06,0.11249999999999959,0.15417955046844417
2024,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-4.44950413775042e-06,0.09843750000000039,0.15271705049586265
2025,0.0045,9999999,0.5,250,-5.4480000000000075,-0.02451600000000003,-4.449661040166111e-06,-0.22500000000000017,-0.19952044966104038
2026,0.0045,9999999,0.5,250,1.7520000000000095,0.007884000000000042,-4.449610582561065e-06,0.2531250000000006,0.31100455038941804
2027,0.0045,9999999,0.5,250,0.35200000000000387,0.0015840000000000173,-4.449600444960051e-06,-0.04921875000000019,0.0023608003995548646
2028,0.0045,9999999,0.5,250,-0.04800000000000182,-0.00021600000000000818,-4.4496018273601886e-06,-0.014062500000000198,0.03571705039817244
2029,0.0045,9999999,0.5,250,5.352000000000004,0.024084000000000015,-4.449447689744775e-06,0.18984375000000017,0.26392330055231045
2030,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-4.449477872147793e-06,-0.22500000000000017,-0.1797204494778723
2031,0.0045,9999999,0.5,250,-1.8480000000000132,-0.00831600000000006,-4.449531094553116e-06,-0.028125000000000396,0.013554550468904997
2032,0.0045,9999999,0.5,250,2.352000000000004,0.010584000000000017,-4.449463356946342e-06,0.1476562500000006,0.20823580053664364
2033,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-4.44966633936664e-06,-0.33046875000000014,-0.3121891996663395
2034,0.0045,9999999,0.5,250,1.7520000000000095,0.007884000000000042,-4.449615881761594e-06,0.30937500000000034,0.36725455038411864
2035,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-4.449646064164612e-06,-0.09843750000000039,-0.05315794964606456
2036,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-4.44967624656763e-06,0.0,0.04527955032375343
2037,0.0045,9999999,0.5,250,2.951999999999998,0.01328399999999999,-4.449591228959128e-06,0.140625,0.20390455040877103
2038,0.0045,9999999,0.5,250,0.7520000000000095,0.003384000000000043,-4.449569571356963e-06,-0.0773437499999996,-0.02396419956957091
2039,0.0045,9999999,0.5,250,-1.4480000000000075,-0.006516000000000033,-4.449611273761133e-06,-0.0773437500000006,-0.03386419961127439
2040,0.0045,9999999,0.5,250,-17.24799999999999,-0.07761599999999995,-4.450108016210807e-06,-0.5554687499999994,-0.5830892001080155
2041,0.0045,9999999,0.5,250,4.352000000000004,0.019584000000000015,-4.449982678598273e-06,0.7593749999999997,0.8289545500173211
2042,0.0045,9999999,0.5,250,-1.6479999999999961,-0.007415999999999982,-4.4500301410030185e-06,-0.21093749999999997,-0.16835795003014098
2043,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-4.450002723400277e-06,0.0914062499999998,0.14568579999727638
2044,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-4.450205705820576e-06,-0.28125,-0.26297045020570586
2045,0.0045,9999999,0.5,250,-1.4480000000000075,-0.006516000000000033,-4.450247408224746e-06,0.1968749999999998,0.24035454975259152
2046,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-4.450306390630644e-06,-0.0210937499999998,0.019685799693609562
