step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
246,0.0085,9999999999,0,200,132.83999999999997,1.1291399999999998,6.051926016605189e-10,-0.0,1.1791400006051924
247,0.0085,9999999999,0,200,299.65199999999993,2.547042,6.21493670462149e-10,0.0,2.597042000621493
248,0.0085,9999999999,0,200,315.25199999999995,2.679642,6.38643379263864e-10,0.0,2.729642000638643
249,0.0085,9999999999,0,200,300.45199999999994,2.5538419999999995,6.549879680654984e-10,-0.0,2.6038420006549874
250,0.0085,9999999999,0,200,311.65199999999993,2.6490419999999997,6.719418368671938e-10,0.0,2.6990420006719416
251,0.0085,9999999999,0,200,458.852,3.900242,6.969033856696901e-10,0.0,3.9502420006969032
252,0.0085,9999999999,0,200,333.852,2.837742,7.150649344715062e-10,-0.0,2.8877420007150647
253,0.0085,9999999999,0,200,340.852,2.897242,7.336072832733605e-10,0.0,2.947242000733607
254,0.0085,9999999999,0,200,204.05200000000002,1.7344420000000003,7.447077120744705e-10,-0.0,1.784442000744708
255,0.0085,9999999999,0,200,316.8520000000001,2.693242000000001,7.619444608761942e-10,0.0,2.743242000761945
256,0.0085,9999999999,0,200,367.65199999999993,3.1250419999999997,7.819447296781942e-10,0.0,3.175042000781944
257,0.0085,9999999999,0,200,420.65199999999993,3.5755419999999996,8.048281984804826e-10,0.0,3.6255420008048276
258,0.0085,9999999999,0,200,348.8520000000001,2.965242000000001,8.238057472823805e-10,-0.0,3.0152420008238066
259,0.0085,9999999999,0,200,353.25199999999995,3.002642,8.430226560843021e-10,0.0,3.052642000843022
260,0.0085,9999999999,0,200,350.452,2.978842,8.620872448862086e-10,-0.0,3.0288420008620873
261,0.0085,9999999999,0,200,365.25199999999995,3.1046419999999997,8.819569536881956e-10,0.0,3.1546420008819567
262,0.0085,9999999999,0,200,372.452,3.165842,9.022183424902217e-10,0.0,3.215842000902218
263,0.0085,9999999999,0,200,346.8520000000001,2.948242000000001,9.210870912921085e-10,-0.0,2.998242000921088
264,0.0085,9999999999,0,200,296.052,2.5164420000000005,9.37192320093719e-10,-0.0,2.5664420009371924
265,0.0085,9999999999,0,200,336.452,2.859842,9.554953088955493e-10,0.0,2.909842000955495
266,0.0085,9999999999,0,200,343.8520000000001,2.922742000000001,9.7420085769742e-10,0.0,2.9727420009742014
267,0.0085,9999999999,0,200,340.052,2.890442,9.926996864992699e-10,-0.0,2.9404420009926997
268,0.0085,9999999999,0,200,339.25200000000007,2.883642000000001,1.0111549953011154e-09,-0.0,2.933642001011156
269,0.0085,9999999999,0,200,294.45200000000006,2.5028420000000007,1.0271731841027172e-09,-0.0,2.5528420010271735
270,0.0085,9999999999,0,200,320.452,2.7238420000000003,1.0446057729044604e-09,0.0,2.773842001044606
271,0.0085,9999999999,0,200,324.052,2.7544420000000005,1.0622342017062232e-09,0.0,2.8044420010622346
272,0.0085,9999999999,0,200,320.8520000000001,2.727242000000001,1.0796885505079685e-09,-0.0,2.777242001079689
273,0.0085,9999999999,0,200,304.85200000000003,2.5912420000000003,1.096272499309627e-09,-0.0,2.6412420010962725
274,0.0085,9999999999,0,200,316.65200000000004,2.6915420000000005,1.1134983681113495e-09,0.0,2.7415420011134986
275,0.0085,9999999999,0,200,302.45200000000006,2.5708420000000007,1.129951756912995e-09,-0.0,2.6208420011299522
276,0.0085,9999999999,0,200,301.45200000000006,2.5623420000000006,1.1463507457146348e-09,-0.0,2.612342001146351
277,0.0085,9999999999,0,200,295.25200000000007,2.509642000000001,1.162412454516241e-09,-0.0,2.559642001162413
278,0.0085,9999999999,0,200,286.45200000000006,2.4348420000000006,1.1779954433177993e-09,-0.0,2.484842001177996
279,0.0085,9999999999,0,200,281.85200000000003,2.3957420000000003,1.1933281921193327e-09,-0.0,2.445742001193328
280,0.0085,9999999999,0,200,293.052,2.4909420000000004,1.209270220920927e-09,0.0,2.5409420012092703
281,0.0085,9999999999,0,200,284.85200000000003,2.4212420000000003,1.2247661697224766e-09,-0.0,2.4712420012247662
282,0.0085,9999999999,0,200,282.052,2.3974420000000003,1.2401097985240109e-09,-0.0,2.44744200124011
283,0.0085,9999999999,0,200,266.052,2.261442,1.2545830273254582e-09,-0.0,2.311442001254583
284,0.0085,9999999999,0,200,280.45200000000006,2.3838420000000005,1.2698396161269838e-09,0.0,2.43384200126984
285,0.0085,9999999999,0,200,273.65200000000004,2.3260420000000006,1.2847262849284725e-09,-0.0,2.3760420012847265
286,0.0085,9999999999,0,200,266.052,2.261442,1.2991995137299196e-09,-0.0,2.3114420012991994
287,0.0085,9999999999,0,200,240.85200000000003,2.0472420000000002,1.3123018625312299e-09,-0.0,2.097242001312302
288,0.0085,9999999999,0,200,257.65200000000004,2.1900420000000005,1.3263181313326316e-09,0.0,2.2400420013263185
289,0.0085,9999999999,0,200,254.85199999999998,2.166242,1.340182080134018e-09,-0.0,2.216242001340182
290,0.0085,9999999999,0,200,248.05199999999996,2.1084419999999997,1.3536761089353673e-09,-0.0,2.158442001353676
291,0.0085,9999999999,0,200,242.45199999999994,2.0608419999999996,1.3668654977366865e-09,-0.0,2.1108420013668647
292,0.0085,9999999999,0,200,235.65199999999993,2.0030419999999998,1.379684966537968e-09,-0.0,2.0530420013796844
293,0.0085,9999999999,0,200,225.25199999999995,1.9146419999999997,1.3919386753391937e-09,-0.0,1.9646420013919383
294,0.0085,9999999999,0,200,220.45199999999994,1.8738419999999996,1.403931264140393e-09,-0.0,1.9238420014039308
295,0.0085,9999999999,0,200,219.25199999999995,1.8636419999999998,1.4158585729415857e-09,-0.0,1.9136420014158584
296,0.0085,9999999999,0,200,198.85199999999998,1.690242,1.4266761217426675e-09,-0.0,1.7402420014266762
297,0.0085,9999999999,0,200,190.05200000000002,1.6154420000000003,1.4370149505437014e-09,-0.0,1.6654420014370153
298,0.0085,9999999999,0,200,169.652,1.442042,1.4462440193446243e-09,-0.0,1.492042001446244
299,0.0085,9999999999,0,200,178.85199999999998,1.5202419999999999,1.4559735681455972e-09,0.0,1.5702420014559735
300,0.0085,9999999999,0,200,159.452,1.355342,1.4646477569464647e-09,-0.0,1.4053420014646478
301,0.0085,9999999999,0,200,150.252,1.2771420000000002,1.4728214657472819e-09,-0.0,1.3271420014728217
302,0.0085,9999999999,0,200,148.05200000000002,1.2584420000000003,1.4808754945480875e-09,-0.0,1.3084420014808757
303,0.0085,9999999999,0,200,128.05200000000002,1.0884420000000004,1.4878415233487839e-09,-0.0,1.138442001487842
304,0.0085,9999999999,0,200,120.85199999999998,1.0272419999999998,1.4944158721494415e-09,-0.0,1.0772420014944157
305,0.0085,9999999999,0,200,88.05200000000002,0.7484420000000003,1.4992059009499203e-09,-0.0,0.7984420014992062
306,0.0085,9999999999,0,200,101.25200000000001,0.8606420000000001,1.5047140097504712e-09,0.0,0.9106420015047142
307,0.0085,9999999999,0,200,81.85199999999998,0.6957419999999999,1.5091667585509166e-09,-0.0,0.7457420015091667
308,0.0085,9999999999,0,200,78.05200000000002,0.6634420000000002,1.513412787351341e-09,-0.0,0.7134420015134131
309,0.0085,9999999999,0,200,57.65199999999999,0.4900419999999999,1.5165490561516547e-09,-0.0,0.540042001516549
310,0.0085,9999999999,0,200,50.44,0.42874,1.519292992151929e-09,-0.0,0.47874000151929297
311,0.0085,9999999999,0,200,44.05199999999999,0.37444199999999994,1.5216894209521687e-09,-0.0,0.42444200152168937
312,0.0085,9999999999,0,200,25.651999999999987,0.2180419999999999,1.5230848897523084e-09,-0.0,0.26804200152308477
313,0.0085,9999999999,0,200,2.852000000000004,0.024242000000000034,1.5232400385523239e-09,-0.0,0.07424200152324008
314,0.0085,9999999999,0,200,-6.760000000000019,-0.05746000000000017,1.5228722945522872e-09,-0.0,-0.007459998477127874
315,0.0085,9999999999,0,200,-4.147999999999996,-0.03525799999999997,1.5226466433522647e-09,0.0,0.014742001522646674
316,0.0085,9999999999,0,200,-8.74799999999999,-0.07435799999999992,1.5221707521522168e-09,-0.0,-0.02435799847782917
317,0.0085,9999999999,0,200,-16.348000000000013,-0.1389580000000001,1.521281420952128e-09,-0.0,-0.08895799847871867
318,0.0085,9999999999,0,200,-23.548000000000002,-0.20015800000000003,1.5200004097519998e-09,-0.0,-0.1501579984799996
319,0.0085,9999999999,0,200,-26.147999999999996,-0.22225799999999998,1.5185779585518575e-09,-0.0,-0.17225799848142204
320,0.0085,9999999999,0,200,-33.94800000000001,-0.2885580000000001,1.5167311873516728e-09,-0.0,-0.23855799848326892
321,0.0085,9999999999,0,200,-35.74799999999999,-0.30385799999999996,1.5147864961514783e-09,-0.0,-0.25385799848521345
322,0.0085,9999999999,0,200,-39.147999999999996,-0.332758,1.5126568449512656e-09,-0.0,-0.2827579984873432
323,0.0085,9999999999,0,200,-42.34800000000001,-0.3599580000000001,1.5103531137510348e-09,-0.0,-0.309957998489647
324,0.0085,9999999999,0,200,-37.147999999999996,-0.315758,1.508332262550833e-09,0.0,-0.26575799849166776
325,0.0085,9999999999,0,200,-45.94800000000001,-0.39055800000000007,1.505832691350583e-09,-0.0,-0.3405579984941674
326,0.0085,9999999999,0,200,-51.94800000000001,-0.4415580000000001,1.5030067201503004e-09,-0.0,-0.3915579984969934
327,0.0085,9999999999,0,200,-54.34800000000001,-0.46195800000000015,1.5000501889500049e-09,-0.0,-0.41195799849994996
328,0.0085,9999999999,0,200,-66.74799999999999,-0.5673579999999999,1.4964190977496417e-09,-0.0,-0.5173579985035808
329,0.0085,9999999999,0,200,-58.74799999999999,-0.49935799999999997,1.493223206549322e-09,0.0,-0.44935799850677677
330,0.0085,9999999999,0,200,-61.147999999999996,-0.519758,1.4898967553489893e-09,-0.0,-0.4697579985101033
331,0.0085,9999999999,0,200,-37.94800000000001,-0.32255800000000007,1.487832384148783e-09,0.0,-0.2725579985121677
332,0.0085,9999999999,0,200,-29.147999999999996,-0.24775799999999998,1.4862467329486245e-09,0.0,-0.19775799851375325
333,0.0085,9999999999,0,200,-65.148,-0.553758,1.4827026817482698e-09,-0.0,-0.5037579985172973
334,0.0085,9999999999,0,200,-68.34800000000001,-0.5809580000000002,1.4789845505478982e-09,-0.0,-0.5309579985210156
335,0.0085,9999999999,0,200,-75.548,-0.642158,1.4748747393474872e-09,-0.0,-0.5921579985251252
336,0.0085,9999999999,0,200,-70.34800000000001,-0.5979580000000001,1.4710478081471044e-09,0.0,-0.5479579985289522
337,0.0085,9999999999,0,200,-71.548,-0.6081580000000001,1.467155596946715e-09,-0.0,-0.5581579985328444
338,0.0085,9999999999,0,200,-61.548,-0.523158,1.4638073857463803e-09,0.0,-0.4731579985361926
339,0.0085,9999999999,0,200,-74.548,-0.633658,1.459751974545975e-09,-0.0,-0.583657998540248
340,0.0085,9999999999,0,200,-76.548,-0.6506580000000001,1.4555877633455585e-09,-0.0,-0.6006579985444123
341,0.0085,9999999999,0,200,-78.348,-0.665958,1.4513256321451326e-09,-0.0,-0.6159579985486744
342,0.0085,9999999999,0,200,-61.548,-0.523158,1.4479774209447977e-09,0.0,-0.4731579985520226
343,0.0085,9999999999,0,200,-80.748,-0.6863580000000001,1.4435847297443585e-09,-0.0,-0.6363579985564154
344,0.0085,9999999999,0,200,-79.94800000000001,-0.6795580000000001,1.4392355585439234e-09,0.0,-0.6295579985607646
345,0.0085,9999999999,0,200,-82.348,-0.6999580000000001,1.4347558273434755e-09,-0.0,-0.6499579985652442
346,0.0085,9999999999,0,200,-91.94800000000001,-0.7815580000000001,1.4297538561429753e-09,-0.0,-0.7315579985702462
347,0.0085,9999999999,0,200,-86.348,-0.733958,1.4250565249425057e-09,0.0,-0.6839579985749434
348,0.0085,9999999999,0,200,-85.348,-0.725458,1.4204135937420414e-09,0.0,-0.6754579985795864
349,0.0085,9999999999,0,200,-86.348,-0.733958,1.4157162625415714e-09,-0.0,-0.6839579985842837
350,0.0085,9999999999,0,200,-80.348,-0.6829580000000001,1.4113453313411344e-09,0.0,-0.6329579985886546
351,0.0085,9999999999,0,200,-90.748,-0.7713580000000001,1.4064086401406406e-09,-0.0,-0.7213579985935914
352,0.0085,9999999999,0,200,-86.348,-0.733958,1.4017113089401709e-09,0.0,-0.6839579985982887
353,0.0085,9999999999,0,200,-90.348,-0.767958,1.3967963777396795e-09,-0.0,-0.7179579986032036
354,0.0085,9999999999,0,200,-86.348,-0.733958,1.3920990465392098e-09,0.0,-0.683957998607901
355,0.0085,9999999999,0,200,-87.548,-0.7441580000000001,1.3873364353387332e-09,-0.0,-0.6941579986126636
356,0.0085,9999999999,0,200,-90.548,-0.7696580000000001,1.3824106241382407e-09,-0.0,-0.7196579986175894
357,0.0085,9999999999,0,200,-89.748,-0.7628580000000001,1.3775283329377527e-09,0.0,-0.7128579986224718
358,0.0085,9999999999,0,200,-89.548,-0.7611580000000001,1.3726569217372654e-09,0.0,-0.7111579986273432
359,0.0085,9999999999,0,200,-92.348,-0.784958,1.367633190536763e-09,-0.0,-0.7349579986323668
360,0.0085,9999999999,0,200,-94.348,-0.8019580000000001,1.3625006593362496e-09,-0.0,-0.7519579986374993
361,0.0085,9999999999,0,200,-84.348,-0.7169580000000001,1.3579121281357908e-09,0.0,-0.6669579986420879
362,0.0085,9999999999,0,200,-93.94800000000001,-0.7985580000000001,1.3528013569352797e-09,-0.0,-0.7485579986471987
363,0.0085,9999999999,0,200,-91.94800000000001,-0.7815580000000001,1.3477993857347797e-09,0.0,-0.7315579986522006
364,0.0085,9999999999,0,200,-93.548,-0.795158,1.3427103745342708e-09,-0.0,-0.7451579986572896
365,0.0085,9999999999,0,200,-99.548,-0.8461580000000001,1.3372949633337294e-09,-0.0,-0.7961579986627051
366,0.0085,9999999999,0,200,-79.548,-0.676158,1.3329675521332968e-09,0.0,-0.6261579986670325
367,0.0085,9999999999,0,200,-95.94800000000001,-0.8155580000000001,1.3277479809327748e-09,-0.0,-0.765557998672252
368,0.0085,9999999999,0,200,-95.148,-0.808758,1.3225719297322574e-09,0.0,-0.758757998677428
369,0.0085,9999999999,0,200,-96.748,-0.8223580000000001,1.317308838531731e-09,-0.0,-0.7723579986826913
370,0.0085,9999999999,0,200,-92.348,-0.784958,1.3122851073312283e-09,0.0,-0.7349579986877149
371,0.0085,9999999999,0,200,-95.94800000000001,-0.8155580000000001,1.3070655361307065e-09,-0.0,-0.7655579986929345
372,0.0085,9999999999,0,200,-108.748,-0.9243580000000001,1.301149644930115e-09,-0.0,-0.8743579986988504
373,0.0085,9999999999,0,200,-94.748,-0.8053580000000001,1.2959953537295994e-09,0.0,-0.7553579987040048
374,0.0085,9999999999,0,200,-97.748,-0.8308580000000001,1.2906778625290678e-09,-0.0,-0.7808579987093222
375,0.0085,9999999999,0,200,-95.548,-0.812158,1.285480051328548e-09,0.0,-0.76215799871452
376,0.0085,9999999999,0,200,-110.748,-0.9413580000000001,1.2794553601279455e-09,-0.0,-0.8913579987205448
377,0.0085,9999999999,0,200,-101.548,-0.8631580000000001,1.2739311489273932e-09,0.0,-0.8131579987260689
378,0.0085,9999999999,0,200,-97.548,-0.8291580000000001,1.2686245377268625e-09,0.0,-0.7791579987313755
379,0.0085,9999999999,0,200,-96.748,-0.8223580000000001,1.263361446526336e-09,0.0,-0.7723579987366387
380,0.0085,9999999999,0,200,-82.748,-0.703358,1.2588599553258858e-09,0.0,-0.6533579987411401
381,0.0085,9999999999,0,200,-95.748,-0.8138580000000001,1.2536512641253651e-09,-0.0,-0.7638579987463487
382,0.0085,9999999999,0,200,-95.548,-0.812158,1.2484534529248451e-09,0.0,-0.7621579987515466
383,0.0085,9999999999,0,200,-96.148,-0.817258,1.243223001724322e-09,-0.0,-0.767257998756777
384,0.0085,9999999999,0,200,-89.148,-0.757758,1.2383733505238371e-09,0.0,-0.7077579987616266
385,0.0085,9999999999,0,200,-113.548,-0.9651580000000001,1.2321963393232192e-09,-0.0,-0.9151579987678037
386,0.0085,9999999999,0,200,-93.348,-0.793458,1.2271182081227114e-09,0.0,-0.7434579987728818
387,0.0085,9999999999,0,200,-93.148,-0.7917580000000001,1.222050956922205e-09,0.0,-0.7417579987779491
388,0.0085,9999999999,0,200,-86.348,-0.733958,1.2173536257217352e-09,0.0,-0.6839579987826463
389,0.0085,9999999999,0,200,-85.548,-0.7271580000000001,1.2126998145212697e-09,0.0,-0.6771579987873002
390,0.0085,9999999999,0,200,-94.748,-0.8053580000000001,1.2075455233207543e-09,-0.0,-0.7553579987924546
391,0.0085,9999999999,0,200,-97.548,-0.8291580000000001,1.2022389121202236e-09,-0.0,-0.7791579987977612
392,0.0085,9999999999,0,200,-94.748,-0.8053580000000001,1.1970846209197083e-09,0.0,-0.7553579988029154
393,0.0085,9999999999,0,200,-94.348,-0.8019580000000001,1.1919520897191951e-09,0.0,-0.7519579988080479
394,0.0085,9999999999,0,200,-94.348,-0.8019580000000001,1.1868195585186818e-09,0.0,-0.7519579988131805
395,0.0085,9999999999,0,200,-89.94800000000001,-0.7645580000000001,1.1819263873181925e-09,0.0,-0.7145579988180737
396,0.0085,9999999999,0,200,-89.148,-0.757758,1.1770767361177074e-09,0.0,-0.7077579988229232
397,0.0085,9999999999,0,200,-91.148,-0.7747580000000001,1.1721182849172114e-09,-0.0,-0.7247579988278817
398,0.0085,9999999999,0,200,-90.748,-0.7713580000000001,1.1671815937167179e-09,0.0,-0.7213579988328185
399,0.0085,9999999999,0,200,-99.148,-0.842758,1.1617879425161785e-09,-0.0,-0.7927579988382121
400,0.0085,9999999999,0,200,-90.348,-0.767958,1.156873011315687e-09,0.0,-0.7179579988431269
401,0.0085,9999999999,0,200,-86.748,-0.7373580000000001,1.1521539201152152e-09,0.0,-0.6873579988478461
402,0.0085,9999999999,0,200,-89.148,-0.757758,1.14730426891473e-09,-0.0,-0.7077579988526957
403,0.0085,9999999999,0,200,-87.148,-0.740758,1.1425634177142561e-09,0.0,-0.6907579988574366
404,0.0085,9999999999,0,200,-85.748,-0.7288580000000001,1.1378987265137897e-09,0.0,-0.6788579988621013
405,0.0085,9999999999,0,200,-85.548,-0.7271580000000001,1.1332449153133242e-09,0.0,-0.6771579988667551
406,0.0085,9999999999,0,200,-71.148,-0.604758,1.1293744641129372e-09,0.0,-0.5547579988706255
407,0.0085,9999999999,0,200,-85.94800000000001,-0.7305580000000002,1.1246988929124697e-09,-0.0,-0.6805579988753012
408,0.0085,9999999999,0,200,-84.748,-0.720358,1.1200886017120089e-09,0.0,-0.6703579988799114
409,0.0085,9999999999,0,200,-82.348,-0.6999580000000001,1.115608870511561e-09,0.0,-0.6499579988843912
410,0.0085,9999999999,0,200,-84.348,-0.7169580000000001,1.111020339311102e-09,-0.0,-0.6669579988889797
411,0.0085,9999999999,0,200,-82.348,-0.6999580000000001,1.106540608110654e-09,0.0,-0.6499579988934594
412,0.0085,9999999999,0,200,-82.348,-0.6999580000000001,1.102060876910206e-09,0.0,-0.6499579988979391
413,0.0085,9999999999,0,200,-79.548,-0.676158,1.0977334657097732e-09,0.0,-0.6261579989022665
414,0.0085,9999999999,0,200,-97.148,-0.825758,1.092448614509245e-09,-0.0,-0.7757579989075514
415,0.0085,9999999999,0,200,-83.548,-0.7101580000000001,1.0879036033087903e-09,0.0,-0.6601579989120964
416,0.0085,9999999999,0,200,-77.94800000000001,-0.6625580000000001,1.0836632321083662e-09,0.0,-0.6125579989163368
417,0.0085,9999999999,0,200,-76.348,-0.648958,1.079509900907951e-09,0.0,-0.5989579989204901
418,0.0085,9999999999,0,200,-67.34800000000001,-0.5724580000000001,1.0758461697075847e-09,0.0,-0.5224579989241539
419,0.0085,9999999999,0,200,-72.748,-0.6183580000000001,1.071888678507189e-09,-0.0,-0.5683579989281113
420,0.0085,9999999999,0,200,-73.94800000000001,-0.6285580000000001,1.0678659073067865e-09,-0.0,-0.5785579989321341
421,0.0085,9999999999,0,200,-82.94800000000001,-0.7050580000000001,1.0633535361063354e-09,-0.0,-0.6550579989366465
422,0.0085,9999999999,0,200,-86.348,-0.733958,1.0586562049058657e-09,-0.0,-0.6839579989413438
423,0.0085,9999999999,0,200,-69.548,-0.5911580000000001,1.0548727937054872e-09,0.0,-0.5411579989451273
424,0.0085,9999999999,0,200,-68.148,-0.579258,1.0511655425051165e-09,0.0,-0.5292579989488345
425,0.0085,9999999999,0,200,-72.348,-0.614958,1.0472298113047228e-09,-0.0,-0.5649579989527701
426,0.0085,9999999999,0,200,-51.94800000000001,-0.4415580000000001,1.04440384010444e-09,0.0,-0.3915579989555963
427,0.0085,9999999999,0,200,-63.147999999999996,-0.536758,1.0409685889040964e-09,-0.0,-0.48675799895903143
428,0.0085,9999999999,0,200,-63.548,-0.540158,1.037511577703751e-09,-0.0,-0.4901579989624884
429,0.0085,9999999999,0,200,-53.94800000000001,-0.4585580000000001,1.0345768065034575e-09,0.0,-0.4085579989654233
430,0.0085,9999999999,0,200,-42.74799999999999,-0.36335799999999996,1.032251315303225e-09,0.0,-0.31335799896774863
431,0.0085,9999999999,0,200,-59.147999999999996,-0.502758,1.029033664102903e-09,-0.0,-0.4527579989709664
432,0.0085,9999999999,0,200,-56.74799999999999,-0.48235799999999995,1.0259465729025943e-09,0.0,-0.4323579989740534
433,0.0085,9999999999,0,200,-55.548,-0.472158,1.0229247617022921e-09,0.0,-0.4221579989770753
434,0.0085,9999999999,0,200,-54.74799999999999,-0.46535799999999994,1.0199464705019944e-09,0.0,-0.4153579989800535
435,0.0085,9999999999,0,200,-53.94800000000001,-0.4585580000000001,1.0170116993017009e-09,0.0,-0.4085579989829884
436,0.0085,9999999999,0,200,-42.34800000000001,-0.3599580000000001,1.0147079681014705e-09,0.0,-0.30995799898529214
437,0.0085,9999999999,0,200,-68.74799999999999,-0.5843579999999999,1.0109680769010967e-09,-0.0,-0.5343579989890318
438,0.0085,9999999999,0,200,-46.34800000000001,-0.39395800000000014,1.0084467457008445e-09,0.0,-0.3439579989915534
439,0.0085,9999999999,0,200,-45.548,-0.38715800000000006,1.0059689345005968e-09,0.0,-0.33715799899403115
440,0.0085,9999999999,0,200,-50.34800000000001,-0.4279580000000001,1.003230003300323e-09,-0.0,-0.37795799899677013
441,0.0085,9999999999,0,200,-43.548,-0.37015800000000004,1.000860992100086e-09,0.0,-0.32015799899913905
442,0.0085,9999999999,0,200,-39.147999999999996,-0.332758,9.98731340899873e-10,0.0,-0.2827579990012687
443,0.0085,9999999999,0,200,-44.74799999999999,-0.380358,9.962970496996297e-10,-0.0,-0.33035799900370294
444,0.0085,9999999999,0,200,-36.34800000000001,-0.3089580000000001,9.943197184994318e-10,0.0,-0.2589579990056804
445,0.0085,9999999999,0,200,-33.94800000000001,-0.2885580000000001,9.924729472992473e-10,0.0,-0.23855799900752717
446,0.0085,9999999999,0,200,-31.147999999999996,-0.264758,9.907784960990778e-10,0.0,-0.2147579990092215
447,0.0085,9999999999,0,200,-23.147999999999996,-0.196758,9.89519244898952e-10,0.0,-0.14675799901048076
448,0.0085,9999999999,0,200,-28.74799999999999,-0.24435799999999994,9.879553536987955e-10,-0.0,-0.1943579990120446
449,0.0085,9999999999,0,200,-21.147999999999996,-0.17975799999999997,9.868049024986805e-10,0.0,-0.12975799901319507
450,0.0085,9999999999,0,200,-20.348000000000013,-0.1729580000000001,9.856979712985698e-10,0.0,-0.12295799901430214
451,0.0085,9999999999,0,200,-17.147999999999996,-0.14575799999999997,9.847651200984766e-10,0.0,-0.09575799901523484
452,0.0085,9999999999,0,200,-13.548000000000002,-0.11515800000000002,9.840281088984029e-10,0.0,-0.06515799901597191
453,0.0085,9999999999,0,200,-10.74799999999999,-0.09135799999999993,9.834434176983443e-10,0.0,-0.0413579990165565
454,0.0085,9999999999,0,200,9.651999999999987,0.08204199999999989,9.839684864983968e-10,0.0,0.1320420009839684
455,0.0085,9999999999,0,200,-5.9480000000000075,-0.05055800000000007,9.836449152983645e-10,-0.0,-0.0005579990163551499
456,0.0085,9999999999,0,200,-2.348000000000013,-0.019958000000000115,9.835171840983517e-10,0.0,0.030042000983517073
457,0.0085,9999999999,0,200,-0.3480000000000132,-0.0029580000000001124,9.834982528983497e-10,0.0,0.047042000983498145
458,0.0085,9999999999,0,200,6.0519999999999925,0.05144199999999994,9.838274816983828e-10,0.0,0.10144200098382743
459,0.0085,9999999999,0,200,8.051999999999992,0.06844199999999995,9.842655104984266e-10,0.0,0.11844200098426547
460,0.0085,9999999999,0,200,10.852000000000004,0.09224200000000005,9.848558592984855e-10,0.0,0.1422420009848559
461,0.0085,9999999999,0,200,12.852000000000004,0.10924200000000005,9.855550080985555e-10,0.0,0.15924200098555508
462,0.0085,9999999999,0,200,20.451999999999998,0.173842,9.866675968986665e-10,0.0,0.22384200098666762
463,0.0085,9999999999,0,200,42.05199999999999,0.357442,9.889552256988954e-10,0.0,0.4074420009889552
464,0.0085,9999999999,0,200,24.051999999999992,0.20444199999999996,9.902636544990264e-10,-0.0,0.2544420009902636
465,0.0085,9999999999,0,200,28.451999999999998,0.241842,9.918114432991812e-10,0.0,0.29184200099181146
466,0.0085,9999999999,0,200,33.65199999999999,0.2860419999999999,9.936421120993643e-10,0.0,0.336042000993642
467,0.0085,9999999999,0,200,45.852000000000004,0.3897420000000001,9.961364608996137e-10,0.0,0.43974200099613653
468,0.0085,9999999999,0,200,36.452,0.309842,9.98119449699812e-10,-0.0,0.35984200099811947
469,0.0085,9999999999,0,200,64.85199999999998,0.5512419999999998,1.0016473985001647e-09,0.0,0.6012420010016473
470,0.0085,9999999999,0,200,26.051999999999992,0.22144199999999994,1.0030646273003064e-09,-0.0,0.2714420010030646
471,0.0085,9999999999,0,200,56.05200000000002,0.4764420000000002,1.0061138561006114e-09,0.0,0.526442001006114
472,0.0085,9999999999,0,200,55.25200000000001,0.4696420000000001,1.009119564900912e-09,-0.0,0.5196420010091197
473,0.0085,9999999999,0,200,32.05199999999999,0.27244199999999996,1.0108631937010864e-09,-0.0,0.3224420010108631
474,0.0085,9999999999,0,200,64.25200000000001,0.5461420000000001,1.0143585025014359e-09,0.0,0.5961420010143587
475,0.0085,9999999999,0,200,66.452,0.5648420000000001,1.0179734913017974e-09,0.0,0.6148420010179736
476,0.0085,9999999999,0,200,72.05200000000002,0.6124420000000003,1.0218931201021894e-09,0.0,0.6624420010218934
477,0.0085,9999999999,0,200,62.452,0.530842,1.0252905089025293e-09,-0.0,0.5808420010252906
478,0.0085,9999999999,0,200,83.65199999999999,0.711042,1.0298411777029843e-09,0.0,0.7610420010298412
479,0.0085,9999999999,0,200,85.25200000000001,0.7246420000000001,1.0344788865034481e-09,0.0,0.774642001034479
480,0.0085,9999999999,0,200,90.85199999999998,0.7722419999999999,1.0394212353039423e-09,0.0,0.8222420010394211
481,0.0085,9999999999,0,200,87.25200000000001,0.7416420000000001,1.044167744104417e-09,-0.0,0.7916420010441679
482,0.0085,9999999999,0,200,86.452,0.734842,1.0488707329048874e-09,-0.0,0.7848420010488708
483,0.0085,9999999999,0,200,102.05200000000002,0.8674420000000003,1.0544223617054425e-09,0.0,0.9174420010544226
484,0.0085,9999999999,0,200,107.25200000000001,0.9116420000000002,1.060256870506026e-09,0.0,0.9616420010602571
485,0.0085,9999999999,0,200,107.65199999999999,0.9150419999999999,1.0661131393066118e-09,0.0,0.965042001066113
486,0.0085,9999999999,0,200,115.25199999999995,0.9796419999999997,1.0723828481072388e-09,0.0,1.0296420010723826
487,0.0085,9999999999,0,200,118.45199999999994,1.0068419999999996,1.0788266369078833e-09,0.0,1.0568420010788262
488,0.0085,9999999999,0,200,120.85199999999998,1.0272419999999998,1.0854009857085405e-09,0.0,1.0772420010854007
489,0.0085,9999999999,0,200,128.85199999999998,1.0952419999999998,1.0924105345092416e-09,0.0,1.1452420010924105
490,0.0085,9999999999,0,200,132.05199999999996,1.1224419999999997,1.0995941633099598e-09,0.0,1.172442001099594
