step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
241,0.0045,10,0.85,200,-65.02799999999999,-0.29262599999999994,-0.1742291712000001,0.047812500000000674,-0.3690426711999994
242,0.0045,10,0.85,200,-66.02799999999999,-0.29712599999999995,-0.1761307776000001,-0.059765624999999996,-0.4830224026000001
243,0.0045,10,0.85,200,-61.02799999999999,-0.2746259999999999,-0.1778883840000001,0.298828125,-0.10368625899999999
244,0.0045,10,0.85,200,-52.428,-0.23592599999999997,-0.17939831040000007,0.5139843749999996,0.14866006459999953
245,0.0045,10,0.85,200,-48.828,-0.219726,-0.1808045568000001,0.21515624999999966,-0.13537430680000045
246,0.0045,10,0.85,200,-52.627999999999986,-0.23682599999999993,-0.1823202432000001,-0.22710937499999895,-0.596255618199999
247,0.0045,10,0.85,200,-46.428,-0.20892599999999997,-0.1836573696000001,0.37054687499999933,0.02796350539999927
248,0.0045,10,0.85,200,-48.22800000000001,-0.21702600000000002,-0.1850463360000001,-0.10757812500000066,-0.4596504610000008
249,0.0045,10,0.85,200,-38.627999999999986,-0.17382599999999993,-0.18615882240000012,0.5737500000000012,0.2637651776000011
250,0.0045,10,0.85,200,-41.627999999999986,-0.1873259999999999,-0.1873577088000001,-0.179296875,-0.5039805838
251,0.0045,10,0.85,200,-41.428,-0.18642599999999998,-0.18855083520000013,0.01195312499999932,-0.3130237102000008
252,0.0045,10,0.85,200,-30.627999999999986,-0.13782599999999992,-0.18943292160000008,0.6454687500000006,0.36820982840000055
253,0.0045,10,0.85,200,-30.828000000000003,-0.13872600000000002,-0.1903207680000001,-0.011953125000001018,-0.2909998930000011
254,0.0045,10,0.85,200,-24.02799999999999,-0.10812599999999996,-0.1910127744000001,0.40640625000000064,0.15726747560000054
255,0.0045,10,0.85,200,-16.02799999999999,-0.07212599999999995,-0.19147438080000012,0.47812499999999997,0.26452461919999987
256,0.0045,10,0.85,200,-28.22800000000001,-0.12702600000000003,-0.19228734720000012,-0.729140625000001,-0.9984539722000012
257,0.0045,10,0.85,200,-19.22800000000001,-0.08652600000000003,-0.1928411136000001,0.537890625,0.3085235113999998
258,0.0045,10,0.85,200,-10.828000000000003,-0.04872600000000001,-0.19315296000000015,0.5020312500000003,0.31015229000000005
259,0.0045,10,0.85,200,-11.027999999999992,-0.04962599999999996,-0.19347056640000013,-0.01195312499999932,-0.20504969139999946
260,0.0045,10,0.85,200,-4.427999999999997,-0.019925999999999985,-0.19359809280000012,0.3944531249999996,0.2309290321999995
261,0.0045,10,0.85,200,3.5720000000000027,0.016074000000000012,-0.1934952192000001,0.47812499999999997,0.35070378079999986
262,0.0045,10,0.85,200,5.77200000000002,0.025974000000000087,-0.1933289856000001,0.131484375000001,0.01412938940000101
263,0.0045,10,0.85,200,8.77200000000002,0.039474000000000085,-0.1930763520000001,0.179296875,0.075694523
264,0.0045,10,0.85,200,12.572000000000031,0.05657400000000014,-0.19271427840000005,0.22710937500000064,0.14096909660000073
265,0.0045,10,0.85,200,12.172000000000025,0.05477400000000011,-0.19236372480000008,-0.023906250000000337,-0.11149597480000033
266,0.0045,10,0.85,200,29.57200000000003,0.13307400000000014,-0.1915120512000001,1.0399218750000003,1.0314838238000004
267,0.0045,10,0.85,200,30.972000000000037,0.13937400000000016,-0.1906200576000001,0.08367187500000033,0.0824258174000004
268,0.0045,10,0.85,200,31.77200000000002,0.14297400000000007,-0.18970502400000008,0.047812499999998974,0.05108147599999897
269,0.0045,10,0.85,200,29.172000000000025,0.1312740000000001,-0.18886487040000005,-0.15539062499999967,-0.16298149539999962
270,0.0045,10,0.85,200,35.372000000000014,0.15917400000000004,-0.18784615680000008,0.37054687499999933,0.39187471819999925
271,0.0045,10,0.85,200,31.372000000000014,0.14117400000000005,-0.18694264320000006,-0.23906249999999998,-0.23483114320000004
272,0.0045,10,0.85,200,53.77200000000002,0.24197400000000008,-0.18539400960000008,1.3387500000000003,1.4453299904000003
273,0.0045,10,0.85,200,56.372000000000014,0.25367400000000007,-0.1837704960000001,0.15539062499999967,0.27529412899999967
274,0.0045,10,0.85,200,60.97200000000004,0.2743740000000001,-0.18201450240000008,0.2749218750000013,0.41728137260000137
275,0.0045,10,0.85,200,57.172000000000025,0.2572740000000001,-0.18036794880000004,-0.22710937500000064,-0.10020332380000056
276,0.0045,10,0.85,200,69.37200000000001,0.31217400000000006,-0.17837003520000005,0.7291406249999993,0.9129445897999994
277,0.0045,10,0.85,200,71.17200000000003,0.3202740000000001,-0.17632028160000005,0.10757812500000066,0.3015318434000007
278,0.0045,10,0.85,200,78.572,0.353574,-0.17405740800000005,0.4422656249999986,0.6717822169999986
279,0.0045,10,0.85,200,82.77200000000005,0.3724740000000002,-0.17167357440000006,0.2510156250000027,0.5018160506000029
280,0.0045,10,0.85,200,89.77200000000005,0.40397400000000017,-0.16908814080000004,0.418359375,0.7032452342000002
281,0.0045,10,0.85,200,87.17200000000003,0.39227400000000007,-0.16657758720000004,-0.15539062500000134,0.12030578779999869
282,0.0045,10,0.85,200,104.97200000000004,0.4723740000000001,-0.16355439360000004,1.0638281250000006,1.4226477314000008
283,0.0045,10,0.85,200,110.37200000000001,0.496674,-0.16037568000000002,0.32273437499999863,0.7090326949999987
284,0.0045,10,0.85,200,111.37200000000001,0.501174,-0.15716816640000003,0.059765624999999996,0.45377145859999996
285,0.0045,10,0.85,200,111.77200000000005,0.5029740000000001,-0.15394913280000003,0.023906250000002037,0.42293111720000215
286,0.0045,10,0.85,200,110.77200000000005,0.4984740000000002,-0.15075889920000005,-0.059765624999999996,0.3379494758000001
287,0.0045,10,0.85,200,121.77200000000005,0.5479740000000002,-0.14725186560000003,0.6574218749999999,1.1081440094000001
288,0.0045,10,0.85,200,123.37200000000001,0.5551740000000001,-0.14369875200000004,0.09562499999999795,0.557100247999998
289,0.0045,10,0.85,200,130.572,0.5875739999999999,-0.13993827840000003,0.4303124999999993,0.9279482215999992
290,0.0045,10,0.85,200,134.97200000000004,0.6073740000000001,-0.13605108480000003,0.262968750000002,0.784291665200002
291,0.0045,10,0.85,200,137.372,0.618174,-0.13209477120000002,0.14343749999999864,0.6795167287999987
292,0.0045,10,0.85,200,151.77200000000005,0.6829740000000002,-0.12772373760000003,0.860625000000002,1.4658752624000022
293,0.0045,10,0.85,200,152.372,0.685674,-0.12333542400000003,0.03585937499999796,0.6481979509999979
294,0.0045,10,0.85,200,154.372,0.694674,-0.11888951040000002,0.11953124999999999,0.7453157396
295,0.0045,10,0.85,200,159.97200000000004,0.7198740000000001,-0.11428231680000002,0.3346875000000013,0.9902791832000015
296,0.0045,10,0.85,200,159.97200000000004,0.7198740000000001,-0.1096751232,0.0,0.6601988768000002
297,0.0045,10,0.85,200,164.372,0.739674,-0.1049412096,0.2629687499999986,0.9477015403999987
298,0.0045,10,0.85,200,170.97200000000004,0.7693740000000001,-0.100017216,0.3944531250000013,1.1138099090000015
299,0.0045,10,0.85,200,174.372,0.784674,-0.09499530240000001,0.2032031249999986,0.9428818225999986
300,0.0045,10,0.85,200,168.17200000000003,0.7567740000000001,-0.09015194879999999,-0.37054687499999933,0.3460751762000007
301,0.0045,10,0.85,200,170.572,0.767574,-0.0852394752,0.14343749999999864,0.8757720247999987
302,0.0045,10,0.85,200,172.17200000000003,0.7747740000000001,-0.0802809216,0.09562500000000135,0.8401180784000015
303,0.0045,10,0.85,200,174.77200000000005,0.7864740000000001,-0.075247488,0.15539062500000134,0.9166171370000015
304,0.0045,10,0.85,200,185.17199999999997,0.8332739999999998,-0.06991453439999999,0.6215624999999951,1.434921965599995
305,0.0045,10,0.85,200,175.772,0.790974,-0.06485230080000001,-0.5617968749999986,0.21432482420000126
306,0.0045,10,0.85,200,173.37199999999996,0.7801739999999997,-0.0598591872,-0.14343750000000202,0.6268773127999977
307,0.0045,10,0.85,200,158.572,0.7135739999999999,-0.055292313600000004,-0.8845312499999972,-0.17624956359999727
308,0.0045,10,0.85,200,166.97199999999998,0.7513739999999999,-0.050483520000000004,0.5020312499999986,1.2529217299999986
309,0.0045,10,0.85,200,168.572,0.758574,-0.04562864640000001,0.09562500000000135,0.8585703536000013
310,0.0045,10,0.85,200,166.17199999999997,0.7477739999999998,-0.04084289280000001,-0.14343750000000202,0.6134936071999979
311,0.0045,10,0.85,200,160.97199999999998,0.7243739999999999,-0.03620689920000002,-0.31078124999999934,0.4273858508000005
312,0.0045,10,0.85,200,157.82,0.7101899999999999,-0.03166168320000001,-0.1883812499999992,0.5401470668000007
313,0.0045,10,0.85,200,151.01999999999998,0.6795899999999999,-0.027312307200000014,-0.40640625000000064,0.2958714427999993
314,0.0045,10,0.85,200,147.01999999999998,0.6615899999999999,-0.023078131200000015,-0.23906249999999998,0.4494493687999999
315,0.0045,10,0.85,200,154.62,0.69579,-0.018625075200000014,0.4542187500000013,1.1813836748000013
316,0.0045,10,0.85,200,152.82,0.6876899999999999,-0.014223859200000018,-0.10757812500000066,0.6158880157999993
317,0.0045,10,0.85,200,146.41999999999996,0.6588899999999998,-0.010006963200000019,-0.382500000000002,0.3163830367999977
318,0.0045,10,0.85,200,143.41999999999996,0.6453899999999998,-0.00587646720000002,-0.179296875,0.5102166577999998
319,0.0045,10,0.85,200,137.82,0.6201899999999999,-0.00190725120000002,-0.3346874999999979,0.33359524880000196
320,0.0045,10,0.85,200,149.82,0.67419,0.0024075647999999795,0.7171875,1.4437850648
321,0.0045,10,0.85,200,148.62,0.66879,0.006687820799999979,-0.07171874999999932,0.6537590708000007
322,0.0045,10,0.85,200,150.21999999999997,0.6759899999999999,0.011014156799999977,0.09562499999999795,0.8326291567999978
323,0.0045,10,0.85,200,157.21999999999997,0.7074899999999998,0.015542092799999978,0.418359375,1.1913914677999997
324,0.0045,10,0.85,200,148.01999999999998,0.6660899999999998,0.019805068799999978,-0.5498437499999993,0.18605131880000053
325,0.0045,10,0.85,200,143.62,0.6462899999999999,0.023941324799999976,-0.2629687499999986,0.4572625748000013
326,0.0045,10,0.85,200,139.01999999999998,0.6255899999999999,0.027945100799999976,-0.2749218750000013,0.42861322579999855
327,0.0045,10,0.85,200,124.82,0.5616899999999999,0.03153991679999998,-0.8486718749999993,-0.20544195819999939
328,0.0045,10,0.85,200,117.82,0.5301899999999999,0.034933132799999975,-0.418359375,0.19676375779999994
329,0.0045,10,0.85,200,114.62,0.51579,0.03823418879999997,-0.1912499999999993,0.4127741888000006
330,0.0045,10,0.85,200,109.01999999999998,0.49058999999999986,0.041373964799999975,-0.3346875000000013,0.24727646479999854
331,0.0045,10,0.85,200,104.01999999999998,0.4680899999999999,0.044369740799999974,-0.298828125,0.2636316157999999
332,0.0045,10,0.85,200,98.62,0.44378999999999996,0.047209996799999966,-0.32273437499999863,0.2182656218000013
333,0.0045,10,0.85,200,100.21999999999997,0.45098999999999984,0.05009633279999996,0.09562499999999795,0.6467113327999978
334,0.0045,10,0.85,200,95.82,0.43118999999999996,0.05285594879999997,-0.2629687499999986,0.27107719880000136
335,0.0045,10,0.85,200,96.21999999999997,0.4329899999999998,0.05562708479999996,0.02390624999999864,0.5625233347999985
336,0.0045,10,0.85,200,91.82,0.41318999999999995,0.058271500799999966,-0.2629687499999986,0.25849275080000134
337,0.0045,10,0.85,200,90.62,0.40779,0.06088135679999997,-0.07171874999999932,0.4469526068000006
338,0.0045,10,0.85,200,80.62,0.36279,0.06320321279999998,-0.59765625,-0.12166303720000003
339,0.0045,10,0.85,200,77.01999999999998,0.3465899999999999,0.06542138879999997,-0.21515625000000133,0.24685513879999854
340,0.0045,10,0.85,200,75.41999999999996,0.3393899999999998,0.06759348479999996,-0.09562500000000135,0.36135848479999844
341,0.0045,10,0.85,200,84.41999999999996,0.3798899999999998,0.07002478079999996,0.537890625,1.0378054057999997
342,0.0045,10,0.85,200,71.62,0.32229,0.07208743679999997,-0.7649999999999972,-0.32062256319999727
343,0.0045,10,0.85,200,68.01999999999998,0.3060899999999999,0.07404641279999997,-0.21515625000000133,0.21498016279999854
344,0.0045,10,0.85,200,64.01999999999998,0.2880899999999999,0.07589018879999998,-0.23906249999999998,0.17491768879999992
345,0.0045,10,0.85,200,46.81999999999999,0.21068999999999996,0.07723860479999997,-1.0279687499999992,-0.6900401451999992
346,0.0045,10,0.85,200,54.81999999999999,0.24668999999999994,0.07881742079999997,0.47812499999999997,0.8536324207999999
347,0.0045,10,0.85,200,51.619999999999976,0.23228999999999989,0.08030407679999997,-0.191250000000001,0.17134407679999886
348,0.0045,10,0.85,200,47.81999999999999,0.21518999999999996,0.08168129279999997,-0.22710937499999895,0.11976191780000096
349,0.0045,10,0.85,200,44.01999999999998,0.1980899999999999,0.08294906879999997,-0.22710937500000064,0.10392969379999921
350,0.0045,10,0.85,200,42.41999999999999,0.19088999999999992,0.08417076479999996,-0.09562499999999965,0.22943576480000022
351,0.0045,10,0.85,200,38.81999999999999,0.17468999999999996,0.08528878079999996,-0.21515624999999966,0.09482253080000026
352,0.0045,10,0.85,200,37.81999999999999,0.17018999999999995,0.08637799679999997,-0.059765624999999996,0.24680237179999992
353,0.0045,10,0.85,200,32.21999999999997,0.14498999999999987,0.08730593279999997,-0.3346875000000013,-0.052391567200001474
354,0.0045,10,0.85,200,27.619999999999976,0.12428999999999989,0.08810138879999996,-0.27492187499999965,-0.012530486199999788
355,0.0045,10,0.85,200,22.619999999999976,0.10178999999999988,0.08875284479999995,-0.298828125,-0.058285280200000164
356,0.0045,10,0.85,200,11.21999999999997,0.05048999999999986,0.08907598079999994,-0.6813281250000002,-0.49176214420000036
357,0.0045,10,0.85,200,14.819999999999993,0.06668999999999996,0.08950279679999994,0.21515625000000133,0.42134904680000124
358,0.0045,10,0.85,200,13.619999999999976,0.061289999999999886,0.08989505279999994,-0.07171875000000101,0.12946630279999882
359,0.0045,10,0.85,200,11.019999999999982,0.04958999999999991,0.09021242879999992,-0.15539062499999967,0.034411803800000154
360,0.0045,10,0.85,200,3.6200000000000045,0.01629000000000002,0.09031668479999994,-0.4422656249999986,-0.28565894019999866
361,0.0045,10,0.85,200,7.21999999999997,0.032489999999999866,0.09052462079999994,0.21515624999999794,0.38817087079999774
362,0.0045,10,0.85,200,3.219999999999999,0.014489999999999994,0.09061735679999994,-0.2390624999999983,-0.08395514319999835
363,0.0045,10,0.85,200,8.619999999999976,0.03878999999999989,0.09086561279999993,0.32273437499999863,0.5023899877999984
364,0.0045,10,0.85,200,-7.579999999999984,-0.034109999999999925,0.09064730879999994,-0.9682031249999975,-0.8616658161999975
365,0.0045,10,0.85,200,-1.9799999999999898,-0.008909999999999953,0.09059028479999992,0.33468749999999964,0.4663677847999996
366,0.0045,10,0.85,200,-6.579999999999984,-0.029609999999999925,0.09040078079999993,-0.27492187499999965,-0.16413109419999966
367,0.0045,10,0.85,200,-18.379999999999995,-0.08270999999999998,0.08987143679999993,-0.7052343750000006,-0.6480729382000007
368,0.0045,10,0.85,200,-4.780000000000001,-0.021510000000000005,0.08973377279999993,0.8128124999999996,0.9310362727999996
369,0.0045,10,0.85,200,-12.780000000000001,-0.05751,0.08936570879999994,-0.47812499999999997,-0.39626929120000004
370,0.0045,10,0.85,200,-13.379999999999995,-0.06020999999999997,0.08898036479999993,-0.03585937499999966,0.042910989800000306
371,0.0045,10,0.85,200,-22.78,-0.10251,0.08832430079999994,-0.5617968750000003,-0.5259825742000004
372,0.0045,10,0.85,200,-17.78,-0.08001,0.08781223679999993,0.298828125,0.3566303617999999
373,0.0045,10,0.85,200,-27.180000000000007,-0.12231000000000002,0.08702945279999993,-0.5617968750000003,-0.5470774222000003
374,0.0045,10,0.85,200,-35.379999999999995,-0.15920999999999996,0.08601050879999993,-0.4900781249999993,-0.5132776161999993
375,0.0045,10,0.85,200,-44.78,-0.20151,0.08472084479999994,-0.5617968750000003,-0.6285860302000004
376,0.0045,10,0.85,200,-42.579999999999984,-0.19160999999999992,0.08349454079999995,0.131484375000001,0.07336891580000104
377,0.0045,10,0.85,200,-42.579999999999984,-0.19160999999999992,0.08226823679999994,0.0,-0.05934176319999998
378,0.0045,10,0.85,200,-38.579999999999984,-0.1736099999999999,0.08115713279999993,0.23906249999999998,0.1966096328
379,0.0045,10,0.85,200,-46.579999999999984,-0.2096099999999999,0.07981562879999993,-0.47812499999999997,-0.5579193711999999
380,0.0045,10,0.85,200,-51.579999999999984,-0.2321099999999999,0.07833012479999993,-0.298828125,-0.4026080002
381,0.0045,10,0.85,200,-57.18000000000001,-0.25731000000000004,0.07668334079999994,-0.3346875000000013,-0.46531415920000146
382,0.0045,10,0.85,200,-46.78,-0.21051,0.07533607679999994,0.6215625000000002,0.5363885768000002
383,0.0045,10,0.85,200,-61.78,-0.27801,0.07355681279999993,-0.8964843749999999,-1.0509375622
384,0.0045,10,0.85,200,-63.97999999999999,-0.28790999999999994,0.07171418879999994,-0.1314843749999993,-0.2976801861999993
385,0.0045,10,0.85,200,-67.38,-0.30321,0.06977364479999994,-0.20320312500000032,-0.3866394802000004
386,0.0045,10,0.85,200,-69.78,-0.31400999999999996,0.06776398079999993,-0.1434375000000003,-0.33968351920000034
387,0.0045,10,0.85,200,-70.57999999999998,-0.3176099999999999,0.06573127679999992,-0.047812499999998974,-0.24969122319999898
388,0.0045,10,0.85,200,-75.97999999999999,-0.34190999999999994,0.06354305279999993,-0.3227343750000003,-0.5511013222000003
389,0.0045,10,0.85,200,-80.58,-0.36261,0.06122234879999993,-0.2749218750000005,-0.5263095262000005
390,0.0045,10,0.85,200,-82.58,-0.37160999999999994,0.058844044799999926,-0.11953124999999999,-0.3822972052
391,0.0045,10,0.85,200,-79.78,-0.35901,0.056546380799999935,0.16734374999999982,-0.08511986920000027
392,0.0045,10,0.85,200,-87.38,-0.39320999999999995,0.05402983679999993,-0.45421874999999967,-0.7433989131999996
393,0.0045,10,0.85,200,-91.17999999999999,-0.41030999999999995,0.05140385279999993,-0.22710937499999984,-0.5360155221999998
394,0.0045,10,0.85,200,-91.17999999999999,-0.41030999999999995,0.048777868799999936,0.0,-0.3115321312
395,0.0045,10,0.85,200,-95.97999999999999,-0.4319099999999999,0.046013644799999934,-0.2868749999999998,-0.6227713551999998
396,0.0045,10,0.85,200,-98.17999999999999,-0.4418099999999999,0.04318606079999994,-0.13148437500000015,-0.48010831420000016
397,0.0045,10,0.85,200,-99.78,-0.44900999999999996,0.040312396799999935,-0.0956250000000005,-0.45432260320000056
398,0.0045,10,0.85,200,-103.78,-0.46701,0.037323532799999934,-0.23906249999999998,-0.6187489671999999
399,0.0045,10,0.85,200,-106.17999999999999,-0.47780999999999996,0.03426554879999994,-0.14343749999999947,-0.5369819511999995
400,0.0045,10,0.85,200,-107.38,-0.4832099999999999,0.03117300479999994,-0.07171875000000015,-0.47375574520000013
401,0.0045,10,0.85,200,-104.38,-0.46970999999999996,0.02816686079999994,0.179296875,-0.2122462642000001
402,0.0045,10,0.85,200,-111.38,-0.5012099999999999,0.024959116799999938,-0.418359375,-0.8446102581999999
403,0.0045,10,0.85,200,-110.38,-0.49670999999999993,0.021780172799999935,0.059765624999999996,-0.3651642022
404,0.0045,10,0.85,200,-111.78,-0.50301,0.018560908799999935,-0.08367187500000033,-0.5181209662000003
405,0.0045,10,0.85,200,-119.97999999999999,-0.5399099999999999,0.015105484799999937,-0.4900781249999993,-0.9648826401999993
406,0.0045,10,0.85,200,-113.38,-0.5102099999999999,0.011840140799999939,0.3944531249999996,-0.05391673420000036
407,0.0045,10,0.85,200,-114.17999999999999,-0.5138099999999999,0.008551756799999937,-0.04781249999999983,-0.5030707431999997
408,0.0045,10,0.85,200,-114.38,-0.5147099999999999,0.005257612799999939,-0.011953125000000168,-0.4714055122000001
409,0.0045,10,0.85,200,-117.17999999999999,-0.52731,0.0018828287999999391,-0.16734374999999982,-0.6427709211999998
410,0.0045,10,0.85,200,-112.78,-0.50751,-0.0013652352000000608,0.2629687499999995,-0.19590648520000065
411,0.0045,10,0.85,200,-115.78,-0.52101,-0.004699699200000061,-0.179296875,-0.6550065742
412,0.0045,10,0.85,200,-115.97999999999999,-0.5219099999999999,-0.008039923200000059,-0.01195312499999932,-0.49190304819999925
413,0.0045,10,0.85,200,-116.17999999999999,-0.5228099999999999,-0.011385907200000059,-0.011953125000000168,-0.4961490322000001
414,0.0045,10,0.85,200,-117.38,-0.52821,-0.014766451200000058,-0.07171875000000015,-0.5646952012000002
415,0.0045,10,0.85,200,-119.38,-0.53721,-0.01820459520000006,-0.11953124999999999,-0.6249458452
416,0.0045,10,0.85,200,-126.97999999999999,-0.5714099999999999,-0.021861619200000057,-0.45421874999999967,-0.9974903691999997
417,0.0045,10,0.85,200,-110.97999999999999,-0.4994099999999999,-0.025057843200000058,0.9562499999999999,0.48178215679999997
418,0.0045,10,0.85,200,-123.78,-0.55701,-0.028622707200000055,-0.7650000000000006,-1.3006327072000006
419,0.0045,10,0.85,200,-122.78,-0.55251,-0.032158771200000054,0.059765624999999996,-0.4749031462
420,0.0045,10,0.85,200,-126.97999999999999,-0.5714099999999999,-0.03581579520000006,-0.2510156249999993,-0.8082414201999992
421,0.0045,10,0.85,200,-122.38,-0.5507099999999999,-0.03934033920000005,0.27492187499999965,-0.2651284642000003
422,0.0045,10,0.85,200,-123.97999999999999,-0.5579099999999999,-0.042910963200000055,-0.09562499999999965,-0.6464459631999996
423,0.0045,10,0.85,200,-124.38,-0.5597099999999999,-0.04649310720000006,-0.023906250000000337,-0.5801093572000003
424,0.0045,10,0.85,200,-121.97999999999999,-0.5489099999999999,-0.05000613120000005,0.1434375000000003,-0.40547863119999966
425,0.0045,10,0.85,200,-120.78,-0.5435099999999999,-0.053484595200000054,0.07171874999999932,-0.4752758452000007
426,0.0045,10,0.85,200,-121.78,-0.54801,-0.05699185920000005,-0.059765624999999996,-0.6147674842
427,0.0045,10,0.85,200,-114.78,-0.5165099999999999,-0.06029752320000004,0.418359375,-0.10844814819999997
428,0.0045,10,0.85,200,-123.17999999999999,-0.55431,-0.06384510720000004,-0.5020312499999994,-1.0701863571999992
429,0.0045,10,0.85,200,-123.78,-0.55701,-0.06740997120000004,-0.035859375000000505,-0.6102793462000005
430,0.0045,10,0.85,200,-122.58,-0.5516099999999999,-0.07094027520000006,0.07171875000000015,-0.5008315251999997
431,0.0045,10,0.85,200,-130.78,-0.58851,-0.07470673920000005,-0.49007812500000014,-1.1032948642000002
432,0.0045,10,0.85,200,-122.97999999999999,-0.55341,-0.07824856320000007,0.4661718750000006,-0.1154866881999994
433,0.0045,10,0.85,200,-125.58,-0.56511,-0.08186526720000005,-0.1553906250000005,-0.7523658922000005
434,0.0045,10,0.85,200,-128.18,-0.5768099999999999,-0.08555685120000005,-0.1553906250000005,-0.7677574762000003
435,0.0045,10,0.85,200,-116.58,-0.5246099999999999,-0.08891435520000004,0.6932812500000004,0.12975689480000047
436,0.0045,10,0.85,200,-125.97999999999999,-0.5669099999999999,-0.09254257920000004,-0.5617968749999994,-1.1712494541999994
437,0.0045,10,0.85,200,-126.38,-0.5687099999999999,-0.09618232320000004,-0.023906250000000337,-0.6387985732000003
438,0.0045,10,0.85,200,-127.78,-0.5750099999999999,-0.09986238720000004,-0.08367187500000033,-0.7085442622000002
439,0.0045,10,0.85,200,-137.78,-0.62001,-0.10383045120000003,-0.59765625,-1.2714967012
440,0.0045,10,0.85,200,-126.17999999999999,-0.5678099999999999,-0.10746443520000004,0.6932812500000004,0.06800681480000044
441,0.0045,10,0.85,200,-129.38,-0.5822099999999999,-0.11119057920000004,-0.19125000000000014,-0.8346505792000001
442,0.0045,10,0.85,200,-121.17999999999999,-0.54531,-0.11468056320000003,0.49007812500000014,-0.1199124381999999
443,0.0045,10,0.85,200,-127.38,-0.5732099999999999,-0.11834910720000001,-0.3705468750000001,-1.0121059822
444,0.0045,10,0.85,200,-128.18,-0.5768099999999999,-0.12204069120000004,-0.047812500000000674,-0.6966631912000006
445,0.0045,10,0.85,200,-128.38,-0.57771,-0.12573803520000004,-0.01195312499999932,-0.6654011601999993
446,0.0045,10,0.85,200,-127.17999999999999,-0.5723099999999999,-0.12940081920000004,0.07171875000000015,-0.5799920691999997
447,0.0045,10,0.85,200,-129.98,-0.5849099999999999,-0.1331442432,-0.16734374999999982,-0.8353979931999996
448,0.0045,10,0.85,200,-130.18,-0.5858099999999999,-0.13689342720000003,-0.011953125000001018,-0.6846565522000009
449,0.0045,10,0.85,200,-129.98,-0.5849099999999999,-0.14063685120000002,0.011953125000001018,-0.6635937261999989
450,0.0045,10,0.85,200,-122.97999999999999,-0.55341,-0.14417867520000002,0.418359375,-0.22922930020000004
451,0.0045,10,0.85,200,-129.57999999999998,-0.5831099999999999,-0.14791057920000003,-0.3944531249999996,-1.0754737041999995
452,0.0045,10,0.85,200,-130.18,-0.5858099999999999,-0.15165976320000002,-0.03585937500000136,-0.7233291382000013
453,0.0045,10,0.85,200,-130.18,-0.5858099999999999,-0.15540894720000004,0.0,-0.6912189471999999
454,0.0045,10,0.85,200,-136.98,-0.6164099999999999,-0.15935397120000003,-0.40640624999999897,-1.1321702211999989
455,0.0045,10,0.85,200,-131.18,-0.59031,-0.1631319552,0.3466406249999989,-0.3568013302000011
456,0.0045,10,0.85,200,-132.57999999999998,-0.5966099999999999,-0.1669502592,-0.08367187499999863,-0.7972321341999985
457,0.0045,10,0.85,200,-134.18,-0.60381,-0.17081464320000003,-0.09562500000000135,-0.8202496432000013
458,0.0045,10,0.85,200,-141.18,-0.6353099999999999,-0.17488062720000003,-0.418359375,-1.1785500022
459,0.0045,10,0.85,200,-133.18,-0.59931,-0.17871621120000003,0.47812499999999997,-0.24990121120000008
460,0.0045,10,0.85,200,-132.18,-0.59481,-0.1825229952,0.059765624999999996,-0.6675673701999999
461,0.0045,10,0.85,200,-142.57999999999998,-0.6416099999999999,-0.18662929920000002,-0.6215624999999987,-1.3998017991999985
462,0.0045,10,0.85,200,-138.78,-0.62451,-0.1906261632,0.22710937499999895,-0.538026788200001
463,0.0045,10,0.85,200,-132.18,-0.59481,-0.1944329472,0.3944531249999996,-0.3447898222000004
464,0.0045,10,0.85,200,-132.57999999999998,-0.5966099999999999,-0.1982512512,-0.02390624999999864,-0.7687675011999985
465,0.0045,10,0.85,200,-132.57999999999998,-0.5966099999999999,-0.2020695552,0.0,-0.7486795551999998
466,0.0045,10,0.85,200,-132.78,-0.59751,-0.20589361920000002,-0.011953125000001018,-0.765356744200001
467,0.0045,10,0.85,200,-132.78,-0.59751,-0.20971768320000003,0.0,-0.7572276832
468,0.0045,10,0.85,200,-124.97999999999999,-0.56241,-0.21331710720000002,0.4661718750000006,-0.25955523219999943
469,0.0045,10,0.85,200,-132.18,-0.59481,-0.2171238912,-0.430312500000001,-1.192246391200001
470,0.0045,10,0.85,200,-132.57999999999998,-0.5966099999999999,-0.2209421952,-0.02390624999999864,-0.7914584451999985
471,0.0045,10,0.85,200,-132.18,-0.59481,-0.22474897920000003,0.02390624999999864,-0.7456527292000013
472,0.0045,10,0.85,200,-133.18,-0.59931,-0.22858456320000003,-0.059765624999999996,-0.8376601882000001
473,0.0045,10,0.85,200,-137.38,-0.6182099999999999,-0.23254110720000004,-0.2510156249999993,-1.0517667321999993
474,0.0045,10,0.85,200,-132.98,-0.5984099999999999,-0.23637093120000002,0.2629687500000003,-0.5218121811999995
475,0.0045,10,0.85,200,-131.38,-0.5912099999999999,-0.24015467520000003,0.09562499999999965,-0.6857396752000002
476,0.0045,10,0.85,200,-131.57999999999998,-0.5921099999999999,-0.24394417920000003,-0.01195312499999932,-0.7980073041999992
477,0.0045,10,0.85,200,-132.18,-0.59481,-0.2477509632,-0.03585937500000136,-0.8284203382000013
478,0.0045,10,0.85,200,-131.78,-0.5930099999999999,-0.25154622719999997,0.023906250000000337,-0.7706499771999995
