step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1302,0.008,9999999999,0,200,-13.799999999999983,-0.11039999999999986,-1.932740023050423e-09,0.0,-0.06040000193273988
1303,0.008,9999999999,0,200,-5.514285714285705,-0.04411428571428564,-1.933022354479023e-09,0.0,0.005885712352692009
1304,0.008,9999999999,0,200,5.057142857142878,0.040457142857143025,-1.9327634287647113e-09,0.0,0.09045714092437959
1305,0.008,9999999999,0,200,20.485714285714295,0.16388571428571436,-1.9317145601931783e-09,0.0,0.21388571235399978
1306,0.008,9999999999,0,200,23.485714285714295,0.18788571428571435,-1.9305120916216295e-09,0.0,0.23788571235520228
1307,0.008,9999999999,0,200,32.05714285714288,0.25645714285714305,-1.9288707659071795e-09,0.0,0.30645714092827225
1308,0.008,9999999999,0,200,42.91428571428574,0.3433142857142859,-1.9266735544783883e-09,0.0,0.39331428378761235
1309,0.008,9999999999,0,200,58.19999999999999,0.4655999999999999,-1.92369371447809e-09,0.0,0.5155999980763062
1310,0.008,9999999999,0,200,80.34285714285716,0.6427428571428573,-1.9195801601919646e-09,0.0,0.6927428552232772
1311,0.008,9999999999,0,200,93.05714285714288,0.744457142857143,-1.9148156344772023e-09,0.0,0.7944571409423274
1312,0.008,9999999999,0,200,102.62857142857143,0.8210285714285714,-1.909561051619534e-09,0.0,0.8710285695190104
1313,0.008,9999999999,0,200,115.91428571428571,0.9273142857142858,-1.903626240190369e-09,0.0,0.9773142838106595
1314,0.008,9999999999,0,200,131.62857142857143,1.0530285714285714,-1.8968868573325523e-09,0.0,1.1030285695316846
1315,0.008,9999999999,0,200,141.34285714285716,1.1307428571428573,-1.889650103046114e-09,0.0,1.1807428552532073
1316,0.008,9999999999,0,200,152.7714285714286,1.222171428571429,-1.881828205902475e-09,0.0,1.2721714266896007
1317,0.008,9999999999,0,200,173.34285714285716,1.3867428571428573,-1.8729530516158733e-09,0.0,1.4367428552699042
1318,0.008,9999999999,0,200,193.05714285714288,1.544457142857143,-1.8630685259005993e-09,0.0,1.5944571409940744
1319,0.008,9999999999,0,200,211.62857142857143,1.6930285714285715,-1.852233143042373e-09,0.0,1.7430285695763386
1320,0.008,9999999999,0,200,214.9142857142857,1.7193142857142858,-1.841229531612701e-09,0.0,1.7693142838730562
1321,0.008,9999999999,0,200,225.34285714285716,1.8027428571428572,-1.829691977325833e-09,0.0,1.8527428553131653
1322,0.008,9999999999,0,200,231.2,1.8496,-1.8178545373246494e-09,0.0,1.8995999981821454
1323,0.008,9999999999,0,200,237.7714285714286,1.9021714285714288,-1.8056806401805748e-09,0.0,1.9521714267657482
1324,0.008,9999999999,0,200,252.48571428571432,2.0198857142857145,-1.7927533716078538e-09,0.0,2.069885712492961
1325,0.008,9999999999,0,200,267.62857142857143,2.1410285714285715,-1.7790507887493405e-09,0.0,2.1910285696495206
1326,0.008,9999999999,0,200,280.4857142857143,2.2438857142857147,-1.7646899201764756e-09,0.0,2.293885712521025
1327,0.008,9999999999,0,200,271.7714285714286,2.174171428571429,-1.7507752230322272e-09,-0.0,2.2241714268206536
1328,0.008,9999999999,0,200,259.4857142857143,2.0758857142857146,-1.7374895544594697e-09,-0.0,2.1258857125482247
1329,0.008,9999999999,0,200,256.0571428571429,2.048457142857143,-1.7243794287438728e-09,-0.0,2.0984571411327635
1330,0.008,9999999999,0,200,241.7714285714286,1.9341714285714289,-1.712000731599778e-09,-0.0,1.9841714268594282
1331,0.008,9999999999,0,200,233.34285714285716,1.8667428571428573,-1.7000535773128692e-09,-0.0,1.9167428554428037
1332,0.008,9999999999,0,200,229.62857142857143,1.8370285714285715,-1.6882965944545504e-09,-0.0,1.8870285697402749
1333,0.008,9999999999,0,200,221.05714285714288,1.7684571428571432,-1.676978468739133e-09,-0.0,1.8184571411801647
1334,0.008,9999999999,0,200,216.48571428571432,1.7318857142857147,-1.665894400166596e-09,-0.0,1.7818857126198204
1335,0.008,9999999999,0,200,206.05714285714288,1.648457142857143,-1.6553442744512553e-09,-0.0,1.6984571412017988
1336,0.008,9999999999,0,200,202.48571428571432,1.6198857142857146,-1.6449770058787899e-09,-0.0,1.6698857126407376
1337,0.008,9999999999,0,200,195.2,1.5615999999999999,-1.6349827658777907e-09,-0.0,1.611599998365017
1338,0.008,9999999999,0,200,188.2,1.5056,-1.6253469258768272e-09,-0.0,1.5555999983746531
1339,0.008,9999999999,0,200,179.7714285714286,1.4381714285714289,-1.6161426287330495e-09,-0.0,1.4881714269552864
1340,0.008,9999999999,0,200,175.05714285714288,1.400457142857143,-1.6071797030178675e-09,-0.0,1.4504571412499634
1341,0.008,9999999999,0,200,169.9142857142857,1.3593142857142857,-1.5984800915884263e-09,-0.0,1.4093142841158057
1342,0.008,9999999999,0,200,160.05714285714288,1.280457142857143,-1.5902851658733211e-09,-0.0,1.3304571412668578
1343,0.008,9999999999,0,200,153.05714285714288,1.2244571428571431,-1.5824486401582518e-09,-0.0,1.2744571412746946
1344,0.008,9999999999,0,200,145.05714285714288,1.160457142857143,-1.5750217144432234e-09,-0.0,1.2104571412821215
1345,0.008,9999999999,0,200,135.62857142857143,1.0850285714285715,-1.568077531585386e-09,-0.0,1.135028569860494
1346,0.008,9999999999,0,200,129.2,1.0335999999999999,-1.5614624915847244e-09,-0.0,1.0835999984385374
1347,0.008,9999999999,0,200,125.19999999999999,1.0015999999999998,-1.5550522515840836e-09,-0.0,1.0515999984449476
1348,0.008,9999999999,0,200,120.91428571428571,0.9673142857142857,-1.5488614401548928e-09,-0.0,1.0173142841654241
1349,0.008,9999999999,0,200,117.48571428571432,0.9398857142857147,-1.5428461715828628e-09,-0.0,0.9898857127428685
1350,0.008,9999999999,0,200,112.34285714285716,0.8987428571428573,-1.5370942172965735e-09,-0.0,0.9487428556057631
1351,0.008,9999999999,0,200,107.34285714285716,0.8587428571428573,-1.5315982630103095e-09,-0.0,0.908742855611259
1352,0.008,9999999999,0,200,100.05714285714288,0.8004571428571431,-1.5264753372955115e-09,-0.0,0.8504571413306677
1353,0.008,9999999999,0,200,86.48571428571432,0.6918857142857145,-1.52204726872364e-09,-0.0,0.7418857127636673
1354,0.008,9999999999,0,200,80.91428571428571,0.6473142857142857,-1.5179044572946544e-09,-0.0,0.6973142841963813
1355,0.008,9999999999,0,200,73.19999999999999,0.5855999999999999,-1.5141566172942797e-09,-0.0,0.6355999984858434
1356,0.008,9999999999,0,200,58.48571428571432,0.46788571428571457,-1.5111621487225515e-09,-0.0,0.5178857127745524
1357,0.008,9999999999,0,200,48.342857142857156,0.3867428571428573,-1.5086869944365898e-09,-0.0,0.43674285563417026
1358,0.008,9999999999,0,200,39.91428571428574,0.31931428571428594,-1.506643383007814e-09,-0.0,0.36931428420764256
1359,0.008,9999999999,0,200,33.485714285714295,0.26788571428571434,-1.504928914436214e-09,-0.0,0.3178857127807854
1360,0.008,9999999999,0,200,28.05714285714288,0.22445714285714302,-1.5034923887217845e-09,-0.0,0.2744571413536506
1361,0.008,9999999999,0,200,20.485714285714295,0.16388571428571436,-1.5024435201502512e-09,-0.0,0.21388571278327084
1362,0.008,9999999999,0,200,6.200000000000017,0.04960000000000014,-1.5021260801502193e-09,-0.0,0.09959999849787406
1363,0.008,9999999999,0,200,5.057142857142878,0.040457142857143025,-1.5018671544359078e-09,-0.0,0.09045714135527588
1364,0.008,9999999999,0,200,0.057142857142878256,0.00045714285714302605,-1.5018642287216218e-09,-0.0,0.0504571413552788
1365,0.008,9999999999,0,200,-7.228571428571428,-0.057828571428571424,-1.5022343315788015e-09,-0.0,-0.00782857293080575
1366,0.008,9999999999,0,200,-9.08571428571426,-0.07268571428571409,-1.5026995201502765e-09,-0.0,-0.022685715788413607
1367,0.008,9999999999,0,200,-17.657142857142844,-0.14125714285714275,-1.5036035658646528e-09,-0.0,-0.09125714436074632
1368,0.008,9999999999,0,200,-20.514285714285705,-0.16411428571428566,-1.5046538972933291e-09,-0.0,-0.11411428721893956
1369,0.008,9999999999,0,200,-25.657142857142844,-0.20525714285714275,-1.505967543007746e-09,-0.0,-0.15525714436311028
1370,0.008,9999999999,0,200,-33.79999999999998,-0.27039999999999986,-1.5076981030079191e-09,-0.0,-0.22040000150769795
1371,0.008,9999999999,0,200,-36.22857142857143,-0.28982857142857144,-1.5095530058652475e-09,-0.0,-0.23982857293812443
1372,0.008,9999999999,0,200,-42.37142857142857,-0.33897142857142853,-1.5117224230083215e-09,-0.0,-0.28897143008315096
1373,0.008,9999999999,0,200,-42.22857142857143,-0.3378285714285714,-1.5138845258656804e-09,0.0,-0.28782857294245595
1374,0.008,9999999999,0,200,-46.37142857142857,-0.37097142857142856,-1.5162587430087752e-09,-0.0,-0.3209714300876873
1375,0.008,9999999999,0,200,-49.79999999999998,-0.39839999999999987,-1.5188085030090304e-09,-0.0,-0.3484000015188084
1376,0.008,9999999999,0,200,-51.79999999999998,-0.4143999999999999,-1.5214606630092956e-09,-0.0,-0.36440000152146057
1377,0.008,9999999999,0,200,-54.65714285714287,-0.437257142857143,-1.524259108723861e-09,-0.0,-0.38725714438140213
1378,0.008,9999999999,0,200,-57.37142857142857,-0.45897142857142853,-1.5271965258670118e-09,-0.0,-0.4089714300986251
1379,0.008,9999999999,0,200,-59.22857142857143,-0.47382857142857143,-1.530229028724458e-09,-0.0,-0.4238285729588005
1380,0.008,9999999999,0,200,-60.65714285714287,-0.485257142857143,-1.5333346744390542e-09,-0.0,-0.4352571443904777
1381,0.008,9999999999,0,200,-64.65714285714287,-0.517257142857143,-1.5366451201536712e-09,-0.0,-0.4672571443937881
1382,0.008,9999999999,0,200,-65.80000000000001,-0.5264000000000001,-1.540014080154008e-09,-0.0,-0.4764000015400142
1383,0.008,9999999999,0,200,-68.94285714285715,-0.5515428571428572,-1.5435439544400752e-09,-0.0,-0.5015428586864011
1384,0.008,9999999999,0,200,-68.37142857142857,-0.5469714285714286,-1.5470445715832824e-09,0.0,-0.49697143011847317
1385,0.008,9999999999,0,200,-70.37142857142857,-0.5629714285714286,-1.5506475887264999e-09,-0.0,-0.5129714301220761
1386,0.008,9999999999,0,200,-72.22857142857143,-0.5778285714285715,-1.5543456915840124e-09,-0.0,-0.5278285729829171
1387,0.008,9999999999,0,200,-77.51428571428572,-0.6201142857142857,-1.5583144230129808e-09,-0.0,-0.5701142872726002
1388,0.008,9999999999,0,200,-75.51428571428572,-0.6041142857142857,-1.5621807544419387e-09,0.0,-0.5541142872764664
1389,0.008,9999999999,0,200,-76.08571428571429,-0.6086857142857143,-1.566076343013757e-09,-0.0,-0.5586857158517906
1390,0.008,9999999999,0,200,-77.51428571428572,-0.6201142857142857,-1.5700450744427254e-09,-0.0,-0.5701142872843308
1391,0.008,9999999999,0,200,-85.08571428571429,-0.6806857142857143,-1.5744014630145894e-09,-0.0,-0.6306857158601158
1392,0.008,9999999999,0,200,-84.8,-0.6784,-1.5787432230150236e-09,0.0,-0.6284000015787432
1393,0.008,9999999999,0,200,-82.65714285714286,-0.6612571428571429,-1.5829752687297327e-09,0.0,-0.6112571444401181
1394,0.008,9999999999,0,200,-83.94285714285715,-0.6715428571428572,-1.5872731430158767e-09,-0.0,-0.6215428587301303
1395,0.008,9999999999,0,200,-78.22857142857143,-0.6258285714285714,-1.5912784458734201e-09,0.0,-0.5758285730198498
1396,0.008,9999999999,0,200,-86.22857142857143,-0.6898285714285715,-1.5956933487310046e-09,-0.0,-0.6398285730242648
1397,0.008,9999999999,0,200,-87.65714285714286,-0.7012571428571429,-1.600181394445739e-09,-0.0,-0.6512571444573243
1398,0.008,9999999999,0,200,-88.51428571428572,-0.7081142857142858,-1.6047133258747635e-09,-0.0,-0.6581142873189991
1399,0.008,9999999999,0,200,-89.94285714285715,-0.7195428571428573,-1.6093184001609384e-09,-0.0,-0.6695428587521756
1400,0.008,9999999999,0,200,-91.94285714285715,-0.7355428571428572,-1.6140258744471234e-09,-0.0,-0.685542858756883
1401,0.008,9999999999,0,200,-91.94285714285715,-0.7355428571428572,-1.6187333487333086e-09,0.0,-0.6855428587615905
1402,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-1.6235066515909288e-09,-0.0,-0.695828573052078
1403,0.008,9999999999,0,200,-94.08571428571429,-0.7526857142857143,-1.6283238401628391e-09,-0.0,-0.7026857159140381
1404,0.008,9999999999,0,200,-94.08571428571429,-0.7526857142857143,-1.6331410287347495e-09,0.0,-0.7026857159188553
1405,0.008,9999999999,0,200,-94.65714285714286,-0.7572571428571429,-1.6379874744495199e-09,-0.0,-0.7072571444951303
1406,0.008,9999999999,0,200,-102.08571428571429,-0.8166857142857143,-1.6432142630214715e-09,-0.0,-0.7666857159289285
1407,0.008,9999999999,0,200,-92.65714285714286,-0.7412571428571428,-1.6479583087362315e-09,0.0,-0.6912571445051011
1408,0.008,9999999999,0,200,-98.94285714285715,-0.7915428571428572,-1.6530241830224524e-09,-0.0,-0.7415428587958813
1409,0.008,9999999999,0,200,-99.8,-0.7984,-1.6581339430229633e-09,-0.0,-0.7484000016581339
1410,0.008,9999999999,0,200,-100.37142857142858,-0.8029714285714287,-1.6632729601663344e-09,-0.0,-0.7529714302347016
1411,0.008,9999999999,0,200,-100.8,-0.8064,-1.6684339201668505e-09,-0.0,-0.7564000016684339
1412,0.008,9999999999,0,200,-101.65714285714286,-0.8132571428571429,-1.6736387658816569e-09,-0.0,-0.7632571445307816
1413,0.008,9999999999,0,200,-101.22857142857143,-0.8098285714285715,-1.6788216687393178e-09,0.0,-0.759828573107393
1414,0.008,9999999999,0,200,-101.37142857142858,-0.8109714285714287,-1.6840118858826938e-09,-0.0,-0.7609714302554406
1415,0.008,9999999999,0,200,-101.22857142857143,-0.8098285714285715,-1.689194788740355e-09,0.0,-0.7598285731177662
1416,0.008,9999999999,0,200,-101.37142857142858,-0.8109714285714287,-1.694385005883731e-09,-0.0,-0.7609714302658136
1417,0.008,9999999999,0,200,-102.08571428571429,-0.8166857142857143,-1.6996117944556822e-09,-0.0,-0.7666857159853261
1418,0.008,9999999999,0,200,-103.22857142857143,-0.8258285714285715,-1.7048970973133536e-09,-0.0,-0.7758285731334685
1419,0.008,9999999999,0,200,-102.8,-0.8224,-1.71016045731388e-09,0.0,-0.7724000017101604
1420,0.008,9999999999,0,200,-102.22857142857143,-0.8178285714285715,-1.7153945601715464e-09,0.0,-0.767828573143966
1421,0.008,9999999999,0,200,-98.94285714285715,-0.7915428571428572,-1.7204604344577672e-09,0.0,-0.7415428588633176
1422,0.008,9999999999,0,200,-104.65714285714286,-0.8372571428571429,-1.7258188801725889e-09,-0.0,-0.7872571445829618
1423,0.008,9999999999,0,200,-102.22857142857143,-0.8178285714285715,-1.731052983030255e-09,0.0,-0.7678285731596244
1424,0.008,9999999999,0,200,-101.8,-0.8144,-1.736265143030776e-09,0.0,-0.7644000017362651
1425,0.008,9999999999,0,200,-102.65714285714286,-0.8212571428571429,-1.7415211887455871e-09,-0.0,-0.771257144598664
1426,0.008,9999999999,0,200,-107.37142857142858,-0.8589714285714287,-1.7470186058889939e-09,-0.0,-0.8089714303184473
1427,0.008,9999999999,0,200,-102.94285714285715,-0.8235428571428572,-1.7522892801752354e-09,0.0,-0.7735428588951465
1428,0.008,9999999999,0,200,-102.51428571428572,-0.8201142857142858,-1.7575380116043316e-09,0.0,-0.7701142874718238
1429,0.008,9999999999,0,200,-102.37142857142858,-0.8189714285714287,-1.7627794287477128e-09,0.0,-0.7689714303342081
1430,0.008,9999999999,0,200,-102.22857142857143,-0.8178285714285715,-1.768013531605379e-09,0.0,-0.7678285731965849
1431,0.008,9999999999,0,200,-102.65714285714286,-0.8212571428571429,-1.7732695773201902e-09,-0.0,-0.7712571446304124
1432,0.008,9999999999,0,200,-102.51428571428572,-0.8201142857142858,-1.7785183087492865e-09,0.0,-0.7701142874928041
1433,0.008,9999999999,0,200,-101.65714285714286,-0.8132571428571429,-1.7837231544640926e-09,0.0,-0.763257144640866
1434,0.008,9999999999,0,200,-103.51428571428572,-0.8281142857142858,-1.789023085893194e-09,-0.0,-0.7781142875033088
1435,0.008,9999999999,0,200,-103.08571428571429,-0.8246857142857144,-1.7943010744651502e-09,0.0,-0.7746857160800154
1436,0.008,9999999999,0,200,-107.65714285714286,-0.8612571428571428,-1.7998131201799871e-09,-0.0,-0.8112571446569559
1437,0.008,9999999999,0,200,-102.51428571428572,-0.8201142857142858,-1.8050618516090836e-09,0.0,-0.7701142875193476
1438,0.008,9999999999,0,200,-102.8,-0.8224,-1.8103252116096098e-09,-0.0,-0.7724000018103252
1439,0.008,9999999999,0,200,-102.94285714285715,-0.8235428571428572,-1.815595885895851e-09,-0.0,-0.7735428589584531
1440,0.008,9999999999,0,200,-101.08571428571429,-0.8086857142857143,-1.8207714744677973e-09,0.0,-0.7586857161064857
1441,0.008,9999999999,0,200,-104.22857142857143,-0.8338285714285715,-1.826107977325474e-09,-0.0,-0.7838285732546794
1442,0.008,9999999999,0,200,-103.65714285714286,-0.8292571428571429,-1.8314152230402904e-09,0.0,-0.7792571446885581
1443,0.008,9999999999,0,200,-102.22857142857143,-0.8178285714285715,-1.8366493258979565e-09,0.0,-0.7678285732652207
1444,0.008,9999999999,0,200,-102.37142857142858,-0.8189714285714287,-1.841890743041338e-09,-0.0,-0.7689714304133194
1445,0.008,9999999999,0,200,-102.8,-0.8224,-1.8471541030418643e-09,-0.0,-0.7724000018471541
1446,0.008,9999999999,0,200,-101.65714285714286,-0.8132571428571429,-1.8523589487566707e-09,0.0,-0.7632571447095018
1447,0.008,9999999999,0,200,-101.8,-0.8144,-1.8575711087571915e-09,-0.0,-0.7644000018575711
1448,0.008,9999999999,0,200,-101.37142857142858,-0.8109714285714287,-1.862761325900568e-09,0.0,-0.7609714304341899
1449,0.008,9999999999,0,200,-101.08571428571429,-0.8086857142857143,-1.867936914472514e-09,0.0,-0.7586857161536512
1450,0.008,9999999999,0,200,-100.65714285714286,-0.8052571428571429,-1.8730905601873153e-09,0.0,-0.7552571447302334
1451,0.008,9999999999,0,200,-107.65714285714286,-0.8612571428571428,-1.878602605902152e-09,-0.0,-0.8112571447357454
1452,0.008,9999999999,0,200,-100.8,-0.8064,-1.883763565902668e-09,0.0,-0.7564000018837636
1453,0.008,9999999999,0,200,-100.37142857142858,-0.8029714285714287,-1.888902583046039e-09,0.0,-0.7529714304603312
1454,0.008,9999999999,0,200,-99.65714285714286,-0.7972571428571429,-1.8940050287608348e-09,0.0,-0.7472571447511479
1455,0.008,9999999999,0,200,-101.8,-0.8144,-1.8992171887613563e-09,-0.0,-0.7644000018992172
1456,0.008,9999999999,0,200,-99.37142857142858,-0.7949714285714287,-1.904305005904722e-09,0.0,-0.7449714304757337
1457,0.008,9999999999,0,200,-98.94285714285715,-0.7915428571428572,-1.909370880190943e-09,0.0,-0.741542859052228
1458,0.008,9999999999,0,200,-97.51428571428572,-0.7801142857142858,-1.9143636116200135e-09,0.0,-0.7301142876286493
1459,0.008,9999999999,0,200,-86.51428571428572,-0.6921142857142858,-1.918793143049028e-09,0.0,-0.6421142876330789
1460,0.008,9999999999,0,200,-91.94285714285715,-0.7355428571428572,-1.923500617335213e-09,-0.0,-0.6855428590663577
1461,0.008,9999999999,0,200,-90.51428571428572,-0.7241142857142858,-1.9281349487642476e-09,0.0,-0.6741142876424208
1462,0.008,9999999999,0,200,-86.08571428571429,-0.6886857142857143,-1.932542537336117e-09,0.0,-0.6386857162182569
1463,0.008,9999999999,0,200,-79.22857142857143,-0.6338285714285714,-1.9365990401936657e-09,0.0,-0.5838285733651704
1464,0.008,9999999999,0,200,-74.08571428571429,-0.5926857142857144,-1.940392228765474e-09,0.0,-0.5426857162261065
1465,0.008,9999999999,0,200,-72.22857142857143,-0.5778285714285715,-1.9440903316229863e-09,0.0,-0.5278285733726618
1466,0.008,9999999999,0,200,-62.65714285714287,-0.501257142857143,-1.947298377337593e-09,0.0,-0.4512571448044413
1467,0.008,9999999999,0,200,-59.22857142857143,-0.47382857142857143,-1.950330880195039e-09,0.0,-0.42382857337890234
1468,0.008,9999999999,0,200,-56.08571428571429,-0.4486857142857143,-1.9532024687667542e-09,0.0,-0.3986857162389168
1469,0.008,9999999999,0,200,-51.514285714285705,-0.41211428571428566,-1.9558400001955895e-09,0.0,-0.36211428767012566
1470,0.008,9999999999,0,200,-45.79999999999998,-0.3663999999999999,-1.958184960195824e-09,0.0,-0.31640000195818485
1471,0.008,9999999999,0,200,-41.22857142857143,-0.3298285714285714,-1.960295863053178e-09,0.0,-0.2798285733888673
1472,0.008,9999999999,0,200,-38.37142857142857,-0.30697142857142856,-1.962260480196232e-09,0.0,-0.25697143053368904
1473,0.008,9999999999,0,200,-31.94285714285712,-0.25554285714285696,-1.9638959544821093e-09,0.0,-0.2055428591067529
1474,0.008,9999999999,0,200,-24.94285714285712,-0.19954285714285697,-1.965173028767951e-09,0.0,-0.14954285910803
1475,0.008,9999999999,0,200,-17.514285714285705,-0.14011428571428564,-1.9660697601966127e-09,0.0,-0.09011428768035538
1476,0.008,9999999999,0,200,-16.799999999999983,-0.13439999999999985,-1.9669299201966986e-09,0.0,-0.08440000196692977
1477,0.008,9999999999,0,200,-11.514285714285705,-0.09211428571428565,-1.967519451625329e-09,0.0,-0.0421142876818051
1478,0.008,9999999999,0,200,-9.514285714285705,-0.07611428571428565,-1.9680065830539493e-09,0.0,-0.026114287682292223
1479,0.008,9999999999,0,200,-3.799999999999983,-0.030399999999999865,-1.9682011430539686e-09,0.0,0.019599998031798994
1480,0.008,9999999999,0,200,0.34285714285715585,0.002742857142857247,-1.968183588768253e-09,0.0,0.05274285517467366
1481,0.008,9999999999,0,200,5.485714285714295,0.04388571428571436,-1.967902720196796e-09,0.0,0.09388571231781165
1482,0.008,9999999999,0,200,4.342857142857156,0.03474285714285725,-1.9676803659110595e-09,-0.0,0.08474285517517688
1483,0.008,9999999999,0,200,5.771428571428572,0.04617142857142858,-1.967384868768173e-09,0.0,0.09617142660404371
1484,0.008,9999999999,0,200,8.200000000000017,0.06560000000000014,-1.9669650287681307e-09,0.0,0.11559999803303511
1485,0.008,9999999999,0,200,7.200000000000017,0.05760000000000014,-1.966596388768094e-09,-0.0,0.10759999803340375
1486,0.008,9999999999,0,200,5.628571428571433,0.045028571428571466,-1.9663082059109225e-09,-0.0,0.09502856946226326
1487,0.008,9999999999,0,200,3.342857142857156,0.02674285714285725,-1.966137051625191e-09,-0.0,0.07674285517672019
1488,0.008,9999999999,0,200,0.20000000000001705,0.0016000000000001365,-1.96612681162519e-09,-0.0,0.05159999803387333
1489,0.008,9999999999,0,200,-6.0857142857142605,-0.04868571428571408,-1.96643840019665e-09,-0.0,0.0013142837478475194
1490,0.008,9999999999,0,200,-10.657142857142844,-0.08525714285714275,-1.96698404591099e-09,-0.0,-0.0352571448241268
1491,0.008,9999999999,0,200,-13.08571428571426,-0.10468571428571409,-1.967654034482486e-09,-0.0,-0.05468571625336813
1492,0.008,9999999999,0,200,-16.371428571428567,-0.13097142857142854,-1.968492251625427e-09,-0.0,-0.0809714305399208
1493,0.008,9999999999,0,200,-10.657142857142844,-0.08525714285714275,-1.969037897339767e-09,0.0,-0.03525714482618064
1494,0.008,9999999999,0,200,-3.5142857142857054,-0.028114285714285644,-1.9692178287683566e-09,0.0,0.02188571231649653
1495,0.008,9999999999,0,200,3.4857142857142946,0.027885714285714357,-1.96903936019691e-09,0.0,0.077885712316675
1496,0.008,9999999999,0,200,7.771428571428572,0.06217142857142858,-1.968641463054013e-09,0.0,0.11217142660278712
1497,0.008,9999999999,0,200,10.485714285714295,0.08388571428571436,-1.968104594482531e-09,0.0,0.13388571231760976
1498,0.008,9999999999,0,200,24.91428571428574,0.19931428571428592,-1.9668289830538316e-09,0.0,0.24931428374745696
1499,0.008,9999999999,0,200,32.485714285714295,0.2598857142857144,-1.965165714482237e-09,0.0,0.3098857123205487
1500,0.008,9999999999,0,200,38.62857142857143,0.3090285714285715,-1.963187931624896e-09,0.0,0.35902856946538353
1501,0.008,9999999999,0,200,46.62857142857143,0.3730285714285715,-1.960800548767515e-09,0.0,0.42302856946777095
1502,0.008,9999999999,0,200,56.62857142857143,0.4530285714285715,-1.9579011659100816e-09,0.0,0.5030285694706703
1503,0.008,9999999999,0,200,70.62857142857143,0.5650285714285714,-1.9542849830525775e-09,0.0,0.6150285694742865
1504,0.008,9999999999,0,200,82.48571428571432,0.6598857142857146,-1.9500617144807263e-09,0.0,0.709885712335653
1505,0.008,9999999999,0,200,97.05714285714288,0.7764571428571431,-1.9450923887659438e-09,0.0,0.8264571409120507
1506,0.008,9999999999,0,200,110.05714285714288,0.880457142857143,-1.9394574630510943e-09,0.0,0.9304571409176856
1507,0.008,9999999999,0,200,121.05714285714288,0.968457142857143,-1.933259337336189e-09,0.0,1.0184571409238836
1508,0.008,9999999999,0,200,138.05714285714288,1.104457142857143,-1.9261908116211963e-09,0.0,1.1544571409309523
1509,0.008,9999999999,0,200,161.48571428571432,1.2918857142857145,-1.9179227430489407e-09,0.0,1.3418857123677919
1510,0.008,9999999999,0,200,176.34285714285716,1.4107428571428573,-1.9088939887623238e-09,0.0,1.4607428552339634
1511,0.008,9999999999,0,200,193.62857142857143,1.5490285714285714,-1.8989802059041894e-09,0.0,1.5990285695295912
1512,0.008,9999999999,0,200,220.2,1.7616,-1.887705965903062e-09,0.0,1.811599998112294
1513,0.008,9999999999,0,200,244.34285714285716,1.9547428571428573,-1.875195611616097e-09,0.0,2.004742855267662
1514,0.008,9999999999,0,200,270.34285714285716,2.1627428571428573,-1.8613540573289985e-09,0.0,2.212742855281503
1515,0.008,9999999999,0,200,295.9142857142857,2.367314285714286,-1.8462032458989122e-09,0.0,2.4173142838680826
1516,0.008,9999999999,0,200,309.7714285714286,2.4781714285714287,-1.830342948754469e-09,0.0,2.5281714267410855
1517,0.008,9999999999,0,200,315.20000000000005,2.5216000000000003,-1.8142047087528553e-09,0.0,2.5715999981857953
1518,0.008,9999999999,0,200,316.6285714285715,2.533028571428572,-1.7979933258940912e-09,0.0,2.5830285696305784
1519,0.008,9999999999,0,200,317.20000000000005,2.5376000000000003,-1.7817526858924671e-09,0.0,2.5875999982182476
1520,0.008,9999999999,0,200,317.48571428571427,2.539885714285714,-1.765497417319413e-09,0.0,2.5898857125202164
1521,0.008,9999999999,0,200,316.7714285714286,2.5341714285714287,-1.7492787201749339e-09,-0.0,2.58417142682215
1522,0.008,9999999999,0,200,315.9142857142857,2.5273142857142856,-1.7331039087447451e-09,-0.0,2.5773142839811816
1523,0.008,9999999999,0,200,313.48571428571427,2.507885714285714,-1.7170534401717115e-09,-0.0,2.5578857125686603
1524,0.008,9999999999,0,200,286.2,2.2896,-1.7024000001702462e-09,-0.0,2.3395999982976
1525,0.008,9999999999,0,200,184.9142857142857,1.4793142857142858,-1.6929323887407281e-09,-0.0,1.5293142840213534
1526,0.008,9999999999,0,200,103.62857142857143,0.8290285714285714,-1.6876266058830546e-09,-0.0,0.8790285697409449
1527,0.008,9999999999,0,200,38.77142857142857,0.3101714285714286,-1.6856415087399989e-09,-0.0,0.36017142688578707
1528,0.008,9999999999,0,200,-13.371428571428567,-0.10697142857142854,-1.6863261258829246e-09,-0.0,-0.056971430257754654
1529,0.008,9999999999,0,200,-56.37142857142857,-0.4509714285714285,-1.6892123430260706e-09,-0.0,-0.40097143026064086
1530,0.008,9999999999,0,200,-91.94285714285715,-0.7355428571428572,-1.6939198173122554e-09,-0.0,-0.6855428588367769
1531,0.008,9999999999,0,200,-117.51428571428572,-0.9401142857142858,-1.6999365487414285e-09,-0.0,-0.8901142874142223
1532,0.008,9999999999,0,200,-135.94285714285715,-1.0875428571428571,-1.7068968230278389e-09,-0.0,-1.037542858849754
1533,0.008,9999999999,0,200,-148.22857142857143,-1.1858285714285715,-1.7144861258857406e-09,-0.0,-1.1358285731430575
