step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2549,0.005,9999999999,0,200,-49.72285714285712,-0.24861428571428562,-4.792297326193485e-09,-0.0,-0.19861429050658297
2550,0.005,9999999999,0,200,-51.72285714285712,-0.25861428571428563,-4.793952457622222e-09,-0.0,-0.2086142905082381
2551,0.005,9999999999,0,200,-41.72285714285712,-0.2086142857142856,-4.795287589050927e-09,0.0,-0.1586142905095732
2552,0.005,9999999999,0,200,-47.579999999999984,-0.23789999999999992,-4.79681014905108e-09,-0.0,-0.18790000479681007
2553,0.005,9999999999,0,200,-47.00857142857143,-0.23504285714285714,-4.798314423336944e-09,0.0,-0.18504286194117153
2554,0.005,9999999999,0,200,-47.579999999999984,-0.23789999999999992,-4.799836983337097e-09,-0.0,-0.18790000479983687
2555,0.005,9999999999,0,200,-45.437142857142845,-0.22718571428571424,-4.8012909719086705e-09,0.0,-0.1771857190870052
2556,0.005,9999999999,0,200,-44.72285714285712,-0.22361428571428563,-4.802722103337385e-09,0.0,-0.17361429051700772
2557,0.005,9999999999,0,200,-45.579999999999984,-0.22789999999999994,-4.804180663337531e-09,-0.0,-0.1779000048041806
2558,0.005,9999999999,0,200,-45.86571428571429,-0.22932857142857146,-4.805648366194821e-09,-0.0,-0.17932857623421983
2559,0.005,9999999999,0,200,-43.86571428571429,-0.21932857142857146,-4.807052069052104e-09,0.0,-0.16932857623562353
2560,0.005,9999999999,0,200,-41.86571428571429,-0.20932857142857145,-4.8083917719093814e-09,0.0,-0.15932857623696323
2561,0.005,9999999999,0,200,-49.72285714285712,-0.24861428571428562,-4.8099829033381114e-09,-0.0,-0.19861429052426854
2562,0.005,9999999999,0,200,-34.72285714285712,-0.1736142857142856,-4.811094034766794e-09,0.0,-0.12361429052537963
2563,0.005,9999999999,0,200,-42.579999999999984,-0.21289999999999992,-4.81245659476693e-09,-0.0,-0.16290000481245653
2564,0.005,9999999999,0,200,-39.72285714285712,-0.19861428571428563,-4.813727726195629e-09,0.0,-0.14861429052801334
2565,0.005,9999999999,0,200,-32.579999999999984,-0.16289999999999993,-4.814770286195734e-09,0.0,-0.11290000481477021
2566,0.005,9999999999,0,200,-38.579999999999984,-0.19289999999999993,-4.816004846195856e-09,-0.0,-0.1429000048160048
2567,0.005,9999999999,0,200,-39.579999999999984,-0.19789999999999994,-4.817271406195983e-09,-0.0,-0.14790000481727134
2568,0.005,9999999999,0,200,-38.15142857142857,-0.19075714285714285,-4.818492251910391e-09,0.0,-0.14075714767563507
2569,0.005,9999999999,0,200,-37.86571428571429,-0.18932857142857146,-4.819703954767655e-09,0.0,-0.13932857624827538
2570,0.005,9999999999,0,200,-34.29428571428571,-0.17147142857142852,-4.8208013719106224e-09,0.0,-0.12147143339222989
2571,0.005,9999999999,0,200,-36.29428571428571,-0.18147142857142853,-4.821962789053595e-09,-0.0,-0.13147143339339135
2572,0.005,9999999999,0,200,-35.00857142857143,-0.17504285714285714,-4.823083063339421e-09,0.0,-0.12504286196594022
2573,0.005,9999999999,0,200,-34.86571428571429,-0.17432857142857144,-4.824198766196676e-09,0.0,-0.1243285762527702
2574,0.005,9999999999,0,200,-30.722857142857123,-0.15361428571428562,-4.825181897625345e-09,0.0,-0.10361429053946751
2575,0.005,9999999999,0,200,-35.00857142857143,-0.17504285714285714,-4.826302171911171e-09,-0.0,-0.1250428619691593
2576,0.005,9999999999,0,200,-34.72285714285712,-0.1736142857142856,-4.827413303339854e-09,0.0,-0.12361429054169891
2577,0.005,9999999999,0,200,-33.72285714285712,-0.1686142857142856,-4.828492434768534e-09,0.0,-0.11861429054277804
2578,0.005,9999999999,0,200,-32.15142857142857,-0.16075714285714285,-4.829521280482922e-09,0.0,-0.11075714768666413
2579,0.005,9999999999,0,200,-33.579999999999984,-0.1678999999999999,-4.8305958404830296e-09,-0.0,-0.11790000483059575
2580,0.005,9999999999,0,200,-32.72285714285712,-0.16361428571428563,-4.831642971911705e-09,0.0,-0.1136142905459286
2581,0.005,9999999999,0,200,-27.437142857142845,-0.13718571428571422,-4.832520960483222e-09,0.0,-0.08718571911823518
2582,0.005,9999999999,0,200,-29.294285714285706,-0.14647142857142853,-4.833458377626173e-09,-0.0,-0.09647143340488691
2583,0.005,9999999999,0,200,-28.437142857142845,-0.14218571428571422,-4.834368366197692e-09,0.0,-0.0921857191200826
2584,0.005,9999999999,0,200,-29.00857142857143,-0.14504285714285714,-4.8352966404835e-09,-0.0,-0.09504286197815377
2585,0.005,9999999999,0,200,-26.579999999999984,-0.13289999999999993,-4.836147200483585e-09,0.0,-0.08290000483614714
2586,0.005,9999999999,0,200,-24.437142857142845,-0.12218571428571423,-4.836929189055091e-09,0.0,-0.07218571912264342
2587,0.005,9999999999,0,200,-24.151428571428568,-0.12075714285714284,-4.8377020347694544e-09,0.0,-0.07075714769484487
2588,0.005,9999999999,0,200,-24.294285714285706,-0.12147142857142854,-4.838479451912389e-09,-0.0,-0.07147143340990798
2589,0.005,9999999999,0,200,-24.151428571428568,-0.12075714285714284,-4.839252297626752e-09,0.0,-0.07075714769639514
2590,0.005,9999999999,0,200,-21.00857142857143,-0.10504285714285715,-4.839924571912534e-09,0.0,-0.055042861982781716
2591,0.005,9999999999,0,200,-19.86571428571429,-0.09932857142857145,-4.840560274769741e-09,0.0,-0.049328576269131716
2592,0.005,9999999999,0,200,-19.437142857142845,-0.09718571428571422,-4.841182263341231e-09,0.0,-0.04718571912689648
2593,0.005,9999999999,0,200,-18.437142857142845,-0.09218571428571423,-4.8417722519127185e-09,0.0,-0.042185719127486476
2594,0.005,9999999999,0,200,-19.151428571428568,-0.09575714285714285,-4.842385097627066e-09,-0.0,-0.04575714769952795
2595,0.005,9999999999,0,200,-17.579999999999984,-0.08789999999999992,-4.842947657627122e-09,0.0,-0.037900004842947574
2596,0.005,9999999999,0,200,-12.151428571428568,-0.06075714285714284,-4.843336503341447e-09,0.0,-0.010757147700479343
2597,0.005,9999999999,0,200,-11.437142857142845,-0.05718571428571423,-4.843702491912912e-09,0.0,-0.0071857191294167205
2598,0.005,9999999999,0,200,-12.579999999999984,-0.06289999999999993,-4.8441050519129526e-09,-0.0,-0.012900004844104973
2599,0.005,9999999999,0,200,-11.294285714285706,-0.056471428571428534,-4.844466469055846e-09,0.0,-0.006471433415894998
2600,0.005,9999999999,0,200,-2.86571428571429,-0.014328571428571451,-4.844558171912998e-09,0.0,0.03567142372687038
2601,0.005,9999999999,0,200,-5.86571428571429,-0.02932857142857145,-4.84474587477016e-09,-0.0,0.020671423726682677
2602,0.005,9999999999,0,200,-8.008571428571429,-0.040042857142857144,-4.8450021490558995e-09,-0.0,0.00995713801214071
2603,0.005,9999999999,0,200,-3.4371428571428453,-0.017185714285714228,-4.845112137627339e-09,0.0,0.03281428086917364
2604,0.005,9999999999,0,200,-3.4371428571428453,-0.017185714285714228,-4.845222126198779e-09,0.0,0.03281428086906365
2605,0.005,9999999999,0,200,-3.008571428571429,-0.015042857142857144,-4.845318400484502e-09,0.0,0.03495713801182446
2606,0.005,9999999999,0,200,1.13428571428571,0.0056714285714285495,-4.845282103341643e-09,0.0,0.055671423726146446
2607,0.005,9999999999,0,200,3.8485714285714323,0.019242857142857162,-4.845158949055916e-09,0.0,0.06924285229769822
2608,0.005,9999999999,0,200,1.7057142857142935,0.008528571428571467,-4.845104366198767e-09,-0.0,0.058528566583467105
2609,0.005,9999999999,0,200,2.7057142857142935,0.013528571428571468,-4.845017783341616e-09,0.0,0.06352856658355369
2610,0.005,9999999999,0,200,-1.008571428571429,-0.005042857142857145,-4.845050057627333e-09,-0.0,0.0449571380120928
2611,0.005,9999999999,0,200,3.420000000000016,0.01710000000000008,-4.844940617627323e-09,0.0,0.06709999515505946
2612,0.005,9999999999,0,200,3.7057142857142935,0.018528571428571467,-4.844822034770168e-09,0.0,0.06852856658374944
2613,0.005,9999999999,0,200,5.277142857142877,0.026385714285714387,-4.844653166198723e-09,0.0,0.07638570944106123
2614,0.005,9999999999,0,200,5.562857142857155,0.027814285714285774,-4.844475154770133e-09,0.0,0.07781428086981063
2615,0.005,9999999999,0,200,9.420000000000016,0.04710000000000008,-4.844173714770103e-09,0.0,0.09709999515582637
2616,0.005,9999999999,0,200,6.7057142857142935,0.03352857142857147,-4.843959131912939e-09,-0.0,0.08352856658461234
2617,0.005,9999999999,0,200,9.848571428571432,0.049242857142857165,-4.843643977627193e-09,0.0,0.09924285229921319
2618,0.005,9999999999,0,200,8.562857142857155,0.04281428571428578,-4.843369966198594e-09,-0.0,0.09281428087091581
2619,0.005,9999999999,0,200,9.848571428571432,0.049242857142857165,-4.843054811912848e-09,0.0,0.09924285229980236
2620,0.005,9999999999,0,200,9.848571428571432,0.049242857142857165,-4.842739657627103e-09,0.0,0.0992428523001175
2621,0.005,9999999999,0,200,15.705714285714294,0.07852857142857148,-4.84223707476991e-09,0.0,0.1285285665863344
2622,0.005,9999999999,0,200,14.13428571428571,0.07067142857142855,-4.841784777627008e-09,-0.0,0.12067142372964378
2623,0.005,9999999999,0,200,12.562857142857155,0.06281428571428578,-4.8413827661983964e-09,-0.0,0.11281428087290302
2624,0.005,9999999999,0,200,11.848571428571432,0.05924285714285716,-4.8410036119126445e-09,-0.0,0.10924285230185354
2625,0.005,9999999999,0,200,13.562857142857155,0.06781428571428577,-4.84056960048403e-09,0.0,0.11781428087371618
2626,0.005,9999999999,0,200,13.13428571428571,0.06567142857142855,-4.840149303341131e-09,-0.0,0.11567142373127924
2627,0.005,9999999999,0,200,14.705714285714294,0.07352857142857147,-4.83967872048394e-09,0.0,0.12352856658889275
2628,0.005,9999999999,0,200,15.420000000000016,0.07710000000000009,-4.839185280483891e-09,0.0,0.12709999516081483
2629,0.005,9999999999,0,200,15.848571428571432,0.07924285714285716,-4.838678126198126e-09,0.0,0.12924285230417903
2630,0.005,9999999999,0,200,13.705714285714294,0.06852857142857147,-4.838239543340939e-09,-0.0,0.11852856659033192
2631,0.005,9999999999,0,200,13.13428571428571,0.06567142857142855,-4.837819246198041e-09,-0.0,0.11567142373360931
2632,0.005,9999999999,0,200,16.420000000000016,0.08210000000000008,-4.837293806197987e-09,0.0,0.13209999516270626
2633,0.005,9999999999,0,200,14.277142857142877,0.07138571428571439,-4.836836937626514e-09,-0.0,0.12138570944887746
2634,0.005,9999999999,0,200,22.705714285714294,0.11352857142857146,-4.836110354769299e-09,0.0,0.16352856659246112
2635,0.005,9999999999,0,200,20.562857142857155,0.10281428571428577,-4.835452343340661e-09,-0.0,0.15281428087883342
2636,0.005,9999999999,0,200,22.277142857142877,0.1113857142857144,-4.83473947476916e-09,0.0,0.1613857094509749
2637,0.005,9999999999,0,200,23.420000000000016,0.11710000000000008,-4.833990034769087e-09,0.0,0.16709999516601004
2638,0.005,9999999999,0,200,23.562857142857155,0.11781428571428577,-4.833236023340439e-09,0.0,0.16781428088104977
2639,0.005,9999999999,0,200,25.277142857142877,0.12638571428571438,-4.832427154768931e-09,0.0,0.17638570945328724
2640,0.005,9999999999,0,200,20.277142857142877,0.10138571428571438,-4.831778286197438e-09,-0.0,0.1513857094539361
2641,0.005,9999999999,0,200,27.277142857142877,0.1363857142857144,-4.830905417625921e-09,0.0,0.18638570945480898
2642,0.005,9999999999,0,200,25.848571428571432,0.12924285714285716,-4.830078263340124e-09,-0.0,0.17924285231277892
2643,0.005,9999999999,0,200,26.420000000000016,0.13210000000000008,-4.8292328233400395e-09,0.0,0.18209999517076725
2644,0.005,9999999999,0,200,28.277142857142877,0.1413857142857144,-4.828327954768521e-09,0.0,0.19138570945738642
2645,0.005,9999999999,0,200,24.99142857142857,0.12495714285714286,-4.827528229054154e-09,-0.0,0.17495713802961466
2646,0.005,9999999999,0,200,30.420000000000016,0.1521000000000001,-4.8265547890540574e-09,0.0,0.2020999951734453
2647,0.005,9999999999,0,200,30.99142857142857,0.15495714285714285,-4.8255630633396714e-09,0.0,0.20495713803157978
2648,0.005,9999999999,0,200,29.277142857142877,0.1463857142857144,-4.82462619476815e-09,-0.0,0.1963857094610882
2649,0.005,9999999999,0,200,28.848571428571432,0.14424285714285717,-4.823703040482343e-09,-0.0,0.1942428523191541
2650,0.005,9999999999,0,200,30.277142857142877,0.1513857142857144,-4.822734171910818e-09,0.0,0.20138570946298023
2651,0.005,9999999999,0,200,31.277142857142877,0.15638571428571438,-4.8217333033392895e-09,0.0,0.2063857094639811
2652,0.005,9999999999,0,200,30.99142857142857,0.15495714285714285,-4.8207415776249035e-09,-0.0,0.20495713803640125
2653,0.005,9999999999,0,200,29.562857142857155,0.1478142857142858,-4.819795566196238e-09,-0.0,0.1978142808944902
2654,0.005,9999999999,0,200,30.99142857142857,0.15495714285714285,-4.818803840481853e-09,0.0,0.20495713803833904
2655,0.005,9999999999,0,200,30.420000000000016,0.1521000000000001,-4.817830400481755e-09,-0.0,0.2020999951821697
2656,0.005,9999999999,0,200,26.562857142857155,0.13281428571428577,-4.8169803890531e-09,-0.0,0.1828142808973054
2657,0.005,9999999999,0,200,27.705714285714294,0.13852857142857147,-4.816093806195868e-09,0.0,0.1885285666124777
2658,0.005,9999999999,0,200,26.562857142857155,0.13281428571428577,-4.815243794767211e-09,-0.0,0.182814280899042
2659,0.005,9999999999,0,200,31.277142857142877,0.15638571428571438,-4.814242926195683e-09,0.0,0.20638570947147145
2660,0.005,9999999999,0,200,30.420000000000016,0.1521000000000001,-4.813269486195585e-09,-0.0,0.2020999951867306
2661,0.005,9999999999,0,200,28.848571428571432,0.14424285714285717,-4.812346331909779e-09,-0.0,0.19424285233051086
2662,0.005,9999999999,0,200,22.277142857142877,0.1113857142857144,-4.811633463338279e-09,-0.0,0.16138570947408093
2663,0.005,9999999999,0,200,25.277142857142877,0.12638571428571438,-4.8108245947667694e-09,0.0,0.1763857094748898
2664,0.005,9999999999,0,200,27.705714285714294,0.13852857142857147,-4.809938011909539e-09,0.0,0.1885285666186335
2665,0.005,9999999999,0,200,26.99142857142857,0.13495714285714286,-4.809074286195167e-09,-0.0,0.18495713804806857
2666,0.005,9999999999,0,200,23.705714285714294,0.11852857142857147,-4.808315703337948e-09,-0.0,0.16852856662025578
2667,0.005,9999999999,0,200,15.848571428571432,0.07924285714285716,-4.8078085490521835e-09,-0.0,0.12924285233504862
2668,0.005,9999999999,0,200,25.705714285714294,0.12852857142857146,-4.806985966194959e-09,0.0,0.1785285666215855
2669,0.005,9999999999,0,200,25.277142857142877,0.12638571428571438,-4.8061770976234484e-09,-0.0,0.1763857094795373
2670,0.005,9999999999,0,200,17.848571428571432,0.08924285714285717,-4.8056059433376775e-09,-0.0,0.13924285233725123
2671,0.005,9999999999,0,200,23.705714285714294,0.11852857142857147,-4.8048473604804594e-09,0.0,0.16852856662372412
2672,0.005,9999999999,0,200,20.705714285714294,0.10352857142857147,-4.8041847776232496e-09,-0.0,0.1535285666243867
2673,0.005,9999999999,0,200,21.13428571428571,0.10567142857142856,-4.803508480480325e-09,0.0,0.1556714237679201
2674,0.005,9999999999,0,200,22.99142857142857,0.11495714285714285,-4.802772754765965e-09,0.0,0.16495713805437012
2675,0.005,9999999999,0,200,19.705714285714294,0.09852857142857147,-4.80214217190876e-09,-0.0,0.1485285666264293
2676,0.005,9999999999,0,200,20.277142857142877,0.10138571428571438,-4.801493303337266e-09,0.0,0.1513857094842211
2677,0.005,9999999999,0,200,13.991428571428571,0.06995714285714286,-4.801045577622936e-09,-0.0,0.11995713805609728
2678,0.005,9999999999,0,200,23.420000000000016,0.11710000000000008,-4.800296137622862e-09,0.0,0.16709999519970395
2679,0.005,9999999999,0,200,17.705714285714294,0.08852857142857147,-4.799729554765663e-09,-0.0,0.13852856662884191
2680,0.005,9999999999,0,200,15.562857142857155,0.07781428571428578,-4.799231543337041e-09,-0.0,0.12781428091505426
2681,0.005,9999999999,0,200,16.848571428571432,0.08424285714285716,-4.798692389051272e-09,0.0,0.13424285234416478
2682,0.005,9999999999,0,200,9.705714285714294,0.04852857142857147,-4.798381806194098e-09,-0.0,0.09852856663018966
2683,0.005,9999999999,0,200,16.420000000000016,0.08210000000000008,-4.7978563661940464e-09,0.0,0.13209999520214372
2684,0.005,9999999999,0,200,13.705714285714294,0.06852857142857147,-4.79741778333686e-09,-0.0,0.11852856663115369
2685,0.005,9999999999,0,200,14.991428571428571,0.07495714285714286,-4.7969380576225256e-09,0.0,0.12495713806020481
2686,0.005,9999999999,0,200,17.848571428571432,0.08924285714285717,-4.796366903336755e-09,0.0,0.13924285234649025
2687,0.005,9999999999,0,200,13.848571428571432,0.06924285714285716,-4.795923749050995e-09,-0.0,0.11924285234693341
2688,0.005,9999999999,0,200,10.562857142857155,0.05281428571428577,-4.79558573762239e-09,-0.0,0.10281428091870004
2689,0.005,9999999999,0,200,10.13428571428571,0.05067142857142855,-4.795261440479501e-09,-0.0,0.10067142377616711
2690,0.005,9999999999,0,200,9.13428571428571,0.04567142857142855,-4.7949691433366145e-09,-0.0,0.0956714237764594
2691,0.005,9999999999,0,200,9.277142857142877,0.046385714285714384,-4.794672274765157e-09,0.0,0.09638570949104211
2692,0.005,9999999999,0,200,5.991428571428571,0.029957142857142856,-4.7944805490508515e-09,-0.0,0.0799571380626623
2693,0.005,9999999999,0,200,9.420000000000016,0.04710000000000008,-4.7941791090508215e-09,0.0,0.09709999520582097
2694,0.005,9999999999,0,200,8.277142857142877,0.04138571428571439,-4.793914240479366e-09,-0.0,0.09138570949180015
2695,0.005,9999999999,0,200,8.562857142857155,0.04281428571428578,-4.793640229050767e-09,0.0,0.09281428092064556
2696,0.005,9999999999,0,200,6.420000000000016,0.03210000000000008,-4.793434789050747e-09,-0.0,0.0820999952065653
2697,0.005,9999999999,0,200,3.277142857142877,0.016385714285714385,-4.793329920479308e-09,-0.0,0.06638570949238447
2698,0.005,9999999999,0,200,7.420000000000016,0.03710000000000008,-4.7930924804792845e-09,0.0,0.0870999952069076
2699,0.005,9999999999,0,200,3.277142857142877,0.016385714285714385,-4.792987611907845e-09,-0.0,0.06638570949272678
2700,0.005,9999999999,0,200,1.420000000000016,0.007100000000000079,-4.7929421719078405e-09,-0.0,0.05709999520705791
2701,0.005,9999999999,0,200,1.7057142857142935,0.008528571428571467,-4.792887589050692e-09,0.0,0.058528566635683885
2702,0.005,9999999999,0,200,-0.1514285714285677,-0.0007571428571428385,-4.792892434764978e-09,-0.0,0.04924285234996473
2703,0.005,9999999999,0,200,-0.5799999999999841,-0.0028999999999999204,-4.792910994764981e-09,-0.0,0.04709999520708909
2704,0.005,9999999999,0,200,-2.4371428571428453,-0.012185714285714227,-4.792988983336417e-09,-0.0,0.037814280921296795
2705,0.005,9999999999,0,200,-3.2942857142857065,-0.016471428571428533,-4.793094400479284e-09,-0.0,0.03352856663547707
2706,0.005,9999999999,0,200,-3.008571428571429,-0.015042857142857144,-4.793190674765009e-09,0.0,0.03495713806395218
2707,0.005,9999999999,0,200,1.2771428571428771,0.006385714285714386,-4.793149806193576e-09,0.0,0.056385709492564585
2708,0.005,9999999999,0,200,-4.008571428571429,-0.020042857142857144,-4.793278080479303e-09,-0.0,0.02995713806386478
2709,0.005,9999999999,0,200,-7.2942857142857065,-0.03647142857142854,-4.7935114976221845e-09,-0.0,0.013528566635059969
2710,0.005,9999999999,0,200,-7.2942857142857065,-0.03647142857142854,-4.793744914765064e-09,0.0,0.013528566634826551
2711,0.005,9999999999,0,200,-8.722857142857123,-0.04361428571428561,-4.794024046193665e-09,-0.0,0.0063857094916903445
2712,0.005,9999999999,0,200,-6.86571428571429,-0.03432857142857145,-4.794243749050829e-09,0.0,0.0156714237771848
2713,0.005,9999999999,0,200,-11.722857142857123,-0.05861428571428562,-4.7946188804794385e-09,-0.0,-0.008614290508904499
2714,0.005,9999999999,0,200,-12.294285714285706,-0.06147142857142853,-4.7950122976223346e-09,-0.0,-0.011471433366440825
2715,0.005,9999999999,0,200,-10.86571428571429,-0.05432857142857145,-4.795360000479513e-09,0.0,-0.0043285762239314435
2716,0.005,9999999999,0,200,-24.00857142857143,-0.12004285714285715,-4.796128274765304e-09,-0.0,-0.07004286193898542
2717,0.005,9999999999,0,200,-13.579999999999984,-0.06789999999999992,-4.796562834765347e-09,0.0,-0.017900004796562757
2718,0.005,9999999999,0,200,-14.579999999999984,-0.07289999999999992,-4.797029394765394e-09,-0.0,-0.02290000479702932
2719,0.005,9999999999,0,200,-15.294285714285706,-0.07647142857142854,-4.7975188119082995e-09,-0.0,-0.026471433368947347
2720,0.005,9999999999,0,200,-19.00857142857143,-0.09504285714285715,-4.7981270861940745e-09,-0.0,-0.04504286194098424
2721,0.005,9999999999,0,200,-18.722857142857123,-0.09361428571428562,-4.798726217622705e-09,0.0,-0.04361429051301184
2722,0.005,9999999999,0,200,-19.151428571428568,-0.09575714285714285,-4.799339063337053e-09,-0.0,-0.04575714765648191
2723,0.005,9999999999,0,200,-21.00857142857143,-0.10504285714285715,-4.800011337622835e-09,-0.0,-0.055042861942868476
2724,0.005,9999999999,0,200,-20.722857142857123,-0.10361428571428562,-4.8006744690514716e-09,0.0,-0.05361429051496008
2725,0.005,9999999999,0,200,-21.86571428571429,-0.10932857142857146,-4.8013741719086855e-09,-0.0,-0.059328576229945626
2726,0.005,9999999999,0,200,-29.151428571428568,-0.14575714285714284,-4.802307017623064e-09,-0.0,-0.09575714765944986
2727,0.005,9999999999,0,200,-24.151428571428568,-0.12075714285714284,-4.803079863337427e-09,0.0,-0.0707571476602227
2728,0.005,9999999999,0,200,-25.86571428571429,-0.12932857142857146,-4.803907566194653e-09,-0.0,-0.07932857623247903
2729,0.005,9999999999,0,200,-26.579999999999984,-0.13289999999999993,-4.8047581261947376e-09,-0.0,-0.08290000480475805
2730,0.005,9999999999,0,200,-27.722857142857123,-0.1386142857142856,-4.805645257623398e-09,-0.0,-0.08861429051993087
2731,0.005,9999999999,0,200,-27.579999999999984,-0.1378999999999999,-4.806527817623486e-09,0.0,-0.08790000480652772
2732,0.005,9999999999,0,200,-29.151428571428568,-0.14575714285714284,-4.807460663337865e-09,-0.0,-0.09575714766460348
2733,0.005,9999999999,0,200,-33.579999999999984,-0.1678999999999999,-4.808535223337972e-09,-0.0,-0.11790000480853514
2734,0.005,9999999999,0,200,-32.15142857142857,-0.16075714285714285,-4.8095640690523614e-09,0.0,-0.11075714766670693
2735,0.005,9999999999,0,200,-33.72285714285712,-0.1686142857142856,-4.8106432004810415e-09,-0.0,-0.11861429052492879
2736,0.005,9999999999,0,200,-33.86571428571429,-0.16932857142857147,-4.811726903338293e-09,-0.0,-0.11932857624029837
2737,0.005,9999999999,0,200,-36.437142857142845,-0.18218571428571423,-4.812892891909839e-09,-0.0,-0.1321857190986071
2738,0.005,9999999999,0,200,-35.29428571428571,-0.17647142857142853,-4.814022309052808e-09,0.0,-0.12647143338545086
2739,0.005,9999999999,0,200,-36.579999999999984,-0.18289999999999992,-4.815192869052925e-09,-0.0,-0.13290000481519276
2740,0.005,9999999999,0,200,-37.72285714285712,-0.18861428571428562,-4.816400000481617e-09,-0.0,-0.13861429053068564
2741,0.005,9999999999,0,200,-35.00857142857143,-0.17504285714285714,-4.8175202747674425e-09,0.0,-0.1250428619603774
2742,0.005,9999999999,0,200,-39.72285714285712,-0.19861428571428563,-4.818791406196142e-09,-0.0,-0.148614290533077
2743,0.005,9999999999,0,200,-41.72285714285712,-0.2086142857142856,-4.820126537624846e-09,-0.0,-0.15861429053441217
2744,0.005,9999999999,0,200,-43.00857142857143,-0.21504285714285715,-4.821502811910699e-09,-0.0,-0.16504286196435997
2745,0.005,9999999999,0,200,-41.437142857142845,-0.20718571428571422,-4.82282880048226e-09,0.0,-0.157185719108543
2746,0.005,9999999999,0,200,-42.437142857142845,-0.21218571428571423,-4.8241867890538245e-09,-0.0,-0.16218571910990104
2747,0.005,9999999999,0,200,-42.15142857142857,-0.21075714285714284,-4.825535634768245e-09,0.0,-0.16075714768267846
2748,0.005,9999999999,0,200,-42.15142857142857,-0.21075714285714284,-4.8268844804826656e-09,0.0,-0.16075714768402732
2749,0.005,9999999999,0,200,-56.00857142857143,-0.28004285714285715,-4.82867675476856e-09,-0.0,-0.2300428619715339
2750,0.005,9999999999,0,200,-49.86571428571429,-0.24932857142857145,-4.830272457625861e-09,0.0,-0.19932857625884393
2751,0.005,9999999999,0,200,-49.437142857142845,-0.24718571428571423,-4.831854446197448e-09,0.0,-0.19718571911756866
2752,0.005,9999999999,0,200,-53.86571428571429,-0.2693285714285715,-4.8335781490547625e-09,-0.0,-0.21932857626214963
2753,0.005,9999999999,0,200,-50.579999999999984,-0.2528999999999999,-4.835196709054925e-09,0.0,-0.2029000048351966
2754,0.005,9999999999,0,200,-52.86571428571429,-0.26432857142857147,-4.836888411912236e-09,-0.0,-0.21432857626545987
2755,0.005,9999999999,0,200,-53.72285714285712,-0.26861428571428564,-4.8386075433409795e-09,-0.0,-0.21861429055289322
2756,0.005,9999999999,0,200,-55.29428571428571,-0.27647142857142853,-4.840376960484014e-09,-0.0,-0.22647143341180553
2757,0.005,9999999999,0,200,-50.86571428571429,-0.25432857142857146,-4.842004663341319e-09,0.0,-0.20432857627057616
2758,0.005,9999999999,0,200,-57.29428571428571,-0.28647142857142854,-4.84383808048436e-09,-0.0,-0.2364714334152666
2759,0.005,9999999999,0,200,-49.579999999999984,-0.24789999999999993,-4.845424640484518e-09,0.0,-0.19790000484542458
2760,0.005,9999999999,0,200,-59.15142857142857,-0.29575714285714283,-4.847317486198993e-09,-0.0,-0.24575714770446033
2761,0.005,9999999999,0,200,-53.72285714285712,-0.26861428571428564,-4.849036617627735e-09,0.0,-0.21861429056332227
2762,0.005,9999999999,0,200,-72.15142857142857,-0.36075714285714283,-4.851345463342253e-09,-0.0,-0.3107571477084883
2763,0.005,9999999999,0,200,-63.437142857142845,-0.31718571428571424,-4.8533754519138844e-09,0.0,-0.26718571913908973
2764,0.005,9999999999,0,200,-64.43714285714285,-0.32218571428571424,-4.855437440485519e-09,-0.0,-0.2721857191411517
2765,0.005,9999999999,0,200,-68.57999999999998,-0.3428999999999999,-4.857632000485738e-09,-0.0,-0.29290000485763196
2766,0.005,9999999999,0,200,-69.43714285714285,-0.3471857142857142,-4.859853989057389e-09,-0.0,-0.2971857191455682
2767,0.005,9999999999,0,200,-67.43714285714285,-0.33718571428571426,-4.862011977629033e-09,0.0,-0.2871857191477262
2768,0.005,9999999999,0,200,-72.00857142857141,-0.36004285714285705,-4.864316251914978e-09,-0.0,-0.3100428620071733
2769,0.005,9999999999,0,200,-69.2942857142857,-0.34647142857142854,-4.866533669058057e-09,0.0,-0.29647143343796223
2770,0.005,9999999999,0,200,-66.86571428571429,-0.3343285714285715,-4.868673371915413e-09,0.0,-0.28432857629724484
2771,0.005,9999999999,0,200,-66.00857142857143,-0.33004285714285714,-4.870785646201338e-09,0.0,-0.2800428620136428
2772,0.005,9999999999,0,200,-63.86571428571429,-0.31932857142857146,-4.872829349058686e-09,0.0,-0.26932857630140083
2773,0.005,9999999999,0,200,-70.00857142857143,-0.35004285714285716,-4.875069623344623e-09,-0.0,-0.3000428620179268
2774,0.005,9999999999,0,200,-73.86571428571428,-0.3693285714285714,-4.8774333262020034e-09,-0.0,-0.31932857630600475
2775,0.005,9999999999,0,200,-70.43714285714285,-0.3521857142857142,-4.879687314773658e-09,0.0,-0.30218571916540155
2776,0.005,9999999999,0,200,-71.72285714285712,-0.3586142857142856,-4.881982446202457e-09,-0.0,-0.30861429059626805
2777,0.005,9999999999,0,200,-69.86571428571429,-0.34932857142857143,-4.884218149059824e-09,0.0,-0.2993285763127896
2778,0.005,9999999999,0,200,-70.2942857142857,-0.35147142857142855,-4.8864675662029065e-09,-0.0,-0.3014714334578961
2779,0.005,9999999999,0,200,-74.00857142857141,-0.37004285714285706,-4.888835840488858e-09,-0.0,-0.3200428620316929
