step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1006,0.0045,9999999,0.85,200,180.77599999999995,0.8134919999999998,-1.813415451741547e-06,-1.1977031250000012,-0.33421293841545313
1007,0.0045,9999999,0.85,200,196.57599999999996,0.8845919999999998,-1.807754062375408e-06,0.9442968750000006,1.8788870672459381
1008,0.0045,9999999,0.85,200,183.976,0.827892,-1.8024555530455572e-06,-0.7530468749999979,0.12484332254444903
1009,0.0045,9999999,0.85,200,174.176,0.7837919999999999,-1.79743928374393e-06,-0.5857031250000005,0.24808707756071563
1010,0.0045,9999999,0.85,200,164.37599999999998,0.7396919999999998,-1.7927052544705272e-06,-0.5857031250000005,0.20398708229474477
1011,0.0045,9999999,0.85,200,164.37599999999998,0.7396919999999998,-1.7879712251971242e-06,0.0,0.7896902120287747
1012,0.0045,9999999,0.85,200,159.176,0.7162919999999999,-1.7833869559386975e-06,-0.31078124999999934,0.4555089666130447
1013,0.0045,9999999,0.85,200,149.77599999999995,0.6739919999999997,-1.7790734067073423e-06,-0.561796875000002,0.16219334592659101
1014,0.0045,9999999,0.85,200,133.37599999999998,0.6001919999999998,-1.7752321775232196e-06,-0.9801562499999986,-0.3299660252321763
1015,0.0045,9999999,0.85,200,126.976,0.5713919999999999,-1.7715752683575286e-06,-0.3824999999999986,0.2388902284247329
1016,0.0045,9999999,0.85,200,120.37599999999998,0.5416919999999998,-1.7681084392108456e-06,-0.3944531250000013,0.19723710689155932
1017,0.0045,9999999,0.85,200,105.17599999999999,0.47329199999999993,-1.7650793701079389e-06,-0.9084374999999993,-0.3851472650793695
1018,0.0045,9999999,0.85,200,89.57599999999996,0.40309199999999984,-1.7624995810499598e-06,-0.9323437500000012,-0.47925351249958253
1019,0.0045,9999999,0.85,200,83.77599999999995,0.37699199999999977,-1.760086832008685e-06,-0.3466406250000006,0.08034961491316718
1020,0.0045,9999999,0.85,200,77.57599999999996,0.3490919999999998,-1.7578526429852658e-06,-0.37054687499999933,0.02854336714735746
1021,0.0045,9999999,0.85,200,60.17599999999999,0.2707919999999999,-1.7561195740119591e-06,-1.0399218749999986,-0.7191316311195726
1022,0.0045,9999999,0.85,200,62.976,0.283392,-1.7543058650305881e-06,0.16734375000000065,0.5007339956941357
1023,0.0045,9999999,0.85,200,54.97599999999997,0.24739199999999986,-1.7527225560722575e-06,-0.47812500000000163,-0.18073475272255785
1024,0.0045,9999999,0.85,200,50.97599999999997,0.22939199999999985,-1.7512544471254463e-06,-0.23906249999999998,0.04032774874555274
1025,0.0045,9999999,0.85,200,49.375999999999976,0.2221919999999999,-1.7498324181832435e-06,-0.09562499999999965,0.17656525016758207
1026,0.0045,9999999,0.85,200,47.97599999999997,0.21589199999999986,-1.7484507092450726e-06,-0.08367187500000033,0.1822183765492903
1027,0.0045,9999999,0.85,200,43.17599999999999,0.19429199999999994,-1.7472072403207256e-06,-0.28687499999999894,-0.04258474720723933
1028,0.0045,9999999,0.85,200,38.375999999999976,0.17269199999999987,-1.7461020114102027e-06,-0.2868750000000006,-0.06418474610201215
1029,0.0045,9999999,0.85,200,37.97599999999997,0.17089199999999985,-1.7450083025008318e-06,-0.023906250000000337,0.196984004991697
1030,0.0045,9999999,0.85,200,30.775999999999982,0.13849199999999992,-1.744121953612197e-06,-0.4303124999999993,-0.24182224412195302
1031,0.0045,9999999,0.85,200,35.77599999999998,0.1609919999999999,-1.743091604709162e-06,0.298828125,0.5098183819083952
1032,0.0045,9999999,0.85,200,30.375999999999976,0.1366919999999999,-1.7422167758216793e-06,-0.3227343750000003,-0.13604411721677623
1033,0.0045,9999999,0.85,200,29.175999999999988,0.13129199999999994,-1.7413765069376522e-06,-0.07171874999999932,0.10957150862349369
1034,0.0045,9999999,0.85,200,26.575999999999965,0.11959199999999984,-1.7406111180611136e-06,-0.15539062500000134,0.014199634388880444
1035,0.0045,9999999,0.85,200,23.175999999999988,0.10429199999999994,-1.7399436491943666e-06,-0.2032031249999986,-0.048912864943647855
1036,0.0045,9999999,0.85,200,21.575999999999965,0.09709199999999983,-1.7393222603322276e-06,-0.09562500000000135,0.051465260677738156
1037,0.0045,9999999,0.85,200,17.97599999999997,0.08089199999999987,-1.7388045514804569e-06,-0.21515624999999966,-0.08426598880455126
1038,0.0045,9999999,0.85,200,18.375999999999976,0.08269199999999989,-1.7382753226275339e-06,0.023906250000000337,0.1565965117246776
1039,0.0045,9999999,0.85,200,13.375999999999976,0.06019199999999989,-1.7378900937890108e-06,-0.298828125,-0.18863786289009388
1040,0.0045,9999999,0.85,200,12.175999999999988,0.05479199999999994,-1.7375394249539441e-06,-0.07171874999999932,0.03307151246057567
1041,0.0045,9999999,0.85,200,8.175999999999988,0.03679199999999994,-1.7373039561303972e-06,-0.23906249999999998,-0.15227223730395617
1042,0.0045,9999999,0.85,200,7.775999999999982,0.03499199999999992,-1.7370800073080024e-06,-0.023906250000000337,0.06108401291999228
1043,0.0045,9999999,0.85,200,7.575999999999965,0.03409199999999984,-1.7368618184861836e-06,-0.011953125000001018,0.07213713813818033
1044,0.0045,9999999,0.85,200,5.775999999999982,0.025991999999999918,-1.7366954696695488e-06,-0.10757812499999897,-0.03158786169546872
1045,0.0045,9999999,0.85,200,5.975999999999971,0.026891999999999867,-1.736523360852338e-06,0.01195312499999932,0.08884338847663834
1046,0.0045,9999999,0.85,200,3.1759999999999877,0.014291999999999944,-1.736431892043191e-06,-0.16734374999999896,-0.10305348643189106
1047,0.0045,9999999,0.85,200,2.975999999999999,0.013391999999999994,-1.7363461832346202e-06,-0.01195312499999932,0.05143713865381744
1048,0.0045,9999999,0.85,200,-1.2239999999999895,-0.005507999999999952,-1.7363814344381454e-06,-0.2510156249999993,-0.20652536138143368
1049,0.0045,9999999,0.85,200,-0.4240000000000066,-0.0019080000000000295,-1.7363936456393664e-06,0.047812499999998974,0.0959027636063533
1050,0.0045,9999999,0.85,200,-2.4240000000000066,-0.010908000000000029,-1.7364634568463477e-06,-0.11953124999999999,-0.08044098646345686
1051,0.0045,9999999,0.85,200,-10.824000000000012,-0.04870800000000005,-1.7367751880775207e-06,-0.5020312500000003,-0.5007409867751883
1052,0.0045,9999999,0.85,200,-7.824000000000012,-0.03520800000000005,-1.7370005193000537e-06,0.179296875,0.19408713799948063
1053,0.0045,9999999,0.85,200,-5.623999999999995,-0.025307999999999976,-1.7371624905162509e-06,0.131484375000001,0.1561746378375105
1054,0.0045,9999999,0.85,200,-8.623999999999995,-0.038807999999999974,-1.7374108617410878e-06,-0.179296875,-0.16810661241086172
1055,0.0045,9999999,0.85,200,-4.824000000000012,-0.021708000000000054,-1.737549792954981e-06,0.22710937499999895,0.25539963745020594
1056,0.0045,9999999,0.85,200,-12.024000000000001,-0.054108,-1.7378960841896101e-06,-0.4303124999999993,-0.43442223789608353
1057,0.0045,9999999,0.85,200,-15.623999999999995,-0.07030799999999997,-1.7383460554346073e-06,-0.21515624999999966,-0.2354659883460551
1058,0.0045,9999999,0.85,200,-11.22399999999999,-0.05050799999999995,-1.7386693066669322e-06,0.2629687500000003,0.2624590113306937
1059,0.0045,9999999,0.85,200,-10.424000000000007,-0.046908000000000026,-1.7389695178969535e-06,0.047812499999998974,0.05090276103048105
1060,0.0045,9999999,0.85,200,-22.024,-0.099108,-1.7396038091603827e-06,-0.6932812499999995,-0.7423909896038087
1061,0.0045,9999999,0.85,200,-23.024,-0.10360799999999999,-1.7402669004266917e-06,-0.059765624999999996,-0.11337536526690041
1062,0.0045,9999999,0.85,200,-31.424000000000007,-0.141408,-1.741171911717193e-06,-0.5020312500000003,-0.593440991171912
1063,0.0045,9999999,0.85,200,-24.623999999999995,-0.11080799999999998,-1.74188108298811e-06,0.40640625000000064,0.3455965081189177
1064,0.0045,9999999,0.85,200,-24.424000000000007,-0.10990800000000002,-1.7425844942584515e-06,0.01195312499999932,-0.04795661758449496
1065,0.0045,9999999,0.85,200,-24.22399999999999,-0.10900799999999994,-1.7432821455282163e-06,0.011953125000001018,-0.04705661828214444
1066,0.0045,9999999,0.85,200,-22.623999999999995,-0.10180799999999997,-1.7439337167933735e-06,0.09562499999999965,0.04381525606628289
1067,0.0045,9999999,0.85,200,-22.824000000000012,-0.10270800000000005,-1.7445910480591067e-06,-0.011953125000001018,-0.06466286959104912
1068,0.0045,9999999,0.85,200,-28.024,-0.126108,-1.7453981393398158e-06,-0.31078124999999934,-0.3868909953981387
1069,0.0045,9999999,0.85,200,-29.623999999999995,-0.13330799999999998,-1.7462513106251329e-06,-0.09562499999999965,-0.17893474625131028
1070,0.0045,9999999,0.85,200,-27.22399999999999,-0.12250799999999995,-1.7470353619035379e-06,0.1434375000000003,0.07092775296463845
1071,0.0045,9999999,0.85,200,-27.22399999999999,-0.12250799999999995,-1.747819413181943e-06,0.0,-0.07250974781941313
1072,0.0045,9999999,0.85,200,-31.824000000000012,-0.14320800000000006,-1.748735944473596e-06,-0.2749218750000013,-0.3681316237359458
1073,0.0045,9999999,0.85,200,-33.22399999999999,-0.14950799999999995,-1.749692795769281e-06,-0.08367187499999863,-0.18318162469279436
1074,0.0045,9999999,0.85,200,-33.82400000000001,-0.15220800000000004,-1.7506669270666943e-06,-0.03585937500000136,-0.13806912566692847
1075,0.0045,9999999,0.85,200,-34.623999999999995,-0.15580799999999997,-1.7516640983664115e-06,-0.047812499999998974,-0.15362225166409732
1076,0.0045,9999999,0.85,200,-33.82400000000001,-0.15220800000000004,-1.7526382296638246e-06,0.047812499999998974,-0.05439725263823071
1077,0.0045,9999999,0.85,200,-31.22399999999999,-0.14050799999999994,-1.7535374809537498e-06,0.15539062500000134,0.06488087146252046
1078,0.0045,9999999,0.85,200,-33.42400000000001,-0.15040800000000001,-1.7545000922500109e-06,-0.131484375000001,-0.2318941295000933
1079,0.0045,9999999,0.85,200,-35.024,-0.157608,-1.7555087835508801e-06,-0.09562499999999965,-0.20323475550878323
1080,0.0045,9999999,0.85,200,-38.42400000000001,-0.172908,-1.7566153948615411e-06,-0.20320312500000032,-0.3261128816153952
1081,0.0045,9999999,0.85,200,-37.22399999999999,-0.16750799999999993,-1.7576874461687462e-06,0.07171875000000101,-0.045791007687445096
1082,0.0045,9999999,0.85,200,-40.22399999999999,-0.18100799999999995,-1.7588458974845915e-06,-0.179296875,-0.31030663384589746
1083,0.0045,9999999,0.85,200,-38.42400000000001,-0.172908,-1.7599525087952525e-06,0.10757812499999897,-0.015331634952509818
1084,0.0045,9999999,0.85,200,-41.22399999999999,-0.18550799999999995,-1.7611397601139778e-06,-0.16734374999999896,-0.30285351113975906
1085,0.0045,9999999,0.85,200,-40.623999999999995,-0.18280799999999997,-1.762309731430975e-06,0.03585937499999966,-0.09695038730973173
1086,0.0045,9999999,0.85,200,-41.22399999999999,-0.18550799999999995,-1.7634969827497002e-06,-0.03585937499999966,-0.17136913849698238
1087,0.0045,9999999,0.85,200,-40.82400000000001,-0.18370800000000004,-1.7646727140672732e-06,0.02390624999999864,-0.10980351467271547
1088,0.0045,9999999,0.85,200,-41.623999999999995,-0.18730799999999997,-1.7658714853871503e-06,-0.047812499999998974,-0.18512226587148434
1089,0.0045,9999999,0.85,200,-42.82400000000001,-0.19270800000000005,-1.7671048167104835e-06,-0.07171875000000101,-0.21442851710481775
1090,0.0045,9999999,0.85,200,-42.024,-0.189108,-1.7683151080315124e-06,0.047812500000000674,-0.09129726831510736
1091,0.0045,9999999,0.85,200,-43.623999999999995,-0.19630799999999995,-1.7695714793571497e-06,-0.09562499999999965,-0.24193476957147897
1092,0.0045,9999999,0.85,200,-44.42400000000001,-0.199908,-1.770850890685091e-06,-0.047812500000000674,-0.19772227085089134
1093,0.0045,9999999,0.85,200,-42.22399999999999,-0.19000799999999993,-1.7720669420066959e-06,0.131484375000001,-0.008525397066940929
1094,0.0045,9999999,0.85,200,-45.623999999999995,-0.20530799999999996,-1.773380913338093e-06,-0.20320312500000032,-0.35851289838091366
1095,0.0045,9999999,0.85,200,-40.82400000000001,-0.18370800000000004,-1.7745566446556662e-06,0.28687499999999894,0.15316522544335426
1096,0.0045,9999999,0.85,200,-46.623999999999995,-0.20980799999999997,-1.7758994159899432e-06,-0.3466406249999989,-0.5064504008994148
1097,0.0045,9999999,0.85,200,-47.024,-0.211608,-1.7772537073253725e-06,-0.023906250000000337,-0.18551602725370764
1098,0.0045,9999999,0.85,200,-47.42400000000001,-0.21340800000000001,-1.7786195186619536e-06,-0.023906250000000337,-0.18731602861951901
1099,0.0045,9999999,0.85,200,-51.82400000000001,-0.23320800000000003,-1.7801120500112067e-06,-0.2629687500000003,-0.4461785301120504
1100,0.0045,9999999,0.85,200,-56.42400000000001,-0.253908,-1.7817370613737079e-06,-0.27492187499999965,-0.478831656737061
1101,0.0045,9999999,0.85,200,-45.024,-0.20260799999999998,-1.783033752703377e-06,0.6813281250000002,0.5287183419662476
1102,0.0045,9999999,0.85,200,-45.82400000000001,-0.20620800000000003,-1.7843534840353501e-06,-0.047812500000000674,-0.20402228435348474
1103,0.0045,9999999,0.85,200,-55.22399999999999,-0.24850799999999992,-1.7859439353943954e-06,-0.5617968749999986,-0.760306660943934
1104,0.0045,9999999,0.85,200,-45.623999999999995,-0.20530799999999996,-1.7872579067257925e-06,0.5737499999999996,0.4184402127420929
1105,0.0045,9999999,0.85,200,-48.024,-0.216108,-1.7886409980641015e-06,-0.1434375000000003,-0.3095472886409984
1106,0.0045,9999999,0.85,200,-48.22399999999999,-0.21700799999999992,-1.7900298494029865e-06,-0.01195312499999932,-0.17896291502984862
1107,0.0045,9999999,0.85,200,-45.82400000000001,-0.20620800000000003,-1.7913495807349599e-06,0.14343749999999864,-0.012772291349582118
1108,0.0045,9999999,0.85,200,-44.623999999999995,-0.20080799999999996,-1.792634752063477e-06,0.07171875000000101,-0.07909104263475102
1109,0.0045,9999999,0.85,200,-45.623999999999995,-0.20530799999999996,-1.793948723394874e-06,-0.059765624999999996,-0.2150754189487234
1110,0.0045,9999999,0.85,200,-50.623999999999995,-0.22780799999999995,-1.795406694740671e-06,-0.298828125,-0.47663792040669467
1111,0.0045,9999999,0.85,200,-44.82400000000001,-0.20170800000000003,-1.7966976260697641e-06,0.3466406249999989,0.19493082830237285
1112,0.0045,9999999,0.85,200,-44.42400000000001,-0.199908,-1.797977037397705e-06,0.023906250000000337,-0.12600354797703706
1113,0.0045,9999999,0.85,200,-42.82400000000001,-0.19270800000000005,-1.7992103687210385e-06,0.09562499999999965,-0.04708479921036911
1114,0.0045,9999999,0.85,200,-36.82400000000001,-0.16570800000000005,-1.8002709000270918e-06,0.35859375,0.24288394972909993
1115,0.0045,9999999,0.85,200,-44.22399999999999,-0.19900799999999993,-1.8015445513544568e-06,-0.4422656249999986,-0.5912754265445499
1116,0.0045,9999999,0.85,200,-44.42400000000001,-0.199908,-1.802823962682398e-06,-0.011953125000001018,-0.16186292782396366
1117,0.0045,9999999,0.85,200,-43.623999999999995,-0.19630799999999995,-1.8040803340080352e-06,0.047812500000000674,-0.09849730408033329
1118,0.0045,9999999,0.85,200,-44.82400000000001,-0.20170800000000003,-1.8053712653371284e-06,-0.07171875000000101,-0.22342855537126638
1119,0.0045,9999999,0.85,200,-44.42400000000001,-0.199908,-1.8066506766650693e-06,0.023906250000000337,-0.12600355665067636
1120,0.0045,9999999,0.85,200,-45.42400000000001,-0.204408,-1.8079588879958904e-06,-0.059765624999999996,-0.21417543295888802
1121,0.0045,9999999,0.85,200,-43.82400000000001,-0.19720800000000005,-1.8092210193221036e-06,0.09562499999999965,-0.051584809221019726
1122,0.0045,9999999,0.85,200,-45.42400000000001,-0.204408,-1.8105292306529246e-06,-0.09562499999999965,-0.2500348105292303
1123,0.0045,9999999,0.85,200,-41.024,-0.184608,-1.8117107219710737e-06,0.2629687500000003,0.12835893828927836
1124,0.0045,9999999,0.85,200,-45.82400000000001,-0.20620800000000003,-1.8130304533030469e-06,-0.2868750000000006,-0.44308481303045394
1125,0.0045,9999999,0.85,200,-43.22399999999999,-0.19450799999999993,-1.814275304627532e-06,0.15539062500000134,0.01088081072469678
1126,0.0045,9999999,0.85,200,-45.623999999999995,-0.20530799999999996,-1.8155892759589292e-06,-0.1434375000000003,-0.2987473155892762
1127,0.0045,9999999,0.85,200,-46.22399999999999,-0.20800799999999994,-1.8169205272920542e-06,-0.03585937499999966,-0.19386919192052687
1128,0.0045,9999999,0.85,200,-43.024,-0.193608,-1.8181596186159635e-06,0.1912499999999993,0.0476401818403807
1129,0.0045,9999999,0.85,200,-51.623999999999995,-0.23230799999999996,-1.8196463899646407e-06,-0.5139843749999996,-0.6962941946463894
1130,0.0045,9999999,0.85,200,-43.024,-0.193608,-1.8208854812885498e-06,0.5139843749999996,0.3703745541145183
1131,0.0045,9999999,0.85,200,-45.024,-0.20260799999999998,-1.8221821726182189e-06,-0.11953124999999999,-0.2721410721821726
1132,0.0045,9999999,0.85,200,-44.623999999999995,-0.20080799999999996,-1.8234673439467361e-06,0.023906250000000337,-0.1269035734673436
1133,0.0045,9999999,0.85,200,-42.024,-0.189108,-1.824677635267765e-06,0.15539062499999967,0.01628080032236441
1134,0.0045,9999999,0.85,200,-43.82400000000001,-0.19720800000000005,-1.8259397665939783e-06,-0.10757812500000066,-0.2547879509397673
1135,0.0045,9999999,0.85,200,-41.42400000000001,-0.18640800000000002,-1.8271327779132794e-06,0.1434375000000003,0.007027672867222376
1136,0.0045,9999999,0.85,200,-41.22399999999999,-0.18550799999999995,-1.8283200292320043e-06,0.011953125000001018,-0.12355670332002817
1137,0.0045,9999999,0.85,200,-43.22399999999999,-0.19450799999999993,-1.8295648805564895e-06,-0.11953124999999999,-0.2640410795648805
1138,0.0045,9999999,0.85,200,-44.623999999999995,-0.20080799999999996,-1.8308500518850068e-06,-0.08367187500000033,-0.23448170585005218
1139,0.0045,9999999,0.85,200,-39.623999999999995,-0.17830799999999997,-1.831991223199124e-06,0.298828125,0.17051829300877686
1140,0.0045,9999999,0.85,200,-40.22399999999999,-0.18100799999999995,-1.8331496745149692e-06,-0.03585937499999966,-0.1668692081496741
1141,0.0045,9999999,0.85,200,-40.42400000000001,-0.18190800000000001,-1.8343138858313904e-06,-0.011953125000001018,-0.14386295931388687
1142,0.0045,9999999,0.85,200,-42.024,-0.189108,-1.8355241771524193e-06,-0.09562499999999965,-0.2347348355241768
1143,0.0045,9999999,0.85,200,-41.024,-0.184608,-1.8367056684705685e-06,0.059765624999999996,-0.07484421170566848
1144,0.0045,9999999,0.85,200,-56.42400000000001,-0.253908,-1.8383306798330697e-06,-0.9203906250000002,-1.1243004633306801
1145,0.0045,9999999,0.85,200,-39.22399999999999,-0.17650799999999994,-1.8394603311460347e-06,1.027968750000001,0.90145891053967
1146,0.0045,9999999,0.85,200,-39.623999999999995,-0.17830799999999997,-1.840601502460152e-06,-0.023906250000000337,-0.15221609060150276
1147,0.0045,9999999,0.85,200,-38.82400000000001,-0.17470800000000003,-1.8417196337719651e-06,0.047812499999998974,-0.07689734171963482
1148,0.0045,9999999,0.85,200,-39.024,-0.175608,-1.842843525084354e-06,-0.01195312499999932,-0.1375629678435244
1149,0.0045,9999999,0.85,200,-39.623999999999995,-0.17830799999999997,-1.8439846963984714e-06,-0.03585937499999966,-0.16416921898469605
1150,0.0045,9999999,0.85,200,-41.623999999999995,-0.18730799999999997,-1.8451834677183485e-06,-0.11953124999999999,-0.2568410951834677
1151,0.0045,9999999,0.85,200,-47.024,-0.211608,-1.8465377590537774e-06,-0.3227343750000003,-0.4843442215377594
1152,0.0045,9999999,0.85,200,-38.82400000000001,-0.17470800000000003,-1.8476558903655908e-06,0.4900781249999993,0.36536827734410887
1153,0.0045,9999999,0.85,200,-39.22399999999999,-0.17650799999999994,-1.8487855416785557e-06,-0.02390624999999864,-0.15041609878554024
1154,0.0045,9999999,0.85,200,-36.42400000000001,-0.16390800000000003,-1.849834552983457e-06,0.16734374999999896,0.053433900165445955
1155,0.0045,9999999,0.85,200,-29.824000000000012,-0.13420800000000005,-1.8506934842693503e-06,0.3944531249999996,0.31024327430651527
1156,0.0045,9999999,0.85,200,-40.024,-0.180108,-1.8518461755846193e-06,-0.6096093749999993,-0.7397192268461749
1157,0.0045,9999999,0.85,200,-38.42400000000001,-0.172908,-1.8529527868952807e-06,0.09562499999999965,-0.02728485295278725
1158,0.0045,9999999,0.85,200,-34.22400000000002,-0.15400800000000006,-1.8539384381938459e-06,0.2510156249999993,0.14700577106156104
1159,0.0045,9999999,0.85,200,-45.82400000000001,-0.20620800000000003,-1.8552581695258186e-06,-0.6932812499999995,-0.8494911052581691
1160,0.0045,9999999,0.85,200,-36.22399999999999,-0.16300799999999993,-1.856301420830144e-06,0.5737500000000012,0.46074014369858046
1161,0.0045,9999999,0.85,200,-33.82400000000001,-0.15220800000000004,-1.8572755521275568e-06,0.14343749999999864,0.04122764272444647
1162,0.0045,9999999,0.85,200,-37.22399999999999,-0.16750799999999993,-1.858347603434762e-06,-0.2032031249999986,-0.32071298334760195
1163,0.0045,9999999,0.85,200,-34.42400000000001,-0.15490800000000002,-1.859339014733903e-06,0.16734374999999896,0.06243389066098422
1164,0.0045,9999999,0.85,200,-35.82400000000001,-0.16120800000000005,-1.8603707460370763e-06,-0.08367187500000033,-0.19488173537074643
1165,0.0045,9999999,0.85,200,-33.82400000000001,-0.15220800000000004,-1.8613448773344892e-06,0.11953124999999999,0.017321388655122616
1166,0.0045,9999999,0.85,200,-32.424000000000035,-0.14590800000000015,-1.8622786886278705e-06,0.08367187499999863,-0.012237987278690132
1167,0.0045,9999999,0.85,200,-31.824000000000012,-0.14320800000000006,-1.8631952199195239e-06,0.03585937500000136,-0.05735048819521861
1168,0.0045,9999999,0.85,200,-31.02400000000003,-0.13960800000000012,-1.8640887112088731e-06,0.047812499999998974,-0.04179736408871233
1169,0.0045,9999999,0.85,200,-30.624000000000024,-0.1378080000000001,-1.8649706824970704e-06,0.023906250000000337,-0.06390361497068225
1170,0.0045,9999999,0.85,200,-33.82400000000001,-0.15220800000000004,-1.8659448137944833e-06,-0.1912499999999993,-0.29345986594481316
1171,0.0045,9999999,0.85,200,-34.624000000000024,-0.15580800000000009,-1.8669419850942e-06,-0.047812500000000674,-0.15362236694198583
1172,0.0045,9999999,0.85,200,-34.024,-0.153108,-1.8679218763921895e-06,0.03585937500000136,-0.06725049292187503
1173,0.0045,9999999,0.85,200,-30.224000000000018,-0.13600800000000007,-1.8687923276792347e-06,0.22710937499999895,0.1410995062076712
1174,0.0045,9999999,0.85,200,-36.78400000000002,-0.1655280000000001,-1.8698517069851724e-06,-0.3920625000000001,-0.5075923698517071
1175,0.0045,9999999,0.85,200,-27.424000000000035,-0.12340800000000014,-1.8706415182641536e-06,0.5594062499999991,0.48599637935848067
1176,0.0045,9999999,0.85,200,-28.824000000000012,-0.12970800000000005,-1.8714716495471665e-06,-0.08367187499999863,-0.16338174647164821
1177,0.0045,9999999,0.85,200,-25.02400000000003,-0.11260800000000012,-1.8721923408192359e-06,0.22710937499999895,0.16449950280765802
1178,0.0045,9999999,0.85,200,-20.624000000000024,-0.0928080000000001,-1.872786312078633e-06,0.2629687500000003,0.2201588772136881
1179,0.0045,9999999,0.85,200,-22.98400000000001,-0.10342800000000003,-1.8734482513448266e-06,-0.1410468749999991,-0.19447674844825047
1180,0.0045,9999999,0.85,200,-25.624000000000024,-0.11530800000000009,-1.8741862226186235e-06,-0.15778125000000084,-0.22309112418622357
1181,0.0045,9999999,0.85,200,-21.02400000000003,-0.09460800000000012,-1.8747917138791727e-06,0.27492187499999965,0.23031200020828563
1182,0.0045,9999999,0.85,200,-22.224000000000018,-0.10000800000000007,-1.8754317651431776e-06,-0.07171874999999932,-0.12172862543176453
1183,0.0045,9999999,0.85,200,-23.824000000000012,-0.10720800000000005,-1.8761178964117908e-06,-0.09562499999999965,-0.15283487611789615
1184,0.0045,9999999,0.85,200,-23.624000000000024,-0.1063080000000001,-1.876798267679828e-06,0.01195312499999932,-0.044356751798268465
1185,0.0045,9999999,0.85,200,-21.824000000000012,-0.09820800000000005,-1.8774267989426808e-06,0.10757812500000066,0.05936824757320168
1186,0.0045,9999999,0.85,200,-27.02400000000003,-0.12160800000000012,-1.87820509022051e-06,-0.310781250000001,-0.38239112820509136
1187,0.0045,9999999,0.85,200,-17.78400000000002,-0.08002800000000009,-1.878717269471728e-06,0.5522343750000005,0.5222044962827309
1188,0.0045,9999999,0.85,200,-20.02400000000003,-0.09010800000000012,-1.8792939607293975e-06,-0.13387500000000052,-0.1739848792939614
1189,0.0045,9999999,0.85,200,-17.184000000000026,-0.0773280000000001,-1.8797888599788873e-06,0.16973437500000021,0.14240449521114013
1190,0.0045,9999999,0.85,200,-26.824000000000012,-0.12070800000000005,-1.8805613912561405e-06,-0.5761406249999991,-0.6468505055613903
1191,0.0045,9999999,0.85,200,-18.02400000000003,-0.08110800000000012,-1.8810804825080495e-06,0.525937499999999,0.4948276189195163
1192,0.0045,9999999,0.85,200,-15.624000000000024,-0.0703080000000001,-1.8815304537530467e-06,0.1434375000000003,0.12312761846954644
1193,0.0045,9999999,0.85,200,-19.224000000000018,-0.08650800000000007,-1.8820841050084117e-06,-0.21515624999999966,-0.25166613208410477
1194,0.0045,9999999,0.85,200,-17.02400000000003,-0.07660800000000012,-1.882574396257441e-06,0.1314843749999993,0.10487449242560291
1195,0.0045,9999999,0.85,200,-17.824000000000012,-0.08020800000000004,-1.8830877275087742e-06,-0.047812499999998974,-0.07802238308772654
1196,0.0045,9999999,0.85,200,-18.184000000000026,-0.08182800000000011,-1.8836114267611444e-06,-0.021515625000000815,-0.053345508611427686
1197,0.0045,9999999,0.85,200,-16.624000000000024,-0.0748080000000001,-1.8840901980090214e-06,0.09323437500000012,0.06842449090980202
1198,0.0045,9999999,0.85,200,-15.02400000000003,-0.06760800000000013,-1.8845228892522903e-06,0.09562499999999965,0.07801511547711028
1199,0.0045,9999999,0.85,200,-13.224000000000018,-0.059508000000000075,-1.8849037404903755e-06,0.10757812500000066,0.0980682400962601
1200,0.0045,9999999,0.85,200,-15.224000000000018,-0.06850800000000007,-1.8853421917342205e-06,-0.11953124999999999,-0.1380411353421918
1201,0.0045,9999999,0.85,200,-14.624000000000024,-0.0658080000000001,-1.8857633629763375e-06,0.03585937499999966,0.020049489236636582
1202,0.0045,9999999,0.85,200,-16.02400000000003,-0.07210800000000013,-1.8862248542224867e-06,-0.08367187500000033,-0.10578176122485468
1203,0.0045,9999999,0.85,200,-14.02400000000003,-0.06310800000000012,-1.886628745462876e-06,0.11953124999999999,0.10642136337125441
1204,0.0045,9999999,0.85,200,-13.584000000000003,-0.06112800000000001,-1.8870199647019977e-06,0.026296875000001562,0.01516698798003685
1205,0.0045,9999999,0.85,200,-12.224000000000018,-0.05500800000000008,-1.887372015937203e-06,0.08128124999999911,0.07627136262798309
1206,0.0045,9999999,0.85,200,-11.78400000000002,-0.05302800000000009,-1.8877113951711412e-06,0.026296874999999862,0.023266987288604605
1207,0.0045,9999999,0.85,200,-11.984000000000009,-0.05392800000000004,-1.8880565344056552e-06,-0.01195312499999932,-0.015883013056533765
1208,0.0045,9999999,0.85,200,-17.824000000000012,-0.08020800000000004,-1.8885698656569883e-06,-0.3490312500000002,-0.3792411385698659
1209,0.0045,9999999,0.85,200,-20.824000000000012,-0.09370800000000004,-1.8891695969169615e-06,-0.179296875,-0.22300676416959697
1210,0.0045,9999999,0.85,200,-13.624000000000024,-0.0613080000000001,-1.8895619681561984e-06,0.4303124999999993,0.41900261043803105
1211,0.0045,9999999,0.85,200,-9.78400000000002,-0.04402800000000009,-1.8898437473843764e-06,0.2295000000000002,0.23547011015625274
1212,0.0045,9999999,0.85,200,-15.224000000000018,-0.06850800000000007,-1.8902821986282216e-06,-0.32512499999999983,-0.34363489028219857
