step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
492,0.0065,9999999999,0,200,-16.545714285714297,-0.10754714285714292,-1.8105068801810512e-10,0.0,-0.05754714303819361
493,0.0065,9999999999,0,200,-7.974285714285742,-0.05183285714285732,-1.8138241830385258e-10,0.0,-0.0018328573242397325
494,0.0065,9999999999,0,200,-14.402857142857158,-0.09361857142857152,-1.8198157716105535e-10,-0.0,-0.0436185716105531
495,0.0065,9999999999,0,200,-14.688571428571464,-0.09547571428571451,-1.8259262173254502e-10,-0.0,-0.04547571446830713
496,0.0065,9999999999,0,200,-13.831428571428603,-0.08990428571428591,-1.83168009161174e-10,0.0,-0.039904285897453914
497,0.0065,9999999999,0,200,-13.26000000000002,-0.08619000000000013,-1.8371962516122916e-10,0.0,-0.03619000018371975
498,0.0065,9999999999,0,200,-13.11714285714288,-0.08526142857142872,-1.8426529830414088e-10,0.0,-0.03526142875569402
499,0.0065,9999999999,0,200,-13.26000000000002,-0.08619000000000013,-1.8481691430419604e-10,-0.0,-0.03619000018481704
500,0.0065,9999999999,0,200,-13.11714285714288,-0.08526142857142872,-1.8536258744710776e-10,0.0,-0.03526142875679131
501,0.0065,9999999999,0,200,-12.545714285714297,-0.08154714285714293,-1.8588448916144566e-10,0.0,-0.031547143043027415
502,0.0065,9999999999,0,200,-18.831428571428603,-0.12240428571428591,-1.8666787659009545e-10,-0.0,-0.07240428590095378
503,0.0065,9999999999,0,200,-14.402857142857158,-0.09361857142857152,-1.872670354472982e-10,0.0,-0.043618571615838556
504,0.0065,9999999999,0,200,-11.545714285714297,-0.07504714285714292,-1.8774733716163195e-10,0.0,-0.025047143044890252
505,0.0065,9999999999,0,200,-11.545714285714297,-0.07504714285714292,-1.8822763887596566e-10,0.0,-0.025047143045370562
506,0.0065,9999999999,0,200,-11.831428571428603,-0.07690428571428591,-1.8871982630458632e-10,-0.0,-0.02690428590300574
507,0.0065,9999999999,0,200,-10.545714285714297,-0.06854714285714293,-1.8915852801891594e-10,0.0,-0.01854714304630145
508,0.0065,9999999999,0,200,-10.26000000000002,-0.06669000000000012,-1.895853440189586e-10,0.0,-0.01669000018958547
509,0.0065,9999999999,0,200,-9.11714285714288,-0.05926142857142872,-1.8996461716185366e-10,0.0,-0.00926142876139334
510,0.0065,9999999999,0,200,-10.831428571428603,-0.07040428571428592,-1.9041520459047016e-10,-0.0,-0.020404285904701128
511,0.0065,9999999999,0,200,-9.688571428571464,-0.06297571428571451,-1.9081824916193905e-10,0.0,-0.012975714476532757
512,0.0065,9999999999,0,200,-9.688571428571464,-0.06297571428571451,-1.9122129373340793e-10,0.0,-0.012975714476935796
513,0.0065,9999999999,0,200,-6.974285714285742,-0.04533285714285732,-1.9151142401915124e-10,0.0,0.004667142665631258
514,0.0065,9999999999,0,200,-9.545714285714297,-0.062047142857142926,-1.9190852573347664e-10,-0.0,-0.012047143049051447
515,0.0065,9999999999,0,200,-9.11714285714288,-0.05926142857142872,-1.9228779887637172e-10,0.0,-0.009261428763716516
516,0.0065,9999999999,0,200,-14.974285714285742,-0.09733285714285732,-1.9291072916214827e-10,-0.0,-0.047332857335768044
517,0.0065,9999999999,0,200,-12.402857142857158,-0.08061857142857153,-1.9342668801934274e-10,0.0,-0.030618571621998214
518,0.0065,9999999999,0,200,-9.688571428571464,-0.06297571428571451,-1.9382973259081162e-10,0.0,-0.012975714479544237
519,0.0065,9999999999,0,200,-0.5457142857142969,-0.0035471428571429296,-1.938524343050996e-10,0.0,0.04645285694900464
520,0.0065,9999999999,0,200,-7.688571428571464,-0.04997571428571451,-1.9417227887656014e-10,-0.0,2.4285520113215275e-05
521,0.0065,9999999999,0,200,-7.831428571428603,-0.050904285714285916,-1.9449806630516413e-10,-0.0,-0.0009042859087839764
522,0.0065,9999999999,0,200,-9.11714285714288,-0.05926142857142872,-1.948773394480592e-10,-0.0,-0.009261428766306055
523,0.0065,9999999999,0,200,-3.402857142857158,-0.022118571428571526,-1.9501889830521624e-10,0.0,0.02788142837640958
524,0.0065,9999999999,0,200,-3.402857142857158,-0.022118571428571526,-1.9516045716237325e-10,0.0,0.02788142837626802
525,0.0065,9999999999,0,200,-4.545714285714297,-0.029547142857142928,-1.953495588766779e-10,-0.0,0.020452856947507515
526,0.0065,9999999999,0,200,-5.831428571428603,-0.03790428571428592,-1.955921463052736e-10,-0.0,0.012095714090121938
527,0.0065,9999999999,0,200,-1.6885714285714641,-0.010975714285714516,-1.9566239087670919e-10,0.0,0.039024285518623095
528,0.0065,9999999999,0,200,-3.688571428571464,-0.023975714285714517,-1.958158354481531e-10,-0.0,0.02602428551846965
529,0.0065,9999999999,0,200,-3.545714285714297,-0.02304714285714293,-1.9596333716245356e-10,0.0,0.026952856946893738
530,0.0065,9999999999,0,200,-4.831428571428603,-0.03140428571428592,-1.9616432459104507e-10,-0.0,0.018595714089549756
531,0.0065,9999999999,0,200,-2.688571428571464,-0.017475714285714514,-1.9627616916248482e-10,0.0,0.032524285518009316
532,0.0065,9999999999,0,200,-4.1171428571428805,-0.02676142857142872,-1.964474423053591e-10,-0.0,0.02323857123212384
533,0.0065,9999999999,0,200,-3.2600000000000193,-0.021190000000000125,-1.9658305830537265e-10,0.0,0.02880999980341682
534,0.0065,9999999999,0,200,-3.1171428571428805,-0.020261428571428722,-1.9671273144824278e-10,0.0,0.029738571231858548
535,0.0065,9999999999,0,200,-0.6885714285714641,-0.004475714285714517,-1.9674137601967418e-10,0.0,0.04552428551754411
536,0.0065,9999999999,0,200,0.8828571428571195,0.005738571428571276,-1.9670464916252767e-10,0.0,0.05573857123186663
537,0.0065,9999999999,0,200,-1.1171428571428805,-0.007261428571428723,-1.9675112230538948e-10,-0.0,0.042738571231820156
538,0.0065,9999999999,0,200,3.597142857142842,0.02338142857142847,-1.9660148116251736e-10,0.0,0.07338142837482699
539,0.0065,9999999999,0,200,3.168571428571397,0.02059571428571408,-1.9646966859107556e-10,-0.0,0.07059571408924442
540,0.0065,9999999999,0,200,0.4542857142857031,0.00295285714285707,-1.964507703053594e-10,-0.0,0.0529528569464063
541,0.0065,9999999999,0,200,-0.5457142857142969,-0.0035471428571429296,-1.9647347201964736e-10,-0.0,0.046452856946383604
542,0.0065,9999999999,0,200,0.16857142857139706,0.0010957142857140809,-1.9646645944821813e-10,0.0,0.051095714089247624
543,0.0065,9999999999,0,200,1.0257142857142583,0.006667142857142678,-1.964237897339281e-10,0.0,0.05666714266071889
544,0.0065,9999999999,0,200,1.3114285714285359,0.008524285714285483,-1.9636923430535124e-10,0.0,0.05852428551791625
545,0.0065,9999999999,0,200,1.168571428571397,0.007595714285714081,-1.9632062173391785e-10,-0.0,0.057595714089393464
546,0.0065,9999999999,0,200,-0.4028571428571581,-0.0026185714285715278,-1.963373805910624e-10,-0.0,0.04738142837509109
547,0.0065,9999999999,0,200,2.454285714285703,0.01595285714285707,-1.9623528230533792e-10,0.0,0.06595285694662179
548,0.0065,9999999999,0,200,2.454285714285703,0.01595285714285707,-1.9613318401961344e-10,0.0,0.0659528569467239
549,0.0065,9999999999,0,200,2.454285714285703,0.01595285714285707,-1.9603108573388895e-10,0.0,0.06595285694682598
550,0.0065,9999999999,0,200,3.168571428571397,0.02059571428571408,-1.9589927316244716e-10,0.0,0.07059571408981481
551,0.0065,9999999999,0,200,0.025714285714258267,0.00016714285714267873,-1.9589820344816138e-10,-0.0,0.05016714266124448
552,0.0065,9999999999,0,200,1.3114285714285359,0.008524285714285483,-1.958436480195845e-10,0.0,0.05852428551844184
553,0.0065,9999999999,0,200,4.025714285714258,0.026167142857142677,-1.95676178305282e-10,0.0,0.0761671426614665
554,0.0065,9999999999,0,200,-8.974285714285742,-0.05833285714285732,-1.9604950859103364e-10,-0.0,-0.008332857338906825
555,0.0065,9999999999,0,200,0.8828571428571195,0.005738571428571276,-1.9601278173388707e-10,0.0,0.0557385712325585
556,0.0065,9999999999,0,200,1.168571428571397,0.007595714285714081,-1.959641691624537e-10,0.0,0.057595714089749915
557,0.0065,9999999999,0,200,7.882857142857148,0.05123857142857146,-1.95636242305278e-10,0.0,0.10123857123293523
558,0.0065,9999999999,0,200,0.8828571428571195,0.005738571428571276,-1.955995154481315e-10,-0.0,0.05573857123297176
559,0.0065,9999999999,0,200,0.8828571428571195,0.005738571428571276,-1.9556278859098498e-10,0.0,0.05573857123300849
560,0.0065,9999999999,0,200,-4.260000000000019,-0.027690000000000124,-1.9574000459100273e-10,-0.0,0.022309999804259874
561,0.0065,9999999999,0,200,1.5971428571428419,0.010381428571428472,-1.9567356344813893e-10,0.0,0.060381428375754914
562,0.0065,9999999999,0,200,2.454285714285703,0.01595285714285707,-1.9557146516241445e-10,0.0,0.06595285694728562
563,0.0065,9999999999,0,200,1.8828571428571195,0.012238571428571276,-1.9549313830526375e-10,-0.0,0.06223857123307814
564,0.0065,9999999999,0,200,2.0257142857142583,0.013167142857142678,-1.9540886859096964e-10,0.0,0.06316714266173382
565,0.0065,9999999999,0,200,-1.6885714285714641,-0.010975714285714516,-1.9547911316240523e-10,-0.0,0.03902428551880637
566,0.0065,9999999999,0,200,0.31142857142853586,0.002024285714285483,-1.954661577338325e-10,0.0,0.05202428551881933
567,0.0065,9999999999,0,200,0.31142857142853586,0.002024285714285483,-1.9545320230525977e-10,0.0,0.052024285518832286
568,0.0065,9999999999,0,200,7.311428571428593,0.04752428571428585,-1.9514904687665793e-10,0.0,0.0975242855191368
569,0.0065,9999999999,0,200,-3.831428571428603,-0.024904285714285917,-1.9530843430524532e-10,-0.0,0.025095714090405653
570,0.0065,9999999999,0,200,-0.5457142857142685,-0.003547142857142745,-1.9533113601953327e-10,0.0,0.04645285694752612
571,0.0065,9999999999,0,200,-0.4028571428571297,-0.002618571428571343,-1.9534789487667785e-10,0.0,0.04738142837608077
572,0.0065,9999999999,0,200,-1.4028571428571297,-0.009118571428571342,-1.954062537338265e-10,-0.0,0.040881428376022405
573,0.0065,9999999999,0,200,-1.9742857142857133,-0.012832857142857135,-1.9548838401954903e-10,-0.0,0.03716714266165448
574,0.0065,9999999999,0,200,-3.4028571428571297,-0.02211857142857134,-1.9562994287670602e-10,-0.0,0.02788142837579872
575,0.0065,9999999999,0,200,-7.974285714285742,-0.05183285714285732,-1.959616731624535e-10,-0.0,-0.001832857338818987
576,0.0065,9999999999,0,200,-4.688571428571464,-0.030475714285714516,-1.961567177339016e-10,0.0,0.019524285518128768
577,0.0065,9999999999,0,200,-3.6885714285714073,-0.023975714285714145,-1.9631016230534552e-10,0.0,0.026024285517975695
578,0.0065,9999999999,0,200,-4.974285714285713,-0.032332857142857135,-1.9651709259108048e-10,-0.0,0.017667142660625773
579,0.0065,9999999999,0,200,-4.688571428571407,-0.030475714285714148,-1.9671213716252858e-10,0.0,0.01952428551757372
580,0.0065,9999999999,0,200,-7.259999999999991,-0.04718999999999994,-1.9701415316255876e-10,-0.0,0.0028099998029859075
581,0.0065,9999999999,0,200,-7.40285714285713,-0.048118571428571344,-1.9732211201973242e-10,-0.0,0.0018814283741065488
582,0.0065,9999999999,0,200,-7.5457142857142685,-0.04904714285714274,-1.9763601373404953e-10,-0.0,0.0009528569452212504
583,0.0065,9999999999,0,200,-13.11714285714288,-0.08526142857142872,-1.9818168687696126e-10,-0.0,-0.035261428769610415
584,0.0065,9999999999,0,200,-10.259999999999991,-0.06668999999999994,-1.9860850287700392e-10,0.0,-0.016690000198608446
585,0.0065,9999999999,0,200,-10.545714285714268,-0.06854714285714274,-1.9904720459133352e-10,-0.0,-0.018547143056189944
586,0.0065,9999999999,0,200,-13.545714285714268,-0.08804714285714274,-1.9961070630567558e-10,-0.0,-0.03804714305675344
587,0.0065,9999999999,0,200,-21.688571428571464,-0.1409757142857145,-2.0051295087719435e-10,-0.0,-0.09097571448622745
588,0.0065,9999999999,0,200,-21.974285714285713,-0.14283285714285712,-2.0142708116300003e-10,-0.0,-0.09283285734428419
589,0.0065,9999999999,0,200,-17.974285714285713,-0.11683285714285713,-2.0217481144878912e-10,0.0,-0.06683285734503193
590,0.0065,9999999999,0,200,-18.831428571428575,-0.12240428571428573,-2.0295819887743886e-10,-0.0,-0.07240428591724393
591,0.0065,9999999999,0,200,-21.25999999999999,-0.13818999999999992,-2.038426148775273e-10,-0.0,-0.08819000020384253
592,0.0065,9999999999,0,200,-19.688571428571407,-0.12797571428571414,-2.0466165944903776e-10,0.0,-0.07797571449037578
593,0.0065,9999999999,0,200,-22.831428571428575,-0.14840428571428574,-2.0561144687770418e-10,-0.0,-0.09840428591989718
594,0.0065,9999999999,0,200,-31.974285714285713,-0.20783285714285712,-2.0694157716355145e-10,-0.0,-0.15783285734979868
595,0.0065,9999999999,0,200,-25.54571428571427,-0.16604714285714273,-2.0800427887794348e-10,0.0,-0.116047143065147
596,0.0065,9999999999,0,200,-25.688571428571407,-0.16697571428571414,-2.090729234494789e-10,-0.0,-0.11697571449478707
597,0.0065,9999999999,0,200,-26.831428571428575,-0.17440428571428573,-2.1018911087816197e-10,-0.0,-0.12440428592447485
598,0.0065,9999999999,0,200,-27.974285714285713,-0.18183285714285713,-2.113528411639926e-10,-0.0,-0.13183285735420996
599,0.0065,9999999999,0,200,-31.831428571428575,-0.20690428571428574,-2.1267702859269647e-10,-0.0,-0.15690428592696276
600,0.0065,9999999999,0,200,-31.688571428571407,-0.20597571428571415,-2.139952731642568e-10,0.0,-0.15597571449970943
601,0.0065,9999999999,0,200,-32.68857142857141,-0.21247571428571413,-2.1535511773582137e-10,-0.0,-0.16247571450106923
602,0.0065,9999999999,0,200,-35.54571428571427,-0.23104714285714273,-2.1683381945025499e-10,-0.0,-0.18104714307397657
603,0.0065,9999999999,0,200,-34.97428571428571,-0.22733285714285711,-2.1828874973611477e-10,0.0,-0.17733285736114585
604,0.0065,9999999999,0,200,-37.25999999999999,-0.24218999999999993,-2.1983876573626976e-10,-0.0,-0.19219000021983867
605,0.0065,9999999999,0,200,-37.54571428571427,-0.24404714285714274,-2.2140066745071165e-10,-0.0,-0.19404714307854343
606,0.0065,9999999999,0,200,-40.25999999999999,-0.2616899999999999,-2.230754834508791e-10,-0.0,-0.21169000022307544
607,0.0065,9999999999,0,200,-40.54571428571427,-0.26354714285714276,-2.247621851653335e-10,-0.0,-0.21354714308190498
608,0.0065,9999999999,0,200,-42.11714285714285,-0.27376142857142854,-2.2651425830836587e-10,-0.0,-0.2237614287979428
609,0.0065,9999999999,0,200,-33.40285714285713,-0.21711857142857133,-2.2790381716564766e-10,0.0,-0.16711857165647515
610,0.0065,9999999999,0,200,-46.68857142857141,-0.3034757142857141,-2.2984606173727046e-10,-0.0,-0.2534757145155602
611,0.0065,9999999999,0,200,-46.25999999999999,-0.3006899999999999,-2.317704777374629e-10,0.0,-0.2506900002317704
612,0.0065,9999999999,0,200,-47.40285714285713,-0.30811857142857135,-2.33742436594803e-10,-0.0,-0.2581185716623138
613,0.0065,9999999999,0,200,-46.54571428571427,-0.30254714285714274,-2.356787383092823e-10,0.0,-0.2525471430928215
614,0.0065,9999999999,0,200,-49.11714285714285,-0.31926142857142853,-2.3772201145234376e-10,-0.0,-0.26926142880915055
615,0.0065,9999999999,0,200,-49.97428571428571,-0.32483285714285715,-2.398009417382659e-10,-0.0,-0.2748328573826581
616,0.0065,9999999999,0,200,-43.54571428571427,-0.2830471428571427,-2.416124434527328e-10,0.0,-0.23304714309875518
617,0.0065,9999999999,0,200,-49.11714285714285,-0.31926142857142853,-2.436557165957943e-10,-0.0,-0.26926142881508425
618,0.0065,9999999999,0,200,-49.54571428571427,-0.32204714285714275,-2.457168183102861e-10,-0.0,-0.2720471431028596
619,0.0065,9999999999,0,200,-50.97428571428571,-0.3313328571428571,-2.478373485962125e-10,-0.0,-0.28133285739069447
620,0.0065,9999999999,0,200,-48.54571428571427,-0.31554714285714275,-2.498568503107001e-10,0.0,-0.2655471431069996
621,0.0065,9999999999,0,200,-51.68857142857141,-0.33597571428571416,-2.520070948823437e-10,-0.0,-0.28597571453772125
622,0.0065,9999999999,0,200,-51.54571428571427,-0.3350471428571427,-2.5415139659684385e-10,0.0,-0.28504714311129414
623,0.0065,9999999999,0,200,-52.11714285714285,-0.33876142857142855,-2.563194697399178e-10,-0.0,-0.288761428827748
624,0.0065,9999999999,0,200,-51.25999999999999,-0.33318999999999993,-2.58451885740131e-10,0.0,-0.2831900002584518
625,0.0065,9999999999,0,200,-52.04857142857142,-0.3383157142857142,-2.606171063117761e-10,-0.0,-0.2883157145463313
626,0.0065,9999999999,0,200,-51.04857142857142,-0.3318157142857142,-2.627407268834171e-10,0.0,-0.28181571454845494
627,0.0065,9999999999,0,200,-50.619999999999976,-0.3290299999999998,-2.6484651888362766e-10,0.0,-0.27903000026484637
628,0.0065,9999999999,0,200,-49.90571428571428,-0.3243871428571428,-2.66922596598121e-10,0.0,-0.2743871431240654
629,0.0065,9999999999,0,200,-45.3342857142857,-0.294672857142857,-2.6880850288402385e-10,0.0,-0.2446728574116655
630,0.0065,9999999999,0,200,-52.76285714285714,-0.3429585714285714,-2.710034377413862e-10,-0.0,-0.29295857169957484
631,0.0065,9999999999,0,200,-57.76285714285714,-0.3754585714285714,-2.7340637259876936e-10,-0.0,-0.3254585717019778
632,0.0065,9999999999,0,200,-49.47714285714284,-0.3216014285714284,-2.754646217418323e-10,0.0,-0.27160142884689303
633,0.0065,9999999999,0,200,-52.3342857142857,-0.340172857142857,-2.776417280277643e-10,-0.0,-0.29017285742049875
634,0.0065,9999999999,0,200,-52.04857142857142,-0.3383157142857142,-2.7980694859940946e-10,0.0,-0.2883157145655212
635,0.0065,9999999999,0,200,-53.76285714285714,-0.3494585714285714,-2.82043483456776e-10,-0.0,-0.2994585717106149
636,0.0065,9999999999,0,200,-49.76285714285714,-0.32345857142857143,-2.8411361831412584e-10,0.0,-0.27345857171268506
637,0.0065,9999999999,0,200,-53.90571428571428,-0.35038714285714284,-2.863560960286358e-10,-0.0,-0.30038714314349896
638,0.0065,9999999999,0,200,-54.76285714285714,-0.3559585714285714,-2.8863423088600643e-10,-0.0,-0.30595857171720564
639,0.0065,9999999999,0,200,-54.76285714285714,-0.3559585714285714,-2.9091236574337716e-10,0.0,-0.30595857171948376
640,0.0065,9999999999,0,200,-58.33428571428573,-0.3791728571428572,-2.9333907202933407e-10,-0.0,-0.3291728574361963
641,0.0065,9999999999,0,200,-58.04857142857142,-0.3773157142857142,-2.9575389260100414e-10,0.0,-0.3273157145814681
642,0.0065,9999999999,0,200,-58.90571428571428,-0.3828871428571428,-2.982043703155349e-10,-0.0,-0.3328871431553472
643,0.0065,9999999999,0,200,-58.19142857142859,-0.3782442857142858,-3.0062513374434843e-10,0.0,-0.32824428601491096
644,0.0065,9999999999,0,200,-62.04857142857142,-0.4033157142857142,-3.032063543160351e-10,-0.0,-0.3533157145889206
645,0.0065,9999999999,0,200,-64.19142857142859,-0.4172442857142858,-3.058767177448736e-10,-0.0,-0.3672442860201625
646,0.0065,9999999999,0,200,-71.04857142857142,-0.4618157142857142,-3.0883233831659764e-10,-0.0,-0.4118157145945466
647,0.0065,9999999999,0,200,-67.47714285714287,-0.4386014285714286,-3.1163938745973557e-10,0.0,-0.388601428883068
648,0.0065,9999999999,0,200,-70.19142857142859,-0.4562442857142858,-3.14559350888599e-10,-0.0,-0.4062442860288452
649,0.0065,9999999999,0,200,-72.62,-0.47203,-3.17580342888901e-10,-0.0,-0.42203000031758037
650,0.0065,9999999999,0,200,-76.47714285714287,-0.4971014285714286,-3.2076179203207634e-10,-0.0,-0.4471014288921904
651,0.0065,9999999999,0,200,-81.33428571428571,-0.5286728571428571,-3.24145298318129e-10,-0.0,-0.47867285746700233
652,0.0065,9999999999,0,200,-83.33428571428571,-0.5416728571428571,-3.2761200460418995e-10,-0.0,-0.4916728574704691
653,0.0065,9999999999,0,200,-87.62,-0.56953,-3.3125699660455446e-10,-0.0,-0.519530000331257
654,0.0065,9999999999,0,200,-90.47714285714287,-0.5881014285714286,-3.35020845747788e-10,-0.0,-0.5381014289064494
655,0.0065,9999999999,0,200,-94.19142857142857,-0.6122442857142857,-3.389392091767513e-10,-0.0,-0.5622442860532249
656,0.0065,9999999999,0,200,-98.04857142857144,-0.6373157142857143,-3.430180297485877e-10,-0.0,-0.5873157146287323
657,0.0065,9999999999,0,200,-105.62,-0.68653,-3.474118217490271e-10,-0.0,-0.6365300003474118
658,0.0065,9999999999,0,200,-104.62,-0.68003,-3.517640137494623e-10,0.0,-0.630030000351764
659,0.0065,9999999999,0,200,-109.33428571428571,-0.7106728571428571,-3.563123200356315e-10,-0.0,-0.6606728574991694
660,0.0065,9999999999,0,200,-112.9057142857143,-0.7338871428571428,-3.6100919775038687e-10,-0.0,-0.683887143218152
661,0.0065,9999999999,0,200,-110.33428571428571,-0.7171728571428571,-3.655991040365602e-10,0.0,-0.6671728575084561
662,0.0065,9999999999,0,200,-119.62,-0.7775299999999999,-3.7057529603705774e-10,-0.0,-0.7275300003705752
663,0.0065,9999999999,0,200,-123.47714285714287,-0.8026014285714286,-3.7571194518042853e-10,-0.0,-0.7526014289471404
664,0.0065,9999999999,0,200,-126.19142857142857,-0.8202442857142856,-3.80961508609525e-10,-0.0,-0.7702442860952471
665,0.0065,9999999999,0,200,-131.76285714285714,-0.8564585714285714,-3.8644284346721594e-10,-0.0,-0.8064585718150142
666,0.0065,9999999999,0,200,-130.33428571428573,-0.8471728571428572,-3.9186474975347236e-10,0.0,-0.7971728575347219
667,0.0065,9999999999,0,200,-133.19142857142856,-0.8657442857142856,-3.974055131825979e-10,-0.0,-0.8157442861116911
668,0.0065,9999999999,0,200,-135.76285714285714,-0.8824585714285714,-4.030532480403056e-10,-0.0,-0.8324585718316246
669,0.0065,9999999999,0,200,-138.04857142857142,-0.8973157142857142,-4.0879606861230846e-10,-0.0,-0.8473157146945103
670,0.0065,9999999999,0,200,-139.47714285714284,-0.9066014285714284,-4.145983177557458e-10,-0.0,-0.8566014289860268
671,0.0065,9999999999,0,200,-141.62,-0.92053,-4.204897097563349e-10,-0.0,-0.8705300004204897
672,0.0065,9999999999,0,200,-143.04857142857142,-0.9298157142857142,-4.2644053032835856e-10,-0.0,-0.8798157147121547
673,0.0065,9999999999,0,200,-141.76285714285714,-0.9214585714285713,-4.323378651860912e-10,0.0,-0.8714585718609091
674,0.0065,9999999999,0,200,-147.33428571428573,-0.9576728571428572,-4.384669714724184e-10,-0.0,-0.9076728575813241
675,0.0065,9999999999,0,200,-148.62,-0.9660299999999999,-4.446495634730366e-10,-0.0,-0.9160300004446494
676,0.0065,9999999999,0,200,-146.33428571428573,-0.9511728571428572,-4.507370697593597e-10,0.0,-0.9011728575935942
677,0.0065,9999999999,0,200,-151.47714285714284,-0.9846014285714284,-4.5703851890284695e-10,-0.0,-0.9346014290284669
678,0.0065,9999999999,0,200,-152.47714285714284,-0.9911014285714284,-4.6338156804633833e-10,-0.0,-0.9411014290348099
679,0.0065,9999999999,0,200,-153.90571428571428,-1.0003871428571427,-4.697840457612644e-10,-0.0,-0.9503871433269266
680,0.0065,9999999999,0,200,-161.04857142857142,-1.0468157142857142,-4.764836663333629e-10,-0.0,-0.9968157147621979
681,0.0065,9999999999,0,200,-155.90571428571428,-1.0133871428571428,-4.829693440482972e-10,0.0,-0.9633871433401122
682,0.0065,9999999999,0,200,-156.62,-1.01803,-4.894847360489487e-10,-0.0,-0.9680300004894846
683,0.0065,9999999999,0,200,-157.19142857142856,-1.0217442857142855,-4.96023899478174e-10,-0.0,-0.9717442862103094
684,0.0065,9999999999,0,200,-157.62,-1.02453,-5.025808914788296e-10,-0.0,-0.9745300005025808
685,0.0065,9999999999,0,200,-159.04857142857142,-1.0338157142857143,-5.0919731205092e-10,-0.0,-0.9838157147949116
686,0.0065,9999999999,0,200,-158.90571428571428,-1.032887142857143,-5.158077897658666e-10,0.0,-0.9828871433729507
687,0.0065,9999999999,0,200,-154.04857142857142,-1.001315714285714,-5.222162103379361e-10,0.0,-0.9513157148079303
688,0.0065,9999999999,0,200,-159.90571428571428,-1.0393871428571428,-5.288682880528869e-10,-0.0,-0.9893871433860111
689,0.0065,9999999999,0,200,-161.19142857142856,-1.0477442857142856,-5.355738514821289e-10,-0.0,-0.9977442862498593
690,0.0065,9999999999,0,200,-160.62,-1.04403,-5.422556434827971e-10,0.0,-0.9940300005422555
691,0.0065,9999999999,0,200,-164.04857142857142,-1.0663157142857143,-5.49080064054908e-10,-0.0,-1.0163157148347943
692,0.0065,9999999999,0,200,-161.19142857142856,-1.0477442857142856,-5.557856274841501e-10,0.0,-0.9977442862700712
693,0.0065,9999999999,0,200,-161.19142857142856,-1.0477442857142856,-5.62491190913392e-10,0.0,-0.9977442862767767
694,0.0065,9999999999,0,200,-162.33428571428573,-1.0551728571428571,-5.692442971997816e-10,-0.0,-1.0051728577121013
695,0.0065,9999999999,0,200,-159.19142857142856,-1.0347442857142857,-5.758666606290152e-10,0.0,-0.9847442862901523
696,0.0065,9999999999,0,200,-162.33428571428573,-1.0551728571428571,-5.826197669154048e-10,-0.0,-1.0051728577254768
697,0.0065,9999999999,0,200,-162.47714285714284,-1.0561014285714283,-5.893788160589378e-10,-0.0,-1.006101429160807
698,0.0065,9999999999,0,200,-161.62,-1.05053,-5.961022080596101e-10,0.0,-1.0005300005961022
699,0.0065,9999999999,0,200,-163.19142857142856,-1.0607442857142857,-6.028909714888604e-10,-0.0,-1.0107442863171767
700,0.0065,9999999999,0,200,-163.76285714285714,-1.0644585714285715,-6.097035063466845e-10,-0.0,-1.0144585720382748
701,0.0065,9999999999,0,200,-163.76285714285714,-1.0644585714285715,-6.165160412045087e-10,0.0,-1.0144585720450874
702,0.0065,9999999999,0,200,-166.90571428571428,-1.0848871428571427,-6.234593189194887e-10,-0.0,-1.034887143480602
703,0.0065,9999999999,0,200,-163.47714285714287,-1.0626014285714285,-6.302599680630259e-10,0.0,-1.0126014292016885
704,0.0065,9999999999,0,200,-163.47714285714287,-1.0626014285714285,-6.370606172065631e-10,0.0,-1.012601429208489
705,0.0065,9999999999,0,200,-164.19142857142856,-1.0672442857142856,-6.438909806358175e-10,-0.0,-1.0172442863581765
706,0.0065,9999999999,0,200,-169.33428571428573,-1.1006728571428572,-6.509352869222362e-10,-0.0,-1.0506728577937925
707,0.0065,9999999999,0,200,-164.33428571428573,-1.0681728571428573,-6.577715932086342e-10,0.0,-1.0181728578006288
708,0.0065,9999999999,0,200,-164.04857142857142,-1.0663157142857143,-6.645960137807453e-10,0.0,-1.0163157149503101
709,0.0065,9999999999,0,200,-166.47714285714287,-1.0821014285714285,-6.715214629242949e-10,-0.0,-1.03210142924295
710,0.0065,9999999999,0,200,-164.62,-1.07003,-6.783696549249796e-10,0.0,-1.0200300006783696
711,0.0065,9999999999,0,200,-164.62,-1.07003,-6.852178469256644e-10,0.0,-1.0200300006852179
712,0.0065,9999999999,0,200,-164.33428571428573,-1.0681728571428573,-6.920541532120623e-10,0.0,-1.0181728578349114
713,0.0065,9999999999,0,200,-169.90571428571428,-1.1043871428571428,-6.991222309270549e-10,-0.0,-1.054387143556265
714,0.0065,9999999999,0,200,-164.33428571428573,-1.0681728571428573,-7.059585372134528e-10,0.0,-1.0181728578488158
715,0.0065,9999999999,0,200,-164.62,-1.07003,-7.128067292141376e-10,-0.0,-1.0200300007128067
716,0.0065,9999999999,0,200,-164.90571428571428,-1.0718871428571428,-7.196668069291095e-10,-0.0,-1.0218871435768095
717,0.0065,9999999999,0,200,-168.76285714285714,-1.0969585714285714,-7.266873417869543e-10,-0.0,-1.0469585721552588
718,0.0065,9999999999,0,200,-165.19142857142856,-1.0737442857142856,-7.335593052162129e-10,0.0,-1.0237442864478448
719,0.0065,9999999999,0,200,-165.47714285714287,-1.0756014285714286,-7.404431543597585e-10,-0.0,-1.0256014293118718
