step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
477,0.0045,9999999999,0.5,200,-68.21199999999999,-0.30695399999999995,-2.2769141762276872e-10,0.1968749999999998,-0.06007900022769157
478,0.0045,9999999999,0.5,200,-66.21199999999999,-0.29795399999999994,-2.2959832322295943e-10,0.0703125,-0.1776415002295983
479,0.0045,9999999999,0.5,200,-76.612,-0.34475399999999995,-2.318047488231801e-10,-0.36562500000000014,-0.6603790002318048
480,0.0045,9999999999,0.5,200,-79.01199999999999,-0.3555539999999999,-2.3408029442340766e-10,-0.08437499999999969,-0.38992900023407995
481,0.0045,9999999999,0.5,200,-80.41199999999999,-0.36185399999999995,-2.3639616002363926e-10,-0.04921875000000019,-0.36107275023639634
482,0.0045,9999999999,0.5,200,-76.81199999999998,-0.3456539999999999,-2.386083456238605e-10,0.1265625000000003,-0.16909150023860797
483,0.0045,9999999999,0.5,200,-86.41199999999999,-0.3888539999999999,-2.410970112241093e-10,-0.3375000000000003,-0.6763540002410973
484,0.0045,9999999999,0.5,200,-89.612,-0.40325399999999995,-2.4367783682436747e-10,-0.11250000000000009,-0.4657540002436779
485,0.0045,9999999999,0.5,200,-95.81199999999998,-0.43115399999999987,-2.464372224246434e-10,-0.2179687499999996,-0.5991227502464367
486,0.0045,9999999999,0.5,200,-96.81199999999998,-0.4356539999999999,-2.4922540802492224e-10,-0.03515625,-0.4208102502492253
487,0.0045,9999999999,0.5,200,-104.612,-0.47075399999999995,-2.522382336252235e-10,-0.27421875000000034,-0.6949727502522385
488,0.0045,9999999999,0.5,200,-110.412,-0.49685399999999996,-2.554180992255415e-10,-0.20390625000000037,-0.6507602502554184
489,0.0045,9999999999,0.5,200,-110.812,-0.49865399999999993,-2.586094848258606e-10,-0.014062499999999699,-0.46271650025860905
490,0.0045,9999999999,0.5,200,-104.812,-0.47165399999999996,-2.6162807042616246e-10,0.21093749999999997,-0.21071650026162808
491,0.0045,9999999999,0.5,200,-116.012,-0.522054,-2.649692160264966e-10,-0.3937500000000001,-0.8658040002649694
492,0.0045,9999999999,0.5,200,-121.012,-0.544554,-2.684543616268451e-10,-0.17578125,-0.6703352502684543
493,0.0045,9999999999,0.5,200,-112.812,-0.5076539999999999,-2.7170334722716996e-10,0.2882812500000001,-0.16937275027170318
494,0.0045,9999999999,0.5,200,-125.212,-0.563454,-2.753094528275306e-10,-0.43593750000000014,-0.9493915002753095
495,0.0045,9999999999,0.5,200,-129.612,-0.5832539999999999,-2.790422784279039e-10,-0.1546874999999997,-0.6879415002790419
496,0.0045,9999999999,0.5,200,-129.212,-0.5814539999999999,-2.8276358402827605e-10,0.014062500000000198,-0.5173915002827633
497,0.0045,9999999999,0.5,200,-134.012,-0.603054,-2.86623129628662e-10,-0.16875000000000037,-0.7218040002866235
498,0.0045,9999999999,0.5,200,-134.212,-0.6039539999999999,-2.904884352290485e-10,-0.0070312499999995995,-0.5609852502904878
499,0.0045,9999999999,0.5,200,-135.612,-0.610254,-2.943940608294391e-10,-0.04921875000000019,-0.6094727502943942
500,0.0045,9999999999,0.5,200,-138.212,-0.6219539999999999,-2.9837456642983715e-10,-0.0914062499999998,-0.6633602502983742
501,0.0045,9999999999,0.5,200,-133.012,-0.5985539999999999,-3.022053120302202e-10,0.1828124999999996,-0.3657415003022056
502,0.0045,9999999999,0.5,200,-141.212,-0.6354539999999999,-3.062722176306269e-10,-0.2882812499999996,-0.8737352503062716
503,0.0045,9999999999,0.5,200,-143.212,-0.6444539999999999,-3.1039672323103934e-10,-0.0703125,-0.6647665003103965
504,0.0045,9999999999,0.5,200,-145.212,-0.6534539999999999,-3.145788288314576e-10,-0.0703125,-0.6737665003145786
505,0.0045,9999999999,0.5,200,-138.212,-0.6219539999999999,-3.185593344318556e-10,0.24609374999999997,-0.3258602503185592
506,0.0045,9999999999,0.5,200,-145.412,-0.654354,-3.227472000322744e-10,-0.2531250000000006,-0.8574790003227477
507,0.0045,9999999999,0.5,200,-149.412,-0.672354,-3.270502656327047e-10,-0.140625,-0.7629790003270502
508,0.0045,9999999999,0.5,200,-149.412,-0.672354,-3.31353331233135e-10,0.0,-0.6223540003313532
509,0.0045,9999999999,0.5,200,-153.812,-0.692154,-3.35783116833578e-10,-0.15468750000000017,-0.7968415003357833
510,0.0045,9999999999,0.5,200,-164.012,-0.738054,-3.4050666243405035e-10,-0.3585937499999996,-1.046647750340506
511,0.0045,9999999999,0.5,200,-154.412,-0.694854,-3.4495372803449505e-10,0.3374999999999998,-0.3073540003449539
512,0.0045,9999999999,0.5,200,-155.412,-0.6993539999999999,-3.494295936349426e-10,-0.03515625,-0.6845102503494295
513,0.0045,9999999999,0.5,200,-157.012,-0.7065539999999999,-3.5395153923539486e-10,-0.05624999999999979,-0.7128040003539512
514,0.0045,9999999999,0.5,200,-157.612,-0.7092539999999999,-3.5849076483584876e-10,-0.0210937499999998,-0.6803477503584905
515,0.0045,9999999999,0.5,200,-159.212,-0.7164539999999999,-3.630760704363073e-10,-0.05624999999999979,-0.7227040003630758
516,0.0045,9999999999,0.5,200,-160.012,-0.720054,-3.6768441603676816e-10,-0.028125000000000396,-0.6981790003676848
517,0.0045,9999999999,0.5,200,-160.412,-0.721854,-3.723042816372301e-10,-0.014062500000000198,-0.6859165003723044
518,0.0045,9999999999,0.5,200,-161.812,-0.728154,-3.769644672376961e-10,-0.04921875000000019,-0.7273727503769646
519,0.0045,9999999999,0.5,200,-164.812,-0.741654,-3.8171105283817077e-10,-0.10546874999999999,-0.7971227503817111
520,0.0045,9999999999,0.5,200,-165.612,-0.745254,-3.8648067843864766e-10,-0.028124999999999397,-0.72337900038648
521,0.0045,9999999999,0.5,200,-164.612,-0.7407539999999999,-3.912215040391218e-10,0.03515625,-0.6555977503912214
522,0.0045,9999999999,0.5,200,-165.212,-0.743454,-3.959796096395976e-10,-0.0210937499999998,-0.7145477503959793
523,0.0045,9999999999,0.5,200,-158.012,-0.711054,-4.005303552400526e-10,0.2531249999999996,-0.40792900040053076
524,0.0045,9999999999,0.5,200,-170.812,-0.768654,-4.054497408405446e-10,-0.45000000000000034,-1.16865400040545
525,0.0045,9999999999,0.5,200,-168.412,-0.7578539999999999,-4.103000064410296e-10,0.08437500000000019,-0.6234790004102997
526,0.0045,9999999999,0.5,200,-168.612,-0.7587539999999999,-4.151560320415152e-10,-0.0070312499999995995,-0.7157852504151555
527,0.0045,9999999999,0.5,200,-167.612,-0.7542539999999999,-4.1998325764199787e-10,0.03515625,-0.6690977504199831
528,0.0045,9999999999,0.5,200,-173.612,-0.7812539999999999,-4.2498328324249795e-10,-0.21093749999999997,-0.9421915004249831
529,0.0045,9999999999,0.5,200,-169.012,-0.760554,-4.298508288429847e-10,0.1617187499999998,-0.5488352504298509
530,0.0045,9999999999,0.5,200,-168.612,-0.7587539999999999,-4.347068544434703e-10,0.014062500000000198,-0.6946915004347065
531,0.0045,9999999999,0.5,200,-160.412,-0.721854,-4.393267200439323e-10,0.2882812499999996,-0.3835727504393271
532,0.0045,9999999999,0.5,200,-171.612,-0.7722539999999999,-4.4426914564442645e-10,-0.3937499999999996,-1.1160040004442686
533,0.0045,9999999999,0.5,200,-171.012,-0.769554,-4.4919429124491893e-10,0.0210937499999998,-0.6984602504491944
534,0.0045,9999999999,0.5,200,-172.612,-0.776754,-4.5416551684541603e-10,-0.05624999999999979,-0.7830040004541652
535,0.0045,9999999999,0.5,200,-163.812,-0.737154,-4.588833024458878e-10,0.3093749999999994,-0.37777900045888385
536,0.0045,9999999999,0.5,200,-172.612,-0.776754,-4.63854528046385e-10,-0.3093749999999994,-1.036129000463854
537,0.0045,9999999999,0.5,200,-173.012,-0.778554,-4.688372736468832e-10,-0.014062500000000198,-0.7426165004688374
538,0.0045,9999999999,0.5,200,-178.612,-0.803754,-4.739812992473977e-10,-0.1968749999999998,-0.950629000473981
539,0.0045,9999999999,0.5,200,-170.012,-0.7650539999999999,-4.788776448478873e-10,0.3023437499999998,-0.4127102504788777
540,0.0045,9999999999,0.5,200,-173.212,-0.7794539999999999,-4.838661504483862e-10,-0.11249999999999959,-0.8419540004838656
541,0.0045,9999999999,0.5,200,-173.612,-0.7812539999999999,-4.888661760488861e-10,-0.014062500000000198,-0.7453165004888662
542,0.0045,9999999999,0.5,200,-171.612,-0.7722539999999999,-4.938086016493804e-10,0.0703125,-0.6519415004938084
543,0.0045,9999999999,0.5,200,-170.412,-0.7668539999999999,-4.987164672498711e-10,0.0421874999999996,-0.6746665004987168
544,0.0045,9999999999,0.5,200,-173.812,-0.782154,-5.037222528503717e-10,-0.11953125000000019,-0.8516852505037225
545,0.0045,9999999999,0.5,200,-173.612,-0.7812539999999999,-5.087222784508718e-10,0.007031250000000599,-0.7242227505087215
546,0.0045,9999999999,0.5,200,-170.412,-0.7668539999999999,-5.136301440513624e-10,0.11249999999999959,-0.6043540005136304
547,0.0045,9999999999,0.5,200,-175.412,-0.789354,-5.186820096518677e-10,-0.17578125,-0.9151352505186819
548,0.0045,9999999999,0.5,200,-174.812,-0.786654,-5.237165952523711e-10,0.0210937499999998,-0.7155602505237167
549,0.0045,9999999999,0.5,200,-175.212,-0.7884539999999999,-5.287627008528757e-10,-0.014062499999999199,-0.7525165005287617
550,0.0045,9999999999,0.5,200,-175.812,-0.791154,-5.33826086453382e-10,-0.0210937500000008,-0.7622477505338269
551,0.0045,9999999999,0.5,200,-175.612,-0.7902539999999999,-5.388837120538879e-10,0.007031250000000599,-0.733222750538883
552,0.0045,9999999999,0.5,200,-175.412,-0.789354,-5.43935577654393e-10,0.0070312499999995995,-0.7323227505439359
553,0.0045,9999999999,0.5,200,-189.012,-0.8505539999999999,-5.493791232549374e-10,-0.47812499999999974,-1.2786790005493787
554,0.0045,9999999999,0.5,200,-186.212,-0.8379539999999999,-5.547420288554738e-10,0.09843750000000039,-0.6895165005547415
555,0.0045,9999999999,0.5,200,-176.812,-0.795654,-5.59834214455983e-10,0.3304687499999992,-0.41518525055983496
556,0.0045,9999999999,0.5,200,-176.612,-0.794754,-5.649206400564917e-10,0.007031250000000599,-0.73772275056492
557,0.0045,9999999999,0.5,200,-168.412,-0.7578539999999999,-5.697709056569767e-10,0.2882812499999996,-0.4195727505697712
558,0.0045,9999999999,0.5,200,-183.412,-0.8253539999999999,-5.750531712575049e-10,-0.52734375,-1.302697750575053
559,0.0045,9999999999,0.5,200,-177.812,-0.800154,-5.80174156858017e-10,0.1968749999999998,-0.5532790005801743
560,0.0045,9999999999,0.5,200,-177.012,-0.796554,-5.852721024585269e-10,0.028125000000000396,-0.7184290005852716
561,0.0045,9999999999,0.5,200,-175.612,-0.7902539999999999,-5.903297280590327e-10,0.04921875000000019,-0.6910352505903293
562,0.0045,9999999999,0.5,200,-175.012,-0.787554,-5.953700736595367e-10,0.0210937499999998,-0.7164602505953702
563,0.0045,9999999999,0.5,200,-176.412,-0.793854,-6.004507392600446e-10,-0.04921875000000019,-0.7930727506004508
564,0.0045,9999999999,0.5,200,-177.412,-0.798354,-6.055602048605556e-10,-0.03515625,-0.7835102506055601
565,0.0045,9999999999,0.5,200,-177.612,-0.7992539999999999,-6.106754304610671e-10,-0.0070312499999995995,-0.7562852506106749
566,0.0045,9999999999,0.5,200,-177.812,-0.800154,-6.157964160615792e-10,-0.007031250000000599,-0.757185250615797
567,0.0045,9999999999,0.5,200,-177.412,-0.798354,-6.209058816620901e-10,0.014062500000000198,-0.7342915006209056
568,0.0045,9999999999,0.5,200,-187.812,-0.845154,-6.263148672626311e-10,-0.36562500000000014,-1.160779000626315
569,0.0045,9999999999,0.5,200,-193.212,-0.8694539999999998,-6.318793728631875e-10,-0.18984374999999917,-1.0092977506318783
570,0.0045,9999999999,0.5,200,-177.012,-0.796554,-6.369773184636974e-10,0.5695312499999996,-0.17702275063697775
571,0.0045,9999999999,0.5,200,-177.612,-0.7992539999999999,-6.420925440642089e-10,-0.0210937499999998,-0.7703477506420922
572,0.0045,9999999999,0.5,200,-190.612,-0.8577539999999999,-6.475821696647579e-10,-0.45703124999999994,-1.264785250647582
573,0.0045,9999999999,0.5,200,-177.812,-0.800154,-6.527031552652699e-10,0.4499999999999994,-0.30015400065270376
574,0.0045,9999999999,0.5,200,-177.412,-0.798354,-6.578126208657809e-10,0.014062500000000198,-0.7342915006578123
575,0.0045,9999999999,0.5,200,-179.412,-0.807354,-6.629796864662976e-10,-0.0703125,-0.8276665006629796
576,0.0045,9999999999,0.5,200,-173.412,-0.780354,-6.67973952066797e-10,0.21093749999999997,-0.5194165006679738
577,0.0045,9999999999,0.5,200,-177.812,-0.800154,-6.730949376673091e-10,-0.15468750000000017,-0.9048415006730951
578,0.0045,9999999999,0.5,200,-177.612,-0.7992539999999999,-6.782101632678206e-10,0.007031250000000599,-0.7422227506782094
579,0.0045,9999999999,0.5,200,-177.012,-0.796554,-6.833081088683304e-10,0.0210937499999998,-0.7254602506833082
580,0.0045,9999999999,0.5,200,-169.812,-0.764154,-6.881986944688195e-10,0.2531249999999996,-0.46102900068819913
581,0.0045,9999999999,0.5,200,-177.412,-0.798354,-6.933081600693305e-10,-0.2671874999999998,-1.015541500693308
582,0.0045,9999999999,0.5,200,-178.412,-0.802854,-6.984464256698443e-10,-0.03515625,-0.7880102506984463
583,0.0045,9999999999,0.5,200,-186.012,-0.837054,-7.0380357127038e-10,-0.2671874999999998,-1.0542415007038033
584,0.0045,9999999999,0.5,200,-171.012,-0.769554,-7.087287168708727e-10,0.52734375,-0.1922102507087287
585,0.0045,9999999999,0.5,200,-178.612,-0.803754,-7.13872742471387e-10,-0.2671874999999998,-1.0209415007138725
586,0.0045,9999999999,0.5,200,-178.212,-0.801954,-7.190052480719002e-10,0.014062500000000198,-0.737891500719005
587,0.0045,9999999999,0.5,200,-181.812,-0.8181539999999999,-7.242414336724239e-10,-0.1265625000000008,-0.8947165007242421
588,0.0045,9999999999,0.5,200,-178.412,-0.802854,-7.293796992729377e-10,0.11953125000000019,-0.6333227507293794
589,0.0045,9999999999,0.5,200,-179.012,-0.805554,-7.345352448734533e-10,-0.0210937499999998,-0.776647750734535
590,0.0045,9999999999,0.5,200,-178.812,-0.804654,-7.396850304739683e-10,0.0070312499999995995,-0.7476227507396853
591,0.0045,9999999999,0.5,200,-177.612,-0.7992539999999999,-7.448002560744799e-10,0.0421875000000006,-0.7070665007447995
592,0.0045,9999999999,0.5,200,-179.412,-0.807354,-7.499673216749965e-10,-0.0632812500000004,-0.8206352507499677
593,0.0045,9999999999,0.5,200,-180.012,-0.8100539999999999,-7.55151667275515e-10,-0.0210937499999998,-0.7811477507551514
594,0.0045,9999999999,0.5,200,-179.012,-0.805554,-7.603072128760306e-10,0.03515625,-0.7203977507603072
595,0.0045,9999999999,0.5,200,-178.412,-0.802854,-7.654454784765445e-10,0.0210937499999998,-0.7317602507654456
596,0.0045,9999999999,0.5,200,-178.412,-0.802854,-7.705837440770583e-10,0.0,-0.7528540007705836
597,0.0045,9999999999,0.5,200,-179.412,-0.807354,-7.75750809677575e-10,-0.03515625,-0.7925102507757508
598,0.0045,9999999999,0.5,200,-180.012,-0.8100539999999999,-7.809351552780935e-10,-0.0210937499999998,-0.7811477507809349
599,0.0045,9999999999,0.5,200,-179.612,-0.8082539999999999,-7.861079808786108e-10,0.014062500000000198,-0.7441915007861076
600,0.0045,9999999999,0.5,200,-179.012,-0.805554,-7.912635264791262e-10,0.0210937499999998,-0.7344602507912636
601,0.0045,9999999999,0.5,200,-182.012,-0.819054,-7.965054720796505e-10,-0.10546874999999999,-0.8745227507965053
602,0.0045,9999999999,0.5,200,-178.812,-0.804654,-8.016552576801654e-10,0.11249999999999959,-0.6421540008016556
603,0.0045,9999999999,0.5,200,-184.012,-0.828054,-8.069548032806955e-10,-0.1828124999999996,-0.9608665008069543
604,0.0045,9999999999,0.5,200,-179.812,-0.809154,-8.121333888812132e-10,0.1476562499999996,-0.6114977508121338
605,0.0045,9999999999,0.5,200,-179.212,-0.8064539999999999,-8.172946944817294e-10,0.0210937500000008,-0.7353602508172937
606,0.0045,9999999999,0.5,200,-180.212,-0.8109539999999998,-8.224848000822483e-10,-0.03515625,-0.7961102508224845
607,0.0045,9999999999,0.5,200,-180.812,-0.813654,-8.276921856827691e-10,-0.0210937500000008,-0.7847477508276929
608,0.0045,9999999999,0.5,200,-180.412,-0.811854,-8.328880512832887e-10,0.014062500000000198,-0.7477915008328878
609,0.0045,9999999999,0.5,200,-180.212,-0.8109539999999998,-8.380781568838077e-10,0.007031250000000599,-0.7539227508380774
610,0.0045,9999999999,0.5,200,-179.612,-0.8082539999999999,-8.43250982484325e-10,0.0210937499999998,-0.7371602508432511
611,0.0045,9999999999,0.5,200,-180.812,-0.813654,-8.484583680848457e-10,-0.0421875000000006,-0.805841500848459
612,0.0045,9999999999,0.5,200,-180.412,-0.811854,-8.536542336853654e-10,0.014062500000000198,-0.747791500853654
613,0.0045,9999999999,0.5,200,-174.412,-0.7848539999999999,-8.586772992858676e-10,0.21093749999999997,-0.5239165008586772
614,0.0045,9999999999,0.5,200,-184.412,-0.829854,-8.639883648863986e-10,-0.3515625,-1.1314165008639883
615,0.0045,9999999999,0.5,200,-181.612,-0.8172539999999999,-8.692187904869217e-10,0.09843750000000039,-0.6688165008692183
616,0.0045,9999999999,0.5,200,-181.412,-0.8163539999999999,-8.744434560874442e-10,0.0070312499999995995,-0.7593227508744437
617,0.0045,9999999999,0.5,200,-181.012,-0.8145539999999999,-8.796566016879655e-10,0.014062500000000198,-0.7504915008796562
618,0.0045,9999999999,0.5,200,-181.012,-0.8145539999999999,-8.848697472884869e-10,0.0,-0.7645540008848696
619,0.0045,9999999999,0.5,200,-182.412,-0.820854,-8.901232128890122e-10,-0.04921875000000019,-0.8200727508901233
620,0.0045,9999999999,0.5,200,-189.812,-0.854154,-8.955897984895588e-10,-0.2601562500000002,-1.06431025089559
621,0.0045,9999999999,0.5,200,-171.412,-0.771354,-9.005264640900525e-10,0.6468750000000002,-0.07447900090052621
622,0.0045,9999999999,0.5,200,-182.812,-0.822654,-9.057914496905789e-10,-0.40078125000000014,-1.1734352509057915
623,0.0045,9999999999,0.5,200,-182.412,-0.820854,-9.110449152911043e-10,0.014062500000000198,-0.7567915009110446
624,0.0045,9999999999,0.5,200,-191.812,-0.863154,-9.165691008916566e-10,-0.33046875000000014,-1.1436227509165693
625,0.0045,9999999999,0.5,200,-182.412,-0.820854,-9.21822566492182e-10,0.33046875000000014,-0.44038525092182246
626,0.0045,9999999999,0.5,200,-183.212,-0.8244539999999999,-9.270990720927096e-10,-0.028124999999999397,-0.8025790009270983
627,0.0045,9999999999,0.5,200,-183.612,-0.8262539999999999,-9.323870976932384e-10,-0.014062500000000198,-0.7903165009323871
628,0.0045,9999999999,0.5,200,-177.412,-0.798354,-9.374965632937491e-10,0.2179687499999996,-0.5303852509374969
629,0.0045,9999999999,0.5,200,-185.212,-0.8334539999999999,-9.428306688942825e-10,-0.27421874999999934,-1.0576727509428299
630,0.0045,9999999999,0.5,200,-184.212,-0.8289539999999999,-9.48135974494813e-10,0.03515625,-0.7437977509481358
631,0.0045,9999999999,0.5,200,-181.612,-0.8172539999999999,-9.533664000953362e-10,0.0914062499999998,-0.6758477509533665
632,0.0045,9999999999,0.5,200,-179.212,-0.8064539999999999,-9.585277056958525e-10,0.08437500000000019,-0.6720790009585274
633,0.0045,9999999999,0.5,200,-184.212,-0.8289539999999999,-9.638330112963828e-10,-0.17578125,-0.9547352509638329
634,0.0045,9999999999,0.5,200,-182.812,-0.822654,-9.690979968969094e-10,0.049218749999999194,-0.7234352509690988
635,0.0045,9999999999,0.5,200,-184.012,-0.828054,-9.743975424974395e-10,-0.0421874999999996,-0.8202415009743971
636,0.0045,9999999999,0.5,200,-181.012,-0.8145539999999999,-9.796106880979607e-10,0.10546874999999999,-0.6590852509796106
637,0.0045,9999999999,0.5,200,-183.012,-0.8235539999999999,-9.848814336984879e-10,-0.0703125,-0.8438665009848813
638,0.0045,9999999999,0.5,200,-183.812,-0.827154,-9.901752192990174e-10,-0.028125000000000396,-0.8052790009901755
639,0.0045,9999999999,0.5,200,-170.012,-0.7650539999999999,-9.950715648995069e-10,0.48515625000000034,-0.22989775099507115
640,0.0045,9999999999,0.5,200,-186.012,-0.837054,-1.0004287105000425e-09,-0.5625,-1.3495540010004288
641,0.0045,9999999999,0.5,200,-183.612,-0.8262539999999999,-1.0057167361005712e-09,0.08437500000000019,-0.6918790010057164
642,0.0045,9999999999,0.5,200,-184.412,-0.829854,-1.0110278017011024e-09,-0.028125000000000396,-0.8079790010110282
643,0.0045,9999999999,0.5,200,-200.0,-0.8999999999999999,-1.0167878017016785e-09,-0.5480156249999998,-1.3980156260167875
644,0.0045,9999999999,0.5,200,-178.612,-0.803754,-1.021931827302193e-09,0.7519218750000001,-0.0018321260219317653
645,0.0045,9999999999,0.5,200,-184.612,-0.8307539999999999,-1.0272486529027246e-09,-0.21093749999999997,-0.9916915010272485
646,0.0045,9999999999,0.5,200,-185.012,-0.8325539999999999,-1.0325769985032575e-09,-0.014062500000000198,-0.7966165010325771
647,0.0045,9999999999,0.5,200,-182.412,-0.820854,-1.037830464103783e-09,0.0914062499999998,-0.6794477510378306
648,0.0045,9999999999,0.5,200,-184.012,-0.828054,-1.0431300097043129e-09,-0.05624999999999979,-0.8343040010431297
649,0.0045,9999999999,0.5,200,-184.612,-0.8307539999999999,-1.0484468353048445e-09,-0.0210937499999998,-0.8018477510484465
650,0.0045,9999999999,0.5,200,-172.812,-0.777654,-1.0534238209053423e-09,0.4148437499999994,-0.31281025105342436
651,0.0045,9999999999,0.5,200,-195.212,-0.8784539999999998,-1.0590459265059044e-09,-0.7874999999999992,-1.615954001059045
652,0.0045,9999999999,0.5,200,-184.812,-0.831654,-1.0643685121064368e-09,0.3656249999999992,-0.4160290010643693
653,0.0045,9999999999,0.5,200,-183.612,-0.8262539999999999,-1.0696565377069655e-09,0.0421875000000006,-0.7340665010696559
654,0.0045,9999999999,0.5,200,-182.212,-0.8199539999999998,-1.0749042433074903e-09,0.04921875000000019,-0.7207352510749039
655,0.0045,9999999999,0.5,200,-194.412,-0.8748539999999999,-1.0805033089080502e-09,-0.42890625000000054,-1.2537602510805037
656,0.0045,9999999999,0.5,200,-186.612,-0.8397539999999999,-1.0858777345085874e-09,0.27421875000000034,-0.5155352510858773
657,0.0045,9999999999,0.5,200,-184.612,-0.8307539999999999,-1.091194560109119e-09,0.0703125,-0.7104415010911944
658,0.0045,9999999999,0.5,200,-184.012,-0.828054,-1.0964941057096492e-09,0.0210937499999998,-0.7569602510964942
659,0.0045,9999999999,0.5,200,-187.212,-0.8424539999999999,-1.1018858113101885e-09,-0.11249999999999959,-0.9049540011018853
660,0.0045,9999999999,0.5,200,-187.212,-0.8424539999999999,-1.1072775169107278e-09,0.0,-0.7924540011072774
661,0.0045,9999999999,0.5,200,-184.612,-0.8307539999999999,-1.1125943425112594e-09,0.0914062499999998,-0.6893477511125944
662,0.0045,9999999999,0.5,200,-185.012,-0.8325539999999999,-1.1179226881117921e-09,-0.014062500000000198,-0.7966165011179227
663,0.0045,9999999999,0.5,200,-186.612,-0.8397539999999999,-1.1232971137123297e-09,-0.05624999999999979,-0.8460040011232968
664,0.0045,9999999999,0.5,200,-185.812,-0.836154,-1.1286484993128647e-09,0.028124999999999397,-0.758029001128649
665,0.0045,9999999999,0.5,200,-199.612,-0.8982539999999999,-1.1343973249134396e-09,-0.4851562499999994,-1.3334102511343966
666,0.0045,9999999999,0.5,200,-187.412,-0.8433539999999999,-1.1397947905139795e-09,0.4289062499999996,-0.36444775113979516
667,0.0045,9999999999,0.5,200,-186.012,-0.837054,-1.1451519361145152e-09,0.04921875000000019,-0.7378352511451517
668,0.0045,9999999999,0.5,200,-186.012,-0.837054,-1.1505090817150509e-09,0.0,-0.787054001150509
669,0.0045,9999999999,0.5,200,-175.212,-0.7884539999999999,-1.1555551873155555e-09,0.37968750000000034,-0.35876650115555475
670,0.0045,9999999999,0.5,200,-187.012,-0.8415539999999999,-1.160941132916094e-09,-0.41484375000000034,-1.2063977511609414
671,0.0045,9999999999,0.5,200,-187.812,-0.845154,-1.166350118516635e-09,-0.028125000000000396,-0.8232790011663504
672,0.0045,9999999999,0.5,200,-188.812,-0.849654,-1.1717879041171787e-09,-0.03515625,-0.8348102511717879
673,0.0045,9999999999,0.5,200,-200.0,-0.8999999999999999,-1.1775479041177548e-09,-0.3933281249999996,-1.2433281261775473
674,0.0045,9999999999,0.5,200,-187.812,-0.845154,-1.1829568897182958e-09,0.4284843749999996,-0.36666962618295723
675,0.0045,9999999999,0.5,200,-187.212,-0.8424539999999999,-1.1883485953188349e-09,0.0210937500000008,-0.7713602511883477
676,0.0045,9999999999,0.5,200,-174.812,-0.786654,-1.1933831809193386e-09,0.4359374999999992,-0.30071650119338394
677,0.0045,9999999999,0.5,200,-188.412,-0.847854,-1.1988094465198811e-09,-0.47812499999999974,-1.2759790011988092
678,0.0045,9999999999,0.5,200,-188.012,-0.846054,-1.2042241921204226e-09,0.014062500000000198,-0.7819915012042239
679,0.0045,9999999999,0.5,200,-189.212,-0.8514539999999999,-1.2096734977209676e-09,-0.0421874999999996,-0.843641501209673
680,0.0045,9999999999,0.5,200,-178.012,-0.8010539999999999,-1.2148002433214803e-09,0.3937499999999996,-0.3573040012148006
681,0.0045,9999999999,0.5,200,-179.812,-0.809154,-1.2199788289219979e-09,-0.0632812500000004,-0.8224352512199792
682,0.0045,9999999999,0.5,200,-187.212,-0.8424539999999999,-1.2253705345225372e-09,-0.2601562499999992,-1.0526102512253697
683,0.0045,9999999999,0.5,200,-188.812,-0.849654,-1.230808320123081e-09,-0.05625000000000079,-0.8559040012308091
684,0.0045,9999999999,0.5,200,-186.012,-0.837054,-1.2361654657236168e-09,0.09843750000000039,-0.688616501236165
685,0.0045,9999999999,0.5,200,-189.412,-0.852354,-1.2416205313241623e-09,-0.11953125000000019,-0.9218852512416207
686,0.0045,9999999999,0.5,200,-188.812,-0.849654,-1.2470583169247058e-09,0.0210937499999998,-0.7785602512470585
687,0.0045,9999999999,0.5,200,-190.012,-0.855054,-1.2525306625252532e-09,-0.0421874999999996,-0.8472415012525302
688,0.0045,9999999999,0.5,200,-185.212,-0.8334539999999999,-1.2578647681257866e-09,0.16875000000000037,-0.6147040012578643
689,0.0045,9999999999,0.5,200,-189.612,-0.853254,-1.2633255937263325e-09,-0.15468750000000017,-0.9579415012633257
690,0.0045,9999999999,0.5,200,-189.412,-0.852354,-1.268780659326878e-09,0.0070312499999995995,-0.7953227512687809
691,0.0045,9999999999,0.5,200,-186.612,-0.8397539999999999,-1.2741550849274153e-09,0.09843750000000039,-0.6913165012741546
692,0.0045,9999999999,0.5,200,-184.612,-0.8307539999999999,-1.2794719105279472e-09,0.0703125,-0.7104415012794717
693,0.0045,9999999999,0.5,200,-189.612,-0.853254,-1.284932736128493e-09,-0.17578125,-0.9790352512849327
694,0.0045,9999999999,0.5,200,-188.612,-0.8487539999999999,-1.2903647617290362e-09,0.03515625,-0.7635977512903647
695,0.0045,9999999999,0.5,200,-187.612,-0.844254,-1.2957679873295767e-09,0.03515625,-0.7590977512957678
696,0.0045,9999999999,0.5,200,-189.612,-0.853254,-1.3012288129301224e-09,-0.0703125,-0.8735665013012287
697,0.0045,9999999999,0.5,200,-190.612,-0.8577539999999999,-1.3067184385306715e-09,-0.03515625,-0.8429102513067183
698,0.0045,9999999999,0.5,200,-190.412,-0.856854,-1.3122023041312202e-09,0.0070312499999995995,-0.7998227513122027
699,0.0045,9999999999,0.5,200,-187.412,-0.8433539999999999,-1.3175997697317599e-09,0.10546874999999999,-0.6878852513175997
