step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1851,0.0045,9999999999,0.75,200,63.36800000000005,0.2851560000000002,-4.101228749210124e-09,0.1476562500000006,0.48281224589877203
1852,0.0045,9999999999,0.75,200,59.96800000000002,0.26985600000000004,-4.099501670809951e-09,-0.17929687500000177,0.1405591209004966
1853,0.0045,9999999999,0.75,200,73.96800000000002,0.33285600000000004,-4.097371392409738e-09,0.7382812499999999,1.1211372459026285
1854,0.0045,9999999999,0.75,200,74.36800000000005,0.33465600000000023,-4.095229594009524e-09,0.0210937500000018,0.4057497459047724
1855,0.0045,9999999999,0.75,200,66.56800000000004,0.29955600000000016,-4.093312435609333e-09,-0.41132812500000054,-0.0617721290933128
1856,0.0045,9999999999,0.75,200,81.168,0.365256,-4.0909747972090995e-09,0.7699218749999982,1.1851778709090235
1857,0.0045,9999999999,0.75,200,79.168,0.356256,-4.088694758808871e-09,-0.10546874999999999,0.30078724591130523
1858,0.0045,9999999999,0.75,200,84.96800000000002,0.38235600000000003,-4.086247680408626e-09,0.30585937500000054,0.7382153709137529
1859,0.0045,9999999999,0.75,200,83.76800000000003,0.3769560000000001,-4.083835162008385e-09,-0.0632812499999994,0.36367474591616555
1860,0.0045,9999999999,0.75,200,83.168,0.374256,-4.081439923608146e-09,-0.0316406250000012,0.39261537091855886
1861,0.0045,9999999999,0.75,200,97.168,0.437256,-4.078641485207865e-09,0.7382812499999999,1.2255372459213585
1862,0.0045,9999999999,0.75,200,98.56800000000004,0.4435560000000002,-4.0758027268075815e-09,0.07382812500000178,0.5673841209241992
1863,0.0045,9999999999,0.75,200,100.36800000000005,0.4516560000000002,-4.072912128407293e-09,0.0949218750000006,0.5965778709270888
1864,0.0045,9999999999,0.75,200,103.56800000000004,0.46605600000000014,-4.069929370006994e-09,0.16874999999999937,0.6848059959300702
1865,0.0045,9999999999,0.75,200,107.36800000000005,0.4831560000000002,-4.066837171606685e-09,0.2003906250000006,0.7335466209331637
1866,0.0045,9999999999,0.75,200,110.36800000000005,0.4966560000000002,-4.063658573206367e-09,0.158203125,0.7048591209363417
1867,0.0045,9999999999,0.75,200,116.36800000000005,0.5236560000000002,-4.060307174806032e-09,0.31640625,0.8900622459396931
1868,0.0045,9999999999,0.75,200,123.168,0.554256,-4.056759936405677e-09,0.35859374999999755,0.9628497459432377
1869,0.0045,9999999999,0.75,200,126.36800000000005,0.5686560000000002,-4.053120538005313e-09,0.1687500000000024,0.7874059959468821
1870,0.0045,9999999999,0.75,200,124.56800000000004,0.5605560000000002,-4.049532979604954e-09,-0.0949218750000006,0.5156341209504667
1871,0.0045,9999999999,0.75,200,124.56800000000004,0.5605560000000002,-4.045945421204595e-09,0.0,0.6105559959540547
1872,0.0045,9999999999,0.75,200,126.56800000000004,0.5695560000000002,-4.042300262804231e-09,0.10546874999999999,0.7250247459577
1873,0.0045,9999999999,0.75,200,130.56800000000004,0.5875560000000002,-4.0385399044038545e-09,0.21093749999999997,0.8484934959614603
1874,0.0045,9999999999,0.75,200,129.168,0.581256,-4.034819866003483e-09,-0.07382812500000178,0.5574278709651784
1875,0.0045,9999999999,0.75,200,128.96800000000002,0.580356,-4.0311055876031116e-09,-0.0105468749999994,0.6198091209688951
1876,0.0045,9999999999,0.75,200,125.56800000000004,0.5650560000000001,-4.02748922920275e-09,-0.17929687499999877,0.43575912097251207
1877,0.0045,9999999999,0.75,200,123.56800000000004,0.5560560000000001,-4.023930470802394e-09,-0.10546874999999999,0.5005872459760696
1878,0.0045,9999999999,0.75,200,127.36800000000005,0.5731560000000002,-4.020262272402028e-09,0.2003906250000006,0.8235466209797386
1879,0.0045,9999999999,0.75,200,130.96799999999996,0.5893559999999998,-4.016490394001651e-09,0.18984374999999518,0.8291997459835047
1880,0.0045,9999999999,0.75,200,125.56799999999998,0.5650559999999999,-4.012874035601289e-09,-0.28476562499999875,0.3302903709871271
1881,0.0045,9999999999,0.75,200,122.168,0.549756,-4.009355597200938e-09,-0.17929687499999877,0.4204591209906456
1882,0.0045,9999999999,0.75,200,122.56799999999998,0.5515559999999999,-4.0058256388005844e-09,0.0210937499999988,0.6226497459941731
1883,0.0045,9999999999,0.75,200,125.168,0.563256,-4.002220800400224e-09,0.1371093750000012,0.7503653709977804
1884,0.0045,9999999999,0.75,200,126.76799999999997,0.5704559999999999,-3.998569881999859e-09,0.0843749999999982,0.7048309960014282
1885,0.0045,9999999999,0.75,200,123.96799999999996,0.5578559999999998,-3.994999603599503e-09,-0.1476562500000006,0.46019974600499963
1886,0.0045,9999999999,0.75,200,116.168,0.522756,-3.991653965199168e-09,-0.41132812499999755,0.16142787100834843
1887,0.0045,9999999999,0.75,200,120.368,0.5416559999999999,-3.9881873667988215e-09,0.2214843749999994,0.813140371011812
1888,0.0045,9999999999,0.75,200,118.76799999999997,0.5344559999999998,-3.98476684839848e-09,-0.0843750000000012,0.5000809960152318
1889,0.0045,9999999999,0.75,200,119.56799999999998,0.5380559999999999,-3.9813232899981356e-09,0.0421875000000006,0.6302434960186772
1890,0.0045,9999999999,0.75,200,118.368,0.5326559999999999,-3.977914291597795e-09,-0.0632812499999994,0.5193747460220862
1891,0.0045,9999999999,0.75,200,113.56799999999998,0.5110559999999998,-3.974643533197468e-09,-0.25312500000000054,0.3079309960253558
1892,0.0045,9999999999,0.75,200,115.368,0.519156,-3.971320934797136e-09,0.0949218750000006,0.6640778710286797
1893,0.0045,9999999999,0.75,200,117.56799999999998,0.5290559999999999,-3.967934976396797e-09,0.11601562499999939,0.6950716210320643
1894,0.0045,9999999999,0.75,200,117.168,0.527256,-3.96456053799646e-09,-0.0210937499999988,0.5561622460354406
1895,0.0045,9999999999,0.75,200,111.56799999999998,0.5020559999999998,-3.961347379596138e-09,-0.2953125000000012,0.25674349603865126
1896,0.0045,9999999999,0.75,200,115.168,0.5182559999999999,-3.958030541195807e-09,0.1898437500000012,0.7580997460419706
1897,0.0045,9999999999,0.75,200,100.56799999999998,0.4525559999999999,-3.955134182795517e-09,-0.7699218750000011,-0.26736587895513536
1898,0.0045,9999999999,0.75,200,100.96799999999996,0.4543559999999998,-3.952226304395226e-09,0.0210937499999988,0.5254497460477723
1899,0.0045,9999999999,0.75,200,99.96799999999996,0.4498559999999998,-3.949347225994938e-09,-0.05273437499999999,0.44712162105065256
1900,0.0045,9999999999,0.75,200,91.368,0.41115599999999997,-3.946715827594676e-09,-0.4535156249999982,0.007640371053285924
1901,0.0045,9999999999,0.75,200,93.76799999999997,0.42195599999999983,-3.944015309194405e-09,0.1265624999999988,0.5985184960559833
1902,0.0045,9999999999,0.75,200,89.56799999999998,0.4030559999999999,-3.9414357507941474e-09,-0.2214843749999994,0.23157162105856477
1903,0.0045,9999999999,0.75,200,85.96799999999996,0.3868559999999998,-3.9389598723938994e-09,-0.1898437500000012,0.24701224606103872
1904,0.0045,9999999999,0.75,200,80.96799999999996,0.3643559999999998,-3.936627993993666e-09,-0.263671875,0.1506841210633718
1905,0.0045,9999999999,0.75,200,78.56799999999998,0.3535559999999999,-3.93436523559344e-09,-0.1265624999999988,0.2769934960656359
1906,0.0045,9999999999,0.75,200,79.76799999999997,0.35895599999999983,-3.93206791719321e-09,0.0632812499999994,0.4722372460679313
1907,0.0045,9999999999,0.75,200,77.368,0.34815599999999997,-3.9298397187929865e-09,-0.1265624999999988,0.2715934960701614
1908,0.0045,9999999999,0.75,200,74.76799999999997,0.33645599999999987,-3.927686400392771e-09,-0.1371093750000012,0.24934662107231226
1909,0.0045,9999999999,0.75,200,71.168,0.320256,-3.925636761992566e-09,-0.1898437499999982,0.180412246074365
1910,0.0045,9999999999,0.75,200,68.368,0.30765599999999993,-3.923667763592369e-09,-0.1476562500000006,0.20999974607633154
1911,0.0045,9999999999,0.75,200,69.168,0.31125600000000003,-3.9216757251921705e-09,0.0421875000000006,0.4034434960783249
1912,0.0045,9999999999,0.75,200,56.567999999999984,0.2545559999999999,-3.920046566792008e-09,-0.6644531250000011,-0.35989712892004777
1913,0.0045,9999999999,0.75,200,65.368,0.294156,-3.918163968391819e-09,0.46406250000000054,0.8082184960818366
1914,0.0045,9999999999,0.75,200,61.76799999999997,0.27795599999999987,-3.916385049991641e-09,-0.1898437500000012,0.1381122460836136
1915,0.0045,9999999999,0.75,200,53.76800000000003,0.24195600000000012,-3.9148365315914866e-09,-0.421874999999997,-0.1299190039148334
1916,0.0045,9999999999,0.75,200,57.567999999999984,0.2590559999999999,-3.913178573191321e-09,0.20039062499999757,0.5094466210868189
1917,0.0045,9999999999,0.75,200,55.367999999999995,0.24915599999999996,-3.9115839747911616e-09,-0.11601562499999939,0.18314037108841658
1918,0.0045,9999999999,0.75,200,51.36800000000002,0.23115600000000008,-3.910104576391014e-09,-0.2109374999999985,0.07021849608989701
1919,0.0045,9999999999,0.75,200,51.96800000000002,0.23385600000000006,-3.908607897990865e-09,0.0316406249999997,0.3154966210913918
1920,0.0045,9999999999,0.75,200,49.96800000000002,0.22485600000000006,-3.9071688195907205e-09,-0.10546874999999999,0.16938724609283126
1921,0.0045,9999999999,0.75,200,45.96800000000002,0.20685600000000007,-3.905844941190588e-09,-0.21093749999999997,0.045918496094155145
1922,0.0045,9999999999,0.75,200,55.76799999999997,0.25095599999999985,-3.904238822790428e-09,0.5167968749999975,0.8177528710957586
1923,0.0045,9999999999,0.75,200,44.168000000000035,0.19875600000000015,-3.902966784390301e-09,-0.6117187499999966,-0.3629627539029633
1924,0.0045,9999999999,0.75,200,38.36800000000002,0.1726560000000001,-3.90186178599019e-09,-0.30585937500000054,-0.08320337890186223
1925,0.0045,9999999999,0.75,200,34.76800000000003,0.15645600000000012,-3.90086046759009e-09,-0.1898437499999997,0.016612246099139957
1926,0.0045,9999999999,0.75,200,35.76800000000003,0.16095600000000013,-3.8998303491899866e-09,0.05273437499999999,0.2636903711001698
1927,0.0045,9999999999,0.75,200,31.368000000000023,0.1411560000000001,-3.898926950789897e-09,-0.23203125000000027,-0.04087525389892714
1928,0.0045,9999999999,0.75,200,27.168000000000035,0.12225600000000014,-3.898144512389819e-09,-0.2214843749999994,-0.04922837889814377
1929,0.0045,9999999999,0.75,200,21.56800000000004,0.09705600000000017,-3.897523353989757e-09,-0.2953124999999997,-0.14825650389752287
1930,0.0045,9999999999,0.75,200,9.768000000000029,0.04395600000000013,-3.897242035589728e-09,-0.6222656250000005,-0.5283096288972423
1931,0.0045,9999999999,0.75,200,15.768000000000029,0.07095600000000013,-3.896787917189683e-09,0.31640625,0.4373622461032122
1932,0.0045,9999999999,0.75,200,15.368000000000023,0.0691560000000001,-3.896345318789638e-09,-0.0210937500000003,0.0980622461036545
1933,0.0045,9999999999,0.75,200,17.76800000000003,0.07995600000000012,-3.895833600389588e-09,0.12656250000000027,0.25651849610416677
1934,0.0045,9999999999,0.75,200,7.968000000000018,0.035856000000000075,-3.895604121989564e-09,-0.5167968750000005,-0.43094087889560456
1935,0.0045,9999999999,0.75,200,8.56800000000004,0.03855600000000018,-3.89535736358954e-09,0.0316406250000012,0.12019662110464402
1936,0.0045,9999999999,0.75,200,5.5680000000000405,0.02505600000000018,-3.895197005189524e-09,-0.158203125,-0.08314712889519683
1937,0.0045,9999999999,0.75,200,3.9680000000000177,0.01785600000000008,-3.895082726789513e-09,-0.0843750000000012,-0.016519003895083845
1938,0.0045,9999999999,0.75,200,8.168000000000035,0.03675600000000016,-3.894847488389489e-09,0.22148437500000087,0.3082403711051535
1939,0.0045,9999999999,0.75,200,6.368000000000023,0.0286560000000001,-3.89466408998947e-09,-0.0949218750000006,-0.01626587889466459
1940,0.0045,9999999999,0.75,200,2.1680000000000064,0.009756000000000029,-3.894601651589463e-09,-0.22148437500000087,-0.1617283788946025
1941,0.0045,9999999999,0.75,200,-4.632000000000005,-0.020844000000000022,-3.894735053189476e-09,-0.35859375000000054,-0.3294377538947356
1942,0.0045,9999999999,0.75,200,-5.632000000000005,-0.02534400000000002,-3.894897254789492e-09,-0.05273437499999999,-0.02807837889489727
1943,0.0045,9999999999,0.75,200,-8.232,-0.037043999999999994,-3.895134336389516e-09,-0.1371093749999997,-0.12415337889513402
1944,0.0045,9999999999,0.75,200,-12.831999999999994,-0.05774399999999997,-3.895503897989553e-09,-0.2425781249999997,-0.2503221288955036
1945,0.0045,9999999999,0.75,200,-18.232,-0.08204399999999999,-3.896028979589606e-09,-0.28476562500000024,-0.3168096288960292
1946,0.0045,9999999999,0.75,200,-19.632000000000005,-0.08834400000000002,-3.896594381189663e-09,-0.0738281250000003,-0.11217212889659471
1947,0.0045,9999999999,0.75,200,-21.431999999999988,-0.09644399999999993,-3.897211622789725e-09,-0.0949218749999991,-0.14136587889721064
1948,0.0045,9999999999,0.75,200,-19.232,-0.086544,-3.897765504389779e-09,0.11601562499999939,0.0794716211022339
1949,0.0045,9999999999,0.75,200,-22.031999999999982,-0.09914399999999991,-3.8984000259898425e-09,-0.1476562499999991,-0.19680025389839906
1950,0.0045,9999999999,0.75,200,-24.232,-0.10904399999999999,-3.899097907589913e-09,-0.1160156250000009,-0.17505962889909882
1951,0.0045,9999999999,0.75,200,-24.431999999999988,-0.10994399999999993,-3.899801549189983e-09,-0.0105468749999994,-0.07049087889980088
1952,0.0045,9999999999,0.75,200,-35.232,-0.158544,-3.900816230790085e-09,-0.5695312500000005,-0.6780752539008167
1953,0.0045,9999999999,0.75,200,-25.431999999999988,-0.11444399999999993,-3.901548672390158e-09,0.5167968750000005,0.45235287109845185
1954,0.0045,9999999999,0.75,200,-25.431999999999988,-0.11444399999999993,-3.902281113990231e-09,0.0,-0.06444400390228104
1955,0.0045,9999999999,0.75,200,-29.431999999999988,-0.13244399999999992,-3.903128755590316e-09,-0.21093749999999997,-0.29338150390312867
1956,0.0045,9999999999,0.75,200,-21.831999999999994,-0.09824399999999997,-3.903757517190378e-09,0.4007812499999997,0.3525372460962422
1957,0.0045,9999999999,0.75,200,-27.431999999999988,-0.12344399999999994,-3.904547558790458e-09,-0.2953124999999997,-0.36875650390454723
1958,0.0045,9999999999,0.75,200,-29.232,-0.131544,-3.905389440390542e-09,-0.0949218750000006,-0.17646587890539
1959,0.0045,9999999999,0.75,200,-29.831999999999994,-0.13424399999999997,-3.906248601990628e-09,-0.0316406249999997,-0.11588462890624827
1960,0.0045,9999999999,0.75,200,-29.232,-0.131544,-3.9070904835907125e-09,0.0316406249999997,-0.049903378907090776
1961,0.0045,9999999999,0.75,200,-41.232,-0.185544,-3.908277965190831e-09,-0.6328125,-0.7683565039082779
1962,0.0045,9999999999,0.75,200,-32.831999999999994,-0.14774399999999996,-3.9092235267909264e-09,0.44296875000000024,0.34522474609077675
1963,0.0045,9999999999,0.75,200,-34.232,-0.154044,-3.910209408391025e-09,-0.0738281250000003,-0.1778721289102097
1964,0.0045,9999999999,0.75,200,-32.632000000000005,-0.146844,-3.911149209991119e-09,0.08437499999999969,-0.012469003911149523
1965,0.0045,9999999999,0.75,200,-32.03199999999998,-0.1441439999999999,-3.9120717315912115e-09,0.0316406250000012,-0.06250337891207043
1966,0.0045,9999999999,0.75,200,-32.831999999999994,-0.14774399999999996,-3.913017293191306e-09,-0.0421875000000006,-0.13993150391301784
1967,0.0045,9999999999,0.75,200,-31.831999999999994,-0.14324399999999995,-3.913934054791398e-09,0.05273437499999999,-0.04050962891393402
1968,0.0045,9999999999,0.75,200,-33.232,-0.14954399999999998,-3.914891136391493e-09,-0.0738281250000003,-0.1733721289148914
1969,0.0045,9999999999,0.75,200,-34.632000000000005,-0.155844,-3.915888537991593e-09,-0.0738281250000003,-0.17967212891588885
1970,0.0045,9999999999,0.75,200,-36.43199999999999,-0.16394399999999992,-3.916937779591698e-09,-0.0949218749999991,-0.2088658789169368
1971,0.0045,9999999999,0.75,200,-39.831999999999994,-0.17924399999999996,-3.9180849411918124e-09,-0.17929687500000027,-0.3085408789180852
1972,0.0045,9999999999,0.75,200,-38.43199999999999,-0.17294399999999993,-3.919191782791923e-09,0.0738281250000003,-0.049115878919191405
1973,0.0045,9999999999,0.75,200,-36.03199999999998,-0.1621439999999999,-3.920229504392027e-09,0.12656250000000027,0.014418496079770873
1974,0.0045,9999999999,0.75,200,-38.831999999999994,-0.17474399999999995,-3.921347865992139e-09,-0.1476562500000006,-0.2724002539213484
1975,0.0045,9999999999,0.75,200,-46.03199999999998,-0.2071439999999999,-3.922673587592272e-09,-0.3796874999999994,-0.5368315039226729
1976,0.0045,9999999999,0.75,200,-38.232,-0.17204399999999997,-3.923774669192381e-09,0.4113281249999991,0.2892841210762245
1977,0.0045,9999999999,0.75,200,-38.632000000000005,-0.173844,-3.924887270792493e-09,-0.0210937500000003,-0.14493775392488756
1978,0.0045,9999999999,0.75,200,-38.232,-0.17204399999999997,-3.925988352392603e-09,0.0210937500000003,-0.10095025392598801
1979,0.0045,9999999999,0.75,200,-40.632000000000005,-0.182844,-3.927158553992719e-09,-0.12656250000000027,-0.25940650392715886
1980,0.0045,9999999999,0.75,200,-38.632000000000005,-0.173844,-3.9282711555928304e-09,0.10546874999999999,-0.018375253928271162
1981,0.0045,9999999999,0.75,200,-40.03199999999998,-0.18014399999999992,-3.929424077192946e-09,-0.0738281249999988,-0.2039721289294228
1982,0.0045,9999999999,0.75,200,-38.831999999999994,-0.17474399999999995,-3.930542438793058e-09,0.0632812499999994,-0.061462753930543
1983,0.0045,9999999999,0.75,200,-39.03199999999998,-0.1756439999999999,-3.93166656039317e-09,-0.0105468749999994,-0.13619087893166587
1984,0.0045,9999999999,0.75,200,-40.831999999999994,-0.18374399999999996,-3.932842521993288e-09,-0.0949218750000006,-0.22866587893284313
1985,0.0045,9999999999,0.75,200,-39.831999999999994,-0.17924399999999996,-3.933989683593403e-09,0.05273437499999999,-0.07650962893398965
1986,0.0045,9999999999,0.75,200,-31.831999999999994,-0.14324399999999995,-3.934906445193494e-09,0.42187499999999994,0.32863099606509355
1987,0.0045,9999999999,0.75,200,-38.831999999999994,-0.17474399999999995,-3.936024806793606e-09,-0.36914062499999994,-0.49388462893602475
1988,0.0045,9999999999,0.75,200,-41.03199999999998,-0.18464399999999992,-3.937206528393724e-09,-0.11601562499999939,-0.25065962893720584
1989,0.0045,9999999999,0.75,200,-38.232,-0.17204399999999997,-3.938307609993835e-09,0.1476562499999991,0.025612246061691532
1990,0.0045,9999999999,0.75,200,-42.232,-0.190044,-3.939523891593956e-09,-0.21093749999999997,-0.3509815039395239
1991,0.0045,9999999999,0.75,200,-40.632000000000005,-0.182844,-3.940694093194073e-09,0.08437499999999969,-0.04846900394069442
1992,0.0045,9999999999,0.75,200,-41.232,-0.185544,-3.941881574794192e-09,-0.0316406249999997,-0.16718462894188124
1993,0.0045,9999999999,0.75,200,-52.03199999999998,-0.2341439999999999,-3.943380096394342e-09,-0.569531249999999,-0.753675253943379
1994,0.0045,9999999999,0.75,200,-43.232,-0.194544,-3.9446251779944666e-09,0.46406249999999905,0.31951849605537386
1995,0.0045,9999999999,0.75,200,-43.632000000000005,-0.19634400000000002,-3.945881779594592e-09,-0.0210937500000003,-0.16743775394588212
1996,0.0045,9999999999,0.75,200,-42.232,-0.190044,-3.947098061194714e-09,0.0738281250000003,-0.06621587894709775
1997,0.0045,9999999999,0.75,200,-39.03199999999998,-0.1756439999999999,-3.948222182794827e-09,0.16875000000000087,0.04310599605177877
1998,0.0045,9999999999,0.75,200,-43.03199999999998,-0.1936439999999999,-3.94946150439495e-09,-0.21093749999999997,-0.35458150394946136
1999,0.0045,9999999999,0.75,200,-42.632000000000005,-0.19184400000000001,-3.950689305995073e-09,0.0210937499999988,-0.12075025395069051
2000,0.0045,9999999999,0.75,200,-42.43199999999999,-0.19094399999999992,-3.951911347595195e-09,0.0105468750000009,-0.13039712895191036
2001,0.0045,9999999999,0.75,200,-44.632000000000005,-0.200844,-3.953196749195323e-09,-0.1160156250000009,-0.26685962895319765
2002,0.0045,9999999999,0.75,200,-42.632000000000005,-0.19184400000000001,-3.9544245507954465e-09,0.10546874999999999,-0.03637525395442456
2003,0.0045,9999999999,0.75,200,-42.831999999999994,-0.19274399999999994,-3.95565811239557e-09,-0.0105468749999994,-0.15329087895565746
2004,0.0045,9999999999,0.75,200,-43.03199999999998,-0.1936439999999999,-3.956897433995694e-09,-0.0105468749999994,-0.1541908789568967
2005,0.0045,9999999999,0.75,200,-48.03199999999998,-0.2161439999999999,-3.958280755595833e-09,-0.263671875,-0.42981587895828066
2006,0.0045,9999999999,0.75,200,-45.632000000000005,-0.205344,-3.9595949571959646e-09,0.1265624999999988,-0.028781503959596152
2007,0.0045,9999999999,0.75,200,-43.43199999999999,-0.19544399999999992,-3.9608457987960894e-09,0.1160156250000009,-0.02942837896084481
2008,0.0045,9999999999,0.75,200,-41.632000000000005,-0.187344,-3.962044800396209e-09,0.0949218749999991,-0.04242212896204571
2009,0.0045,9999999999,0.75,200,-43.232,-0.194544,-3.963289881996333e-09,-0.08437499999999969,-0.22891900396328957
2010,0.0045,9999999999,0.75,200,-44.632000000000005,-0.200844,-3.964575283596462e-09,-0.0738281250000003,-0.2246721289645756
2011,0.0045,9999999999,0.75,200,-44.03199999999998,-0.1981439999999999,-3.965843405196588e-09,0.0316406250000012,-0.1165033789658421
2012,0.0045,9999999999,0.75,200,-50.232,-0.22604399999999997,-3.967290086796733e-09,-0.32695312500000084,-0.5029971289672909
2013,0.0045,9999999999,0.75,200,-43.43199999999999,-0.19544399999999992,-3.968540928396858e-09,0.35859375000000054,0.2131497460314597
2014,0.0045,9999999999,0.75,200,-43.03199999999998,-0.1936439999999999,-3.969780249996982e-09,0.0210937500000003,-0.12255025396977985
2015,0.0045,9999999999,0.75,200,-42.03199999999998,-0.1891439999999999,-3.9709907715971034e-09,0.05273437499999999,-0.08640962897099065
2016,0.0045,9999999999,0.75,200,-42.232,-0.190044,-3.972207053197225e-09,-0.0105468750000009,-0.15059087897220796
2017,0.0045,9999999999,0.75,200,-42.632000000000005,-0.19184400000000001,-3.973434854797348e-09,-0.0210937500000003,-0.16293775397343518
2018,0.0045,9999999999,0.75,200,-41.232,-0.185544,-3.974622336397467e-09,0.0738281250000003,-0.06171587897462201
2019,0.0045,9999999999,0.75,200,-47.03199999999998,-0.21164399999999992,-3.975976857997603e-09,-0.3058593749999991,-0.4675033789759759
2020,0.0045,9999999999,0.75,200,-42.232,-0.190044,-3.977193139597724e-09,0.2531249999999991,0.11308099602280598
2021,0.0045,9999999999,0.75,200,-41.43199999999999,-0.18644399999999994,-3.978386381197843e-09,0.0421875000000006,-0.09425650397838571
2022,0.0045,9999999999,0.75,200,-40.232,-0.18104399999999998,-3.979545062797959e-09,0.0632812499999994,-0.06776275397954563
2023,0.0045,9999999999,0.75,200,-39.43199999999999,-0.17744399999999994,-3.980680704398073e-09,0.0421875000000006,-0.08525650398068003
2024,0.0045,9999999999,0.75,200,-45.43199999999999,-0.20444399999999993,-3.981989145998204e-09,-0.31640625,-0.47085025398198904
2025,0.0045,9999999999,0.75,200,-42.43199999999999,-0.19094399999999992,-3.983211187598326e-09,0.158203125,0.017259121016788906
2026,0.0045,9999999999,0.75,200,-41.632000000000005,-0.187344,-3.984410189198446e-09,0.0421874999999991,-0.0951565039844111
2027,0.0045,9999999999,0.75,200,-48.03199999999998,-0.2161439999999999,-3.9857935107985844e-09,-0.33749999999999875,-0.5036440039857921
2028,0.0045,9999999999,0.75,200,-46.831999999999994,-0.21074399999999996,-3.987142272398719e-09,0.0632812499999994,-0.09746275398714284
2029,0.0045,9999999999,0.75,200,-40.632000000000005,-0.182844,-3.988312473998836e-09,0.3269531249999994,0.19410912101168692
2030,0.0045,9999999999,0.75,200,-37.632000000000005,-0.16934400000000002,-3.989396275598944e-09,0.158203125,0.038859121010603695
2031,0.0045,9999999999,0.75,200,-41.831999999999994,-0.18824399999999997,-3.990601037199064e-09,-0.2214843749999994,-0.35972837899060045
2032,0.0045,9999999999,0.75,200,-40.632000000000005,-0.182844,-3.991771238799181e-09,0.0632812499999994,-0.06956275399177185
2033,0.0045,9999999999,0.75,200,-39.03199999999998,-0.1756439999999999,-3.9928953603992935e-09,0.0843750000000012,-0.04126900399289406
2034,0.0045,9999999999,0.75,200,-41.03199999999998,-0.18464399999999992,-3.9940770819994115e-09,-0.10546874999999999,-0.240112753994077
2035,0.0045,9999999999,0.75,200,-40.43199999999999,-0.18194399999999994,-3.995241523599529e-09,0.0316406249999997,-0.10030337899524176
2036,0.0045,9999999999,0.75,200,-34.232,-0.154044,-3.996227405199627e-09,0.3269531249999994,0.22290912100377203
2037,0.0045,9999999999,0.75,200,-36.03199999999998,-0.1621439999999999,-3.997265126799731e-09,-0.0949218749999991,-0.20706587899726414
2038,0.0045,9999999999,0.75,200,-34.831999999999994,-0.15674399999999997,-3.998268288399831e-09,0.0632812499999994,-0.04346275399826886
2039,0.0045,9999999999,0.75,200,-29.632000000000005,-0.13334400000000002,-3.9991216899999165e-09,0.2742187499999994,0.19087474600087767
2040,0.0045,9999999999,0.75,200,-33.831999999999994,-0.15224399999999996,-4.000096051600013e-09,-0.2214843749999994,-0.32372837900009543
2041,0.0045,9999999999,0.75,200,-33.831999999999994,-0.15224399999999996,-4.001070413200111e-09,0.0,-0.10224400400107038
2042,0.0045,9999999999,0.75,200,-22.232,-0.100044,-4.001710694800174e-09,0.6117187499999996,0.561674745998289
2043,0.0045,9999999999,0.75,200,-29.031999999999982,-0.1306439999999999,-4.002546816400258e-09,-0.3585937499999991,-0.43923775400254583
2044,0.0045,9999999999,0.75,200,-25.632000000000005,-0.11534400000000002,-4.003285018000332e-09,0.17929687499999877,0.11395287099671374
2045,0.0045,9999999999,0.75,200,-26.031999999999982,-0.11714399999999991,-4.004034739600407e-09,-0.0210937499999988,-0.08823775400403346
2046,0.0045,9999999999,0.75,200,-23.632000000000005,-0.10634400000000001,-4.0047153412004745e-09,0.1265624999999988,0.07021849599528346
2047,0.0045,9999999999,0.75,200,-35.83200000000002,-0.16124400000000008,-4.005747302800577e-09,-0.6433593750000008,-0.7546033790057481
2048,0.0045,9999999999,0.75,200,-25.031999999999982,-0.11264399999999991,-4.00646822440065e-09,0.569531250000002,0.506887245993534
2049,0.0045,9999999999,0.75,200,-22.831999999999994,-0.10274399999999996,-4.007125786000715e-09,0.11601562499999939,0.06327162099287365
2050,0.0045,9999999999,0.75,200,-19.431999999999988,-0.08744399999999994,-4.007685427600771e-09,0.17929687500000027,0.14185287099231492
2051,0.0045,9999999999,0.75,200,-22.431999999999988,-0.10094399999999994,-4.0083314692008365e-09,-0.158203125,-0.20914712900833143
2052,0.0045,9999999999,0.75,200,-19.232,-0.086544,-4.0088853508008915e-09,0.16874999999999937,0.13220599599111404
2053,0.0045,9999999999,0.75,200,-18.431999999999988,-0.08294399999999993,-4.009416192400944e-09,0.0421875000000006,0.00924349599058448
2054,0.0045,9999999999,0.75,200,-17.632000000000005,-0.07934400000000001,-4.009923994000995e-09,0.0421874999999991,0.012843495990075102
2055,0.0045,9999999999,0.75,200,-16.232,-0.073044,-4.010391475601041e-09,0.0738281250000003,0.05078412098960883
2056,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-4.010807117201083e-09,0.0949218750000006,0.07997787098919354
2057,0.0045,9999999999,0.75,200,-16.232,-0.073044,-4.01127459880113e-09,-0.0949218750000006,-0.11796587901127518
2058,0.0045,9999999999,0.75,200,-17.632000000000005,-0.07934400000000001,-4.011782400401181e-09,-0.0738281250000003,-0.10317212901178273
2059,0.0045,9999999999,0.75,200,-16.431999999999988,-0.07394399999999994,-4.012255642001228e-09,0.06328125000000089,0.03933724598774531
2060,0.0045,9999999999,0.75,200,-17.232,-0.07754399999999999,-4.012751923601278e-09,-0.0421875000000006,-0.06973150401275251
