step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1876,0.0055,9999999,0,200,22.795999999999992,0.12537799999999996,-4.327233443923342e-06,-0.0,0.17537367276655602
1877,0.0055,9999999,0,200,23.396000000000015,0.12867800000000007,-4.326409904640988e-06,0.0,0.17867367359009545
1878,0.0055,9999999,0,200,20.99600000000001,0.11547800000000004,-4.325670845367082e-06,-0.0,0.16547367432915466
1879,0.0055,9999999,0,200,39.99600000000001,0.21997800000000003,-4.324262986026297e-06,0.0,0.26997367573701403
1880,0.0055,9999999,0,200,32.99600000000001,0.18147800000000003,-4.32310152671015e-06,-0.0,0.2314736768984733
1881,0.0055,9999999,0,200,25.195999999999998,0.13857799999999998,-4.32221462742146e-06,-0.0,0.18857367778537254
1882,0.0055,9999999,0,200,43.396000000000015,0.23867800000000006,-4.320687088068707e-06,0.0,0.288673679312912
1883,0.0055,9999999,0,200,28.596000000000004,0.157278,-4.319680508768049e-06,-0.0,0.20727368031949123
1884,0.0055,9999999,0,200,41.79599999999999,0.22987799999999994,-4.318209289420927e-06,0.0,0.27987368179071054
1885,0.0055,9999999,0,200,44.99600000000001,0.24747800000000003,-4.316625430062541e-06,0.0,0.29747368337457
1886,0.0055,9999999,0,200,48.596000000000004,0.267278,-4.314914850691482e-06,0.0,0.3172736850851493
1887,0.0055,9999999,0,200,47.196,0.259578,-4.313253551325353e-06,-0.0,0.30957368674644864
1888,0.0055,9999999,0,200,44.596000000000004,0.245278,-4.311683771968375e-06,-0.0,0.295273688316228
1889,0.0055,9999999,0,200,40.99600000000001,0.22547800000000004,-4.3102407126240694e-06,-0.0,0.27547368975928743
1890,0.0055,9999999,0,200,49.79599999999999,0.27387799999999995,-4.3084878932487875e-06,0.0,0.3238736915121067
1891,0.0055,9999999,0,200,51.99600000000001,0.285978,-4.3066576338657606e-06,0.0,0.33597369334236615
1892,0.0055,9999999,0,200,56.196000000000026,0.30907800000000013,-4.304679534467951e-06,0.0,0.3590736953204656
1893,0.0055,9999999,0,200,42.99600000000001,0.23647800000000005,-4.303166075116605e-06,-0.0,0.28647369683392493
1894,0.0055,9999999,0,200,60.596000000000004,0.333278,-4.301033095703307e-06,0.0,0.38327369896690433
1895,0.0055,9999999,0,200,57.196000000000026,0.31457800000000014,-4.299019796301977e-06,-0.0,0.3645737009802038
1896,0.0055,9999999,0,200,63.396000000000015,0.34867800000000004,-4.296788256878823e-06,0.0,0.39867370321174317
1897,0.0055,9999999,0,200,61.196000000000026,0.3365780000000001,-4.294634157463413e-06,-0.0,0.3865737053658426
1898,0.0055,9999999,0,200,67.99599999999998,0.37397799999999987,-4.292240698024067e-06,0.0,0.4239737077593018
1899,0.0055,9999999,0,200,71.39600000000002,0.3926780000000001,-4.2897275585727535e-06,0.0,0.4426737102724415
1900,0.0055,9999999,0,200,65.99599999999998,0.36297799999999986,-4.2874044991404475e-06,-0.0,0.4129737125955007
1901,0.0055,9999999,0,200,78.19600000000003,0.4300780000000001,-4.284651999665197e-06,0.0,0.4800737153480005
1902,0.0055,9999999,0,200,71.79599999999999,0.39487799999999995,-4.282124780212475e-06,-0.0,0.44487371787521973
1903,0.0055,9999999,0,200,69.596,0.382778,-4.279675000767497e-06,-0.0,0.4327737203249992
1904,0.0055,9999999,0,200,87.99599999999998,0.48397799999999985,-4.276577541257751e-06,0.0,0.5339737234224586
1905,0.0055,9999999,0,200,79.596,0.437778,-4.273775761777573e-06,-0.0,0.4877737262242382
1906,0.0055,9999999,0,200,85.19600000000003,0.4685780000000001,-4.270776862277683e-06,0.0,0.5185737292231378
1907,0.0055,9999999,0,200,79.99599999999998,0.43997799999999987,-4.267961002796098e-06,-0.0,0.4899737320389971
1908,0.0055,9999999,0,200,92.19600000000003,0.5070780000000001,-4.264715703271568e-06,0.0,0.5570737352842969
1909,0.0055,9999999,0,200,88.19600000000003,0.4850780000000001,-4.261611203761118e-06,-0.0,0.5350737383887963
1910,0.0055,9999999,0,200,97.79599999999999,0.537878,-4.258168784216876e-06,0.0,0.5878737418312158
1911,0.0055,9999999,0,200,81.19600000000003,0.44657800000000014,-4.255310684731066e-06,-0.0,0.4965737446893154
1912,0.0055,9999999,0,200,87.596,0.481778,-4.252227305222727e-06,0.0,0.5317737477726948
1913,0.0055,9999999,0,200,88.596,0.487278,-4.24910872571087e-06,0.0,0.5372737508912743
1914,0.0055,9999999,0,200,93.79599999999999,0.515878,-4.245807106180708e-06,0.0,0.5658737541928938
1915,0.0055,9999999,0,200,87.79599999999999,0.4828779999999999,-4.2427166866716664e-06,-0.0,0.5328737572833132
1916,0.0055,9999999,0,200,90.19600000000003,0.49607800000000013,-4.239541787154176e-06,0.0,0.546073760458213
1917,0.0055,9999999,0,200,99.596,0.547778,-4.236036007603598e-06,0.0,0.5977737639639924
1918,0.0055,9999999,0,200,97.99599999999998,0.5389779999999998,-4.232586548058652e-06,-0.0,0.5889737674134519
1919,0.0055,9999999,0,200,100.19600000000003,0.5510780000000001,-4.2290596485059625e-06,0.0,0.6010737709403516
1920,0.0055,9999999,0,200,104.39600000000002,0.5741780000000001,-4.225384908938488e-06,0.0,0.6241737746150912
1921,0.0055,9999999,0,200,105.19600000000003,0.5785780000000001,-4.2216820093681985e-06,0.0,0.6285737783179908
1922,0.0055,9999999,0,200,110.79599999999999,0.609378,-4.217781989778196e-06,0.0,0.6593737822180102
1923,0.0055,9999999,0,200,101.39600000000002,0.557678,-4.214212850221282e-06,-0.0,0.6076737857871498
1924,0.0055,9999999,0,200,111.19600000000003,0.6115780000000001,-4.210298750629872e-06,0.0,0.6615737897012495
1925,0.0055,9999999,0,200,102.596,0.564278,-4.206687371068734e-06,-0.0,0.6142737933126289
1926,0.0055,9999999,0,200,94.596,0.520278,-4.203357591535756e-06,-0.0,0.5702737966424085
1927,0.0055,9999999,0,200,108.79599999999999,0.598378,-4.1995279719527945e-06,0.0,0.6483738004720281
1928,0.0055,9999999,0,200,104.596,0.575278,-4.195846192384617e-06,-0.0,0.6252738041538076
1929,0.0055,9999999,0,200,98.99599999999998,0.5444779999999999,-4.192361532836151e-06,-0.0,0.5944738076384671
1930,0.0055,9999999,0,200,85.06800000000004,0.4678740000000002,-4.189367138936711e-06,-0.0,0.5178698106328613
1931,0.0055,9999999,0,200,100.596,0.5532779999999999,-4.185826159382613e-06,0.0,0.6032738141738406
1932,0.0055,9999999,0,200,94.19600000000003,0.5180780000000001,-4.182510459851043e-06,-0.0,0.5680738174895403
1933,0.0055,9999999,0,200,95.79599999999999,0.526878,-4.179138440313841e-06,0.0,0.5768738208615597
1934,0.0055,9999999,0,200,83.26800000000003,0.45797400000000016,-4.176207406420737e-06,-0.0,0.5079698237925937
1935,0.0055,9999999,0,200,90.99599999999998,0.5004779999999999,-4.173004346900432e-06,0.0,0.5504738269956531
1936,0.0055,9999999,0,200,91.39600000000002,0.5026780000000001,-4.169787207378717e-06,0.0,0.5526738302127927
1937,0.0055,9999999,0,200,91.99599999999998,0.5059779999999998,-4.166548947854892e-06,0.0,0.555973833451052
1938,0.0055,9999999,0,200,81.79599999999999,0.44987799999999994,-4.163669728366969e-06,-0.0,0.49987383633027155
1939,0.0055,9999999,0,200,87.99599999999998,0.48397799999999985,-4.160572268857224e-06,0.0,0.533973839427731
1940,0.0055,9999999,0,200,86.39600000000002,0.47517800000000004,-4.1575311293531096e-06,-0.0,0.5251738424688707
1941,0.0055,9999999,0,200,72.86800000000005,0.40077400000000024,-4.154966175496615e-06,-0.0,0.4507698450338247
1942,0.0055,9999999,0,200,76.39600000000002,0.42017800000000005,-4.152277036027701e-06,0.0,0.470173847722964
1943,0.0055,9999999,0,200,72.99599999999998,0.4014779999999999,-4.149707576570754e-06,-0.0,0.4514738502924233
1944,0.0055,9999999,0,200,75.99599999999998,0.41797799999999985,-4.147032517103249e-06,0.0,0.46797385296748273
1945,0.0055,9999999,0,200,80.99599999999998,0.4454779999999999,-4.144181457618143e-06,0.0,0.49547385581854225
1946,0.0055,9999999,0,200,68.79599999999999,0.37837799999999994,-4.1417598381759805e-06,-0.0,0.4283738582401618
1947,0.0055,9999999,0,200,68.99599999999998,0.37947799999999987,-4.139331178733114e-06,0.0,0.42947386066882115
1948,0.0055,9999999,0,200,52.79599999999999,0.2903779999999999,-4.137472759347272e-06,-0.0,0.34037386252724056
1949,0.0055,9999999,0,200,58.79599999999999,0.32337799999999994,-4.135403139940311e-06,0.0,0.37337386459686
1950,0.0055,9999999,0,200,51.79599999999999,0.28487799999999996,-4.133579920557989e-06,-0.0,0.3348738664200794
1951,0.0055,9999999,0,200,57.596000000000004,0.316778,-4.13155254115525e-06,0.0,0.36677386844745885
1952,0.0055,9999999,0,200,57.596000000000004,0.316778,-4.129525161752513e-06,0.0,0.3667738704748382
1953,0.0055,9999999,0,200,47.668000000000035,0.2621740000000002,-4.127847247984721e-06,-0.0,0.3121698721527522
1954,0.0055,9999999,0,200,48.79599999999999,0.26837799999999995,-4.126129628612959e-06,0.0,0.3183738738703713
1955,0.0055,9999999,0,200,43.668000000000035,0.24017400000000017,-4.124592514859248e-06,-0.0,0.2901698754074853
1956,0.0055,9999999,0,200,27.06800000000004,0.1488740000000002,-4.123639721163969e-06,-0.0,0.19886987636027903
1957,0.0055,9999999,0,200,40.668000000000035,0.22367400000000018,-4.122208207420818e-06,0.0,0.27366987779179275
1958,0.0055,9999999,0,200,29.468000000000018,0.16207400000000008,-4.12117093371709e-06,-0.0,0.21206987882906636
1959,0.0055,9999999,0,200,31.868000000000023,0.17527400000000012,-4.120049180004915e-06,0.0,0.2252698799508201
1960,0.0055,9999999,0,200,25.668000000000035,0.1411740000000002,-4.119145666314564e-06,-0.0,0.1911698808543339
1961,0.0055,9999999,0,200,35.99600000000001,0.19797800000000004,-4.117878606987858e-06,0.0,0.24797388212139304
1962,0.0055,9999999,0,200,22.868000000000023,0.1257740000000001,-4.117073653307362e-06,-0.0,0.17576988292634682
1963,0.0055,9999999,0,200,22.668000000000035,0.12467400000000019,-4.116275739627571e-06,-0.0,0.17466988372426057
1964,0.0055,9999999,0,200,15.468000000000018,0.0850740000000001,-4.115731265973124e-06,-0.0,0.13506988426873412
1965,0.0055,9999999,0,200,14.268000000000029,0.07847400000000015,-4.1152290323229e-06,-0.0,0.12846988477096782
1966,0.0055,9999999,0,200,9.868000000000023,0.05427400000000013,-4.114881678688165e-06,-0.0,0.10426988511832144
1967,0.0055,9999999,0,200,11.06800000000004,0.06087400000000022,-4.114492085049206e-06,0.0,0.11086988550791518
1968,0.0055,9999999,0,200,7.268000000000029,0.039974000000000155,-4.114236251423623e-06,-0.0,0.08996988576374873
1969,0.0055,9999999,0,200,1.068000000000012,0.005874000000000066,-4.114198657819863e-06,-0.0,0.05586988580134225
1970,0.0055,9999999,0,200,-6.132000000000005,-0.03372600000000003,-4.114414504241448e-06,-0.0,0.016269885585495733
1971,0.0055,9999999,0,200,0.867999999999995,0.004773999999999972,-4.114383950638392e-06,0.0,0.054769885616049334
1972,0.0055,9999999,0,200,-2.132000000000005,-0.011726000000000026,-4.114458997045897e-06,-0.0,0.038269885541002926
1973,0.0055,9999999,0,200,-5.531999999999982,-0.0304259999999999,-4.11465372346537e-06,-0.0,0.019569885346276638
1974,0.0055,9999999,0,200,-7.132000000000005,-0.039226000000000025,-4.114904769890475e-06,-0.0,0.010769885095230088
1975,0.0055,9999999,0,200,-8.931999999999988,-0.049125999999999934,-4.115219176321915e-06,-0.0,0.0008698847808237473
1976,0.0055,9999999,0,200,-15.531999999999982,-0.08542599999999989,-4.1157659027765876e-06,-0.0,-0.03543011576590266
1977,0.0055,9999999,0,200,-11.732,-0.06452599999999999,-4.116178869217884e-06,0.0,-0.014530116178869207
1978,0.0055,9999999,0,200,-12.732,-0.07002599999999999,-4.116627035662701e-06,-0.0,-0.020030116627035646
1979,0.0055,9999999,0,200,-12.132000000000005,-0.06672600000000002,-4.117054082105405e-06,0.0,-0.01673011705408213
1980,0.0055,9999999,0,200,-21.732,-0.119526,-4.117819048581902e-06,-0.0,-0.06953011781904857
1981,0.0055,9999999,0,200,-23.931999999999988,-0.13162599999999994,-4.118661455066143e-06,-0.0,-0.08163011866145499
1982,0.0055,9999999,0,200,-16.531999999999982,-0.0909259999999999,-4.1192433815243354e-06,0.0,-0.04093011924338141
1983,0.0055,9999999,0,200,-22.732,-0.125026,-4.1200435480043516e-06,-0.0,-0.07503012004354799
1984,0.0055,9999999,0,200,-25.931999999999988,-0.14262599999999992,-4.120956354495633e-06,-0.0,-0.09263012095635441
1985,0.0055,9999999,0,200,-22.732,-0.125026,-4.12175652097565e-06,0.0,-0.07503012175652098
1986,0.0055,9999999,0,200,-21.403999999999996,-0.11772199999999998,-4.1225099418509914e-06,0.0,-0.06772612250994182
1987,0.0055,9999999,0,200,-30.531999999999982,-0.16792599999999988,-4.123584668358464e-06,-0.0,-0.11793012358466824
1988,0.0055,9999999,0,200,-29.132000000000005,-0.160226,-4.1246101148610085e-06,0.0,-0.11023012461011487
1989,0.0055,9999999,0,200,-33.331999999999994,-0.18332599999999996,-4.125783401378337e-06,-0.0,-0.1333301257834013
1990,0.0055,9999999,0,200,-42.331999999999994,-0.23282599999999995,-4.127273487927346e-06,-0.0,-0.18283012727348785
1991,0.0055,9999999,0,200,-42.732,-0.23502599999999998,-4.128777654477763e-06,-0.0,-0.18503012877765446
1992,0.0055,9999999,0,200,-35.732,-0.19652599999999998,-4.13003542100354e-06,0.0,-0.14653013003542098
1993,0.0055,9999999,0,200,-34.331999999999994,-0.18882599999999997,-4.1312439075243884e-06,0.0,-0.13883013124390747
1994,0.0055,9999999,0,200,-38.331999999999994,-0.21082599999999996,-4.1325931940593166e-06,-0.0,-0.160830132593194
1995,0.0055,9999999,0,200,-42.331999999999994,-0.23282599999999995,-4.134083280608326e-06,-0.0,-0.18283013408328058
1996,0.0055,9999999,0,200,-42.732,-0.23502599999999998,-4.135587447158742e-06,-0.0,-0.18503013558744713
1997,0.0055,9999999,0,200,-28.00399999999999,-0.15402199999999994,-4.136573188057316e-06,0.0,-0.104026136573188
1998,0.0055,9999999,0,200,-41.53199999999998,-0.22842599999999988,-4.1380351146035086e-06,-0.0,-0.17843013803511448
1999,0.0055,9999999,0,200,-43.93199999999999,-0.24162599999999992,-4.13958152115815e-06,-0.0,-0.1916301395815211
2000,0.0055,9999999,0,200,-44.732,-0.246026,-4.1411560877156055e-06,-0.0,-0.1960301411560877
2001,0.0055,9999999,0,200,-39.732,-0.21852599999999997,-4.142554654255463e-06,0.0,-0.1685301425546542
2002,0.0055,9999999,0,200,-51.732,-0.284526,-4.1443756208375595e-06,-0.0,-0.23453014437562086
2003,0.0055,9999999,0,200,-43.603999999999985,-0.2398219999999999,-4.1459104817910455e-06,0.0,-0.1898261459104817
2004,0.0055,9999999,0,200,-48.732,-0.268026,-4.147625848362582e-06,-0.0,-0.21803014762584838
2005,0.0055,9999999,0,200,-55.732,-0.30652599999999997,-4.1495876149587585e-06,-0.0,-0.25653014958761494
2006,0.0055,9999999,0,200,-52.00399999999999,-0.28602199999999994,-4.151418155941813e-06,0.0,-0.23602615141815592
2007,0.0055,9999999,0,200,-51.53199999999998,-0.2834259999999999,-4.153232082523206e-06,0.0,-0.23343015323208244
2008,0.0055,9999999,0,200,-49.732,-0.273526,-4.154982649098263e-06,0.0,-0.2235301549826491
2009,0.0055,9999999,0,200,-42.93199999999999,-0.23612599999999992,-4.156493855649383e-06,0.0,-0.18613015649385556
2010,0.0055,9999999,0,200,-60.53199999999998,-0.3329259999999999,-4.158624582262456e-06,-0.0,-0.28293015862458215
2011,0.0055,9999999,0,200,-58.132000000000005,-0.319726,-4.16067082886708e-06,0.0,-0.2697301606708289
2012,0.0055,9999999,0,200,-59.93199999999999,-0.3296259999999999,-4.1627804354780405e-06,-0.0,-0.2796301627804354
2013,0.0055,9999999,0,200,-52.732,-0.290026,-4.164636602063657e-06,0.0,-0.2400301646366021
2014,0.0055,9999999,0,200,-57.132000000000005,-0.314226,-4.1666476486647626e-06,-0.0,-0.2642301666476487
2015,0.0055,9999999,0,200,-56.732,-0.31202599999999997,-4.168644615264459e-06,0.0,-0.26203016864461526
2016,0.0055,9999999,0,200,-60.132000000000005,-0.330726,-4.170761261876123e-06,-0.0,-0.2807301707612619
2017,0.0055,9999999,0,200,-59.53199999999998,-0.3274259999999999,-4.172856788485676e-06,0.0,-0.2774301728567884
2018,0.0055,9999999,0,200,-56.132000000000005,-0.308726,-4.174832635083261e-06,0.0,-0.2587301748326351
2019,0.0055,9999999,0,200,-61.93199999999999,-0.34062599999999993,-4.1770126417012615e-06,-0.0,-0.29063017701264166
2020,0.0055,9999999,0,200,-60.732,-0.334026,-4.179150408315038e-06,0.0,-0.2840301791504083
2021,0.0055,9999999,0,200,-65.132,-0.358226,-4.181443054944303e-06,-0.0,-0.3082301814430549
2022,0.0055,9999999,0,200,-61.93199999999999,-0.34062599999999993,-4.183623061562303e-06,0.0,-0.2906301836230615
2023,0.0055,9999999,0,200,-75.53200000000001,-0.415426,-4.186281788228177e-06,-0.0,-0.36543018628178825
2024,0.0055,9999999,0,200,-55.603999999999985,-0.3058219999999999,-4.188239049223903e-06,0.0,-0.2558261882390492
2025,0.0055,9999999,0,200,-60.132000000000005,-0.330726,-4.190355695835567e-06,-0.0,-0.28073019035569585
2026,0.0055,9999999,0,200,-62.331999999999994,-0.34282599999999996,-4.192549782454976e-06,-0.0,-0.29283019254978243
2027,0.0055,9999999,0,200,-62.331999999999994,-0.34282599999999996,-4.194743869074384e-06,0.0,-0.29283019474386907
2028,0.0055,9999999,0,200,-64.132,-0.352726,-4.197001315700129e-06,-0.0,-0.3027301970013157
2029,0.0055,9999999,0,200,-62.132000000000005,-0.34172600000000003,-4.199188362318834e-06,0.0,-0.29173019918836235
2030,0.0055,9999999,0,200,-60.53199999999998,-0.3329259999999999,-4.201319088931906e-06,0.0,-0.28293020131908886
2031,0.0055,9999999,0,200,-62.132000000000005,-0.34172600000000003,-4.203506135550611e-06,-0.0,-0.2917302035061356
2032,0.0055,9999999,0,200,-65.132,-0.358226,-4.2057987821798756e-06,-0.0,-0.3082302057987822
2033,0.0055,9999999,0,200,-62.20400000000001,-0.34212200000000004,-4.207988363198834e-06,0.0,-0.29212620798836325
2034,0.0055,9999999,0,200,-62.53199999999998,-0.3439259999999999,-4.2101894898189464e-06,-0.0,-0.2939302101894897
2035,0.0055,9999999,0,200,-57.804,-0.317922,-4.2122241908224164e-06,0.0,-0.26792621222419083
2036,0.0055,9999999,0,200,-63.20400000000001,-0.34762200000000004,-4.214448971844895e-06,-0.0,-0.2976262144489719
2037,0.0055,9999999,0,200,-67.132,-0.369226,-4.2168120184812e-06,-0.0,-0.31923021681201846
2038,0.0055,9999999,0,200,-55.331999999999994,-0.30432599999999993,-4.218759705075968e-06,0.0,-0.254330218759705
2039,0.0055,9999999,0,200,-67.132,-0.369226,-4.2211227517122736e-06,-0.0,-0.31923022112275173
2040,0.0055,9999999,0,200,-67.33200000000002,-0.3703260000000001,-4.223492838349282e-06,-0.0,-0.32033022349283846
2041,0.0055,9999999,0,200,-67.33200000000002,-0.3703260000000001,-4.2258629249862905e-06,0.0,-0.3203302258629251
2042,0.0055,9999999,0,200,-60.20400000000001,-0.331122,-4.227982105998208e-06,0.0,-0.281126227982106
2043,0.0055,9999999,0,200,-64.73200000000003,-0.3560260000000001,-4.2302606726260645e-06,-0.0,-0.3060302302606728
2044,0.0055,9999999,0,200,-64.33200000000002,-0.3538260000000001,-4.232525159252513e-06,0.0,-0.30383023252515934
2045,0.0055,9999999,0,200,-64.53199999999998,-0.3549259999999999,-4.234796685879666e-06,-0.0,-0.3049302347966858
2046,0.0055,9999999,0,200,-79.93200000000002,-0.4396260000000001,-4.237610292561027e-06,-0.0,-0.38963023761029264
2047,0.0055,9999999,0,200,-74.33200000000002,-0.4088260000000001,-4.240226779222675e-06,0.0,-0.3588302402267793
2048,0.0055,9999999,0,200,-69.33200000000002,-0.3813260000000001,-4.242667265866724e-06,0.0,-0.33133024266726596
2049,0.0055,9999999,0,200,-55.603999999999985,-0.3058219999999999,-4.24462452686245e-06,0.0,-0.2558262446245268
2050,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-4.247149493514947e-06,-0.0,-0.3445302471494937
2051,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-4.2496744601674434e-06,0.0,-0.34453024967446033
2052,0.0055,9999999,0,200,-73.404,-0.40372199999999997,-4.2522582812258254e-06,-0.0,-0.3537262522582812
2053,0.0055,9999999,0,200,-65.93200000000002,-0.36262600000000006,-4.254579087857906e-06,0.0,-0.31263025457908794
2054,0.0055,9999999,0,200,-67.53200000000001,-0.37142600000000003,-4.256956214495618e-06,-0.0,-0.3214302569562145
2055,0.0055,9999999,0,200,-66.53200000000001,-0.36592600000000003,-4.259298141129811e-06,0.0,-0.31593025929814117
2056,0.0055,9999999,0,200,-52.403999999999996,-0.288222,-4.261142762114273e-06,0.0,-0.23822626114276213
2057,0.0055,9999999,0,200,-64.73200000000003,-0.3560260000000001,-4.2634213287421304e-06,-0.0,-0.3060302634213289
2058,0.0055,9999999,0,200,-62.33200000000002,-0.3428260000000001,-4.265615415361539e-06,0.0,-0.2928302656154155
2059,0.0055,9999999,0,200,-69.404,-0.38172199999999995,-4.268058436405841e-06,-0.0,-0.33172626805843636
2060,0.0055,9999999,0,200,-62.20400000000001,-0.34212200000000004,-4.270248017424798e-06,0.0,-0.29212627024801746
2061,0.0055,9999999,0,200,-62.00399999999999,-0.34102199999999994,-4.272430558443053e-06,0.0,-0.2910262724305584
2062,0.0055,9999999,0,200,-68.73200000000003,-0.37802600000000014,-4.2748499250849895e-06,-0.0,-0.32803027484992525
2063,0.0055,9999999,0,200,-64.73200000000003,-0.3560260000000001,-4.277128491712846e-06,0.0,-0.30603027712849185
2064,0.0055,9999999,0,200,-72.53200000000001,-0.39892600000000006,-4.279681618368159e-06,-0.0,-0.34893027968161844
2065,0.0055,9999999,0,200,-54.00399999999999,-0.29702199999999995,-4.281582559358253e-06,0.0,-0.24702628158255935
2066,0.0055,9999999,0,200,-62.00399999999999,-0.34102199999999994,-4.283765100376507e-06,-0.0,-0.2910262837651003
2067,0.0055,9999999,0,200,-58.403999999999996,-0.32122199999999995,-4.2858209213820895e-06,0.0,-0.27122628582092134
2068,0.0055,9999999,0,200,-51.93199999999999,-0.28562599999999994,-4.28764892796489e-06,0.0,-0.2356302876489279
2069,0.0055,9999999,0,200,-69.804,-0.383922,-4.2901060290106e-06,-0.0,-0.33392629010602903
2070,0.0055,9999999,0,200,-58.00399999999999,-0.3190219999999999,-4.292147770014774e-06,0.0,-0.26902629214776996
2071,0.0055,9999999,0,200,-55.603999999999985,-0.3058219999999999,-4.294105031010501e-06,0.0,-0.25582629410503094
2072,0.0055,9999999,0,200,-56.403999999999996,-0.31022199999999994,-4.296090452009042e-06,-0.0,-0.26022629609045195
2073,0.0055,9999999,0,200,-58.00399999999999,-0.3190219999999999,-4.298132193013216e-06,-0.0,-0.2690262981321929
2074,0.0055,9999999,0,200,-62.403999999999996,-0.34322199999999997,-4.300328814032878e-06,-0.0,-0.293226300328814
2075,0.0055,9999999,0,200,-54.603999999999985,-0.3003219999999999,-4.302250875025085e-06,0.0,-0.25032630225087493
2076,0.0055,9999999,0,200,-52.603999999999985,-0.2893219999999999,-4.304102536010251e-06,0.0,-0.23932630410253591
2077,0.0055,9999999,0,200,-55.00399999999999,-0.30252199999999996,-4.3060386770038645e-06,-0.0,-0.252526306038677
2078,0.0055,9999999,0,200,-46.00399999999999,-0.2530219999999999,-4.307658017965799e-06,0.0,-0.20302630765801788
2079,0.0055,9999999,0,200,-54.603999999999985,-0.3003219999999999,-4.309580078958005e-06,-0.0,-0.2503263095800789
2080,0.0055,9999999,0,200,-47.403999999999996,-0.26072199999999995,-4.311248699924867e-06,0.0,-0.2107263112486999
2081,0.0055,9999999,0,200,-50.73200000000003,-0.27902600000000016,-4.313034466503443e-06,-0.0,-0.2290303130344667
2082,0.0055,9999999,0,200,-42.20400000000001,-0.23212200000000002,-4.314520047452001e-06,0.0,-0.18212631452004746
2083,0.0055,9999999,0,200,-40.20400000000001,-0.22112200000000004,-4.31593522839352e-06,0.0,-0.17112631593522842
2084,0.0055,9999999,0,200,-50.33200000000002,-0.2768260000000001,-4.317706914970688e-06,-0.0,-0.22683031770691509
2085,0.0055,9999999,0,200,-51.20400000000001,-0.28162200000000004,-4.319509295950926e-06,-0.0,-0.23162631950929602
2086,0.0055,9999999,0,200,-43.00399999999999,-0.23652199999999993,-4.3210230369023e-06,0.0,-0.18652632102303685
2087,0.0055,9999999,0,200,-31.204000000000008,-0.17162200000000002,-4.322121417812138e-06,0.0,-0.12162632212141784
2088,0.0055,9999999,0,200,-32.603999999999985,-0.1793219999999999,-4.323269078726905e-06,-0.0,-0.1293263232690786
2089,0.0055,9999999,0,200,-35.00399999999999,-0.19252199999999994,-4.324501219650118e-06,-0.0,-0.1425263245012196
2090,0.0055,9999999,0,200,-45.00399999999999,-0.24752199999999994,-4.326085360608533e-06,-0.0,-0.19752632608536053
2091,0.0055,9999999,0,200,-36.20400000000001,-0.19912200000000002,-4.327359741535971e-06,0.0,-0.14912632735974157
2092,0.0055,9999999,0,200,-38.603999999999985,-0.2123219999999999,-4.328718602471858e-06,-0.0,-0.16232632871860236
2093,0.0055,9999999,0,200,-37.403999999999996,-0.20572199999999996,-4.330035223403519e-06,0.0,-0.15572633003522335
2094,0.0055,9999999,0,200,-41.93199999999999,-0.23062599999999991,-4.3315112299511205e-06,-0.0,-0.18063033151122987
2095,0.0055,9999999,0,200,-37.804,-0.207922,-4.33284193088419e-06,0.0,-0.15792633284193086
2096,0.0055,9999999,0,200,-33.603999999999985,-0.1848219999999999,-4.334024791802476e-06,0.0,-0.13482633402479172
2097,0.0055,9999999,0,200,-31.603999999999985,-0.17382199999999992,-4.335137252713722e-06,0.0,-0.12382633513725262
2098,0.0055,9999999,0,200,-23.804000000000002,-0.130922,-4.335975153597512e-06,0.0,-0.0809263359751536
2099,0.0055,9999999,0,200,-30.804000000000002,-0.169422,-4.337059454505942e-06,-0.0,-0.1194263370594545
2100,0.0055,9999999,0,200,-28.403999999999996,-0.15622199999999997,-4.338059275405924e-06,0.0,-0.10622633805927538
2101,0.0055,9999999,0,200,-26.403999999999996,-0.14522199999999996,-4.338988696298866e-06,0.0,-0.09522633898869627
2102,0.0055,9999999,0,200,-20.00399999999999,-0.11002199999999994,-4.339692837169281e-06,0.0,-0.060026339692837105
2103,0.0055,9999999,0,200,-23.00399999999999,-0.12652199999999994,-4.3405025780502545e-06,-0.0,-0.07652634050257799
2104,0.0055,9999999,0,200,-27.00399999999999,-0.14852199999999993,-4.3414531189453085e-06,-0.0,-0.09852634145311888
2105,0.0055,9999999,0,200,-18.00399999999999,-0.09902199999999994,-4.342086859808683e-06,0.0,-0.049026342086859756
2106,0.0055,9999999,0,200,-28.603999999999985,-0.1573219999999999,-4.343093720709369e-06,-0.0,-0.10732634309372062
2107,0.0055,9999999,0,200,-23.403999999999996,-0.12872199999999998,-4.343917541591751e-06,0.0,-0.07872634391754156
2108,0.0055,9999999,0,200,-18.204000000000008,-0.10012200000000003,-4.344558322455829e-06,0.0,-0.05012634455832249
2109,0.0055,9999999,0,200,-24.331999999999994,-0.13382599999999995,-4.345414808941478e-06,-0.0,-0.0838303454148089
2110,0.0055,9999999,0,200,-19.403999999999996,-0.10672199999999997,-4.34609782980978e-06,0.0,-0.05672634609782978
2111,0.0055,9999999,0,200,-22.732,-0.125026,-4.346897996289796e-06,-0.0,-0.07503034689799627
2112,0.0055,9999999,0,200,-19.132000000000005,-0.10522600000000003,-4.347571442757141e-06,0.0,-0.05523034757144278
