step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1608,0.0045,9999999,0.01,250,-140.84,-0.63378,-4.018746641874665e-06,0.0025312499999999957,-0.5812527687466419
1609,0.0045,9999999,0.01,250,-129.24,-0.58158,-4.022468754246876e-06,0.008156249999999995,-0.5234277724687542
1610,0.0045,9999999,0.01,250,-134.64000000000001,-0.60588,-4.02634638663464e-06,-0.003796875000000004,-0.5596809013463866
1611,0.0045,9999999,0.01,250,-133.24,-0.59958,-4.030183699018371e-06,0.000984375000000004,-0.5485996551836989
1612,0.0045,9999999,0.01,250,-135.84,-0.6112799999999999,-4.03409589140959e-06,-0.0018281249999999962,-0.5631121590958913
1613,0.0045,9999999,0.01,250,-121.04000000000002,-0.54468,-4.0375818437581855e-06,0.010406249999999987,-0.48427778758184387
1614,0.0045,9999999,0.01,250,-122.44000000000001,-0.55098,-4.041108116110813e-06,-0.000984374999999994,-0.5019684161081162
1615,0.0045,9999999,0.01,250,-113.63999999999999,-0.51138,-4.044380948438096e-06,0.006187500000000018,-0.4551965443809484
1616,0.0045,9999999,0.01,250,-106.83999999999997,-0.4807799999999999,-4.047457940745796e-06,0.004781250000000008,-0.4260027974579406
1617,0.0045,9999999,0.01,250,-106.23999999999998,-0.4780799999999999,-4.050517653051767e-06,0.000421874999999996,-0.42766217551765295
1618,0.0045,9999999,0.01,250,-102.63999999999999,-0.4618799999999999,-4.05347368534737e-06,0.0025312499999999957,-0.4093528034736853
1619,0.0045,9999999,0.01,250,-103.23999999999998,-0.4645799999999999,-4.056446997644702e-06,-0.000421874999999996,-0.41500593144699754
1620,0.0045,9999999,0.01,250,-92.83999999999997,-0.4177799999999999,-4.059120789912081e-06,0.007312500000000003,-0.3604715591207898
1621,0.0045,9999999,0.01,250,-89.63999999999999,-0.4033799999999999,-4.061702422170244e-06,0.002249999999999992,-0.3511340617024221
1622,0.0045,9999999,0.01,250,-84.23999999999998,-0.37907999999999986,-4.064128534412855e-06,0.003796875000000004,-0.3252871891285343
1623,0.0045,9999999,0.01,250,-76.44,-0.34397999999999995,-4.066330006633002e-06,0.0054843749999999875,-0.28849969133000664
1624,0.0045,9999999,0.01,250,-76.63999999999999,-0.3448799999999999,-4.068537238853725e-06,-0.000140624999999992,-0.29502469353723876
1625,0.0045,9999999,0.01,250,-73.83999999999997,-0.33227999999999985,-4.070663831066384e-06,0.001968750000000008,-0.2803153206638309
1626,0.0045,9999999,0.01,250,-70.03999999999999,-0.31517999999999996,-4.0726809832681e-06,0.0026718749999999876,-0.2625121976809833
1627,0.0045,9999999,0.01,250,-84.63999999999999,-0.3808799999999999,-4.075118615511863e-06,-0.010265624999999995,-0.3411497001186154
1628,0.0045,9999999,0.01,250,-64.44,-0.28997999999999996,-4.07697448769745e-06,0.014203124999999992,-0.22578095197448766
1629,0.0045,9999999,0.01,250,-63.23999999999998,-0.2845799999999999,-4.078795799879581e-06,0.0008437500000000119,-0.23374032879579976
1630,0.0045,9999999,0.01,250,-61.839999999999975,-0.27827999999999986,-4.0805767920576804e-06,0.000984375000000004,-0.22729970557679197
1631,0.0045,9999999,0.01,250,-57.839999999999975,-0.26027999999999984,-4.0822425842242596e-06,0.0028125,-0.2074715822425841
1632,0.0045,9999999,0.01,250,-55.599999999999994,-0.2502,-4.083843864384387e-06,0.0015749999999999866,-0.1986290838438644
1633,0.0045,9999999,0.01,250,-54.23999999999998,-0.2440799999999999,-4.085405976540599e-06,0.0009562500000000095,-0.19312783540597644
1634,0.0045,9999999,0.01,250,-60.639999999999986,-0.2728799999999999,-4.087152408715242e-06,-0.004500000000000004,-0.22738408715240865
1635,0.0045,9999999,0.01,250,-47.19999999999999,-0.21239999999999992,-4.088511768851178e-06,0.009449999999999998,-0.15295408851176878
1636,0.0045,9999999,0.01,250,-46.400000000000006,-0.2088,-4.08984808898481e-06,0.0005624999999999879,-0.158241589848089
1637,0.0045,9999999,0.01,250,-44.24000000000001,-0.19908000000000003,-4.091122201112222e-06,0.0015187499999999973,-0.14756534112220115
1638,0.0045,9999999,0.01,250,-38.80000000000001,-0.17460000000000003,-4.092239641223965e-06,0.0038249999999999985,-0.12077909223964127
1639,0.0045,9999999,0.01,250,-44.84,-0.20178,-4.093531033353105e-06,-0.004246874999999994,-0.15603096853103332
1640,0.0045,9999999,0.01,250,-38.599999999999994,-0.17369999999999997,-4.094642713464273e-06,0.004387500000000006,-0.11931659464271342
1641,0.0045,9999999,0.01,250,-38.400000000000006,-0.1728,-4.095748633574865e-06,0.000140624999999992,-0.12266347074863358
1642,0.0045,9999999,0.01,250,-43.80000000000001,-0.19710000000000003,-4.097010073701009e-06,-0.003796875000000004,-0.15090097201007374
1643,0.0045,9999999,0.01,250,-40.599999999999994,-0.18269999999999997,-4.098179353817937e-06,0.002250000000000012,-0.13045409817935377
1644,0.0045,9999999,0.01,250,-38.19999999999999,-0.17189999999999994,-4.099279513927953e-06,0.0016875000000000039,-0.12021659927951385
1645,0.0045,9999999,0.01,250,-37.599999999999994,-0.16919999999999996,-4.100362394036241e-06,0.000421874999999996,-0.11878222536239401
1646,0.0045,9999999,0.01,250,-37.599999999999994,-0.16919999999999996,-4.101445274144529e-06,0.0,-0.11920410144527412
1647,0.0045,9999999,0.01,250,-36.0,-0.16199999999999998,-4.102482074248209e-06,0.001124999999999996,-0.11087910248207423
1648,0.0045,9999999,0.01,250,-39.0,-0.1755,-4.103605274360529e-06,-0.0021093749999999997,-0.12761347860527433
1649,0.0045,9999999,0.01,250,-39.80000000000001,-0.17910000000000004,-4.1047515144751535e-06,-0.000562500000000008,-0.12966660475151454
1650,0.0045,9999999,0.01,250,-36.599999999999994,-0.16469999999999996,-4.105805594580561e-06,0.002250000000000012,-0.11245410580559452
1651,0.0045,9999999,0.01,250,-36.19999999999999,-0.16289999999999993,-4.106848154684817e-06,0.000281250000000004,-0.11262285684815461
1652,0.0045,9999999,0.01,250,-39.400000000000006,-0.1773,-4.107982874798289e-06,-0.002250000000000012,-0.1295541079828748
1653,0.0045,9999999,0.01,250,-44.400000000000006,-0.1998,-4.109261594926161e-06,-0.0035156249999999997,-0.1533197342615949
1654,0.0045,9999999,0.01,250,-38.80000000000001,-0.17460000000000003,-4.110379035037905e-06,0.003937499999999996,-0.12066661037903507
1655,0.0045,9999999,0.01,250,-41.19999999999999,-0.18539999999999993,-4.111565595156561e-06,-0.001687499999999984,-0.13709161156559507
1656,0.0045,9999999,0.01,250,-36.0,-0.16199999999999998,-4.112602395260241e-06,0.0036562499999999924,-0.10834786260239525
1657,0.0045,9999999,0.01,250,-38.80000000000001,-0.17460000000000003,-4.113719835371986e-06,-0.001968750000000008,-0.12657286371983545
1658,0.0045,9999999,0.01,250,-39.400000000000006,-0.1773,-4.114854555485457e-06,-0.000421874999999996,-0.12772598985455547
1659,0.0045,9999999,0.01,250,-41.0,-0.1845,-4.116035355603538e-06,-0.001124999999999996,-0.1356291160353556
1660,0.0045,9999999,0.01,250,-44.19999999999999,-0.19889999999999994,-4.117308315730834e-06,-0.002249999999999992,-0.15115411730831568
1661,0.0045,9999999,0.01,250,-40.599999999999994,-0.18269999999999997,-4.118477595847762e-06,0.0025312499999999957,-0.13017286847759585
1662,0.0045,9999999,0.01,250,-40.400000000000006,-0.18180000000000002,-4.119641115964114e-06,0.000140624999999992,-0.13166349464111599
1663,0.0045,9999999,0.01,250,-44.400000000000006,-0.1998,-4.120919836091985e-06,-0.0028125,-0.15261662091983608
1664,0.0045,9999999,0.01,250,-42.400000000000006,-0.1908,-4.1221409562140975e-06,0.00140625,-0.13939787214095622
1665,0.0045,9999999,0.01,250,-32.599999999999994,-0.14669999999999997,-4.123079836307985e-06,0.006890625000000008,-0.08981349807983625
1666,0.0045,9999999,0.01,250,-45.0,-0.20249999999999999,-4.124375836437585e-06,-0.008718750000000003,-0.16122287437583643
1667,0.0045,9999999,0.01,250,-43.599999999999994,-0.19619999999999996,-4.125631516563153e-06,0.000984375000000004,-0.1452197506315165
1668,0.0045,9999999,0.01,250,-50.80000000000001,-0.22860000000000003,-4.127094556709457e-06,-0.0050625000000000114,-0.18366662709455678
1669,0.0045,9999999,0.01,250,-46.599999999999994,-0.20969999999999997,-4.128436636843666e-06,0.0029531250000000117,-0.15675100343663678
1670,0.0045,9999999,0.01,250,-45.80000000000001,-0.20610000000000003,-4.12975567697557e-06,0.0005624999999999879,-0.15554162975567704
1671,0.0045,9999999,0.01,250,-46.19999999999999,-0.20789999999999995,-4.131086237108626e-06,-0.000281249999999984,-0.15818538108623703
1672,0.0045,9999999,0.01,250,-47.80000000000001,-0.21510000000000004,-4.13246287724629e-06,-0.001125000000000016,-0.1662291324628773
1673,0.0045,9999999,0.01,250,-46.19999999999999,-0.20789999999999995,-4.133793437379346e-06,0.001125000000000016,-0.15677913379343733
1674,0.0045,9999999,0.01,250,-46.599999999999994,-0.20969999999999997,-4.135135517513555e-06,-0.000281250000000004,-0.15998538513551747
1675,0.0045,9999999,0.01,250,-41.400000000000006,-0.18630000000000002,-4.136327837632787e-06,0.0036562499999999924,-0.13264788632783764
1676,0.0045,9999999,0.01,250,-56.400000000000006,-0.2538,-4.137952157795218e-06,-0.010546874999999999,-0.21435101295215786
1677,0.0045,9999999,0.01,250,-47.400000000000006,-0.21330000000000002,-4.1393172779317305e-06,0.0063281249999999995,-0.15697601431727798
1678,0.0045,9999999,0.01,250,-47.0,-0.2115,-4.1406708780670906e-06,0.000281250000000004,-0.16122289067087803
1679,0.0045,9999999,0.01,250,-54.599999999999994,-0.24569999999999995,-4.142243358224338e-06,-0.005343749999999995,-0.20104789224335817
1680,0.0045,9999999,0.01,250,-52.0,-0.23399999999999999,-4.143740958374098e-06,0.0018281249999999962,-0.18217601874095835
1681,0.0045,9999999,0.01,250,-49.0,-0.22049999999999997,-4.145152158515219e-06,0.0021093749999999997,-0.16839477015215848
1682,0.0045,9999999,0.01,250,-50.0,-0.22499999999999998,-4.146592158659219e-06,-0.000703125,-0.17570727159215865
1683,0.0045,9999999,0.01,250,-55.19999999999999,-0.24839999999999993,-4.148181918818195e-06,-0.0036562499999999924,-0.20206039818191873
1684,0.0045,9999999,0.01,250,-48.19999999999999,-0.21689999999999993,-4.149570078957011e-06,0.004921875,-0.1619822745700789
1685,0.0045,9999999,0.01,250,-50.19999999999999,-0.22589999999999993,-4.151015839101587e-06,-0.00140625,-0.177310401015839
1686,0.0045,9999999,0.01,250,-48.80000000000001,-0.21960000000000005,-4.152421279242131e-06,0.000984374999999984,-0.16861977742127932
1687,0.0045,9999999,0.01,250,-48.80000000000001,-0.21960000000000005,-4.153826719382675e-06,0.0,-0.16960415382671945
1688,0.0045,9999999,0.01,250,-48.599999999999994,-0.21869999999999995,-4.155226399522643e-06,0.00014062500000001197,-0.16856353022639947
1689,0.0045,9999999,0.01,250,-52.19999999999999,-0.23489999999999994,-4.156729759672979e-06,-0.0025312499999999957,-0.1874354067297596
1690,0.0045,9999999,0.01,250,-53.0,-0.2385,-4.158256159825619e-06,-0.000562500000000008,-0.18906665825615981
1691,0.0045,9999999,0.01,250,-56.80000000000001,-0.25560000000000005,-4.159891999989203e-06,-0.0026718750000000076,-0.20827603489200003
1692,0.0045,9999999,0.01,250,-51.0,-0.22949999999999998,-4.161360800136083e-06,0.004078125000000008,-0.17542603636080012
1693,0.0045,9999999,0.01,250,-48.19999999999999,-0.21689999999999993,-4.162748960274899e-06,0.001968750000000008,-0.16493541274896018
1694,0.0045,9999999,0.01,250,-48.19999999999999,-0.21689999999999993,-4.164137120413716e-06,0.0,-0.16690416413712034
1695,0.0045,9999999,0.01,250,-47.19999999999999,-0.21239999999999992,-4.165496480549652e-06,0.000703125,-0.16170104049648049
1696,0.0045,9999999,0.01,250,-48.400000000000006,-0.21780000000000002,-4.166890400689043e-06,-0.0008437500000000119,-0.1686479168904007
1697,0.0045,9999999,0.01,250,-49.80000000000001,-0.22410000000000002,-4.168324640832467e-06,-0.000984375000000004,-0.17508854332464086
1698,0.0045,9999999,0.01,250,-36.80000000000001,-0.16560000000000002,-4.169384480938451e-06,0.009140625,-0.10646354438448095
1699,0.0045,9999999,0.01,250,-48.400000000000006,-0.21780000000000002,-4.170778401077843e-06,-0.008156249999999995,-0.17596042077840113
1700,0.0045,9999999,0.01,250,-48.80000000000001,-0.21960000000000005,-4.172183841218387e-06,-0.000281250000000004,-0.16988542218384128
1701,0.0045,9999999,0.01,250,-60.400000000000006,-0.2718,-4.173923361392338e-06,-0.008156249999999995,-0.22996042392336136
1702,0.0045,9999999,0.01,250,-47.0,-0.2115,-4.175276961527698e-06,0.009421875000000003,-0.1520823002769615
1703,0.0045,9999999,0.01,250,-47.400000000000006,-0.21330000000000002,-4.176642081664211e-06,-0.000281250000000004,-0.1635854266420817
1704,0.0045,9999999,0.01,250,-44.19999999999999,-0.19889999999999994,-4.177915041791507e-06,0.002250000000000012,-0.1466541779150417
1705,0.0045,9999999,0.01,250,-46.599999999999994,-0.20969999999999997,-4.179257121925715e-06,-0.0016875000000000039,-0.1613916792571219
1706,0.0045,9999999,0.01,250,-35.0,-0.1575,-4.1802651220265154e-06,0.008156249999999995,-0.09934793026512202
1707,0.0045,9999999,0.01,250,-45.80000000000001,-0.20610000000000003,-4.1815841621584196e-06,-0.007593750000000008,-0.16369793158416218
1708,0.0045,9999999,0.01,250,-45.599999999999994,-0.20519999999999997,-4.182897442289748e-06,0.00014062500000001197,-0.15506355789744225
1709,0.0045,9999999,0.01,250,-47.0,-0.2115,-4.184251042425108e-06,-0.000984375000000004,-0.16248855925104244
1710,0.0045,9999999,0.01,250,-51.400000000000006,-0.2313,-4.185731362573139e-06,-0.0030937500000000036,-0.1843979357313626
1711,0.0045,9999999,0.01,250,-41.80000000000001,-0.18810000000000004,-4.1869352026935236e-06,0.006749999999999996,-0.13135418693520273
1712,0.0045,9999999,0.01,250,-42.19999999999999,-0.18989999999999993,-4.188150562815059e-06,-0.000281249999999984,-0.14018543815056272
1713,0.0045,9999999,0.01,250,-39.80000000000001,-0.17910000000000004,-4.189296802929685e-06,0.001687499999999984,-0.127416689296803
1714,0.0045,9999999,0.01,250,-43.0,-0.19349999999999998,-4.190535203053525e-06,-0.002249999999999992,-0.14575419053520305
1715,0.0045,9999999,0.01,250,-42.400000000000006,-0.1908,-4.191756323175636e-06,0.000421874999999996,-0.14038231675632318
1716,0.0045,9999999,0.01,250,-38.80000000000001,-0.17460000000000003,-4.1928737632873796e-06,0.0025312499999999957,-0.12207294287376334
1717,0.0045,9999999,0.01,250,-36.80000000000001,-0.16560000000000002,-4.1939336033933644e-06,0.00140625,-0.11419794393360343
1718,0.0045,9999999,0.01,250,-40.400000000000006,-0.18180000000000002,-4.195097123509716e-06,-0.0025312499999999957,-0.13433544509712353
1719,0.0045,9999999,0.01,250,-36.599999999999994,-0.16469999999999996,-4.1961512036151245e-06,0.0026718750000000076,-0.11203232115120355
1720,0.0045,9999999,0.01,250,-47.0,-0.2115,-4.1975048037504845e-06,-0.007312500000000003,-0.16881669750480371
1721,0.0045,9999999,0.01,250,-33.599999999999994,-0.15119999999999997,-4.198472483847252e-06,0.009421875000000003,-0.09178232347248381
1722,0.0045,9999999,0.01,250,-35.80000000000001,-0.16110000000000005,-4.199503523950356e-06,-0.0015468750000000122,-0.112651074503524
1723,0.0045,9999999,0.01,250,-35.400000000000006,-0.15930000000000002,-4.2005230440523085e-06,0.000281250000000004,-0.10902295052304407
1724,0.0045,9999999,0.01,250,-32.0,-0.144,-4.201444644144469e-06,0.002390625000000004,-0.09161357644464412
1725,0.0045,9999999,0.01,250,-32.400000000000006,-0.1458,-4.202377764237781e-06,-0.000281250000000004,-0.09608545237776427
1726,0.0045,9999999,0.01,250,-33.400000000000006,-0.15030000000000002,-4.203339684333973e-06,-0.000703125,-0.10100732833968436
1727,0.0045,9999999,0.01,250,-35.0,-0.1575,-4.204347684434773e-06,-0.001124999999999996,-0.10862920434768443
1728,0.0045,9999999,0.01,250,-35.80000000000001,-0.16110000000000005,-4.205378724537876e-06,-0.000562500000000008,-0.1116667053787246
1729,0.0045,9999999,0.01,250,-35.19999999999999,-0.15839999999999993,-4.206392484639253e-06,0.00042187500000001593,-0.10798233139248455
1730,0.0045,9999999,0.01,250,-33.400000000000006,-0.15030000000000002,-4.207354404735445e-06,0.001265624999999988,-0.09903858235440476
1731,0.0045,9999999,0.01,250,-27.0,-0.1215,-4.208132004813204e-06,0.004500000000000004,-0.0670042081320048
1732,0.0045,9999999,0.01,250,-25.0,-0.11249999999999999,-4.208852004885204e-06,0.00140625,-0.06109795885200488
1733,0.0045,9999999,0.01,250,-31.19999999999999,-0.14039999999999994,-4.209750564975061e-06,-0.004359374999999993,-0.09476358475056491
1734,0.0045,9999999,0.01,250,-29.19999999999999,-0.13139999999999993,-4.210591525059156e-06,0.00140625,-0.07999796059152499
1735,0.0045,9999999,0.01,250,-27.400000000000006,-0.12330000000000002,-4.211380645138069e-06,0.001265624999999988,-0.07203858638064517
1736,0.0045,9999999,0.01,250,-29.0,-0.13049999999999998,-4.212215845221589e-06,-0.001124999999999996,-0.0816292122158452
1737,0.0045,9999999,0.01,250,-26.400000000000006,-0.11880000000000002,-4.212976165297621e-06,0.0018281249999999962,-0.0669760879761653
1738,0.0045,9999999,0.01,250,-25.80000000000001,-0.11610000000000004,-4.213719205371925e-06,0.000421874999999996,-0.06568233871920541
1739,0.0045,9999999,0.01,250,-22.400000000000006,-0.10080000000000001,-4.214364325436437e-06,0.002390625000000004,-0.04841358936432544
1740,0.0045,9999999,0.01,250,-27.19999999999999,-0.12239999999999994,-4.215147685514773e-06,-0.003374999999999988,-0.07577921514768544
1741,0.0045,9999999,0.01,250,-24.0,-0.10799999999999998,-4.215838885583893e-06,0.002249999999999992,-0.05575421583888558
1742,0.0045,9999999,0.01,250,-20.80000000000001,-0.09360000000000004,-4.216437925643797e-06,0.002249999999999992,-0.041354216437925695
1743,0.0045,9999999,0.01,250,-20.400000000000006,-0.09180000000000002,-4.217025445702549e-06,0.000281250000000004,-0.04152296702544571
1744,0.0045,9999999,0.01,250,-22.19999999999999,-0.09989999999999995,-4.217664805766485e-06,-0.001265624999999988,-0.051169842664805704
1745,0.0045,9999999,0.01,250,-20.0,-0.09,-4.218240805824085e-06,0.0015468749999999918,-0.038457343240805825
1746,0.0045,9999999,0.01,250,-13.800000000000011,-0.062100000000000044,-4.218638245863829e-06,0.004359374999999993,-0.007744843638245916
1747,0.0045,9999999,0.01,250,-15.800000000000011,-0.07110000000000005,-4.219093285909334e-06,-0.00140625,-0.022510469093285954
1748,0.0045,9999999,0.01,250,-14.599999999999994,-0.06569999999999997,-4.219513765951381e-06,0.0008437500000000119,-0.014860469513765892
1749,0.0045,9999999,0.01,250,-14.800000000000011,-0.06660000000000005,-4.219940005994006e-06,-0.00014062500000001197,-0.01674484494000604
1750,0.0045,9999999,0.01,250,-18.599999999999994,-0.08369999999999997,-4.220475686047573e-06,-0.0026718749999999876,-0.036376095475686
1751,0.0045,9999999,0.01,250,-14.199999999999989,-0.06389999999999994,-4.220884646088469e-06,0.0030937500000000036,-0.010810470884646026
1752,0.0045,9999999,0.01,250,-8.800000000000011,-0.039600000000000045,-4.221138086113814e-06,0.003796874999999984,0.014192653861913831
1753,0.0045,9999999,0.01,250,-13.599999999999994,-0.06119999999999997,-4.221529766152981e-06,-0.003374999999999988,-0.01457922152976611
1754,0.0045,9999999,0.01,250,-5.199999999999989,-0.02339999999999995,-4.2216795261679575e-06,0.0059062500000000035,0.03250202832047389
1755,0.0045,9999999,0.01,250,-11.599999999999994,-0.05219999999999997,-4.222013606201365e-06,-0.004500000000000004,-0.0067042220136061745
1756,0.0045,9999999,0.01,250,-8.400000000000006,-0.03780000000000002,-4.222255526225557e-06,0.002249999999999992,0.014445777744473753
1757,0.0045,9999999,0.01,250,-7.800000000000011,-0.03510000000000005,-4.222480166248021e-06,0.000421874999999996,0.015317652519833705
1758,0.0045,9999999,0.01,250,-10.199999999999989,-0.04589999999999995,-4.222773926277397e-06,-0.001687499999999984,0.002408277226073799
1759,0.0045,9999999,0.01,250,-8.599999999999994,-0.03869999999999997,-4.223021606302165e-06,0.001124999999999996,0.012420776978393722
1760,0.0045,9999999,0.01,250,-6.800000000000011,-0.030600000000000047,-4.223217446321749e-06,0.001265624999999988,0.020661401782553622
1761,0.0045,9999999,0.01,250,-9.800000000000011,-0.04410000000000005,-4.223499686349973e-06,-0.0021093749999999997,0.003786401500313605
1762,0.0045,9999999,0.01,250,-2.4000000000000057,-0.010800000000000025,-4.223568806356885e-06,0.005203125000000004,0.04439890143119363
1763,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-4.223741606374165e-06,-0.0025312499999999957,0.020464526258393637
1764,0.0045,9999999,0.01,250,-7.800000000000011,-0.03510000000000005,-4.223966246396629e-06,-0.0012656250000000078,0.013630151033753549
1765,0.0045,9999999,0.01,250,-3.8000000000000114,-0.01710000000000005,-4.224075686407574e-06,0.0028125,0.03570827592431354
1766,0.0045,9999999,0.01,250,-11.0,-0.049499999999999995,-4.224392486439253e-06,-0.0050624999999999915,-0.0045667243924864195
1767,0.0045,9999999,0.01,250,-4.400000000000006,-0.019800000000000022,-4.2245192064519255e-06,0.0046406249999999954,0.03483640048079352
1768,0.0045,9999999,0.01,250,-1.1999999999999886,-0.005399999999999948,-4.224553766455382e-06,0.002250000000000012,0.04684577544623361
1769,0.0045,9999999,0.01,250,-3.0,-0.013499999999999998,-4.224640166464021e-06,-0.0012656250000000078,0.03523015035983353
1770,0.0045,9999999,0.01,250,-1.4000000000000057,-0.006300000000000025,-4.224680486468054e-06,0.001124999999999996,0.044820775319513506
1771,0.0045,9999999,0.01,250,5.0,0.0225,-4.2245364864536534e-06,0.004500000000000004,0.07699577546351355
1772,0.0045,9999999,0.01,250,-0.19999999999998863,-0.0008999999999999488,-4.224542246454229e-06,-0.0036562499999999924,0.04543952545775361
1773,0.0045,9999999,0.01,250,4.199999999999989,0.018899999999999948,-4.2244212864421335e-06,0.0030937499999999837,0.07198952557871349
1774,0.0045,9999999,0.01,250,4.599999999999994,0.020699999999999972,-4.224288806428886e-06,0.000281250000000004,0.07097702571119355
1775,0.0045,9999999,0.01,250,4.400000000000006,0.019800000000000022,-4.224162086416213e-06,-0.000140624999999992,0.06965515083791361
1776,0.0045,9999999,0.01,250,7.600000000000023,0.0342000000000001,-4.223943206394325e-06,0.002250000000000012,0.08644577605679371
1777,0.0045,9999999,0.01,250,8.600000000000023,0.0387000000000001,-4.223695526369557e-06,0.000703125,0.08939890130447373
1778,0.0045,9999999,0.01,250,8.199999999999989,0.03689999999999995,-4.2234593663459415e-06,-0.00028125000000002394,0.08661452654063358
1779,0.0045,9999999,0.01,250,10.0,0.045,-4.223171366317142e-06,0.0012656250000000078,0.09626140182863369
1780,0.0045,9999999,0.01,250,17.600000000000023,0.07920000000000009,-4.222664486266454e-06,0.005343750000000015,0.13453952733551383
1781,0.0045,9999999,0.01,250,15.399999999999977,0.06929999999999989,-4.222220966222102e-06,-0.001546875000000032,0.11774890277903365
1782,0.0045,9999999,0.01,250,14.0,0.063,-4.221817766181782e-06,-0.000984374999999984,0.11201140318223383
1783,0.0045,9999999,0.01,250,18.0,0.08099999999999999,-4.221299366129942e-06,0.0028125,0.13380827870063386
1784,0.0045,9999999,0.01,250,20.399999999999977,0.0917999999999999,-4.22071184607119e-06,0.001687499999999984,0.1434832792881538
1785,0.0045,9999999,0.01,250,15.800000000000011,0.07110000000000005,-4.220256806025686e-06,-0.003234374999999975,0.11786140474319406
1786,0.0045,9999999,0.01,250,16.0,0.072,-4.219796005979606e-06,0.000140624999999992,0.122136405203994
1787,0.0045,9999999,0.01,250,4.400000000000006,0.019800000000000022,-4.219669285966934e-06,-0.008156249999999995,0.061639530330714065
1788,0.0045,9999999,0.01,250,17.399999999999977,0.0782999999999999,-4.2191681659168215e-06,0.009140624999999979,0.13743640583183397
1789,0.0045,9999999,0.01,250,16.19999999999999,0.07289999999999994,-4.218701605870166e-06,-0.000843749999999992,0.12205203129839408
1790,0.0045,9999999,0.01,250,15.600000000000023,0.0702000000000001,-4.218252325825238e-06,-0.000421874999999976,0.1197739067476743
1791,0.0045,9999999,0.01,250,9.600000000000023,0.0432000000000001,-4.2179758457975896e-06,-0.004218749999999999,0.0889770320241543
1792,0.0045,9999999,0.01,250,15.199999999999989,0.06839999999999995,-4.217538085753813e-06,0.003937499999999976,0.12233328246191418
1793,0.0045,9999999,0.01,250,17.0,0.0765,-4.2170484857048534e-06,0.0012656250000000078,0.1277614079515143
1794,0.0045,9999999,0.01,250,16.600000000000023,0.0747000000000001,-4.216570405657046e-06,-0.000281249999999984,0.12441453342959446
1795,0.0045,9999999,0.01,250,-4.0,-0.018,-4.216685605668565e-06,-0.014484375000000015,0.017511408314394322
1796,0.0045,9999999,0.01,250,14.800000000000011,0.06660000000000005,-4.216259365625941e-06,0.013218750000000007,0.12981453374063442
1797,0.0045,9999999,0.01,250,14.399999999999977,0.0647999999999999,-4.215844645584469e-06,-0.00028125000000002394,0.1145145341553543
1798,0.0045,9999999,0.01,250,15.800000000000011,0.07110000000000005,-4.215389605538964e-06,0.0009843750000000239,0.12208015961039453
1799,0.0045,9999999,0.01,250,11.399999999999977,0.051299999999999894,-4.215061285506132e-06,-0.0030937500000000244,0.09820203493871436
1800,0.0045,9999999,0.01,250,13.399999999999977,0.060299999999999895,-4.21467536546754e-06,0.00140625,0.11170203532463444
1801,0.0045,9999999,0.01,250,8.399999999999977,0.037799999999999896,-4.214433445443349e-06,-0.0035156249999999997,0.08428016056655446
1802,0.0045,9999999,0.01,250,16.399999999999977,0.0737999999999999,-4.213961125396117e-06,0.005625,0.12942078603887452
1803,0.0045,9999999,0.01,250,10.199999999999989,0.04589999999999995,-4.213667365366741e-06,-0.004359374999999993,0.0915364113326346
1804,0.0045,9999999,0.01,250,10.600000000000023,0.047700000000000096,-4.2133620853362125e-06,0.00028125000000002394,0.0979770366379148
1805,0.0045,9999999,0.01,250,7.600000000000023,0.0342000000000001,-4.213143205314325e-06,-0.0021093749999999997,0.0820864118567948
1806,0.0045,9999999,0.01,250,-3.4000000000000057,-0.015300000000000024,-4.213241125324116e-06,-0.007734375000000021,0.026961411758874634
1807,0.0045,9999999,0.01,250,16.19999999999999,0.07289999999999994,-4.2127745652774606e-06,0.013781249999999995,0.13667703722543467
1808,0.0045,9999999,0.01,250,12.199999999999989,0.05489999999999994,-4.212423205242324e-06,-0.0028125,0.10208328757679469
1809,0.0045,9999999,0.01,250,10.399999999999977,0.0467999999999999,-4.212123685212372e-06,-0.0012656250000000078,0.09553016287631469
1810,0.0045,9999999,0.01,250,1.0,0.0045,-4.212094885209492e-06,-0.006609374999999984,0.047886412905114806
1811,0.0045,9999999,0.01,250,14.600000000000023,0.06570000000000009,-4.211674405167444e-06,0.009562500000000015,0.12525828832559494
1812,0.0045,9999999,0.01,250,16.600000000000023,0.0747000000000001,-4.2111963251196355e-06,0.00140625,0.126102038803675
1813,0.0045,9999999,0.01,250,13.800000000000011,0.062100000000000044,-4.210798885079892e-06,-0.001968750000000008,0.11012703920111497
1814,0.0045,9999999,0.01,250,13.399999999999977,0.060299999999999895,-4.2104129650412995e-06,-0.00028125000000002394,0.11001453958703483
1815,0.0045,9999999,0.01,250,18.80000000000001,0.08460000000000005,-4.209871524987156e-06,0.003796875000000024,0.1383926651284751
1816,0.0045,9999999,0.01,250,20.600000000000023,0.0927000000000001,-4.209278244927828e-06,0.0012656250000000078,0.1439614157217552
1817,0.0045,9999999,0.01,250,15.0,0.06749999999999999,-4.208846244884628e-06,-0.003937500000000016,0.1135582911537551
1818,0.0045,9999999,0.01,250,25.399999999999977,0.11429999999999989,-4.208114724811476e-06,0.007312499999999985,0.17160829188527507
