step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
500,0.0085,9999999999,0,200,-130.184,-1.106564,1.884827046588482e-09,0.0,-1.056563998115173
501,0.0085,9999999999,0,200,-130.584,-1.1099640000000002,1.877723276987772e-09,-0.0,-1.0599639981222768
502,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.8705977473870595e-09,-0.0,-1.0633639981294025
503,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.8630805377863076e-09,-0.0,-1.1245639981369195
504,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.8560420481856037e-09,0.0,-1.0497639981439582
505,0.0085,9999999999,0,200,-128.584,-1.092964,1.8490470785849042e-09,0.0,-1.0429639981509529
506,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.8420085889842003e-09,-0.0,-1.0497639981579916
507,0.0085,9999999999,0,200,-152.584,-1.2969640000000002,1.8337080193833703e-09,-0.0,-1.246963998166292
508,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.8266695297826666e-09,0.0,-1.0497639981733307
509,0.0085,9999999999,0,200,-128.584,-1.092964,1.8196745601819672e-09,0.0,-1.0429639981803254
510,0.0085,9999999999,0,200,-126.184,-1.072564,1.8128101505812806e-09,0.0,-1.02256399818719
511,0.0085,9999999999,0,200,-120.584,-1.0249640000000002,1.8062503809806246e-09,0.0,-0.9749639981937497
512,0.0085,9999999999,0,200,-123.784,-1.052164,1.7995165313799511e-09,-0.0,-1.0021639982004835
513,0.0085,9999999999,0,200,-122.98400000000001,-1.0453640000000002,1.792826201779282e-09,0.0,-0.995363998207174
514,0.0085,9999999999,0,200,-120.98400000000001,-1.028364,1.786244672178624e-09,0.0,-0.9783639982137553
515,0.0085,9999999999,0,200,-130.184,-1.106564,1.7791626625779156e-09,-0.0,-1.0565639982208375
516,0.0085,9999999999,0,200,-124.584,-1.058964,1.772385292977238e-09,0.0,-1.0089639982276146
517,0.0085,9999999999,0,200,-124.584,-1.058964,1.7656079233765605e-09,0.0,-1.008963998234392
518,0.0085,9999999999,0,200,-124.584,-1.058964,1.7588305537758826e-09,0.0,-1.0089639982411693
519,0.0085,9999999999,0,200,-125.384,-1.0657640000000002,1.7520096641752007e-09,-0.0,-1.0157639982479905
520,0.0085,9999999999,0,200,-126.184,-1.072564,1.7451452545745142e-09,-0.0,-1.0225639982548547
521,0.0085,9999999999,0,200,-128.584,-1.092964,1.7381502849738147e-09,-0.0,-1.0429639982618497
522,0.0085,9999999999,0,200,-121.384,-1.0317640000000001,1.7315469953731544e-09,0.0,-0.9817639982684532
523,0.0085,9999999999,0,200,-130.184,-1.106564,1.7244649857724463e-09,-0.0,-1.056563998275535
524,0.0085,9999999999,0,200,-127.784,-1.0861640000000001,1.717513536171751e-09,0.0,-1.0361639982824866
525,0.0085,9999999999,0,200,-127.784,-1.0861640000000001,1.710562086571056e-09,0.0,-1.036163998289438
526,0.0085,9999999999,0,200,-114.184,-0.9705640000000001,1.7043504769704348e-09,0.0,-0.9205639982956496
527,0.0085,9999999999,0,200,-122.98400000000001,-1.0453640000000002,1.6976601473697658e-09,-0.0,-0.9953639983023399
528,0.0085,9999999999,0,200,-128.584,-1.092964,1.6906651777690665e-09,-0.0,-1.0429639983093348
529,0.0085,9999999999,0,200,-130.184,-1.106564,1.6835831681683582e-09,-0.0,-1.0565639983164168
530,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.6765446785676543e-09,0.0,-1.0497639983234555
531,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.6694191489669415e-09,-0.0,-1.0633639983305812
532,0.0085,9999999999,0,200,-130.184,-1.106564,1.6623371393662336e-09,0.0,-1.056563998337663
533,0.0085,9999999999,0,200,-126.184,-1.072564,1.655472729765547e-09,0.0,-1.0225639983445274
534,0.0085,9999999999,0,200,-130.184,-1.106564,1.648390720164839e-09,-0.0,-1.0565639983516093
535,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.6412651905641264e-09,-0.0,-1.063363998358735
536,0.0085,9999999999,0,200,-132.584,-1.126964,1.634052620963405e-09,-0.0,-1.0769639983659474
537,0.0085,9999999999,0,200,-117.384,-0.9977640000000001,1.6276669313627662e-09,0.0,-0.9477639983723332
538,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.6204108417620407e-09,-0.0,-1.0837639983795893
539,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.6133723521613366e-09,0.0,-1.0497639983866278
540,0.0085,9999999999,0,200,-132.584,-1.126964,1.6061597825606154e-09,-0.0,-1.0769639983938402
541,0.0085,9999999999,0,200,-134.984,-1.147364,1.598816652959881e-09,-0.0,-1.0973639984011834
542,0.0085,9999999999,0,200,-132.584,-1.126964,1.5916040833591597e-09,0.0,-1.0769639984083959
543,0.0085,9999999999,0,200,-131.784,-1.120164,1.584435033758443e-09,0.0,-1.0701639984155649
544,0.0085,9999999999,0,200,-126.184,-1.072564,1.5775706241577566e-09,0.0,-1.0225639984224295
545,0.0085,9999999999,0,200,-132.584,-1.126964,1.5703580545570353e-09,-0.0,-1.076963998429642
546,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.5630584449563052e-09,-0.0,-1.0905639984369417
547,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.5558023553555797e-09,0.0,-1.0837639984441978
548,0.0085,9999999999,0,200,-135.784,-1.154164,1.5484157057548409e-09,-0.0,-1.1041639984515843
549,0.0085,9999999999,0,200,-114.98400000000001,-0.9773640000000001,1.5421605761542153e-09,0.0,-0.9273639984578395
550,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.5349044865534898e-09,-0.0,-1.0837639984650957
551,0.0085,9999999999,0,200,-131.784,-1.120164,1.527735436952773e-09,0.0,-1.0701639984722644
552,0.0085,9999999999,0,200,-127.784,-1.0861640000000001,1.5207839873520778e-09,0.0,-1.0361639984792161
553,0.0085,9999999999,0,200,-152.584,-1.2969640000000002,1.5124834177512477e-09,-0.0,-1.2469639984875167
554,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.5053578881505352e-09,0.0,-1.0633639984946424
555,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.4981017985498097e-09,-0.0,-1.0837639985018983
556,0.0085,9999999999,0,200,-126.584,-1.0759640000000001,1.491215628949121e-09,0.0,-1.0259639985087845
557,0.0085,9999999999,0,200,-132.184,-1.123564,1.4840248193484017e-09,-0.0,-1.073563998515975
558,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.4768992897476891e-09,0.0,-1.063363998523101
559,0.0085,9999999999,0,200,-157.38400000000001,-1.3377640000000002,1.468337600146833e-09,-0.0,-1.2877639985316625
560,0.0085,9999999999,0,200,-147.784,-1.256164,1.460298150546029e-09,0.0,-1.206163998539702
561,0.0085,9999999999,0,200,-130.584,-1.1099640000000002,1.4531943809453186e-09,0.0,-1.0599639985468057
562,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.445938291344593e-09,-0.0,-1.083763998554062
563,0.0085,9999999999,0,200,-124.584,-1.058964,1.4391609217439153e-09,0.0,-1.008963998560839
564,0.0085,9999999999,0,200,-122.98400000000001,-1.0453640000000002,1.4324705921432463e-09,0.0,-0.9953639985675296
565,0.0085,9999999999,0,200,-134.984,-1.147364,1.4251274625425122e-09,-0.0,-1.0973639985748724
566,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.4178278529417822e-09,0.0,-1.0905639985821722
567,0.0085,9999999999,0,200,-141.38400000000001,-1.2017640000000003,1.4101365633410131e-09,-0.0,-1.1517639985898636
568,0.0085,9999999999,0,200,-134.984,-1.147364,1.4027934337402788e-09,0.0,-1.0973639985972066
569,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.3954938241395486e-09,0.0,-1.0905639986045064
570,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.3881942145388189e-09,0.0,-1.0905639986118059
571,0.0085,9999999999,0,200,-136.584,-1.160964,1.3807640449380758e-09,-0.0,-1.1109639986192361
572,0.0085,9999999999,0,200,-135.784,-1.154164,1.373377395337337e-09,0.0,-1.1041639986266225
573,0.0085,9999999999,0,200,-135.784,-1.154164,1.3659907457365984e-09,0.0,-1.1041639986340093
574,0.0085,9999999999,0,200,-149.38400000000001,-1.2697640000000001,1.3578642561357855e-09,-0.0,-1.2197639986421358
575,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.3505646465350556e-09,0.0,-1.0905639986494355
576,0.0085,9999999999,0,200,-136.584,-1.160964,1.3431344769343127e-09,-0.0,-1.1109639986568656
577,0.0085,9999999999,0,200,-135.784,-1.154164,1.335747827333574e-09,0.0,-1.1041639986642522
578,0.0085,9999999999,0,200,-150.184,-1.276564,1.327577817732757e-09,-0.0,-1.2265639986724222
579,0.0085,9999999999,0,200,-130.184,-1.106564,1.3204958081320486e-09,0.0,-1.0565639986795043
580,0.0085,9999999999,0,200,-138.584,-1.177964,1.3129568385312949e-09,-0.0,-1.1279639986870431
581,0.0085,9999999999,0,200,-138.984,-1.181364,1.3053961089305387e-09,-0.0,-1.131363998694604
582,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.2978788993297872e-09,0.0,-1.1245639987021212
583,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.2904052097290395e-09,0.0,-1.117763998709595
584,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.2829315201282922e-09,0.0,-1.1177639987170687
585,0.0085,9999999999,0,200,-162.98399999999998,-1.385364,1.2740651905274054e-09,-0.0,-1.3353639987259347
586,0.0085,9999999999,0,200,-142.584,-1.211964,1.2663086209266298e-09,0.0,-1.1619639987336914
587,0.0085,9999999999,0,200,-138.984,-1.181364,1.2587478913258739e-09,0.0,-1.131363998741252
588,0.0085,9999999999,0,200,-139.784,-1.188164,1.2511436417251133e-09,-0.0,-1.1381639987488563
589,0.0085,9999999999,0,200,-136.584,-1.160964,1.2437134721243704e-09,0.0,-1.1109639987562865
590,0.0085,9999999999,0,200,-131.38400000000001,-1.1167640000000003,1.2365661825236556e-09,0.0,-1.066763998763434
591,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,1.2289184129228908e-09,-0.0,-1.1449639987710816
592,0.0085,9999999999,0,200,-139.784,-1.188164,1.2213141633221305e-09,0.0,-1.1381639987786858
593,0.0085,9999999999,0,200,-146.184,-1.242564,1.2133617537213352e-09,-0.0,-1.192563998786638
594,0.0085,9999999999,0,200,-142.184,-1.208564,1.2056269441205617e-09,0.0,-1.158563998794373
595,0.0085,9999999999,0,200,-142.184,-1.208564,1.1978921345197881e-09,0.0,-1.1585639988021077
596,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,1.1902443649190233e-09,0.0,-1.1449639988097557
597,0.0085,9999999999,0,200,-132.584,-1.126964,1.1830317953183018e-09,0.0,-1.0769639988169681
598,0.0085,9999999999,0,200,-135.784,-1.154164,1.1756451457175634e-09,-0.0,-1.1041639988243548
599,0.0085,9999999999,0,200,-141.38400000000001,-1.2017640000000003,1.1679538561167943e-09,-0.0,-1.1517639988320463
600,0.0085,9999999999,0,200,-130.184,-1.106564,1.160871846516086e-09,0.0,-1.0565639988391282
601,0.0085,9999999999,0,200,-141.844,-1.2056740000000001,1.1531555329153144e-09,-0.0,-1.1556739988468445
602,0.0085,9999999999,0,200,-141.38400000000001,-1.2017640000000003,1.1454642433145453e-09,0.0,-1.151763998854536
603,0.0085,9999999999,0,200,-144.584,-1.2289640000000002,1.1375988737137589e-09,-0.0,-1.1789639988624012
604,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,1.129951104112994e-09,0.0,-1.144963998870049
605,0.0085,9999999999,0,200,-146.184,-1.242564,1.1219986945121987e-09,-0.0,-1.1925639988780012
606,0.0085,9999999999,0,200,-145.38400000000001,-1.2357640000000003,1.114089804911408e-09,0.0,-1.1857639988859106
607,0.0085,9999999999,0,200,-146.984,-1.2493640000000001,1.1060938753106082e-09,-0.0,-1.1993639988939062
608,0.0085,9999999999,0,200,-154.184,-1.310564,1.0977062657097695e-09,-0.0,-1.2605639989022936
609,0.0085,9999999999,0,200,-122.98400000000001,-1.0453640000000002,1.0910159361091007e-09,0.0,-0.9953639989089842
610,0.0085,9999999999,0,200,-146.184,-1.242564,1.0830635265083054e-09,-0.0,-1.1925639989169365
611,0.0085,9999999999,0,200,-146.984,-1.2493640000000001,1.0750675969075058e-09,-0.0,-1.1993639989249325
612,0.0085,9999999999,0,200,-139.44400000000002,-1.1852740000000002,1.067481843306747e-09,0.0,-1.1352739989325182
613,0.0085,9999999999,0,200,-146.184,-1.242564,1.0595294337059516e-09,-0.0,-1.1925639989404706
614,0.0085,9999999999,0,200,-147.44400000000002,-1.2532740000000002,1.0515084801051494e-09,-0.0,-1.2032739989484917
615,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.0440347905044021e-09,0.0,-1.1177639989559653
616,0.0085,9999999999,0,200,-148.244,-1.2600740000000001,1.0359703169035959e-09,-0.0,-1.2100739989640297
617,0.0085,9999999999,0,200,-144.244,-1.226074,1.0281234433028112e-09,0.0,-1.1760739989718767
618,0.0085,9999999999,0,200,-140.644,-1.1954740000000001,1.020472409702046e-09,0.0,-1.1454739989795277
619,0.0085,9999999999,0,200,-134.644,-1.1444740000000002,1.0131477761013133e-09,0.0,-1.0944739989868524
620,0.0085,9999999999,0,200,-146.244,-1.243074,1.0051921025005177e-09,-0.0,-1.1930739989948078
621,0.0085,9999999999,0,200,-146.244,-1.243074,9.972364288997224e-10,0.0,-1.1930739990027635
622,0.0085,9999999999,0,200,-138.644,-1.178474,9.89694195298968e-10,0.0,-1.1284739990103059
623,0.0085,9999999999,0,200,-162.244,-1.3790740000000001,9.808681216980854e-10,-0.0,-1.329073999019132
624,0.0085,9999999999,0,200,-147.04399999999998,-1.249874,9.728689280972854e-10,0.0,-1.199873999027131
625,0.0085,9999999999,0,200,-152.584,-1.2969640000000002,9.645683584964554e-10,-0.0,-1.2469639990354318
626,0.0085,9999999999,0,200,-147.844,-1.256674,9.565256448956511e-10,0.0,-1.2066739990434743
627,0.0085,9999999999,0,200,-123.04400000000001,-1.0458740000000002,9.498320512949817e-10,0.0,-0.9958739990501682
628,0.0085,9999999999,0,200,-145.04399999999998,-1.232874,9.419416576941928e-10,-0.0,-1.1828739990580583
629,0.0085,9999999999,0,200,-139.04399999999998,-1.1818739999999999,9.343776640934364e-10,0.0,-1.1318739990656221
