step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
816,0.0045,9999999999,0.01,200,-169.852,-0.764334,-2.1576970370157703e-09,0.0035156249999999997,-0.7108183771576969
817,0.0045,9999999999,0.01,200,-168.652,-0.7589339999999999,-2.1625542146162564e-09,0.0008437500000000119,-0.7080902521625541
818,0.0045,9999999999,0.01,200,-171.852,-0.773334,-2.167503552216751e-09,-0.002250000000000012,-0.7255840021675034
819,0.0045,9999999999,0.01,200,-152.852,-0.687834,-2.1719056898171913e-09,0.013359375,-0.6244746271719056
820,0.0045,9999999999,0.01,200,-168.252,-0.757134,-2.176751347417676e-09,-0.010828125000000003,-0.7179621271767512
821,0.0045,9999999999,0.01,200,-166.452,-0.749034,-2.1815451650181554e-09,0.0012656250000000078,-0.697768377181545
822,0.0045,9999999999,0.01,200,-181.252,-0.815634,-2.1867652226186773e-09,-0.010406250000000008,-0.7760402521867652
823,0.0045,9999999999,0.01,200,-164.452,-0.740034,-2.1915014402191507e-09,0.011812500000000007,-0.6782215021915013
824,0.0045,9999999999,0.01,200,-165.052,-0.7427339999999999,-2.1962549378196266e-09,-0.000421874999999996,-0.6931558771962548
825,0.0045,9999999999,0.01,200,-165.452,-0.7445339999999999,-2.201019955420103e-09,-0.000281250000000004,-0.6948152522010198
826,0.0045,9999999999,0.01,200,-164.652,-0.7409339999999999,-2.205761933020577e-09,0.000562500000000008,-0.6903715022057617
827,0.0045,9999999999,0.01,200,-162.452,-0.731034,-2.2104405506210454e-09,0.0015468749999999918,-0.6794871272104405
828,0.0045,9999999999,0.01,200,-160.452,-0.722034,-2.2150615682215073e-09,0.00140625,-0.6706277522150614
829,0.0045,9999999999,0.01,200,-160.652,-0.7229339999999999,-2.21968834582197e-09,-0.000140624999999992,-0.6730746272196881
830,0.0045,9999999999,0.01,200,-170.852,-0.7688339999999999,-2.224608883422462e-09,-0.007171875000000012,-0.7260058772246087
831,0.0045,9999999999,0.01,200,-167.452,-0.7535339999999999,-2.2294315010229444e-09,0.002390625000000004,-0.7011433772294314
832,0.0045,9999999999,0.01,200,-156.252,-0.703134,-2.233931558623394e-09,0.007874999999999991,-0.6452590022339316
833,0.0045,9999999999,0.01,200,-153.852,-0.692334,-2.2383624962238375e-09,0.0016875000000000039,-0.6406465022383625
834,0.0045,9999999999,0.01,200,-161.852,-0.7283339999999999,-2.243023833824303e-09,-0.005625,-0.6839590022430238
835,0.0045,9999999999,0.01,200,-143.852,-0.647334,-2.247166771424717e-09,0.012656249999999999,-0.5846777522471667
836,0.0045,9999999999,0.01,200,-149.452,-0.672534,-2.2514709890251477e-09,-0.003937499999999996,-0.626471502251471
837,0.0045,9999999999,0.01,200,-149.252,-0.671634,-2.2557694466255773e-09,0.000140624999999992,-0.6214933772557694
838,0.0045,9999999999,0.01,200,-150.252,-0.676134,-2.26009670422601e-09,-0.000703125,-0.6268371272600967
839,0.0045,9999999999,0.01,200,-146.652,-0.6599339999999999,-2.2643202818264325e-09,0.0025312500000000157,-0.6074027522643202
840,0.0045,9999999999,0.01,200,-147.052,-0.6617339999999999,-2.2685553794268564e-09,-0.000281250000000004,-0.6120152522685552
841,0.0045,9999999999,0.01,200,-144.852,-0.6518339999999999,-2.2727271170272732e-09,0.0015468749999999918,-0.600287127272727
842,0.0045,9999999999,0.01,200,-140.252,-0.631134,-2.2767663746276776e-09,0.003234374999999996,-0.5778996272767662
843,0.0045,9999999999,0.01,200,-142.452,-0.641034,-2.2808689922280875e-09,-0.0015468749999999918,-0.5925808772808688
844,0.0045,9999999999,0.01,200,-142.252,-0.640134,-2.2849658498284975e-09,0.000140624999999992,-0.5899933772849658
845,0.0045,9999999999,0.01,200,-145.852,-0.656334,-2.289166387428918e-09,-0.0025312499999999957,-0.6088652522891663
846,0.0045,9999999999,0.01,200,-128.652,-0.578934,-2.292871565029288e-09,0.012093750000000012,-0.5168402522928714
847,0.0045,9999999999,0.01,200,-134.452,-0.605034,-2.2967437826296754e-09,-0.004078125000000008,-0.5591121272967438
848,0.0045,9999999999,0.01,200,-135.052,-0.6077339999999999,-2.300633280230064e-09,-0.000421874999999996,-0.5581558773006331
849,0.0045,9999999999,0.01,200,-133.652,-0.6014339999999999,-2.3044824578304493e-09,0.000984375000000004,-0.5504496273044823
850,0.0045,9999999999,0.01,200,-129.852,-0.584334,-2.3082221954308234e-09,0.0026718749999999876,-0.5316621273082222
851,0.0045,9999999999,0.01,200,-127.652,-0.574434,-2.311898573031191e-09,0.0015468750000000018,-0.5228871273118986
852,0.0045,9999999999,0.01,200,-123.852,-0.557334,-2.3154655106315476e-09,0.0026718749999999976,-0.5046621273154654
853,0.0045,9999999999,0.01,200,-128.452,-0.5780339999999999,-2.3191649282319175e-09,-0.003234374999999996,-0.5312683773191649
854,0.0045,9999999999,0.01,200,-122.05199999999999,-0.5492339999999999,-2.3226800258322687e-09,0.004500000000000004,-0.4947340023226799
855,0.0045,9999999999,0.01,200,-120.05199999999999,-0.5402339999999999,-2.3261375234326144e-09,0.00140625,-0.48882775232613734
856,0.0045,9999999999,0.01,200,-125.852,-0.566334,-2.3297620610329766e-09,-0.004078125000000008,-0.520412127329762
857,0.0045,9999999999,0.01,200,-113.652,-0.5114339999999999,-2.3330352386333044e-09,0.008578125000000002,-0.4528558773330352
858,0.0045,9999999999,0.01,200,-110.05199999999999,-0.49523399999999995,-2.3362047362336207e-09,0.0025312500000000057,-0.4427027523362047
859,0.0045,9999999999,0.01,200,-109.652,-0.493434,-2.3393627138339366e-09,0.00028124999999999396,-0.4431527523393627
860,0.0045,9999999999,0.01,200,-128.452,-0.5780339999999999,-2.3430621314343065e-09,-0.013218749999999998,-0.5412527523430619
861,0.0045,9999999999,0.01,200,-107.252,-0.48263399999999995,-2.3461509890346156e-09,0.014906250000000001,-0.41772775234615095
862,0.0045,9999999999,0.01,200,-103.852,-0.46733399999999997,-2.349141926634915e-09,0.002390624999999994,-0.41494337734914194
863,0.0045,9999999999,0.01,200,-109.05199999999999,-0.49073399999999995,-2.352282624235229e-09,-0.0036562499999999924,-0.4443902523522826
864,0.0045,9999999999,0.01,200,-90.05199999999999,-0.4052339999999999,-2.3548761218354883e-09,0.013359375,-0.34187462735487606
865,0.0045,9999999999,0.01,200,-104.252,-0.46913399999999994,-2.357878579435789e-09,-0.009984375000000002,-0.4291183773578785
866,0.0045,9999999999,0.01,200,-92.252,-0.41513399999999995,-2.3605354370360544e-09,0.008437499999999999,-0.3566965023605354
867,0.0045,9999999999,0.01,200,-89.324,-0.401958,-2.3631079682363115e-09,0.002058749999999998,-0.349899252363108
868,0.0045,9999999999,0.01,200,-85.724,-0.385758,-2.3655768194365584e-09,0.0025312499999999957,-0.33322675236557686
869,0.0045,9999999999,0.01,200,-81.324,-0.36595799999999995,-2.367918950636793e-09,0.0030937500000000036,-0.3128642523679189
870,0.0045,9999999999,0.01,200,-76.324,-0.343458,-2.370117081837012e-09,0.0035156249999999997,-0.2899423773701171
871,0.0045,9999999999,0.01,200,-82.652,-0.371934,-2.37249745943725e-09,-0.004449375000000002,-0.32638337737249745
872,0.0045,9999999999,0.01,200,-68.72399999999999,-0.3092579999999999,-2.374476710637448e-09,0.009793125000000007,-0.24946487737447665
873,0.0045,9999999999,0.01,200,-68.12400000000002,-0.3065580000000001,-2.3764386818376442e-09,0.000421874999999976,-0.2561361273764388
874,0.0045,9999999999,0.01,200,-57.72400000000002,-0.25975800000000004,-2.3781011330378106e-09,0.007312500000000003,-0.20244550237810122
875,0.0045,9999999999,0.01,200,-45.52400000000003,-0.20485800000000012,-2.3794122242379417e-09,0.008578124999999992,-0.14627987737941234
876,0.0045,9999999999,0.01,200,-50.72400000000002,-0.22825800000000007,-2.3808730754380877e-09,-0.0036562499999999924,-0.18191425238087316
877,0.0045,9999999999,0.01,200,-45.32400000000001,-0.20395800000000003,-2.382178406638218e-09,0.003796875000000004,-0.1501611273821784
878,0.0045,9999999999,0.01,200,-41.32400000000001,-0.18595800000000004,-2.383368537838337e-09,0.0028125,-0.13314550238336859
879,0.0045,9999999999,0.01,200,-36.52400000000003,-0.16435800000000012,-2.3844204290384422e-09,0.003374999999999988,-0.11098300238442056
880,0.0045,9999999999,0.01,200,-26.724000000000018,-0.12025800000000007,-2.3851900802385197e-09,0.006890625000000008,-0.06336737738519015
881,0.0045,9999999999,0.01,200,-25.324000000000012,-0.11395800000000005,-2.3859194114385924e-09,0.000984375000000004,-0.06297362738591944
882,0.0045,9999999999,0.01,200,-12.52400000000003,-0.05635800000000013,-2.386280102638628e-09,0.008999999999999989,0.0026419976137197557
883,0.0045,9999999999,0.01,200,-18.724000000000018,-0.08425800000000007,-2.3868193538386826e-09,-0.004359374999999993,-0.03861737738681942
884,0.0045,9999999999,0.01,200,-10.52400000000003,-0.04735800000000013,-2.387122445038713e-09,0.005765624999999991,0.008407622612877419
885,0.0045,9999999999,0.01,200,-12.124000000000024,-0.0545580000000001,-2.387471616238748e-09,-0.001124999999999996,-0.005683002387471707
886,0.0045,9999999999,0.01,200,0.8759999999999764,0.0039419999999998935,-2.387446387438745e-09,0.009140625,0.06308262261255351
887,0.0045,9999999999,0.01,200,7.475999999999971,0.033641999999999866,-2.387231078638724e-09,0.0046406249999999954,0.08828262261276879
888,0.0045,9999999999,0.01,200,11.47599999999997,0.05164199999999986,-2.3869005698386902e-09,0.0028125,0.1044544976130993
889,0.0045,9999999999,0.01,200,21.275999999999982,0.09574199999999991,-2.3862878210386293e-09,0.006890625000000008,0.1526326226137121
890,0.0045,9999999999,0.01,200,27.075999999999965,0.12184199999999984,-2.3855080322385514e-09,0.004078124999999988,0.1759201226144918
891,0.0045,9999999999,0.01,200,32.47599999999997,0.14614199999999986,-2.384572723438458e-09,0.003796875000000004,0.19993887261542714
892,0.0045,9999999999,0.01,200,19.675999999999988,0.08854199999999994,-2.3840060546384007e-09,-0.008999999999999989,0.1295419976159939
893,0.0045,9999999999,0.01,200,38.67599999999999,0.17404199999999992,-2.3828921858382896e-09,0.013359375,0.23740137261710775
894,0.0045,9999999999,0.01,200,46.47599999999997,0.20914199999999986,-2.381553677038156e-09,0.0054843749999999875,0.2646263726184462
895,0.0045,9999999999,0.01,200,49.27599999999998,0.2217419999999999,-2.3801345282380137e-09,0.001968750000000008,0.2737107476198654
896,0.0045,9999999999,0.01,200,56.275999999999954,0.25324199999999975,-2.378513779437852e-09,0.004921874999999979,0.3081638726214859
897,0.0045,9999999999,0.01,200,66.07599999999996,0.29734199999999983,-2.376610790637662e-09,0.006890625000000008,0.354232622623389
898,0.0045,9999999999,0.01,200,74.476,0.335142,-2.374465881837447e-09,0.0059062500000000235,0.3910482476255341
899,0.0045,9999999999,0.01,200,79.87600000000003,0.3594420000000001,-2.3721654530372173e-09,0.003796875000000024,0.41323887262783465
900,0.0045,9999999999,0.01,200,90.87600000000003,0.40894200000000014,-2.369548224236956e-09,0.007734374999999999,0.4666763726304519
901,0.0045,9999999999,0.01,200,92.87600000000003,0.4179420000000001,-2.366873395436688e-09,0.00140625,0.46934824763312666
902,0.0045,9999999999,0.01,200,96.27600000000001,0.433242,-2.364100646636411e-09,0.002390624999999984,0.48563262263589935
903,0.0045,9999999999,0.01,200,100.87600000000003,0.4539420000000001,-2.3611954178361203e-09,0.003234375000000016,0.5071763726388048
904,0.0045,9999999999,0.01,200,101.07600000000002,0.4548420000000001,-2.358284429035829e-09,0.000140624999999992,0.5049826226417157
905,0.0045,9999999999,0.01,200,117.476,0.528642,-2.3549011202354903e-09,0.011531249999999982,0.5901732476450988
906,0.0045,9999999999,0.01,200,116.476,0.524142,-2.351546611435155e-09,-0.000703125,0.5734388726484534
907,0.0045,9999999999,0.01,200,126.07600000000002,0.567342,-2.347915622634792e-09,0.0067500000000000155,0.6240919976520845
908,0.0045,9999999999,0.01,200,128.67600000000004,0.5790420000000002,-2.344209753834421e-09,0.001828125000000016,0.6308701226557906
909,0.0045,9999999999,0.01,200,131.476,0.591642,-2.3404232450340426e-09,0.001968749999999968,0.6436107476595767
910,0.0045,9999999999,0.01,200,133.276,0.599742,-2.3365848962336586e-09,0.0012656250000000078,0.6510076226634152
911,0.0045,9999999999,0.01,200,145.87600000000003,0.6564420000000001,-2.3323836674332385e-09,0.008859375000000015,0.7153013726676165
912,0.0045,9999999999,0.01,200,146.476,0.6591419999999999,-2.3281651586328166e-09,0.000421874999999976,0.7095638726718348
913,0.0045,9999999999,0.01,200,154.67600000000004,0.6960420000000002,-2.3237104898323714e-09,0.005765625000000031,0.7518076226762898
914,0.0045,9999999999,0.01,200,163.07600000000002,0.733842,-2.3190139010319014e-09,0.005906249999999984,0.7897482476809862
915,0.0045,9999999999,0.01,200,162.07600000000002,0.729342,-2.3143461122314345e-09,-0.000703125,0.7786388726856539
916,0.0045,9999999999,0.01,200,166.07600000000002,0.7473420000000001,-2.3095631234309565e-09,0.0028125,0.800154497690437
917,0.0045,9999999999,0.01,200,176.87600000000003,0.795942,-2.304469094630447e-09,0.007593750000000008,0.853535747695531
918,0.0045,9999999999,0.01,200,173.67600000000004,0.7815420000000002,-2.2994672258299464e-09,-0.002249999999999992,0.8292919977005331
919,0.0045,9999999999,0.01,200,179.276,0.806742,-2.29430407702943e-09,0.003937499999999976,0.8606794977056959
920,0.0045,9999999999,0.01,200,186.276,0.8382419999999999,-2.2889393282288937e-09,0.004921875,0.8931638727110606
921,0.0045,9999999999,0.01,200,191.07600000000002,0.859842,-2.2834363394283433e-09,0.0033750000000000078,0.9132169977165637
922,0.0045,9999999999,0.01,200,192.87599999999998,0.8679419999999999,-2.2778815106277882e-09,0.001265624999999968,0.9192076227221183
923,0.0045,9999999999,0.01,200,193.27599999999995,0.8697419999999997,-2.2723151618272314e-09,0.000281249999999984,0.9200232477276846
924,0.0045,9999999999,0.01,200,190.27599999999995,0.8562419999999997,-2.2668352130266836e-09,-0.0021093749999999997,0.9041326227331646
925,0.0045,9999999999,0.01,200,180.27599999999995,0.8112419999999997,-2.2616432642261643e-09,-0.007031249999999999,0.8542107477383564
926,0.0045,9999999999,0.01,200,179.476,0.807642,-2.256474355425647e-09,-0.000562499999999968,0.8570794977435257
927,0.0045,9999999999,0.01,200,192.07599999999996,0.8643419999999997,-2.250942566625094e-09,0.008859374999999975,0.9232013727490572
928,0.0045,9999999999,0.01,200,192.07599999999996,0.8643419999999997,-2.245410777824541e-09,0.0,0.914341997754589
929,0.0045,9999999999,0.01,200,186.54799999999994,0.8394659999999997,-2.2400381954240037e-09,-0.0038868750000000136,0.8855791227599615
930,0.0045,9999999999,0.01,200,188.87599999999998,0.8499419999999999,-2.2345985666234597e-09,0.001636875000000022,0.9015788727654013
931,0.0045,9999999999,0.01,200,185.74799999999993,0.8358659999999997,-2.2292490242229246e-09,-0.00219937500000003,0.8836666227707507
932,0.0045,9999999999,0.01,200,195.94799999999998,0.8817659999999998,-2.2236057218223603e-09,0.0071718750000000315,0.9389378727763942
933,0.0045,9999999999,0.01,200,197.14799999999997,0.8871659999999998,-2.217927859421793e-09,0.000843749999999992,0.938009747782072
934,0.0045,9999999999,0.01,200,192.74799999999993,0.8673659999999996,-2.212376717021238e-09,-0.0030937500000000244,0.914272247787623
935,0.0045,9999999999,0.01,200,192.94799999999998,0.8682659999999999,-2.206819814620682e-09,0.00014062500000003197,0.9184066227931801
936,0.0045,9999999999,0.01,200,191.74799999999993,0.8628659999999997,-2.20129747222013e-09,-0.0008437500000000319,0.9120222477987022
937,0.0045,9999999999,0.01,200,190.14799999999997,0.8556659999999998,-2.1958212098195826e-09,-0.0011249999999999758,0.9045409978041787
938,0.0045,9999999999,0.01,200,176.74799999999993,0.7953659999999997,-2.1907308674190735e-09,-0.009421875000000024,0.8359441228092689
939,0.0045,9999999999,0.01,200,177.34799999999996,0.7980659999999997,-2.1856232450185624e-09,0.00042187500000001593,0.8484878728143765
940,0.0045,9999999999,0.01,200,173.74799999999993,0.7818659999999996,-2.1806193026180623e-09,-0.0025312500000000157,0.8293347478193803
941,0.0045,9999999999,0.01,200,172.54799999999994,0.7764659999999997,-2.175649920217565e-09,-0.000843749999999992,0.8256222478243498
942,0.0045,9999999999,0.01,200,167.54799999999994,0.7539659999999997,-2.1708245378170825e-09,-0.0035156249999999997,0.8004503728291752
943,0.0045,9999999999,0.01,200,163.74799999999993,0.7368659999999997,-2.166108595416611e-09,-0.0026718750000000076,0.7841941228338911
944,0.0045,9999999999,0.01,200,153.94799999999998,0.6927659999999999,-2.1616748930161674e-09,-0.006890624999999967,0.7358753728383252
945,0.0045,9999999999,0.01,200,149.94799999999998,0.6747659999999999,-2.157356390615736e-09,-0.0028125,0.7219534978426435
946,0.0045,9999999999,0.01,200,147.14799999999997,0.6621659999999998,-2.153118528215312e-09,-0.001968750000000008,0.7101972478468813
947,0.0045,9999999999,0.01,200,151.54799999999994,0.6819659999999997,-2.1487539458148756e-09,0.0030937499999999837,0.7350597478512458
948,0.0045,9999999999,0.01,200,137.94799999999998,0.6207659999999998,-2.1447810434144785e-09,-0.009562499999999976,0.6612034978552188
949,0.0045,9999999999,0.01,200,132.94799999999998,0.5982659999999999,-2.1409521410140955e-09,-0.0035156249999999997,0.6447503728590477
950,0.0045,9999999999,0.01,200,125.54799999999994,0.5649659999999997,-2.137336358613734e-09,-0.005203125000000024,0.6097628728626635
951,0.0045,9999999999,0.01,200,118.94799999999998,0.5352659999999999,-2.1339106562133915e-09,-0.0046406249999999755,0.5806253728660894
952,0.0045,9999999999,0.01,200,113.74799999999993,0.5118659999999997,-2.1306347138130638e-09,-0.003656250000000032,0.5582097478693651
953,0.0045,9999999999,0.01,200,109.94799999999998,0.4947659999999999,-2.127468211412747e-09,-0.0026718749999999677,0.5420941228725317
954,0.0045,9999999999,0.01,200,103.34800000000001,0.46506600000000003,-2.1244917890124492e-09,-0.0046406249999999755,0.5104253728755083
955,0.0045,9999999999,0.01,200,99.34800000000001,0.447066,-2.121630566612163e-09,-0.0028125,0.4942534978783694
956,0.0045,9999999999,0.01,200,92.14800000000002,0.4146660000000001,-2.118976704211898e-09,-0.0050624999999999915,0.4596034978810234
957,0.0045,9999999999,0.01,200,80.548,0.36246599999999995,-2.116656921811666e-09,-0.008156250000000016,0.404309747883343
958,0.0045,9999999999,0.01,200,75.548,0.339966,-2.1144811394114486e-09,-0.0035156249999999997,0.3864503728855188
959,0.0045,9999999999,0.01,200,72.94799999999998,0.3282659999999999,-2.112380237011239e-09,-0.001828125000000016,0.37643787288761965
960,0.0045,9999999999,0.01,200,66.74799999999999,0.3003659999999999,-2.1104578946110464e-09,-0.004359374999999993,0.346006622889542
961,0.0045,9999999999,0.01,200,58.548,0.263466,-2.1087717122108775e-09,-0.005765624999999991,0.30770037289122826
962,0.0045,9999999999,0.01,200,58.148000000000025,0.26166600000000007,-2.1070970498107102e-09,-0.000281249999999984,0.311384747892903
963,0.0045,9999999999,0.01,200,51.147999999999996,0.23016599999999995,-2.105623987410563e-09,-0.00492187500000002,0.27524412289437594
964,0.0045,9999999999,0.01,200,44.94800000000001,0.20226600000000003,-2.1043294850104332e-09,-0.004359374999999993,0.24790662289567056
965,0.0045,9999999999,0.01,200,34.147999999999996,0.15366599999999997,-2.103346022610335e-09,-0.007593750000000008,0.19607224789665395
966,0.0045,9999999999,0.01,200,33.147999999999996,0.14916599999999997,-2.1023913602102396e-09,-0.000703125,0.1984628728976086
967,0.0045,9999999999,0.01,200,28.74799999999999,0.12936599999999995,-2.101563417810157e-09,-0.0030937500000000036,0.17627224789843654
968,0.0045,9999999999,0.01,200,32.94800000000001,0.148266,-2.1006145154100618e-09,0.0029531250000000117,0.20121912289938548
969,0.0045,9999999999,0.01,200,23.948000000000008,0.10776600000000003,-2.099924813009993e-09,-0.0063281249999999995,0.1514378729000752
970,0.0045,9999999999,0.01,200,17.548000000000002,0.07896600000000001,-2.0994194306099422e-09,-0.004500000000000004,0.12446599790058058
971,0.0045,9999999999,0.01,200,13.147999999999996,0.059165999999999976,-2.0990407682099044e-09,-0.0030937500000000036,0.1060722479009592
972,0.0045,9999999999,0.01,200,-2.0519999999999925,-0.009233999999999966,-2.0990998658099104e-09,-0.01068749999999999,0.03007849790090018
973,0.0045,9999999999,0.01,200,-2.2520000000000095,-0.010134000000000042,-2.0991647234099168e-09,-0.00014062500000001197,0.03972537290083522
974,0.0045,9999999999,0.01,200,-0.8520000000000039,-0.003834000000000017,-2.0991892610099194e-09,0.000984375000000004,0.04715037290081073
975,0.0045,9999999999,0.01,200,-12.852000000000004,-0.05783400000000001,-2.099559398609956e-09,-0.008437499999999999,-0.01627150209955941
976,0.0045,9999999999,0.01,200,-11.051999999999992,-0.049733999999999966,-2.099877696209988e-09,0.0012656250000000078,0.001531622900122348
977,0.0045,9999999999,0.01,200,-13.051999999999992,-0.05873399999999996,-2.100253593810026e-09,-0.00140625,-0.010140252100253551
978,0.0045,9999999999,0.01,200,-16.852000000000004,-0.07583400000000001,-2.100738931410074e-09,-0.0026718750000000076,-0.028505877100738944
979,0.0045,9999999999,0.01,200,-20.852000000000004,-0.09383400000000001,-2.1013394690101345e-09,-0.0028125,-0.04664650210133947
980,0.0045,9999999999,0.01,200,-20.651999999999987,-0.09293399999999993,-2.1019342466101937e-09,0.00014062500000001197,-0.04279337710193418
981,0.0045,9999999999,0.01,200,-23.451999999999998,-0.10553399999999999,-2.1026096642102614e-09,-0.001968750000000008,-0.05750275210260966
982,0.0045,9999999999,0.01,200,-26.051999999999992,-0.11723399999999996,-2.1033599618103368e-09,-0.0018281249999999962,-0.06906212710335992
983,0.0045,9999999999,0.01,200,-35.852000000000004,-0.161334,-2.1043924994104402e-09,-0.006890625000000008,-0.11822462710439251
984,0.0045,9999999999,0.01,200,-30.651999999999987,-0.13793399999999992,-2.1052752770105284e-09,0.003656250000000012,-0.0842777521052752
985,0.0045,9999999999,0.01,200,-31.651999999999987,-0.14243399999999992,-2.1061868546106195e-09,-0.000703125,-0.09313712710618678
986,0.0045,9999999999,0.01,200,-37.25200000000001,-0.16763400000000003,-2.1072597122107264e-09,-0.003937500000000016,-0.12157150210725974
987,0.0045,9999999999,0.01,200,-32.852000000000004,-0.147834,-2.1082058498108213e-09,0.0030937500000000036,-0.09474025210820584
988,0.0045,9999999999,0.01,200,-42.65199999999999,-0.19193399999999994,-2.1094342274109444e-09,-0.006890624999999989,-0.14882462710943417
989,0.0045,9999999999,0.01,200,-43.65199999999999,-0.19643399999999991,-2.11069140501107e-09,-0.000703125,-0.14713712711069132
990,0.0045,9999999999,0.01,200,-47.05199999999999,-0.21173399999999995,-2.112046502611205e-09,-0.002390625000000004,-0.16412462711204645
991,0.0045,9999999999,0.01,200,-56.05199999999999,-0.25223399999999996,-2.1136608002113663e-09,-0.0063281249999999995,-0.2085621271136608
992,0.0045,9999999999,0.01,200,-55.25200000000001,-0.24863400000000002,-2.1152520578115256e-09,0.0005624999999999879,-0.1980715021152521
993,0.0045,9999999999,0.01,200,-55.05199999999999,-0.24773399999999995,-2.1168375554116843e-09,0.00014062500000001197,-0.1975933771168375
994,0.0045,9999999999,0.01,200,-59.452,-0.267534,-2.118549773011855e-09,-0.0030937500000000036,-0.2206277521185498
995,0.0045,9999999999,0.01,200,-59.452,-0.267534,-2.1202619906120262e-09,0.0,-0.21753400212026197
996,0.0045,9999999999,0.01,200,-63.25200000000001,-0.284634,-2.1220836482122084e-09,-0.0026718750000000076,-0.23730587712208367
997,0.0045,9999999999,0.01,200,-63.65199999999999,-0.2864339999999999,-2.123916825812392e-09,-0.000281249999999984,-0.23671525212391675
998,0.0045,9999999999,0.01,200,-71.25200000000001,-0.32063400000000003,-2.125968883412597e-09,-0.005343750000000015,-0.275977752125969
999,0.0045,9999999999,0.01,200,-67.65199999999999,-0.3044339999999999,-2.1279172610127917e-09,0.0025312500000000157,-0.2519027521279172
1000,0.0045,9999999999,0.01,200,-68.25200000000001,-0.307134,-2.1298829186129884e-09,-0.00042187500000001593,-0.257555877129883
1001,0.0045,9999999999,0.01,200,-71.25200000000001,-0.32063400000000003,-2.131934976213194e-09,-0.0021093749999999997,-0.272743377131935
1002,0.0045,9999999999,0.01,200,-70.852,-0.318834,-2.133975513813398e-09,0.000281250000000004,-0.2685527521339755
1003,0.0045,9999999999,0.01,200,-73.05199999999999,-0.3287339999999999,-2.1360794114136086e-09,-0.0015468749999999918,-0.28028087713607935
1004,0.0045,9999999999,0.01,200,-76.05199999999999,-0.3422339999999999,-2.1382697090138275e-09,-0.0021093749999999997,-0.2943433771382697
1005,0.0045,9999999999,0.01,200,-77.452,-0.34853399999999995,-2.1405003266140505e-09,-0.000984375000000004,-0.2995183771405003
1006,0.0045,9999999999,0.01,200,-86.452,-0.38903399999999994,-2.142990144214299e-09,-0.0063281249999999995,-0.3453621271429901
1007,0.0045,9999999999,0.01,200,-80.252,-0.36113399999999996,-2.1453014018145303e-09,0.004359375000000001,-0.30677462714530135
1008,0.0045,9999999999,0.01,200,-81.852,-0.368334,-2.147658739414766e-09,-0.001125000000000006,-0.3194590021476587
1009,0.0045,9999999999,0.01,200,-86.252,-0.3881339999999999,-2.1501427970150148e-09,-0.003093749999999994,-0.3412277521501427
1010,0.0045,9999999999,0.01,200,-95.652,-0.430434,-2.1528975746152902e-09,-0.006609375000000003,-0.3870433771528976
1011,0.0045,9999999999,0.01,200,-85.252,-0.383634,-2.1553528322155354e-09,0.007312500000000003,-0.3263215021553528
1012,0.0045,9999999999,0.01,200,-85.652,-0.385434,-2.157819609815782e-09,-0.000281250000000004,-0.3357152521578196
1013,0.0045,9999999999,0.01,200,-87.252,-0.3926339999999999,-2.1603324674160335e-09,-0.001124999999999996,-0.3437590021603324
1014,0.0045,9999999999,0.01,200,-86.652,-0.389934,-2.162828045016283e-09,0.000421874999999996,-0.339512127162828
1015,0.0045,9999999999,0.01,200,-85.452,-0.384534,-2.165289062616529e-09,0.0008437500000000019,-0.3336902521652891
1016,0.0045,9999999999,0.01,200,-88.852,-0.39983399999999997,-2.167848000216785e-09,-0.002390625000000004,-0.35222462716784797
1017,0.0045,9999999999,0.01,200,-91.05199999999999,-0.40973399999999993,-2.170470297817048e-09,-0.0015468749999999918,-0.36128087717047025
1018,0.0045,9999999999,0.01,200,-88.652,-0.39893399999999996,-2.173023475417303e-09,0.001687499999999994,-0.34724650217302344
1019,0.0045,9999999999,0.01,200,-86.652,-0.389934,-2.1755190530175525e-09,0.00140625,-0.33852775217551906
1020,0.0045,9999999999,0.01,200,-87.05199999999999,-0.3917339999999999,-2.178026150617803e-09,-0.00028124999999999396,-0.3420152521780261
1021,0.0045,9999999999,0.01,200,-84.652,-0.380934,-2.180464128218047e-09,0.001687499999999994,-0.32924650218046414
1022,0.0045,9999999999,0.01,200,-90.452,-0.40703399999999995,-2.1830691458183077e-09,-0.0040781249999999976,-0.3611121271830691
1023,0.0045,9999999999,0.01,200,-91.05199999999999,-0.40973399999999993,-2.18569144341857e-09,-0.000421874999999996,-0.3601558771856914
1024,0.0045,9999999999,0.01,200,-95.652,-0.430434,-2.1884462210188453e-09,-0.003234375000000006,-0.3836683771884462
1025,0.0045,9999999999,0.01,200,-91.652,-0.41243399999999997,-2.1910857986191093e-09,0.0028125,-0.3596215021910858
1026,0.0045,9999999999,0.01,200,-89.452,-0.40253399999999995,-2.193662016219367e-09,0.0015468750000000018,-0.350987127193662
1027,0.0045,9999999999,0.01,200,-91.252,-0.41063399999999994,-2.1962900738196295e-09,-0.0012656249999999979,-0.36189962719629004
1028,0.0045,9999999999,0.01,200,-101.452,-0.45653399999999994,-2.1992118914199215e-09,-0.007171875000000002,-0.4137058771992118
1029,0.0045,9999999999,0.01,200,-94.252,-0.42413399999999996,-2.2019263490201927e-09,0.005062500000000002,-0.3690715022019263
