step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1811,0.0045,2000,0.85,200,-8.571999999999974,-0.03857399999999988,-0.021296463552000034,0.251015625000001,0.24114516144800108
1812,0.0045,2000,0.85,200,-7.97199999999998,-0.035873999999999906,-0.021297611520000034,0.03585937499999966,0.02868776347999972
1813,0.0045,2000,0.85,200,-6.371999999999986,-0.028673999999999932,-0.02129852908800003,0.09562499999999965,0.09565247091199969
1814,0.0045,2000,0.85,200,-10.97199999999998,-0.049373999999999904,-0.021300109056000032,-0.27492187499999965,-0.29559598405599957
1815,0.0045,2000,0.85,200,-5.97199999999998,-0.02687399999999991,-0.021300969024000038,0.298828125,0.30065315597600006
1816,0.0045,2000,0.85,200,-5.371999999999986,-0.024173999999999935,-0.021301742592000034,0.03585937499999966,0.04038363240799969
1817,0.0045,2000,0.85,200,0.02800000000002001,0.00012600000000009004,-0.021301738560000033,0.3227343750000003,0.35155863644000035
1818,0.0045,2000,0.85,200,3.2280000000000086,0.014526000000000037,-0.021301273728000034,0.1912499999999993,0.23447472627199933
1819,0.0045,2000,0.85,200,7.428000000000026,0.033426000000000115,-0.021300204096000034,0.251015625000001,0.3131414209040011
1820,0.0045,2000,0.85,200,2.4280000000000257,0.010926000000000114,-0.021299854464000033,-0.298828125,-0.2592019794639999
1821,0.0045,2000,0.85,200,-0.97199999999998,-0.004373999999999909,-0.02129999443200003,-0.20320312500000032,-0.17887711943200024
1822,0.0045,2000,0.85,200,-3.5719999999999743,-0.016073999999999884,-0.02130050880000003,-0.15539062499999967,-0.1427651337999996
1823,0.0045,2000,0.85,200,-0.5719999999999743,-0.002573999999999884,-0.02130059116800003,0.179296875,0.20542228383200006
1824,0.0045,2000,0.85,200,2.02800000000002,0.009126000000000089,-0.021300299136000032,0.15539062499999967,0.19321632586399973
1825,0.0045,2000,0.85,200,0.02800000000002001,0.00012600000000009004,-0.021300295104000035,-0.11953124999999999,-0.09070554510399993
1826,0.0045,2000,0.85,200,2.02800000000002,0.009126000000000089,-0.021300003072000032,0.11953124999999999,0.15735724692800007
1827,0.0045,2000,0.85,200,2.4280000000000257,0.010926000000000114,-0.021299653440000035,0.023906250000000337,0.06353259656000042
1828,0.0045,2000,0.85,200,2.8280000000000314,0.01272600000000014,-0.021299246208000035,0.023906250000000337,0.06533300379200044
1829,0.0045,2000,0.85,200,-8.371999999999986,-0.03767399999999993,-0.021300451776000037,-0.6693750000000009,-0.6783494517760009
1830,0.0045,2000,0.85,200,6.828000000000031,0.03072600000000014,-0.021299468544000034,0.9084375000000008,0.967864031456001
1831,0.0045,2000,0.85,200,5.828000000000031,0.026226000000000138,-0.021298629312000033,-0.059765624999999996,-0.004838254311999884
1832,0.0045,2000,0.85,200,11.628000000000014,0.05232600000000006,-0.02129695488000003,0.3466406249999989,0.42766967011999896
1833,0.0045,2000,0.85,200,2.6280000000000143,0.011826000000000064,-0.021296576448000034,-0.537890625,-0.49736120144799995
1834,0.0045,2000,0.85,200,15.02800000000002,0.06762600000000009,-0.021294412416000035,0.7410937500000002,0.8374253375840003
1835,0.0045,2000,0.85,200,9.228000000000009,0.041526000000000035,-0.021293083584000033,-0.3466406250000006,-0.2764077085840006
1836,0.0045,2000,0.85,200,11.428000000000026,0.05142600000000011,-0.021291437952000034,0.131484375000001,0.2116189370480011
1837,0.0045,2000,0.85,200,4.02800000000002,0.01812600000000009,-0.02129085792000003,-0.4422656250000003,-0.3954304829200002
1838,0.0045,2000,0.85,200,1.8280000000000314,0.008226000000000141,-0.02129059468800003,-0.1314843749999993,-0.09454896968799918
1839,0.0045,2000,0.85,200,-0.7719999999999914,-0.003473999999999961,-0.021290705856000035,-0.15539062500000134,-0.13015533085600134
1840,0.0045,2000,0.85,200,5.628000000000014,0.025326000000000064,-0.021289895424000036,0.3825000000000003,0.4365361045760003
1841,0.0045,2000,0.85,200,6.02800000000002,0.027126000000000088,-0.02128902739200004,0.023906250000000337,0.07974322260800039
1842,0.0045,2000,0.85,200,4.228000000000009,0.019026000000000036,-0.021288418560000036,-0.10757812500000066,-0.05984054356000067
1843,0.0045,2000,0.85,200,15.228000000000009,0.06852600000000003,-0.021286225728000034,0.6574218749999999,0.754661649272
1844,0.0045,2000,0.85,200,-0.7719999999999914,-0.003473999999999961,-0.021286336896000038,-0.9562499999999999,-0.9310103368959999
1845,0.0045,2000,0.85,200,5.828000000000031,0.026226000000000138,-0.021285497664000032,0.3944531250000013,0.4493936273360014
1846,0.0045,2000,0.85,200,4.828000000000031,0.02172600000000014,-0.021284802432000035,-0.059765624999999996,-0.00932442743199989
1847,0.0045,2000,0.85,200,2.6280000000000143,0.011826000000000064,-0.021284424000000034,-0.131484375000001,-0.09094279900000098
1848,0.0045,2000,0.85,200,-4.571999999999974,-0.020573999999999884,-0.021285082368000037,-0.4303124999999993,-0.42217158236799923
1849,0.0045,2000,0.85,200,-2.7719999999999914,-0.01247399999999996,-0.021285481536000034,0.10757812499999897,0.12381864346399897
1850,0.0045,2000,0.85,200,1.2280000000000086,0.005526000000000039,-0.021285304704000037,0.23906249999999998,0.273303195296
1851,0.0045,2000,0.85,200,-1.5719999999999743,-0.007073999999999884,-0.021285531072000038,-0.16734374999999896,-0.14570328107199887
1852,0.0045,2000,0.85,200,3.4280000000000257,0.015426000000000115,-0.021285037440000036,0.298828125,0.34296908756000005
1853,0.0045,2000,0.85,200,3.02800000000002,0.01362600000000009,-0.021284601408000033,-0.023906250000000337,0.018435148591999725
1854,0.0045,2000,0.85,200,0.22800000000000864,0.0010260000000000388,-0.021284568576000036,-0.16734375000000065,-0.13760231857600064
1855,0.0045,2000,0.85,200,-1.5719999999999743,-0.007073999999999884,-0.021284794944000037,-0.10757812499999897,-0.0859369199439989
1856,0.0045,2000,0.85,200,-4.571999999999974,-0.020573999999999884,-0.021285453312000036,-0.179296875,-0.1711563283119999
1857,0.0045,2000,0.85,200,-1.97199999999998,-0.00887399999999991,-0.021285737280000036,0.15539062499999967,0.17523088771999973
1858,0.0045,2000,0.85,200,-1.3719999999999857,-0.006173999999999935,-0.021285934848000034,0.03585937499999966,0.058399440151999694
1859,0.0045,2000,0.85,200,3.2280000000000086,0.014526000000000037,-0.021285470016000035,0.27492187499999965,0.3181624049839996
1860,0.0045,2000,0.85,200,2.2280000000000086,0.010026000000000038,-0.021285149184000034,-0.059765624999999996,-0.021024774183999992
1861,0.0045,2000,0.85,200,0.8280000000000314,0.003726000000000141,-0.02128502995200003,-0.08367187499999863,-0.051230904951998515
1862,0.0045,2000,0.85,200,-1.1719999999999686,-0.005273999999999859,-0.02128519872000003,-0.11953124999999999,-0.09609044871999987
1863,0.0045,2000,0.85,200,2.2280000000000086,0.010026000000000038,-0.021284877888000032,0.2032031249999986,0.24194424711199858
1864,0.0045,2000,0.85,200,0.22800000000000864,0.0010260000000000388,-0.021284845056000035,-0.11953124999999999,-0.08979009505599998
1865,0.0045,2000,0.85,200,1.6280000000000143,0.007326000000000064,-0.021284610624000035,0.08367187500000033,0.11971326437600036
1866,0.0045,2000,0.85,200,-3.1719999999999686,-0.014273999999999858,-0.021285067392000034,-0.28687499999999894,-0.2724340673919988
1867,0.0045,2000,0.85,200,3.8280000000000314,0.01722600000000014,-0.02128451616000003,0.418359375,0.46430085884000005
1868,0.0045,2000,0.85,200,-1.7719999999999914,-0.00797399999999996,-0.021284771328000034,-0.3346875000000013,-0.3139462713280013
1869,0.0045,2000,0.85,200,-3.5719999999999743,-0.016073999999999884,-0.02128528569600003,-0.10757812499999897,-0.09493741069599888
1870,0.0045,2000,0.85,200,-9.571999999999974,-0.04307399999999988,-0.021286664064000028,-0.35859375,-0.37295441406399993
1871,0.0045,2000,0.85,200,-2.97199999999998,-0.013373999999999909,-0.02128709203200003,0.3944531249999996,0.40979203296799965
1872,0.0045,2000,0.85,200,-1.5719999999999743,-0.007073999999999884,-0.021287318400000033,0.08367187500000033,0.10531055660000041
1873,0.0045,2000,0.85,200,-3.7719999999999914,-0.01697399999999996,-0.021287861568000027,-0.131484375000001,-0.119746236568001
1874,0.0045,2000,0.85,200,-5.372000000000014,-0.02417400000000006,-0.02128863513600003,-0.09562500000000135,-0.09108763513600142
1875,0.0045,2000,0.85,200,-3.3719999999999857,-0.015173999999999934,-0.02128912070400003,0.11953125000000168,0.1330681292960017
1876,0.0045,2000,0.85,200,-2.3719999999999857,-0.010673999999999935,-0.021289462272000032,0.059765624999999996,0.07780216272800003
1877,0.0045,2000,0.85,200,-2.7719999999999914,-0.01247399999999996,-0.02128986144000003,-0.023906250000000337,-0.007670111440000321
1878,0.0045,2000,0.85,200,-1.5719999999999743,-0.007073999999999884,-0.02129008780800003,0.07171875000000101,0.0933546621920011
1879,0.0045,2000,0.85,200,-2.7719999999999914,-0.01247399999999996,-0.021290486976000028,-0.07171875000000101,-0.055483236976000994
1880,0.0045,2000,0.85,200,-6.372000000000014,-0.02867400000000006,-0.02129140454400003,-0.21515625000000133,-0.2151216545440014
1881,0.0045,2000,0.85,200,-7.572000000000003,-0.03407400000000001,-0.021292494912000033,-0.07171874999999932,-0.07708524491199935
1882,0.0045,2000,0.85,200,-2.7719999999999914,-0.01247399999999996,-0.021292894080000034,0.2868750000000006,0.3031081059200006
1883,0.0045,2000,0.85,200,-5.771999999999991,-0.02597399999999996,-0.021293725248000033,-0.179296875,-0.17656460024799997
1884,0.0045,2000,0.85,200,-5.572000000000003,-0.02507400000000001,-0.021294527616000033,0.01195312499999932,0.015584597383999282
1885,0.0045,2000,0.85,200,-7.372000000000014,-0.03317400000000006,-0.021295589184000034,-0.10757812500000066,-0.11204771418400077
1886,0.0045,2000,0.85,200,-4.972000000000008,-0.022374000000000036,-0.021296305152000036,0.1434375000000003,0.14976719484800022
1887,0.0045,2000,0.85,200,-9.171999999999997,-0.041273999999999984,-0.02129762592000004,-0.2510156249999993,-0.26358725091999935
1888,0.0045,2000,0.85,200,-6.572000000000003,-0.02957400000000001,-0.02129857228800004,0.15539062499999967,0.15451805271199964
1889,0.0045,2000,0.85,200,-1.171999999999997,-0.005273999999999986,-0.021298741056000037,0.3227343750000003,0.34616163394400024
1890,0.0045,2000,0.85,200,-6.171999999999997,-0.027773999999999986,-0.021299629824000035,-0.298828125,-0.29790175482400005
1891,0.0045,2000,0.85,200,-5.371999999999986,-0.024173999999999935,-0.021300403392000036,0.047812500000000674,0.052338096608000706
1892,0.0045,2000,0.85,200,-13.371999999999986,-0.06017399999999993,-0.021302328960000037,-0.47812499999999997,-0.5096013289599999
1893,0.0045,2000,0.85,200,-2.7719999999999914,-0.01247399999999996,-0.021302728128000034,0.6335156249999996,0.6497388968719996
1894,0.0045,2000,0.85,200,-3.9720000000000084,-0.017874000000000036,-0.021303300096000035,-0.07171875000000101,-0.060896050096001075
1895,0.0045,2000,0.85,200,-4.171999999999997,-0.018773999999999985,-0.021303900864000035,-0.01195312499999932,-0.002031025863999343
1896,0.0045,2000,0.85,200,6.828000000000031,0.03072600000000014,-0.021302917632000033,0.6574218750000016,0.7168449573680018
1897,0.0045,2000,0.85,200,2.828000000000003,0.012726000000000012,-0.021302510400000037,-0.23906250000000168,-0.1976390104000017
1898,0.0045,2000,0.85,200,-5.972000000000008,-0.026874000000000037,-0.02130337036800004,-0.5259375000000006,-0.5241148703680006
1899,0.0045,2000,0.85,200,-2.7719999999999914,-0.01247399999999996,-0.021303769536000036,0.191250000000001,0.20747223046400098
1900,0.0045,2000,0.85,200,-1.7719999999999914,-0.00797399999999996,-0.021304024704000033,0.059765624999999996,0.08048760029600001
1901,0.0045,2000,0.85,200,-3.171999999999997,-0.014273999999999986,-0.021304481472000033,-0.08367187500000033,-0.06925035647200034
1902,0.0045,2000,0.85,200,-4.371999999999986,-0.019673999999999935,-0.021305111040000033,-0.07171874999999932,-0.06269786103999929
1903,0.0045,2000,0.85,200,-5.171999999999997,-0.023273999999999986,-0.021305855808000033,-0.047812500000000674,-0.04239235580800069
1904,0.0045,2000,0.85,200,-13.972000000000008,-0.06287400000000003,-0.02130786777600003,-0.5259375000000006,-0.5601193677760006
1905,0.0045,2000,0.85,200,-6.171999999999997,-0.027773999999999986,-0.02130875654400003,0.4661718750000006,0.4670891184560006
1906,0.0045,2000,0.85,200,-8.372000000000014,-0.03767400000000006,-0.021309962112000033,-0.131484375000001,-0.14046833711200113
1907,0.0045,2000,0.85,200,-4.571999999999974,-0.020573999999999884,-0.02131062048000003,0.2271093750000024,0.23522475452000247
1908,0.0045,2000,0.85,200,-3.97199999999998,-0.017873999999999907,-0.02131119244800003,0.03585937499999966,0.046674182551999725
1909,0.0045,2000,0.85,200,-5.572000000000003,-0.02507400000000001,-0.021311994816000032,-0.09562500000000135,-0.09201099481600138
1910,0.0045,2000,0.85,200,-5.771999999999991,-0.02597399999999996,-0.021312825984000035,-0.01195312499999932,-0.009239950983999316
1911,0.0045,2000,0.85,200,-6.771999999999991,-0.03047399999999996,-0.021313801152000038,-0.059765624999999996,-0.06155342615199999
1912,0.0045,2000,0.85,200,-6.97199999999998,-0.03137399999999991,-0.02131480512000003,-0.01195312499999932,-0.014641930119999258
1913,0.0045,2000,0.85,200,-5.571999999999974,-0.02507399999999988,-0.021315607488000033,0.08367187500000033,0.08728226751200041
1914,0.0045,2000,0.85,200,-5.371999999999986,-0.024173999999999935,-0.021316381056000033,0.01195312499999932,0.01646274394399936
1915,0.0045,2000,0.85,200,-9.771999999999991,-0.04397399999999996,-0.02131778822400003,-0.2629687500000003,-0.2782605382240003
1916,0.0045,2000,0.85,200,-11.372000000000014,-0.05117400000000006,-0.021319425792000034,-0.09562500000000135,-0.11811842579200142
1917,0.0045,2000,0.85,200,-11.171999999999969,-0.050273999999999854,-0.02132103456000003,0.011953125000002717,-0.009641909559997164
1918,0.0045,2000,0.85,200,-9.171999999999969,-0.04127399999999985,-0.02132235532800003,0.11953124999999999,0.10693489467200011
1919,0.0045,2000,0.85,200,-10.97199999999998,-0.049373999999999904,-0.021323935296000036,-0.10757812500000066,-0.12827606029600058
1920,0.0045,2000,0.85,200,-12.771999999999991,-0.057473999999999956,-0.02132577446400003,-0.10757812500000066,-0.13637789946400064
1921,0.0045,2000,0.85,200,-14.171999999999969,-0.06377399999999986,-0.021327815232000034,-0.08367187499999863,-0.1187736902319985
1922,0.0045,2000,0.85,200,-8.572000000000003,-0.03857400000000001,-0.02132904960000003,0.3346874999999979,0.32478445039999787
1923,0.0045,2000,0.85,200,-13.371999999999986,-0.06017399999999993,-0.021330975168000033,-0.28687499999999894,-0.31837997516799893
1924,0.0045,2000,0.85,200,-15.171999999999969,-0.06827399999999985,-0.021333159936000035,-0.10757812499999897,-0.14718528493599886
1925,0.0045,2000,0.85,200,-15.97199999999998,-0.07187399999999991,-0.021335459904000036,-0.047812500000000674,-0.09102195990400062
1926,0.0045,2000,0.85,200,-19.17199999999997,-0.08627399999999985,-0.021338220672000034,-0.1912499999999993,-0.2488622206719992
1927,0.0045,2000,0.85,200,-29.571999999999974,-0.1330739999999999,-0.021342479040000032,-0.6215625000000002,-0.7259789790400001
1928,0.0045,2000,0.85,200,-14.97199999999998,-0.0673739999999999,-0.021344635008000035,0.8725781249999995,0.8338594899919997
1929,0.0045,2000,0.85,200,-16.17199999999997,-0.07277399999999985,-0.021346963776000035,-0.07171874999999932,-0.1158397137759992
1930,0.0045,2000,0.85,200,-31.17199999999997,-0.14027399999999984,-0.021351452544000036,-0.8964843749999999,-1.0081098275439997
1931,0.0045,2000,0.85,200,-14.171999999999969,-0.06377399999999986,-0.021353493312000035,1.0160156249999999,0.980888131688
1932,0.0045,2000,0.85,200,-15.97199999999998,-0.07187399999999991,-0.021355793280000035,-0.10757812500000066,-0.15080791828000062
1933,0.0045,2000,0.85,200,-13.371999999999986,-0.06017399999999993,-0.021357718848000036,0.15539062499999967,0.12385890615199971
1934,0.0045,2000,0.85,200,-23.571999999999974,-0.10607399999999988,-0.02136111321600004,-0.6096093749999993,-0.6870444882159992
1935,0.0045,2000,0.85,200,-11.171999999999969,-0.050273999999999854,-0.021362721984000035,0.7410937500000002,0.7194570280160004
1936,0.0045,2000,0.85,200,-7.771999999999991,-0.034973999999999957,-0.021363841152000032,0.2032031249999986,0.19686528384799862
1937,0.0045,2000,0.85,200,-2.97199999999998,-0.013373999999999909,-0.021364269120000036,0.2868750000000006,0.30213673088000065
1938,0.0045,2000,0.85,200,-10.771999999999991,-0.048473999999999955,-0.021365820288000034,-0.4661718750000006,-0.48601169528800064
1939,0.0045,2000,0.85,200,-15.97199999999998,-0.07187399999999991,-0.021368120256000035,-0.31078124999999934,-0.3540233702559993
1940,0.0045,2000,0.85,200,-17.372000000000014,-0.07817400000000006,-0.021370621824000034,-0.08367187500000202,-0.1332164968240021
1941,0.0045,2000,0.85,200,-20.372000000000014,-0.09167400000000006,-0.021373555392000036,-0.179296875,-0.2423444303920001
1942,0.0045,2000,0.85,200,-27.372000000000014,-0.12317400000000005,-0.02137749696000004,-0.418359375,-0.51291087196
1943,0.0045,2000,0.85,200,-27.171999999999997,-0.12227399999999998,-0.02138140972800004,0.011953125000001018,-0.081702284727999
1944,0.0045,2000,0.85,200,-28.97200000000001,-0.13037400000000002,-0.02138558169600004,-0.10757812500000066,-0.20933770669600077
1945,0.0045,2000,0.85,200,-27.572000000000003,-0.124074,-0.02138955206400004,0.08367187500000033,-0.011791677063999723
1946,0.0045,2000,0.85,200,-28.97200000000001,-0.13037400000000002,-0.021393724032000037,-0.08367187500000033,-0.1854395990320004
1947,0.0045,2000,0.85,200,-26.77199999999999,-0.12047399999999996,-0.02139757920000004,0.131484375000001,0.03961279580000103
1948,0.0045,2000,0.85,200,-25.372000000000014,-0.11417400000000005,-0.02140123276800004,0.08367187499999863,-0.0019033577680014624
1949,0.0045,2000,0.85,200,-29.77199999999999,-0.13397399999999995,-0.021405519936000043,-0.2629687499999986,-0.3683482699359986
1950,0.0045,2000,0.85,200,-27.572000000000003,-0.124074,-0.02140949030400004,0.1314843749999993,0.036000884695999255
1951,0.0045,2000,0.85,200,-26.171999999999997,-0.11777399999999998,-0.021413259072000042,0.08367187500000033,-0.005515384071999696
1952,0.0045,2000,0.85,200,-29.171999999999997,-0.13127399999999997,-0.021417459840000038,-0.179296875,-0.28198833484
1953,0.0045,2000,0.85,200,-22.572000000000003,-0.10157400000000001,-0.02142071020800004,0.3944531249999996,0.32145841479199955
1954,0.0045,2000,0.85,200,-25.77199999999999,-0.11597399999999995,-0.021424421376000036,-0.1912499999999993,-0.2786484213759993
1955,0.0045,2000,0.85,200,-30.572000000000003,-0.137574,-0.02142882374400004,-0.2868750000000006,-0.39587782374400066
1956,0.0045,2000,0.85,200,-16.97200000000001,-0.07637400000000003,-0.02143126771200004,0.8128124999999996,0.7650072322879996
1957,0.0045,2000,0.85,200,-26.97200000000001,-0.12137400000000002,-0.02143515168000004,-0.59765625,-0.69046540168
1958,0.0045,2000,0.85,200,-23.171999999999997,-0.10427399999999998,-0.02143848844800004,0.22710937500000064,0.15139688655200062
1959,0.0045,2000,0.85,200,-24.372000000000014,-0.10967400000000005,-0.02144199801600004,-0.07171875000000101,-0.1528347480160011
1960,0.0045,2000,0.85,200,-22.77199999999999,-0.10247399999999995,-0.02144527718400004,0.09562500000000135,0.02170572281600136
1961,0.0045,2000,0.85,200,-32.172,-0.14477399999999999,-0.021449909952000037,-0.5617968750000003,-0.6780207849520004
1962,0.0045,2000,0.85,200,-24.171999999999997,-0.10877399999999998,-0.021453390720000035,0.47812499999999997,0.39789760927999995
1963,0.0045,2000,0.85,200,-26.97200000000001,-0.12137400000000002,-0.021457274688000037,-0.16734375000000065,-0.26017502468800074
1964,0.0045,2000,0.85,200,-30.97200000000001,-0.13937400000000003,-0.021461734656000035,-0.23906249999999998,-0.34989823465600006
1965,0.0045,2000,0.85,200,-33.97200000000001,-0.15287400000000004,-0.021466626624000035,-0.179296875,-0.3036375016240001
1966,0.0045,2000,0.85,200,-34.572,-0.155574,-0.021471604992000036,-0.03585937499999966,-0.1629049799919997
1967,0.0045,2000,0.85,200,-35.77199999999999,-0.16097399999999995,-0.02147675616000004,-0.07171874999999932,-0.20416950615999935
1968,0.0045,2000,0.85,200,-36.172,-0.16277399999999997,-0.021481964928000037,-0.023906250000000337,-0.15816221492800037
1969,0.0045,2000,0.85,200,-36.172,-0.16277399999999997,-0.021487173696000037,0.0,-0.134261173696
1970,0.0045,2000,0.85,200,-37.572,-0.169074,-0.021492584064000037,-0.08367187500000033,-0.22423845906400036
1971,0.0045,2000,0.85,200,-42.97200000000001,-0.19337400000000002,-0.021498772032000037,-0.3227343750000003,-0.4876071470320003
1972,0.0045,2000,0.85,200,-34.372000000000014,-0.15467400000000006,-0.021503721600000036,0.5139843749999996,0.3878066533999995
1973,0.0045,2000,0.85,200,-36.77199999999999,-0.16547399999999995,-0.021509016768000037,-0.14343749999999864,-0.2804205167679987
1974,0.0045,2000,0.85,200,-36.372000000000014,-0.16367400000000004,-0.021514254336000037,0.02390624999999864,-0.11128200433600145
1975,0.0045,2000,0.85,200,-50.572,-0.227574,-0.021521536704000033,-0.8486718749999993,-1.0477674117039992
1976,0.0045,2000,0.85,200,-34.372000000000014,-0.15467400000000006,-0.021526486272000035,0.9682031249999993,0.8420026387279992
1977,0.0045,2000,0.85,200,-36.97200000000001,-0.16637400000000002,-0.021531810240000036,-0.15539062499999967,-0.29329643523999976
1978,0.0045,2000,0.85,200,-36.572,-0.164574,-0.021537076608000034,0.023906250000000337,-0.11220482660799967
1979,0.0045,2000,0.85,200,-35.372000000000014,-0.15917400000000004,-0.021542170176000033,0.07171874999999932,-0.05899742017600074
1980,0.0045,2000,0.85,200,-36.172,-0.16277399999999997,-0.021547378944000033,-0.047812499999998974,-0.18213387894399896
1981,0.0045,2000,0.85,200,-38.77199999999999,-0.17447399999999993,-0.021552962112000033,-0.15539062499999967,-0.3014175871119997
1982,0.0045,2000,0.85,200,-46.372000000000014,-0.20867400000000005,-0.02155963968000003,-0.4542187500000013,-0.6344523896800013
1983,0.0045,2000,0.85,200,-30.372000000000014,-0.13667400000000005,-0.02156401324800003,0.9562499999999999,0.848011986752
1984,0.0045,2000,0.85,200,-38.172,-0.17177399999999998,-0.02156951001600003,-0.46617187499999896,-0.6095153850159989
1985,0.0045,2000,0.85,200,-38.372000000000014,-0.17267400000000005,-0.02157503558400003,-0.011953125000001018,-0.1562021605840011
1986,0.0045,2000,0.85,200,-43.77199999999999,-0.19697399999999995,-0.02158133875200003,-0.32273437499999863,-0.49128971375199865
1987,0.0045,2000,0.85,200,-38.172,-0.17177399999999998,-0.02158683552000003,0.33468749999999964,0.19132666447999963
1988,0.0045,2000,0.85,200,-44.372000000000014,-0.19967400000000005,-0.021593225088000035,-0.370546875000001,-0.541814100088001
1989,0.0045,2000,0.85,200,-44.172,-0.19877399999999998,-0.021599585856000032,0.011953125000001018,-0.15842046085599898
1990,0.0045,2000,0.85,200,-53.97200000000001,-0.242874,-0.02160735782400003,-0.5857031250000005,-0.8001844828240006
1991,0.0045,2000,0.85,200,-43.572,-0.196074,-0.02161363219200003,0.6215625000000002,0.4538748678080002
1992,0.0045,2000,0.85,200,-42.97200000000001,-0.19337400000000002,-0.021619820160000032,0.03585937499999966,-0.1291344451600004
1993,0.0045,2000,0.85,200,-40.77199999999999,-0.18347399999999994,-0.021625691328000032,0.131484375000001,-0.023615316327998973
1994,0.0045,2000,0.85,200,-48.77199999999999,-0.21947399999999995,-0.021632714496000037,-0.47812499999999997,-0.6692317144959999
1995,0.0045,2000,0.85,200,-46.172,-0.20777399999999996,-0.02163936326400004,0.15539062499999967,-0.024022738264000323
1996,0.0045,2000,0.85,200,-43.97200000000001,-0.19787400000000002,-0.021645695232000033,0.1314843749999993,-0.03803532023200075
1997,0.0045,2000,0.85,200,-37.172,-0.16727399999999998,-0.021651048000000034,0.40640625000000064,0.26748120200000064
1998,0.0045,2000,0.85,200,-45.97200000000001,-0.20687400000000003,-0.021657667968000036,-0.5259375000000006,-0.7044691679680006
1999,0.0045,2000,0.85,200,-45.172,-0.20327399999999998,-0.021664172736000038,0.047812500000000674,-0.12712567273599934
2000,0.0045,2000,0.85,200,-44.97200000000001,-0.20237400000000003,-0.021670648704000036,0.01195312499999932,-0.16209152370400076
2001,0.0045,2000,0.85,200,-58.372000000000014,-0.262674,-0.021679054272000037,-0.8008593750000002,-1.0352124292720002
2002,0.0045,2000,0.85,200,-38.97200000000001,-0.17537400000000003,-0.02168466624000004,1.1594531250000004,1.0123944587600004
2003,0.0045,2000,0.85,200,-46.372000000000014,-0.20867400000000005,-0.021691343808000037,-0.4422656250000003,-0.6226309688080003
2004,0.0045,2000,0.85,200,-48.172,-0.21677399999999997,-0.021698280576000033,-0.10757812499999897,-0.296050405575999
2005,0.0045,2000,0.85,200,-49.77199999999999,-0.22397399999999995,-0.021705447744000034,-0.09562499999999965,-0.29130444774399966
2006,0.0045,2000,0.85,200,-47.572,-0.214074,-0.021712298112000032,0.1314843749999993,-0.05430192311200073
2007,0.0045,2000,0.85,200,-50.172,-0.22577399999999997,-0.021719522880000036,-0.15539062499999967,-0.3528841478799997
2008,0.0045,2000,0.85,200,-46.97200000000001,-0.21137400000000003,-0.021726286848000036,0.1912499999999993,0.008149713151999236
2009,0.0045,2000,0.85,200,-54.97200000000001,-0.247374,-0.021734202816000036,-0.47812499999999997,-0.697233202816
2010,0.0045,2000,0.85,200,-51.172,-0.23027399999999998,-0.021741571584000037,0.22710937500000064,0.025093803416000635
2011,0.0045,2000,0.85,200,-49.372000000000014,-0.22217400000000004,-0.021748681152000036,0.10757812499999897,-0.08634455615200111
2012,0.0045,2000,0.85,200,-67.572,-0.304074,-0.021758411520000038,-1.0877343749999993,-1.3635667865199992
2013,0.0045,2000,0.85,200,-50.77199999999999,-0.22847399999999995,-0.02176572268800004,1.0040625000000005,0.8038227773120006
2014,0.0045,2000,0.85,200,-50.372000000000014,-0.22667400000000004,-0.021772976256000037,0.02390624999999864,-0.17454072625600142
2015,0.0045,2000,0.85,200,-50.572,-0.227574,-0.021780258624000036,-0.01195312499999932,-0.21130738362399937
2016,0.0045,2000,0.85,200,-61.172,-0.27527399999999996,-0.02178906739200004,-0.6335156249999996,-0.8805786923919996
2017,0.0045,2000,0.85,200,-47.372000000000014,-0.21317400000000006,-0.021795888960000037,0.824765624999999,0.6397957360399988
2018,0.0045,2000,0.85,200,-50.77199999999999,-0.22847399999999995,-0.021803200128000036,-0.2032031249999986,-0.4034803251279986
2019,0.0045,2000,0.85,200,-51.572,-0.232074,-0.021810626496000036,-0.047812500000000674,-0.2516971264960007
2020,0.0045,2000,0.85,200,-47.572,-0.214074,-0.021817476864000037,0.23906249999999998,0.05317102313599996
2021,0.0045,2000,0.85,200,-52.77199999999999,-0.23747399999999994,-0.021825076032000037,-0.31078124999999934,-0.5200803260319993
2022,0.0045,2000,0.85,200,-50.572,-0.227574,-0.021832358400000033,0.1314843749999993,-0.06792198340000073
2023,0.0045,2000,0.85,200,-50.172,-0.22577399999999997,-0.021839583168000033,0.023906250000000337,-0.1737073331679997
2024,0.0045,2000,0.85,200,-53.172,-0.23927399999999996,-0.021847239936000032,-0.179296875,-0.39041811493600004
2025,0.0045,2000,0.85,200,-53.372000000000014,-0.24017400000000005,-0.021854925504000033,-0.011953125000001018,-0.2239820505040011
2026,0.0045,2000,0.85,200,-53.97200000000001,-0.242874,-0.02186269747200003,-0.03585937499999966,-0.25059607247199966
2027,0.0045,2000,0.85,200,-51.372000000000014,-0.23117400000000005,-0.02187009504000003,0.15539062499999967,-0.04765347004000041
2028,0.0045,2000,0.85,200,-49.172,-0.22127399999999997,-0.021877175808000027,0.131484375000001,-0.06166680080799898
