step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1001,0.0045,10000,0.85,200,-20.415999999999997,-0.09187199999999998,-0.0022912657919999984,-0.16734374999999896,-0.21150701579199893
1002,0.0045,10000,0.85,200,-19.616000000000014,-0.08827200000000006,-0.002291830732799999,0.047812499999998974,0.007248669267198922
1003,0.0045,10000,0.85,200,-22.01600000000002,-0.09907200000000008,-0.0022924647935999984,-0.1434375000000003,-0.1948019647936004
1004,0.0045,10000,0.85,200,-24.816000000000003,-0.11167200000000001,-0.0022931794943999986,-0.16734374999999896,-0.23130892949439896
1005,0.0045,10000,0.85,200,-25.816000000000003,-0.116172,-0.0022939229951999987,-0.059765624999999996,-0.12823154799519998
1006,0.0045,10000,0.85,200,-24.415999999999997,-0.10987199999999998,-0.002294626175999999,0.08367187500000033,0.021505248824000345
1007,0.0045,10000,0.85,200,-25.415999999999997,-0.11437199999999997,-0.0022953581567999987,-0.059765624999999996,-0.12643298315679996
1008,0.0045,10000,0.85,200,-27.616000000000014,-0.12427200000000005,-0.0022961534975999985,-0.131484375000001,-0.20805252849760109
1009,0.0045,10000,0.85,200,-30.816000000000003,-0.138672,-0.0022970409983999987,-0.1912499999999993,-0.2822190409983993
1010,0.0045,10000,0.85,200,-31.216000000000008,-0.140472,-0.002297940019199999,-0.023906250000000337,-0.11667619001920036
1011,0.0045,10000,0.85,200,-30.816000000000003,-0.138672,-0.0022988275199999986,0.023906250000000337,-0.06706457751999964
1012,0.0045,10000,0.85,200,-31.616000000000014,-0.14227200000000007,-0.0022997380607999987,-0.047812500000000674,-0.14238423806080075
1013,0.0045,10000,0.85,200,-31.616000000000014,-0.14227200000000007,-0.0023006486015999987,0.0,-0.09457264860160007
1014,0.0045,10000,0.85,200,-33.616000000000014,-0.15127200000000005,-0.0023016167423999985,-0.11953124999999999,-0.22310486674240004
1015,0.0045,10000,0.85,200,-31.616000000000014,-0.14227200000000007,-0.0023025272831999986,0.11953124999999999,0.02495672271679994
1016,0.0045,10000,0.85,200,-33.416,-0.15037199999999998,-0.002303489663999999,-0.10757812499999897,-0.21025361466399894
1017,0.0045,10000,0.85,200,-31.616000000000014,-0.14227200000000007,-0.0023044002047999984,0.10757812499999897,0.013001724795198913
1018,0.0045,10000,0.85,200,-31.01600000000002,-0.13957200000000008,-0.002305293465599998,0.03585937499999966,-0.056017918465600405
1019,0.0045,10000,0.85,200,-30.616000000000014,-0.13777200000000006,-0.0023061752063999984,0.023906250000000337,-0.06617192520639972
1020,0.0045,10000,0.85,200,-32.01600000000002,-0.1440720000000001,-0.0023070972671999984,-0.08367187500000033,-0.1800509722672004
1021,0.0045,10000,0.85,200,-32.01600000000002,-0.1440720000000001,-0.002308019327999998,0.0,-0.0963800193280001
1022,0.0045,10000,0.85,200,-28.816000000000003,-0.129672,-0.0023088492287999984,0.191250000000001,0.10926915077120099
1023,0.0045,10000,0.85,200,-26.415999999999997,-0.11887199999999998,-0.0023096100095999984,0.1434375000000003,0.07225588999040032
1024,0.0045,10000,0.85,200,-30.216000000000008,-0.13597200000000004,-0.0023104802303999983,-0.22710937500000064,-0.3153918552304007
1025,0.0045,10000,0.85,200,-29.616000000000014,-0.13327200000000006,-0.0023113331711999987,0.03585937499999966,-0.049723958171200386
1026,0.0045,10000,0.85,200,-30.616000000000014,-0.13777200000000006,-0.0023122149119999985,-0.059765624999999996,-0.14984983991200007
1027,0.0045,10000,0.85,200,-33.616000000000014,-0.15127200000000005,-0.002313183052799998,-0.179296875,-0.28288205805280003
1028,0.0045,10000,0.85,200,-29.415999999999997,-0.13237199999999996,-0.002314030233599998,0.251015625000001,0.16632959476640108
1029,0.0045,10000,0.85,200,-38.616000000000014,-0.17377200000000004,-0.002315142374399998,-0.549843750000001,-0.675930892374401
1030,0.0045,10000,0.85,200,-30.216000000000008,-0.13597200000000004,-0.002316012595199998,0.5020312500000003,0.4137432374048002
1031,0.0045,10000,0.85,200,-32.816,-0.147672,-0.0023169576959999982,-0.15539062499999967,-0.25537958269599964
1032,0.0045,10000,0.85,200,-30.816000000000003,-0.138672,-0.002317845196799998,0.11953124999999999,0.0285414048032
1033,0.0045,10000,0.85,200,-27.01600000000002,-0.12157200000000008,-0.002318623257599998,0.22710937499999895,0.15321875174239885
1034,0.0045,10000,0.85,200,-25.01600000000002,-0.11257200000000007,-0.0023193437183999977,0.11953124999999999,0.054639906281599926
1035,0.0045,10000,0.85,200,-29.816000000000003,-0.134172,-0.002320202419199998,-0.28687499999999894,-0.37336720241919896
1036,0.0045,10000,0.85,200,-29.01600000000002,-0.13057200000000008,-0.0023210380799999976,0.047812499999998974,-0.0350805380800011
1037,0.0045,10000,0.85,200,-23.616000000000014,-0.10627200000000006,-0.0023217182207999976,0.3227343750000003,0.26414065677920023
1038,0.0045,10000,0.85,200,-30.816000000000003,-0.138672,-0.0023226057215999982,-0.4303124999999993,-0.5213071057215992
1039,0.0045,10000,0.85,200,-29.415999999999997,-0.13237199999999996,-0.0023234529023999978,0.08367187500000033,-0.001023577902399625
1040,0.0045,10000,0.85,200,-34.816,-0.156672,-0.0023244556031999978,-0.3227343750000003,-0.43173083060320033
1041,0.0045,10000,0.85,200,-19.816000000000003,-0.089172,-0.0023250263039999984,0.8964843749999999,0.8549873486959999
1042,0.0045,10000,0.85,200,-30.415999999999997,-0.13687199999999997,-0.002325902284799998,-0.6335156249999996,-0.7227135272847995
1043,0.0045,10000,0.85,200,-32.01600000000002,-0.1440720000000001,-0.002326824345599998,-0.09562500000000135,-0.19202382434560145
1044,0.0045,10000,0.85,200,-37.21600000000001,-0.16747200000000004,-0.0023278961663999983,-0.31078124999999934,-0.43058114616639936
1045,0.0045,10000,0.85,200,-26.415999999999997,-0.11887199999999998,-0.0023286569471999983,0.6454687500000006,0.5742680930528007
1046,0.0045,10000,0.85,200,-31.816000000000003,-0.143172,-0.0023295732479999983,-0.3227343750000003,-0.4182359482480003
1047,0.0045,10000,0.85,200,-31.415999999999997,-0.14137199999999997,-0.0023304780287999984,0.023906250000000337,-0.06979622802879962
1048,0.0045,10000,0.85,200,-40.01600000000002,-0.18007200000000007,-0.002331630489599998,-0.5139843750000013,-0.6463880054896013
1049,0.0045,10000,0.85,200,-31.216000000000008,-0.140472,-0.0023325295103999977,0.5259375000000006,0.4331329704896006
1050,0.0045,10000,0.85,200,-30.616000000000014,-0.13777200000000006,-0.002333411251199998,0.03585937499999966,-0.05424603625120038
1051,0.0045,10000,0.85,200,-30.216000000000008,-0.13597200000000004,-0.002334281471999998,0.023906250000000337,-0.06440003147199969
1052,0.0045,10000,0.85,200,-29.216000000000008,-0.13147200000000003,-0.002335122892799998,0.059765624999999996,-0.024041497892800037
1053,0.0045,10000,0.85,200,-28.01600000000002,-0.12607200000000007,-0.002335929753599998,0.07171874999999932,-0.006689179753600755
1054,0.0045,10000,0.85,200,-31.816000000000003,-0.143172,-0.002336846054399998,-0.22710937499999895,-0.3226182210543989
1055,0.0045,10000,0.85,200,-35.616000000000014,-0.16027200000000005,-0.002337871795199998,-0.22710937500000064,-0.3397192467952007
1056,0.0045,10000,0.85,200,-27.21599999999998,-0.1224719999999999,-0.0023386556159999982,0.502031250000002,0.4272205943840021
1057,0.0045,10000,0.85,200,-28.01600000000002,-0.12607200000000007,-0.002339462476799998,-0.047812500000002374,-0.12622396247680245
1058,0.0045,10000,0.85,200,-24.616000000000014,-0.11077200000000005,-0.0023401714175999974,0.20320312500000032,0.14009095358240026
1059,0.0045,10000,0.85,200,-33.01600000000002,-0.14857200000000007,-0.002341122278399998,-0.5020312500000003,-0.6029443722784003
1060,0.0045,10000,0.85,200,-29.616000000000014,-0.13327200000000006,-0.002341975219199998,0.20320312500000032,0.11758914978080028
1061,0.0045,10000,0.85,200,-27.815999999999974,-0.12517199999999987,-0.002342776319999998,0.10757812500000237,0.030063348680002516
1062,0.0045,10000,0.85,200,-25.615999999999985,-0.11527199999999993,-0.0023435140607999975,0.1314843749999993,0.06386886093919937
1063,0.0045,10000,0.85,200,-22.615999999999985,-0.10177199999999993,-0.002344165401599998,0.179296875,0.12518070959840005
1064,0.0045,10000,0.85,200,-27.816000000000003,-0.125172,-0.002344966502399998,-0.310781250000001,-0.388298216502401
1065,0.0045,10000,0.85,200,-26.415999999999997,-0.11887199999999998,-0.002345727283199998,0.08367187500000033,0.012454147716800354
1066,0.0045,10000,0.85,200,-28.415999999999997,-0.12787199999999999,-0.002346545663999998,-0.11953124999999999,-0.19974979566399997
1067,0.0045,10000,0.85,200,-24.21599999999998,-0.1089719999999999,-0.0023472430847999975,0.251015625000001,0.1896963819152011
1068,0.0045,10000,0.85,200,-19.415999999999997,-0.08737199999999998,-0.0023478022655999977,0.28687499999999894,0.24715519773439898
1069,0.0045,10000,0.85,200,-21.01599999999999,-0.09457199999999995,-0.0023484075263999976,-0.09562499999999965,-0.1425454075263996
1070,0.0045,10000,0.85,200,-17.815999999999974,-0.08017199999999988,-0.0023489206271999977,0.191250000000001,0.15872907937280112
1071,0.0045,10000,0.85,200,-17.815999999999974,-0.08017199999999988,-0.0023494337279999973,0.0,-0.03252143372799987
1072,0.0045,10000,0.85,200,-22.415999999999997,-0.10087199999999998,-0.002350079308799998,-0.2749218750000013,-0.32814395430880133
1073,0.0045,10000,0.85,200,-25.21599999999998,-0.1134719999999999,-0.0023508055295999976,-0.16734374999999896,-0.23316655552959886
1074,0.0045,10000,0.85,200,-29.01599999999999,-0.13057199999999994,-0.0023516411903999977,-0.22710937500000064,-0.3100330161904006
1075,0.0045,10000,0.85,200,-27.615999999999985,-0.12427199999999992,-0.002352436531199998,0.08367187500000033,0.007047438468800404
1076,0.0045,10000,0.85,200,-20.815999999999974,-0.09367199999999988,-0.0023530360319999975,0.40640625000000064,0.36038121396800077
1077,0.0045,10000,0.85,200,-20.21599999999998,-0.0909719999999999,-0.0023536182527999975,0.03585937499999966,-0.0074662432528002295
1078,0.0045,10000,0.85,200,-28.21599999999998,-0.1269719999999999,-0.0023544308735999973,-0.47812499999999997,-0.5574514308735998
1079,0.0045,10000,0.85,200,-19.815999999999974,-0.08917199999999988,-0.0023550015743999974,0.5020312500000003,0.4605042484256004
1080,0.0045,10000,0.85,200,-21.415999999999997,-0.09637199999999997,-0.0023556183551999977,-0.09562500000000135,-0.1443526183552013
1081,0.0045,10000,0.85,200,-21.815999999999974,-0.09817199999999987,-0.002356246655999998,-0.02390624999999864,-0.07443449665599851
1082,0.0045,10000,0.85,200,-21.815999999999974,-0.09817199999999987,-0.002356874956799998,0.0,-0.05052887495679986
1083,0.0045,10000,0.85,200,-21.615999999999985,-0.09727199999999993,-0.0023574974975999977,0.01195312499999932,-0.03767637249760061
1084,0.0045,10000,0.85,200,-20.415999999999997,-0.09187199999999998,-0.002358085478399998,0.07171874999999932,0.027488664521599343
1085,0.0045,10000,0.85,200,-19.01599999999999,-0.08557199999999995,-0.0023586331391999976,0.08367187500000033,0.04574124186080038
1086,0.0045,10000,0.85,200,-28.01599999999999,-0.12607199999999996,-0.0023594399999999974,-0.537890625,-0.6163220649999999
1087,0.0045,10000,0.85,200,-21.21599999999998,-0.0954719999999999,-0.0023600510207999973,0.40640625000000064,0.35857419897920073
1088,0.0045,10000,0.85,200,-18.01599999999999,-0.08107199999999995,-0.0023605698815999973,0.1912499999999993,0.15781743011839938
1089,0.0045,10000,0.85,200,-23.415999999999997,-0.10537199999999998,-0.0023612442623999973,-0.3227343750000003,-0.3804676192624003
1090,0.0045,10000,0.85,200,-16.615999999999985,-0.07477199999999994,-0.002361722803199997,0.40640625000000064,0.37927252719680066
1091,0.0045,10000,0.85,200,-17.815999999999974,-0.08017199999999988,-0.002362235903999997,-0.07171874999999932,-0.10425298590399922
1092,0.0045,10000,0.85,200,-17.815999999999974,-0.08017199999999988,-0.002362749004799997,0.0,-0.03253474900479987
1093,0.0045,10000,0.85,200,-15.815999999999974,-0.07117199999999987,-0.002363204505599997,0.11953124999999999,0.09599604549440012
1094,0.0045,10000,0.85,200,-17.415999999999997,-0.07837199999999998,-0.0023637060863999967,-0.09562500000000135,-0.12636070608640132
1095,0.0045,10000,0.85,200,-15.815999999999974,-0.07117199999999987,-0.0023641615871999966,0.09562500000000135,0.07208883841280148
1096,0.0045,10000,0.85,200,-16.815999999999974,-0.07567199999999988,-0.002364645887999997,-0.059765624999999996,-0.08780227088799987
1097,0.0045,10000,0.85,200,-13.415999999999997,-0.06037199999999998,-0.0023650322687999974,0.2032031249999986,0.19046609273119863
1098,0.0045,10000,0.85,200,-14.015999999999991,-0.06307199999999996,-0.002365435929599997,-0.03585937499999966,-0.051296810929599604
1099,0.0045,10000,0.85,200,-14.615999999999985,-0.06577199999999993,-0.0023658568703999973,-0.03585937499999966,-0.05399723187039958
1100,0.0045,10000,0.85,200,-16.01599999999999,-0.07207199999999996,-0.002366318131199997,-0.08367187500000033,-0.10811019313120028
1101,0.0045,10000,0.85,200,-24.615999999999985,-0.11077199999999993,-0.002367027071999997,-0.5139843749999996,-0.5771234020719995
1102,0.0045,10000,0.85,200,-12.815999999999974,-0.057671999999999876,-0.0023673961727999973,0.7052343750000006,0.6951949788272008
1103,0.0045,10000,0.85,200,-14.015999999999991,-0.06307199999999996,-0.002367799833599997,-0.07171875000000101,-0.08715854983360098
1104,0.0045,10000,0.85,200,-25.415999999999997,-0.11437199999999997,-0.002368531814399997,-0.6813281250000002,-0.7480686568144002
1105,0.0045,10000,0.85,200,-16.01599999999999,-0.07207199999999996,-0.002368993075199997,0.5617968750000003,0.5373558819248003
1106,0.0045,10000,0.85,200,-18.615999999999985,-0.08377199999999993,-0.0023695292159999965,-0.15539062499999967,-0.19153215421599962
1107,0.0045,10000,0.85,200,-14.615999999999985,-0.06577199999999993,-0.0023699501567999966,0.23906249999999998,0.22092054984320003
1108,0.0045,10000,0.85,200,-24.815999999999974,-0.11167199999999987,-0.0023706648575999973,-0.6096093749999993,-0.6736520398575991
1109,0.0045,10000,0.85,200,-23.815999999999974,-0.10717199999999988,-0.002371350758399997,0.059765624999999996,0.00022227424160011638
1110,0.0045,10000,0.85,200,-18.415999999999997,-0.08287199999999997,-0.0023718811391999967,0.32273437499999863,0.28749049386079867
1111,0.0045,10000,0.85,200,-12.815999999999974,-0.057671999999999876,-0.0023722502399999967,0.3346875000000013,0.3246432497600014
1112,0.0045,10000,0.85,200,-15.815999999999974,-0.07117199999999987,-0.0023727057407999966,-0.179296875,-0.2028415807407999
1113,0.0045,10000,0.85,200,-15.615999999999985,-0.07027199999999993,-0.0023731554815999965,0.01195312499999932,-0.010692030481600605
1114,0.0045,10000,0.85,200,-16.21599999999998,-0.0729719999999999,-0.0023736225023999967,-0.03585937499999966,-0.061204997502399563
1115,0.0045,10000,0.85,200,-7.815999999999974,-0.035171999999999884,-0.002373847603199997,0.5020312500000003,0.5144854023968004
1116,0.0045,10000,0.85,200,-15.415999999999997,-0.06937199999999998,-0.002374291583999997,-0.4542187500000013,-0.47596504158400127
1117,0.0045,10000,0.85,200,-15.21599999999998,-0.06847199999999991,-0.002374729804799997,0.011953125000001018,-0.00889360480479888
1118,0.0045,10000,0.85,200,-14.21599999999998,-0.0639719999999999,-0.002375139225599997,0.059765624999999996,0.0434184857744001
1119,0.0045,10000,0.85,200,-21.815999999999974,-0.09817199999999987,-0.002375767526399997,-0.45421874999999967,-0.5047665175263994
1120,0.0045,10000,0.85,200,-14.21599999999998,-0.0639719999999999,-0.0023761769471999975,0.45421874999999967,0.43787057305279975
1121,0.0045,10000,0.85,200,-16.01599999999999,-0.07207199999999996,-0.002376638207999997,-0.10757812500000066,-0.1320267632080006
1122,0.0045,10000,0.85,200,-16.21599999999998,-0.0729719999999999,-0.002377105228799997,-0.01195312499999932,-0.03730223022879921
1123,0.0045,10000,0.85,200,-12.815999999999974,-0.057671999999999876,-0.002377474329599997,0.20320312500000032,0.19315365067040047
1124,0.0045,10000,0.85,200,-14.21599999999998,-0.0639719999999999,-0.0023778837503999973,-0.08367187500000033,-0.10002175875040024
1125,0.0045,10000,0.85,200,-16.615999999999985,-0.07477199999999994,-0.002378362291199997,-0.1434375000000003,-0.17058786229120027
1126,0.0045,10000,0.85,200,-15.21599999999998,-0.06847199999999991,-0.0023788005119999966,0.08367187500000033,0.06282107448800042
1127,0.0045,10000,0.85,200,-8.615999999999985,-0.03877199999999993,-0.0023790486527999967,0.3944531249999996,0.40330207634719967
1128,0.0045,10000,0.85,200,-17.01599999999999,-0.07657199999999996,-0.0023795387135999973,-0.5020312500000003,-0.5309827887136002
1129,0.0045,10000,0.85,200,-11.615999999999985,-0.05227199999999993,-0.0023798732543999974,0.3227343750000003,0.3180825017456004
1130,0.0045,10000,0.85,200,-17.01599999999999,-0.07657199999999996,-0.002380363315199997,-0.3227343750000003,-0.35168673831520025
1131,0.0045,10000,0.85,200,-8.415999999999997,-0.03787199999999998,-0.002380605695999997,0.5139843749999996,0.5237317693039997
1132,0.0045,10000,0.85,200,-12.615999999999985,-0.056771999999999934,-0.002380969036799997,-0.2510156249999993,-0.26016859403679926
1133,0.0045,10000,0.85,200,-13.21599999999998,-0.05947199999999991,-0.0023813496575999966,-0.03585937499999966,-0.047712724657599556
1134,0.0045,10000,0.85,200,-12.615999999999985,-0.056771999999999934,-0.0023817129983999966,0.03585937499999966,0.026705662001599732
1135,0.0045,10000,0.85,200,-11.21599999999998,-0.050471999999999906,-0.0023820360191999968,0.08367187500000033,0.08081783898080042
1136,0.0045,10000,0.85,200,-11.21599999999998,-0.050471999999999906,-0.0023823590399999965,0.0,-0.0028543590399999
1137,0.0045,10000,0.85,200,-13.21599999999998,-0.05947199999999991,-0.0023827396607999972,-0.11953124999999999,-0.1313859896607999
1138,0.0045,10000,0.85,200,-13.21599999999998,-0.05947199999999991,-0.002383120281599997,0.0,-0.0118551202815999
1139,0.0045,10000,0.85,200,-14.21599999999998,-0.0639719999999999,-0.0023835297023999972,-0.059765624999999996,-0.0761211547023999
1140,0.0045,10000,0.85,200,-11.21599999999998,-0.050471999999999906,-0.002383852723199997,0.179296875,0.17644102227680009
1141,0.0045,10000,0.85,200,-15.015999999999991,-0.06757199999999995,-0.002384285183999997,-0.22710937500000064,-0.2470656601840006
1142,0.0045,10000,0.85,200,-13.615999999999985,-0.06127199999999993,-0.002384677324799997,0.08367187500000033,0.0700151976752004
1143,0.0045,10000,0.85,200,-10.015999999999991,-0.04507199999999996,-0.0023849657855999967,0.21515624999999966,0.2176992842143997
1144,0.0045,10000,0.85,200,-11.815999999999974,-0.05317199999999988,-0.0023853060863999968,-0.10757812499999897,-0.11313543108639883
1145,0.0045,10000,0.85,200,-19.21599999999998,-0.0864719999999999,-0.0023858595071999966,-0.4422656250000003,-0.48112348450720016
1146,0.0045,10000,0.85,200,-14.616000000000014,-0.06577200000000005,-0.002386280447999997,0.27492187499999793,0.2567635945519979
1147,0.0045,10000,0.85,200,-13.415999999999997,-0.06037199999999998,-0.0023866668287999973,0.07171875000000101,0.058960083171201036
1148,0.0045,10000,0.85,200,-12.21599999999998,-0.0549719999999999,-0.002387018649599997,0.07171875000000101,0.06435973135040111
1149,0.0045,10000,0.85,200,-9.415999999999997,-0.04237199999999998,-0.002387289830399997,0.16734374999999896,0.172584460169599
1150,0.0045,10000,0.85,200,-9.815999999999974,-0.04417199999999988,-0.002387572531199997,-0.02390624999999864,-0.02046582253119851
1151,0.0045,10000,0.85,200,-9.415999999999997,-0.04237199999999998,-0.002387843711999997,0.02390624999999864,0.02914640628799867
1152,0.0045,10000,0.85,200,-21.415999999999997,-0.09637199999999997,-0.0023884604927999972,-0.7171875,-0.7659479604927999
1153,0.0045,10000,0.85,200,-8.815999999999974,-0.03967199999999988,-0.002388714393599997,0.7530468750000012,0.7609861606064013
1154,0.0045,10000,0.85,200,-6.815999999999974,-0.03067199999999988,-0.002388910694399997,0.11953124999999999,0.1364703393056001
1155,0.0045,10000,0.85,200,-9.21599999999998,-0.041471999999999905,-0.0023891761151999973,-0.1434375000000003,-0.1372986761152002
1156,0.0045,10000,0.85,200,2.3840000000000146,0.010728000000000064,-0.0023891074559999966,0.6932812499999995,0.7516201425439997
1157,0.0045,10000,0.85,200,-0.21599999999997976,-0.0009719999999999088,-0.0023891136767999967,-0.15539062499999967,-0.10875173867679956
1158,0.0045,10000,0.85,200,-4.815999999999974,-0.021671999999999882,-0.0023892523775999965,-0.27492187499999965,-0.24898312737759953
1159,0.0045,10000,0.85,200,-6.415999999999997,-0.028871999999999984,-0.0023894371583999966,-0.09562500000000135,-0.07688643715840134
1160,0.0045,10000,0.85,200,-2.815999999999974,-0.012671999999999883,-0.0023895182591999967,0.21515625000000133,0.25009473174080143
1161,0.0045,10000,0.85,200,-3.2159999999999798,-0.014471999999999909,-0.0023896108799999964,-0.023906250000000337,0.00923213911999976
1162,0.0045,10000,0.85,200,-4.015999999999991,-0.01807199999999996,-0.0023897265407999964,-0.047812500000000674,-0.01827422654080063
1163,0.0045,10000,0.85,200,-4.815999999999974,-0.021671999999999882,-0.0023898652415999962,-0.047812499999998974,-0.021874365241598845
1164,0.0045,10000,0.85,200,1.5840000000000032,0.007128000000000014,-0.0023898196223999966,0.3824999999999986,0.43723818037759865
1165,0.0045,10000,0.85,200,-4.815999999999974,-0.021671999999999882,-0.0023899583231999965,-0.3824999999999986,-0.35656195832319854
1166,0.0045,10000,0.85,200,-6.21599999999998,-0.027971999999999907,-0.0023901373439999965,-0.08367187500000033,-0.06403401234400023
1167,0.0045,10000,0.85,200,-14.21599999999998,-0.0639719999999999,-0.002390546764799997,-0.47812499999999997,-0.49448754676479983
1168,0.0045,10000,0.85,200,-3.2159999999999798,-0.014471999999999909,-0.0023906393855999963,0.6574218749999999,0.6905592356144
1169,0.0045,10000,0.85,200,-2.815999999999974,-0.012671999999999883,-0.002390720486399997,0.023906250000000337,0.05884352951360046
1170,0.0045,10000,0.85,200,-4.21599999999998,-0.01897199999999991,-0.002390841907199997,-0.08367187500000033,-0.05503471690720023
1171,0.0045,10000,0.85,200,-4.815999999999974,-0.021671999999999882,-0.0023909806079999963,-0.03585937499999966,-0.009922355607999533
1172,0.0045,10000,0.85,200,-3.815999999999974,-0.017171999999999882,-0.0023910905087999963,0.059765624999999996,0.09020253449120012
1173,0.0045,10000,0.85,200,-7.415999999999997,-0.033371999999999985,-0.002391304089599997,-0.21515625000000133,-0.20091955408960133
1174,0.0045,10000,0.85,200,-6.815999999999974,-0.03067199999999988,-0.002391500390399997,0.03585937500000136,0.05279587460960149
1175,0.0045,10000,0.85,200,-4.015999999999991,-0.01807199999999996,-0.002391616051199997,0.16734374999999896,0.196880133948799
1176,0.0045,10000,0.85,200,-1.815999999999974,-0.008171999999999882,-0.002391668351999997,0.131484375000001,0.17092070664800113
1177,0.0045,10000,0.85,200,-3.815999999999974,-0.017171999999999882,-0.002391778252799997,-0.11953124999999999,-0.08909502825279987
1178,0.0045,10000,0.85,200,-7.815999999999974,-0.035171999999999884,-0.002392003353599997,-0.23906249999999998,-0.22662650335359985
1179,0.0045,10000,0.85,200,-10.21599999999998,-0.04597199999999991,-0.002392297574399997,-0.1434375000000003,-0.1418017975744002
1180,0.0045,10000,0.85,200,-10.615999999999985,-0.04777199999999993,-0.002392603315199997,-0.023906250000000337,-0.024070853315200272
1181,0.0045,10000,0.85,200,-8.015999999999991,-0.03607199999999996,-0.002392834175999997,0.15539062499999967,0.16692579082399972
1182,0.0045,10000,0.85,200,-4.815999999999974,-0.021671999999999882,-0.002392972876799997,0.191250000000001,0.21718502712320115
1183,0.0045,10000,0.85,200,-8.415999999999997,-0.03787199999999998,-0.002393215257599997,-0.21515625000000133,-0.2054214652576013
1184,0.0045,10000,0.85,200,-9.815999999999974,-0.04417199999999988,-0.002393497958399997,-0.08367187499999863,-0.08023737295839851
1185,0.0045,10000,0.85,200,-11.815999999999974,-0.05317199999999988,-0.0023938382591999967,-0.11953124999999999,-0.12509708825919985
1186,0.0045,10000,0.85,200,-11.015999999999991,-0.049571999999999956,-0.002394155519999997,0.047812499999998974,0.045846344479999024
1187,0.0045,10000,0.85,200,-10.815999999999974,-0.04867199999999988,-0.0023944670207999967,0.011953125000001018,0.010886657979201145
1188,0.0045,10000,0.85,200,-11.615999999999985,-0.05227199999999993,-0.002394801561599997,-0.047812500000000674,-0.05247930156160059
1189,0.0045,10000,0.85,200,-15.21599999999998,-0.06847199999999991,-0.002395239782399997,-0.21515624999999966,-0.23602348978239956
1190,0.0045,10000,0.85,200,-11.615999999999985,-0.05227199999999993,-0.0023955743231999973,0.21515624999999966,0.21048867567679974
1191,0.0045,10000,0.85,200,-12.21599999999998,-0.0549719999999999,-0.002395926143999997,-0.03585937499999966,-0.04322730114399956
1192,0.0045,10000,0.85,200,-9.415999999999997,-0.04237199999999998,-0.002396197324799997,0.16734374999999896,0.17257555267519897
1193,0.0045,10000,0.85,200,-9.815999999999974,-0.04417199999999988,-0.002396480025599997,-0.02390624999999864,-0.020474730025598506
1194,0.0045,10000,0.85,200,-10.21599999999998,-0.04597199999999991,-0.0023967742463999967,-0.023906250000000337,-0.022275024246400238
1195,0.0045,10000,0.85,200,-8.21599999999998,-0.03697199999999991,-0.002397010867199997,0.11953124999999999,0.1301622391328001
1196,0.0045,10000,0.85,200,-7.6159999999999854,-0.034271999999999934,-0.0023972302079999968,0.03585937499999966,0.04919014479199973
1197,0.0045,10000,0.85,200,-9.015999999999991,-0.040571999999999955,-0.002397489868799997,-0.08367187500000033,-0.07664136486880029
1198,0.0045,10000,0.85,200,-4.015999999999991,-0.01807199999999996,-0.002397605529599997,0.298828125,0.3283585194704
1199,0.0045,10000,0.85,200,-2.6159999999999854,-0.011771999999999934,-0.002397680870399997,0.08367187500000033,0.1195021941296004
1200,0.0045,10000,0.85,200,-3.815999999999974,-0.017171999999999882,-0.002397790771199997,-0.07171874999999932,-0.041288540771199186
1201,0.0045,10000,0.85,200,-0.4159999999999968,-0.0018719999999999854,-0.002397802751999997,0.2032031249999986,0.24893332224799863
1202,0.0045,10000,0.85,200,-0.21599999999997976,-0.0009719999999999088,-0.0023978089727999968,0.011953125000001018,0.05858331602720111
1203,0.0045,10000,0.85,200,-2.6159999999999854,-0.011771999999999934,-0.002397884313599997,-0.1434375000000003,-0.10760738431360022
1204,0.0045,10000,0.85,200,-2.8160000000000025,-0.01267200000000001,-0.0023979654143999967,-0.011953125000001018,0.022976909585598976
1205,0.0045,10000,0.85,200,-0.6159999999999854,-0.0027719999999999342,-0.0023979831551999967,0.131484375000001,0.17631439184480108
1206,0.0045,10000,0.85,200,5.184000000000026,0.023328000000000116,-0.002397833855999997,0.3466406250000006,0.4175707911440007
1207,0.0045,10000,0.85,200,-0.6159999999999854,-0.0027719999999999342,-0.0023978515967999965,-0.3466406250000006,-0.30181047659680055
1208,0.0045,10000,0.85,200,1.5840000000000032,0.007128000000000014,-0.002397805977599997,0.1314843749999993,0.1862145690223993
1209,0.0045,10000,0.85,200,-1.6159999999999854,-0.007271999999999934,-0.0023978525183999968,-0.1912499999999993,-0.15091985251839923
1210,0.0045,10000,0.85,200,-23.616000000000014,-0.10627200000000006,-0.0023985326591999968,-1.3148437500000016,-1.3735142826592017
1211,0.0045,10000,0.85,200,-21.616000000000014,-0.09727200000000005,-0.0023991551999999966,0.11953124999999999,0.06986009479999994
1212,0.0045,10000,0.85,200,-22.216000000000008,-0.09997200000000003,-0.002399795020799997,-0.03585937499999966,-0.08823117002079968
1213,0.0045,10000,0.85,200,-22.415999999999997,-0.10087199999999998,-0.002400440601599997,-0.01195312499999932,-0.06522556560159928
1214,0.0045,10000,0.85,200,-26.415999999999997,-0.11887199999999998,-0.0024012013823999966,-0.23906249999999998,-0.31033570138239996
