step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
228,0.0045,1000,0.85,200,-65.19200000000001,-0.293364,-0.0022128514560000004,0.21515624999999966,-0.030420601456000326
229,0.0045,1000,0.85,200,-65.59200000000001,-0.29516400000000004,-0.0022317419520000003,-0.023906250000000337,-0.2713019919520004
230,0.0045,1000,0.85,200,-63.99200000000002,-0.28796400000000005,-0.0022501716480000005,0.09562499999999965,-0.1445891716480004
231,0.0045,1000,0.85,200,-61.391999999999996,-0.27626399999999995,-0.0022678525440000003,0.15539062500000134,-0.07314122754399864
232,0.0045,1000,0.85,200,-58.59200000000001,-0.26366400000000006,-0.0022847270400000006,0.16734374999999896,-0.04860497704000109
233,0.0045,1000,0.85,200,-56.99200000000002,-0.2564640000000001,-0.0023011407360000007,0.09562499999999965,-0.11314014073600044
234,0.0045,1000,0.85,200,-56.59200000000001,-0.25466400000000006,-0.0023174392320000005,0.023906250000000337,-0.18307518923199972
235,0.0045,1000,0.85,200,-57.59200000000001,-0.25916400000000006,-0.002334025728,-0.059765624999999996,-0.27126365072800007
236,0.0045,1000,0.85,200,-55.99200000000002,-0.2519640000000001,-0.0023501514240000005,0.09562499999999965,-0.10868915142400044
237,0.0045,1000,0.85,200,-58.792,-0.26456399999999997,-0.0023670835200000004,-0.16734374999999896,-0.3842748335199989
238,0.0045,1000,0.85,200,-54.792,-0.24656399999999998,-0.0023828636160000004,0.23906249999999998,0.040115636383999995
239,0.0045,1000,0.85,200,-51.391999999999996,-0.23126399999999997,-0.0023976645120000004,0.20320312500000032,0.01954146048800036
240,0.0045,1000,0.85,200,-51.19200000000001,-0.230364,-0.0024124078080000008,0.01195312499999932,-0.1708232828080007
241,0.0045,1000,0.85,200,-42.391999999999996,-0.19076399999999996,-0.0024246167040000003,0.5259375000000006,0.38274888329600065
242,0.0045,1000,0.85,200,-47.59200000000001,-0.21416400000000005,-0.0024383232000000006,-0.310781250000001,-0.4773835732000011
243,0.0045,1000,0.85,200,-43.59200000000001,-0.19616400000000003,-0.0024508776960000004,0.23906249999999998,0.09044762230399996
244,0.0045,1000,0.85,200,-37.792,-0.170064,-0.002461761792,0.3466406250000006,0.22411486320800061
245,0.0045,1000,0.85,200,-33.391999999999996,-0.15026399999999998,-0.002471378688,0.2629687500000003,0.16023337131200033
246,0.0045,1000,0.85,200,-39.792,-0.179064,-0.002482838784,-0.3825000000000003,-0.5140468387840003
247,0.0045,1000,0.85,200,-37.792,-0.170064,-0.0024937228800000003,0.11953124999999999,-0.003026472879999992
248,0.0045,1000,0.85,200,-45.59200000000001,-0.20516400000000004,-0.002506853376,-0.4661718750000006,-0.6238427283760006
249,0.0045,1000,0.85,200,-34.99200000000002,-0.15746400000000008,-0.002516931072,0.6335156249999996,0.5235346939279996
250,0.0045,1000,0.85,200,-36.391999999999996,-0.16376399999999997,-0.0025274119680000003,-0.08367187499999863,-0.1999632869679986
251,0.0045,1000,0.85,200,-32.59200000000001,-0.14666400000000004,-0.0025367984639999997,0.22710937499999895,0.1279085765359989
252,0.0045,1000,0.85,200,-35.59200000000001,-0.16016400000000006,-0.0025470489599999993,-0.179296875,-0.29200792396
253,0.0045,1000,0.85,200,-28.592000000000013,-0.12866400000000006,-0.0025552834559999997,0.418359375,0.3371400915439999
254,0.0045,1000,0.85,200,-29.792,-0.134064,-0.002563863552,-0.07171874999999932,-0.1583466135519993
255,0.0045,1000,0.85,200,-25.192000000000007,-0.11336400000000002,-0.002571118848,0.27492187499999965,0.20898675615199963
256,0.0045,1000,0.85,200,-23.192000000000007,-0.10436400000000003,-0.002577798144,0.11953124999999999,0.06258945185599997
257,0.0045,1000,0.85,200,-22.99200000000002,-0.10346400000000007,-0.00258441984,0.01195312499999932,-0.04409529484000076
258,0.0045,1000,0.85,200,-25.391999999999996,-0.11426399999999998,-0.002591732736,-0.14343749999999864,-0.2102932327359986
259,0.0045,1000,0.85,200,-27.391999999999996,-0.12326399999999997,-0.0025996216320000004,-0.11953124999999999,-0.19539487163199998
260,0.0045,1000,0.85,200,-25.192000000000007,-0.11336400000000002,-0.0026068769280000004,0.1314843749999993,0.06551349807199927
261,0.0045,1000,0.85,200,-23.192000000000007,-0.10436400000000003,-0.0026135562240000004,0.11953124999999999,0.06255369377599997
262,0.0045,1000,0.85,200,-23.592000000000013,-0.10616400000000005,-0.00262035072,-0.023906250000000337,-0.08269060072000038
263,0.0045,1000,0.85,200,-31.99200000000002,-0.14396400000000006,-0.0026295644160000005,-0.5020312500000003,-0.5986248144160002
264,0.0045,1000,0.85,200,-25.192000000000007,-0.11336400000000002,-0.0026368197120000005,0.40640625000000064,0.3404054302880006
265,0.0045,1000,0.85,200,-22.592000000000013,-0.10166400000000005,-0.0026433262080000006,0.15539062499999967,0.10108329879199963
266,0.0045,1000,0.85,200,-23.792,-0.10706399999999999,-0.0026501783040000005,-0.07171874999999932,-0.13143292830399933
267,0.0045,1000,0.85,200,-25.792,-0.116064,-0.0026576064,-0.11953124999999999,-0.1882528564
268,0.0045,1000,0.85,200,-20.592000000000013,-0.09266400000000005,-0.0026635368960000005,0.31078124999999934,0.2654537131039993
269,0.0045,1000,0.85,200,-23.192000000000007,-0.10436400000000003,-0.0026702161920000005,-0.15539062499999967,-0.21242484119199972
270,0.0045,1000,0.85,200,-22.99200000000002,-0.10346400000000007,-0.0026768378880000004,0.01195312499999932,-0.044187712888000746
271,0.0045,1000,0.85,200,-31.99200000000002,-0.14396400000000006,-0.0026860515840000008,-0.537890625,-0.634540676584
272,0.0045,1000,0.85,200,-17.792,-0.080064,-0.002691175680000001,0.8486718750000009,0.8159166993200009
273,0.0045,1000,0.85,200,-16.592000000000013,-0.07466400000000005,-0.0026959541760000006,0.07171874999999932,0.044358795823999264
274,0.0045,1000,0.85,200,-24.792,-0.111564,-0.0027030942720000007,-0.4900781249999993,-0.5543452192719993
275,0.0045,1000,0.85,200,-8.792000000000002,-0.039564,-0.0027056263680000003,0.9562499999999999,0.963980373632
276,0.0045,1000,0.85,200,-13.192000000000007,-0.05936400000000003,-0.0027094256640000005,-0.2629687500000003,-0.27504217566400035
277,0.0045,1000,0.85,200,-13.192000000000007,-0.05936400000000003,-0.0027132249600000007,0.0,-0.012077224960000028
278,0.0045,1000,0.85,200,-17.792,-0.080064,-0.0027183490560000003,-0.27492187499999965,-0.3077042240559997
279,0.0045,1000,0.85,200,-5.391999999999996,-0.02426399999999998,-0.002719901952000001,0.7410937500000002,0.7641098480480003
280,0.0045,1000,0.85,200,-0.7920000000000016,-0.003564000000000007,-0.0027201300480000005,0.27492187499999965,0.31863774495199965
281,0.0045,1000,0.85,200,-2.1920000000000073,-0.009864000000000032,-0.002720761344000001,-0.08367187500000033,-0.04625663634400036
282,0.0045,1000,0.85,200,9.407999999999987,0.042335999999999936,-0.002718051840000001,0.6932812499999995,0.7828991981599995
283,0.0045,1000,0.85,200,-0.19200000000000728,-0.0008640000000000327,-0.0027181071360000007,-0.5737499999999996,-0.5273321071359997
284,0.0045,1000,0.85,200,2.608000000000004,0.011736000000000017,-0.002717356032000001,0.16734375000000065,0.22636239396800067
285,0.0045,1000,0.85,200,2.608000000000004,0.011736000000000017,-0.0027166049280000007,0.0,0.05901939507200002
286,0.0045,1000,0.85,200,9.007999999999981,0.04053599999999991,-0.0027140106240000007,0.3824999999999986,0.4703219893759985
287,0.0045,1000,0.85,200,9.608000000000004,0.04323600000000002,-0.002711243520000001,0.03585937500000136,0.12638413148000138
288,0.0045,1000,0.85,200,8.807999999999993,0.03963599999999996,-0.0027087068160000006,-0.047812500000000674,0.03911479318399929
289,0.0045,1000,0.85,200,5.007999999999981,0.022535999999999914,-0.002707264512000001,-0.22710937500000064,-0.15728063951200072
290,0.0045,1000,0.85,200,8.207999999999998,0.03693599999999999,-0.0027049006080000007,0.191250000000001,0.275481099392001
291,0.0045,1000,0.85,200,8.807999999999993,0.03963599999999996,-0.002702363904000001,0.03585937499999966,0.12279301109599962
292,0.0045,1000,0.85,200,12.207999999999998,0.05493599999999999,-0.002698848000000001,0.20320312500000032,0.3054402770000003
293,0.0045,1000,0.85,200,22.407999999999987,0.10083599999999994,-0.0026923944960000005,0.6096093749999993,0.7577529805039993
294,0.0045,1000,0.85,200,15.407999999999987,0.06933599999999994,-0.002687956992000001,-0.418359375,-0.30171133199200006
295,0.0045,1000,0.85,200,17.00799999999998,0.07653599999999991,-0.0026830586880000006,0.09562499999999965,0.21947794131199955
296,0.0045,1000,0.85,200,9.007999999999981,0.04053599999999991,-0.0026804643840000007,-0.47812499999999997,-0.39026946438400006
297,0.0045,1000,0.85,200,16.407999999999987,0.07383599999999993,-0.0026757388800000004,0.4422656250000003,0.5634258861200002
298,0.0045,1000,0.85,200,17.407999999999987,0.07833599999999993,-0.0026707253760000003,0.059765624999999996,0.18543089962399995
299,0.0045,1000,0.85,200,21.608000000000004,0.09723600000000002,-0.0026645022720000007,0.251015625000001,0.395587122728001
300,0.0045,1000,0.85,200,29.208,0.13143599999999997,-0.002656090368,0.45421874999999967,0.6329986596319996
301,0.0045,1000,0.85,200,22.00799999999998,0.0990359999999999,-0.002649752064,-0.430312500000001,-0.2839262520640011
302,0.0045,1000,0.85,200,14.407999999999987,0.06483599999999994,-0.0026456025600000003,-0.45421874999999967,-0.34202835255999975
303,0.0045,1000,0.85,200,17.807999999999993,0.08013599999999996,-0.002640473856,0.20320312500000032,0.33069865114400027
304,0.0045,1000,0.85,200,23.608000000000004,0.10623600000000001,-0.0026336747520000004,0.3466406250000006,0.5002429502480006
305,0.0045,1000,0.85,200,25.407999999999987,0.11433599999999994,-0.0026263572480000005,0.10757812499999897,0.2692877677519989
306,0.0045,1000,0.85,200,20.407999999999987,0.09183599999999993,-0.0026204797440000007,-0.298828125,-0.15961260474400008
307,0.0045,1000,0.85,200,20.807999999999993,0.09363599999999996,-0.0026144870400000002,0.023906250000000337,0.16492776296000028
308,0.0045,1000,0.85,200,16.807999999999993,0.07563599999999997,-0.0026096463360000006,-0.23906249999999998,-0.116036146336
309,0.0045,1000,0.85,200,20.208,0.09093599999999999,-0.002603826432,0.20320312500000032,0.3415352985680003
310,0.0045,1000,0.85,200,20.208,0.09093599999999999,-0.0025980065280000004,0.0,0.138337993472
311,0.0045,1000,0.85,200,29.208,0.13143599999999997,-0.0025895946240000003,0.537890625,0.716737030376
312,0.0045,1000,0.85,200,24.407999999999987,0.10983599999999993,-0.00258256512,-0.2868750000000006,-0.12962156512000067
313,0.0045,1000,0.85,200,23.608000000000004,0.10623600000000001,-0.002575766016000001,-0.047812499999998974,0.10584773398400105
314,0.0045,1000,0.85,200,19.407999999999987,0.08733599999999994,-0.0025701765120000005,-0.251015625000001,-0.11624980151200108
315,0.0045,1000,0.85,200,21.00799999999998,0.09453599999999991,-0.0025641262080000004,0.09562499999999965,0.23759687379199956
316,0.0045,1000,0.85,200,24.00799999999998,0.10803599999999991,-0.002557211904,0.179296875,0.3347756630959999
317,0.0045,1000,0.85,200,18.208,0.08193599999999998,-0.0025519680000000004,-0.3466406249999989,-0.21725659299999894
318,0.0045,1000,0.85,200,19.807999999999993,0.08913599999999997,-0.0025462632960000006,0.09562499999999965,0.2322147367039996
319,0.0045,1000,0.85,200,13.807999999999993,0.06213599999999996,-0.002542286592000001,-0.35859375,-0.24900003659200004
320,0.0045,1000,0.85,200,24.00799999999998,0.10803599999999991,-0.0025353722880000007,0.6096093749999993,0.7651100027119992
321,0.0045,1000,0.85,200,21.807999999999993,0.09813599999999996,-0.002529091584000001,-0.1314843749999993,0.014122533416000671
322,0.0045,1000,0.85,200,18.807999999999993,0.08463599999999996,-0.002523674880000001,-0.179296875,-0.04718454988000004
323,0.0045,1000,0.85,200,29.807999999999993,0.13413599999999995,-0.002515090176000001,0.6574218749999999,0.839042784824
324,0.0045,1000,0.85,200,22.00799999999998,0.0990359999999999,-0.0025087518720000013,-0.4661718750000006,-0.31964462687200074
325,0.0045,1000,0.85,200,17.00799999999998,0.07653599999999991,-0.002503853568000001,-0.298828125,-0.1747959785680001
326,0.0045,1000,0.85,200,17.807999999999993,0.08013599999999996,-0.002498724864000001,0.047812500000000674,0.17544977513600063
327,0.0045,1000,0.85,200,19.608000000000004,0.08823600000000001,-0.002493077760000001,0.10757812500000066,0.24332104724000064
328,0.0045,1000,0.85,200,21.208,0.09543599999999998,-0.0024869698560000012,0.09562499999999965,0.23857403014399964
329,0.0045,1000,0.85,200,18.608000000000004,0.08373600000000002,-0.0024816107520000013,-0.15539062499999967,-0.02413623575199965
330,0.0045,1000,0.85,200,18.807999999999993,0.08463599999999996,-0.002476194048000001,0.01195312499999932,0.14411293095199929
331,0.0045,1000,0.85,200,14.207999999999998,0.06393599999999999,-0.002472102144000001,-0.27492187499999965,-0.16345797714399968
332,0.0045,1000,0.85,200,16.407999999999987,0.07383599999999993,-0.0024673766400000008,0.1314843749999993,0.2528529983599992
333,0.0045,1000,0.85,200,15.007999999999981,0.06753599999999992,-0.0024630543360000005,-0.08367187500000033,0.031401070663999595
334,0.0045,1000,0.85,200,-2.391999999999996,-0.01076399999999998,-0.002463743232000001,-1.0399218749999986,-1.0031496182319986
335,0.0045,1000,0.85,200,3.0079999999999814,0.013535999999999914,-0.002462876928000001,0.32273437499999863,0.38380749807199854
336,0.0045,1000,0.85,200,2.608000000000004,0.011736000000000017,-0.0024621258240000014,-0.02390624999999864,0.03536762417600138
337,0.0045,1000,0.85,200,-0.592000000000013,-0.0026640000000000582,-0.002462296320000001,-0.191250000000001,-0.14637629632000104
338,0.0045,1000,0.85,200,-8.199999999999989,-0.03689999999999995,-0.002464657920000001,-0.4546968749999985,-0.44406153291999845
339,0.0045,1000,0.85,200,-4.192000000000007,-0.01886400000000003,-0.002465865216000001,0.23954062499999887,0.26821075978399883
340,0.0045,1000,0.85,200,-12.599999999999994,-0.05669999999999997,-0.002469494016000001,-0.5025093749999993,-0.5116788690159992
341,0.0045,1000,0.85,200,-16.192000000000007,-0.07286400000000003,-0.0024741573120000016,-0.21467812500000075,-0.24001628231200078
342,0.0045,1000,0.85,200,-23.80000000000001,-0.10710000000000004,-0.002481011712000001,-0.45469687500000017,-0.5142778867120001
343,0.0045,1000,0.85,200,-16.599999999999994,-0.07469999999999997,-0.002485792512000001,0.430312500000001,0.403126707488001
344,0.0045,1000,0.85,200,-13.599999999999994,-0.06119999999999997,-0.0024897093120000015,0.179296875,0.16560716568800005
345,0.0045,1000,0.85,200,-14.199999999999989,-0.06389999999999994,-0.0024937989120000018,-0.03585937499999966,-0.052253173911999615
346,0.0045,1000,0.85,200,-16.19999999999999,-0.07289999999999994,-0.0024984645120000016,-0.11953124999999999,-0.14492971451199993
347,0.0045,1000,0.85,200,-13.400000000000006,-0.06030000000000002,-0.0025023237120000014,0.16734374999999896,0.15454142628799894
348,0.0045,1000,0.85,200,-15.599999999999994,-0.07019999999999997,-0.0025068165120000012,-0.1314843749999993,-0.15419119151199928
349,0.0045,1000,0.85,200,-31.400000000000006,-0.1413,-0.002515859712000001,-0.9442968750000006,-1.0381127347120005
350,0.0045,1000,0.85,200,-21.80000000000001,-0.09810000000000005,-0.0025221381120000014,0.5737499999999996,0.5231278618879996
351,0.0045,1000,0.85,200,-19.599999999999994,-0.08819999999999997,-0.0025277829120000017,0.131484375000001,0.09075659208800105
352,0.0045,1000,0.85,200,-18.400000000000006,-0.08280000000000001,-0.0025330821120000016,0.07171874999999932,0.03638566788799931
353,0.0045,1000,0.85,200,-18.80000000000001,-0.08460000000000005,-0.0025384965120000013,-0.023906250000000337,-0.061044746512000383
354,0.0045,1000,0.85,200,-22.391999999999996,-0.10076399999999998,-0.0025449454080000017,-0.21467812499999905,-0.267987070407999
355,0.0045,1000,0.85,200,-21.0,-0.09449999999999999,-0.002550993408000002,0.08319374999999975,0.03614275659199977
356,0.0045,1000,0.85,200,-21.599999999999994,-0.09719999999999997,-0.002557214208000002,-0.03585937499999966,-0.08561658920799962
357,0.0045,1000,0.85,200,-22.400000000000006,-0.10080000000000001,-0.0025636654080000015,-0.047812500000000674,-0.10117616540800069
358,0.0045,1000,0.85,200,-24.400000000000006,-0.10980000000000002,-0.0025706926080000013,-0.11953124999999999,-0.18190194260800002
359,0.0045,1000,0.85,200,-26.0,-0.11699999999999999,-0.0025781806080000013,-0.09562499999999965,-0.16520318060799966
360,0.0045,1000,0.85,200,-15.800000000000011,-0.07110000000000005,-0.0025827310080000017,0.6096093749999993,0.5859266439919993
361,0.0045,1000,0.85,200,-29.19999999999999,-0.13139999999999993,-0.0025911406080000015,-0.8008593749999987,-0.8848505156079987
362,0.0045,1000,0.85,200,-30.0,-0.13499999999999998,-0.0025997806080000014,-0.047812500000000674,-0.13541228060800065
363,0.0045,1000,0.85,200,-31.80000000000001,-0.14310000000000003,-0.0026089390080000015,-0.10757812500000066,-0.20328706400800073
364,0.0045,1000,0.85,200,-24.599999999999994,-0.11069999999999997,-0.0026160238080000014,0.430312500000001,0.366996476192001
365,0.0045,1000,0.85,200,-34.19999999999999,-0.15389999999999993,-0.0026258734080000013,-0.5737499999999996,-0.6802758734079996
366,0.0045,1000,0.85,200,-34.400000000000006,-0.15480000000000002,-0.0026357806080000014,-0.011953125000001018,-0.11938890560800101
367,0.0045,1000,0.85,200,-36.599999999999994,-0.16469999999999996,-0.0026463214080000015,-0.1314843749999993,-0.24883069640799926
368,0.0045,1000,0.85,200,-37.80000000000001,-0.17010000000000003,-0.0026572078080000015,-0.07171875000000101,-0.19447595780800103
369,0.0045,1000,0.85,200,-40.400000000000006,-0.18180000000000002,-0.0026688430080000014,-0.15539062499999967,-0.2898594680079997
370,0.0045,1000,0.85,200,-40.0,-0.18,-0.002680363008000001,0.023906250000000337,-0.10877411300799965
371,0.0045,1000,0.85,200,-35.80000000000001,-0.16110000000000005,-0.002690673408000001,0.2510156249999993,0.13722495159199927
372,0.0045,1000,0.85,200,-37.400000000000006,-0.1683,-0.0027014446080000014,-0.09562499999999965,-0.21662644460799968
373,0.0045,1000,0.85,200,-43.19999999999999,-0.19439999999999993,-0.0027138862080000013,-0.3466406249999989,-0.4937545112079989
374,0.0045,1000,0.85,200,-44.400000000000006,-0.1998,-0.002726673408000001,-0.07171875000000101,-0.22424542340800102
375,0.0045,1000,0.85,200,-41.599999999999994,-0.18719999999999995,-0.0027386542080000014,0.16734375000000065,0.02740509579200069
376,0.0045,1000,0.85,200,-49.400000000000006,-0.2223,-0.0027528814080000014,-0.4661718750000006,-0.6412247564080006
377,0.0045,1000,0.85,200,-50.599999999999994,-0.22769999999999996,-0.0027674542080000013,-0.07171874999999932,-0.2521862042079993
378,0.0045,1000,0.85,200,-54.400000000000006,-0.24480000000000002,-0.0027831214080000014,-0.22710937500000064,-0.42469249640800066
379,0.0045,1000,0.85,200,-59.400000000000006,-0.2673,-0.002800228608000001,-0.298828125,-0.5189283536079999
380,0.0045,1000,0.85,200,-59.0,-0.26549999999999996,-0.002817220608000001,0.023906250000000337,-0.1944109706079996
381,0.0045,1000,0.85,200,-62.599999999999994,-0.28169999999999995,-0.0028352494080000007,-0.21515624999999966,-0.44969149940799963
382,0.0045,1000,0.85,200,-63.400000000000006,-0.2853,-0.002853508608000001,-0.047812500000000674,-0.28596600860800064
383,0.0045,1000,0.85,200,-62.599999999999994,-0.28169999999999995,-0.002871537408000001,0.047812500000000674,-0.18675903740799926
384,0.0045,1000,0.85,200,-68.6,-0.3087,-0.002891294208000001,-0.35859375,-0.6201850442079999
385,0.0045,1000,0.85,200,-72.8,-0.32759999999999995,-0.0029122606080000013,-0.25101562500000013,-0.531527885608
386,0.0045,1000,0.85,200,-74.4,-0.3348,-0.0029336878080000015,-0.0956250000000005,-0.38335868780800053
387,0.0045,1000,0.85,200,-81.6,-0.36719999999999997,-0.002957188608000001,-0.4303124999999993,-0.7504696886079992
388,0.0045,1000,0.85,200,-79.4,-0.3573,-0.0029800558080000012,0.1314843749999993,-0.17879568080800068
389,0.0045,1000,0.85,200,-80.6,-0.36269999999999997,-0.0030032686080000014,-0.07171874999999932,-0.3874220186079993
390,0.0045,1000,0.85,200,-95.2,-0.4284,-0.0030306862080000012,-0.8725781250000004,-1.2540088112080003
391,0.0045,1000,0.85,200,-77.4,-0.3483,-0.0030529774080000015,1.0638281249999997,0.7624751475919997
392,0.0045,1000,0.85,200,-88.016,-0.396072,-0.0030783260160000014,-0.634471875,-0.9836222010160001
393,0.0045,1000,0.85,200,-89.816,-0.404172,-0.0031041930240000015,-0.10757812499999983,-0.46485431802399985
394,0.0045,1000,0.85,200,-86.41600000000001,-0.388872,-0.0031290808320000012,0.20320312499999948,-0.1387979558320005
395,0.0045,1000,0.85,200,-90.816,-0.408672,-0.0031552358400000016,-0.2629687499999995,-0.6247959858399994
396,0.0045,1000,0.85,200,-91.41600000000001,-0.411372,-0.0031815636480000014,-0.035859375000000505,-0.40041293864800054
397,0.0045,1000,0.85,200,-93.21600000000001,-0.419472,-0.0032084098560000015,-0.10757812499999983,-0.48025853485599984
398,0.0045,1000,0.85,200,-94.016,-0.423072,-0.0032354864640000017,-0.04781249999999983,-0.42411998646399984
399,0.0045,1000,0.85,200,-94.21600000000001,-0.423972,-0.0032626206720000016,-0.011953125000000168,-0.3891877456720002
400,0.0045,1000,0.85,200,-94.816,-0.426672,-0.0032899276800000014,-0.03585937499999966,-0.41582130267999967
401,0.0045,1000,0.85,200,-96.016,-0.432072,-0.0033175802880000015,-0.07171875000000015,-0.4571083302880002
402,0.0045,1000,0.85,200,-93.816,-0.422172,-0.0033445992960000016,0.13148437500000015,-0.24403222429599986
403,0.0045,1000,0.85,200,-95.41600000000001,-0.42937200000000003,-0.003372079104000002,-0.0956250000000005,-0.47836907910400056
404,0.0045,1000,0.85,200,-96.41600000000001,-0.43387200000000004,-0.0033998469120000013,-0.059765624999999996,-0.44703747191200005
405,0.0045,1000,0.85,200,-93.016,-0.418572,-0.0034266355200000017,0.20320312500000032,-0.1687955105199997
406,0.0045,1000,0.85,200,-99.616,-0.44827199999999995,-0.0034553249280000016,-0.3944531249999996,-0.7961804499279995
407,0.0045,1000,0.85,200,-98.01599999999999,-0.4410719999999999,-0.0034835535360000012,0.0956250000000005,-0.2989305535359994
408,0.0045,1000,0.85,200,-98.01599999999999,-0.4410719999999999,-0.003511782144000001,0.0,-0.3945837821439999
409,0.0045,1000,0.85,200,-97.816,-0.44017199999999995,-0.0035399531520000013,0.01195312499999932,-0.38175882815200063
410,0.0045,1000,0.85,200,-98.816,-0.44467199999999996,-0.003568412160000001,-0.059765624999999996,-0.45800603715999993
411,0.0045,1000,0.85,200,-100.216,-0.45097199999999993,-0.003597274368000001,-0.08367187499999948,-0.4882411493679994
412,0.0045,1000,0.85,200,-100.616,-0.45277199999999995,-0.0036262517760000013,-0.023906250000000337,-0.4303045017760003
413,0.0045,1000,0.85,200,-102.01599999999999,-0.4590719999999999,-0.003655632384000001,-0.08367187499999948,-0.49639950738399946
414,0.0045,1000,0.85,200,-100.816,-0.45367199999999996,-0.003684667392000001,0.07171874999999932,-0.33563791739200066
415,0.0045,1000,0.85,200,-100.416,-0.45187199999999994,-0.003713587200000001,0.023906250000000337,-0.3816793371999996
416,0.0045,1000,0.85,200,-101.416,-0.45637199999999994,-0.0037427950080000014,-0.059765624999999996,-0.46988042000799995
417,0.0045,1000,0.85,200,-102.416,-0.46087199999999995,-0.0037722908160000013,-0.059765624999999996,-0.47440991581599995
418,0.0045,1000,0.85,200,-104.616,-0.47077199999999997,-0.003802420224000001,-0.13148437500000015,-0.5560587952240001
419,0.0045,1000,0.85,200,-105.216,-0.47347199999999995,-0.003832722432000001,-0.03585937499999966,-0.46316409743199966
420,0.0045,1000,0.85,200,-104.616,-0.47077199999999997,-0.003862851840000001,0.03585937499999966,-0.38877547684000036
421,0.0045,1000,0.85,200,-104.616,-0.47077199999999997,-0.003892981248000001,0.0,-0.424664981248
422,0.0045,1000,0.85,200,-104.616,-0.47077199999999997,-0.003923110656000001,0.0,-0.42469511065599996
423,0.0045,1000,0.85,200,-105.616,-0.475272,-0.003953528064000001,-0.059765624999999996,-0.48899115306400004
424,0.0045,1000,0.85,200,-114.216,-0.513972,-0.003986422272000001,-0.5139843749999996,-0.9819427972719994
425,0.0045,1000,0.85,200,-107.01599999999999,-0.48157199999999994,-0.0040172428800000015,0.4303125000000001,-0.005276742879999838
426,0.0045,1000,0.85,200,-108.01599999999999,-0.48607199999999995,-0.004048351488000001,-0.059765624999999996,-0.499885976488
427,0.0045,1000,0.85,200,-108.01599999999999,-0.48607199999999995,-0.0040794600960000005,0.0,-0.440151460096
428,0.0045,1000,0.85,200,-105.01599999999999,-0.47257199999999994,-0.004109704704000001,0.179296875,-0.24738482970399994
429,0.0045,1000,0.85,200,-109.416,-0.4923719999999999,-0.004141216512,-0.2629687500000003,-0.7094819665120002
430,0.0045,1000,0.85,200,-110.416,-0.4968719999999999,-0.00417301632,-0.059765624999999996,-0.51081064132
431,0.0045,1000,0.85,200,-117.216,-0.5274719999999999,-0.004206774528000001,-0.4064062499999998,-0.8880850245279996
432,0.0045,1000,0.85,200,-112.01599999999999,-0.504072,-0.004239035136000001,0.3107812500000001,-0.14752978513599985
433,0.0045,1000,0.85,200,-112.816,-0.507672,-0.004271526144000001,-0.047812500000000674,-0.5097560261440006
434,0.0045,1000,0.85,200,-113.616,-0.511272,-0.004304247552000001,-0.04781249999999983,-0.5133887475519997
435,0.0045,1000,0.85,200,-117.416,-0.528372,-0.004338063360000001,-0.22710937499999984,-0.7098194383599997
436,0.0045,1000,0.85,200,-114.616,-0.515772,-0.004371072768000001,0.16734374999999982,-0.3027993227680002
437,0.0045,1000,0.85,200,-116.01599999999999,-0.5220719999999999,-0.004404485376000002,-0.08367187499999948,-0.5601483603759994
438,0.0045,1000,0.85,200,-117.616,-0.529272,-0.004438358784000001,-0.0956250000000005,-0.5793353587840004
439,0.0045,1000,0.85,200,-120.616,-0.5427719999999999,-0.004473096192000001,-0.179296875,-0.6765419711919999
440,0.0045,1000,0.85,200,-119.616,-0.538272,-0.004507545600000002,0.059765624999999996,-0.4330139206
441,0.0045,1000,0.85,200,-120.416,-0.5418719999999999,-0.004542225408000001,-0.04781249999999983,-0.5442267254079997
442,0.0045,1000,0.85,200,-119.816,-0.539172,-0.004576732416000002,0.03585937499999966,-0.4578893574160003
443,0.0045,1000,0.85,200,-113.416,-0.5103719999999999,-0.004609396224000001,0.3825000000000003,-0.08248139622399968
444,0.0045,1000,0.85,200,-123.01599999999999,-0.553572,-0.0046448248320000015,-0.5737499999999996,-1.0819668248319996
445,0.0045,1000,0.85,200,-123.616,-0.556272,-0.004680426240000001,-0.035859375000000505,-0.5468118012400004
446,0.0045,1000,0.85,200,-136.016,-0.612072,-0.004719598848000001,-0.7410937499999994,-1.3078853488479993
447,0.0045,1000,0.85,200,-135.61599999999999,-0.6102719999999999,-0.004758656256000001,0.023906250000000337,-0.5411244062559996
448,0.0045,1000,0.85,200,-128.416,-0.5778719999999999,-0.004795640064000001,0.4303124999999993,-0.10235514006400064
449,0.0045,1000,0.85,200,-127.816,-0.575172,-0.004832451072000001,0.03585937499999966,-0.49414507607200037
450,0.0045,1000,0.85,200,-121.01599999999999,-0.544572,-0.0048673036800000015,0.40640625000000064,-0.0930330536799993
451,0.0045,1000,0.85,200,-131.216,-0.590472,-0.004905093888000001,-0.609609375000001,-1.154986468888001
452,0.0045,1000,0.85,200,-133.016,-0.5985719999999999,-0.004943402496000001,-0.10757812499999897,-0.6610935274959988
453,0.0045,1000,0.85,200,-128.016,-0.5760719999999999,-0.004980271104000001,0.298828125,-0.23222414610399994
454,0.0045,1000,0.85,200,-128.216,-0.576972,-0.005017197312000001,-0.011953125000001018,-0.543942322312001
