step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1811,0.0085,9999999999,0.01,200,-81.63142857142857,-0.6938671428571429,-3.3759144780518878e-09,0.00265625,-0.6412108962330573
1812,0.0085,9999999999,0.01,200,-78.20285714285714,-0.6647242857142858,-3.3801687134808845e-09,0.004553571428571432,-0.610170717665883
1813,0.0085,9999999999,0.01,200,-71.63142857142856,-0.6088671428571428,-3.38406546319556e-09,0.008727678571428588,-0.5501394676697797
1814,0.0085,9999999999,0.01,200,-70.7742857142857,-0.6015814285714285,-3.387915584338802e-09,0.0011383928571428626,-0.5504430391022012
1815,0.0085,9999999999,0.01,200,-66.7742857142857,-0.5675814285714285,-3.3915481054820226e-09,0.0053125,-0.5122689319629765
1816,0.0085,9999999999,0.01,200,-63.20285714285714,-0.5372242857142857,-3.3949863409109375e-09,0.00474330357142855,-0.4824809855378434
1817,0.0085,9999999999,0.01,200,-62.774285714285696,-0.5335814285714284,-3.398401262054136e-09,0.0005691964285714501,-0.4830122355412582
1818,0.0085,9999999999,0.01,200,-57.20285714285714,-0.4862242857142857,-3.4015130974830184e-09,0.00739955357142855,-0.42882473554437023
1819,0.0085,9999999999,0.01,200,-54.48857142857142,-0.4631528571428571,-3.4044772757690296e-09,0.0036049107142857254,-0.40954794983304865
1820,0.0085,9999999999,0.01,200,-48.06,-0.40851000000000004,-3.407091739769291e-09,0.008537946428571414,-0.34997205697852035
1821,0.0085,9999999999,0.01,200,-49.06,-0.41701000000000005,-3.409760603769558e-09,-0.001328125,-0.36833812840976066
1822,0.0085,9999999999,0.01,200,-41.20285714285714,-0.3502242857142857,-3.412002039198353e-09,0.010435267857142863,-0.28978902126914485
1823,0.0085,9999999999,0.01,200,-36.91714285714286,-0.31379571428571434,-3.4140103317699824e-09,0.005691964285714274,-0.25810375341401043
1824,0.0085,9999999999,0.01,200,-31.488571428571447,-0.2676528571428573,-3.415723310055868e-09,0.007209821428571413,-0.21044303913000922
1825,0.0085,9999999999,0.01,200,-29.20285714285714,-0.24822428571428573,-3.417311945484598e-09,0.0030357142857143134,-0.19518857484588337
1826,0.0085,9999999999,0.01,200,-24.20285714285714,-0.20572428571428572,-3.4186285809133014e-09,0.006640625000000001,-0.1490836641329143
1827,0.0085,9999999999,0.01,200,-20.774285714285725,-0.17658142857142867,-3.4197587020562715e-09,0.004553571428571413,-0.12202786056261596
1828,0.0085,9999999999,0.01,200,-16.34571428571431,-0.13893857142857163,-3.4206479089135034e-09,0.005881696428571413,-0.08305687842064811
1829,0.0085,9999999999,0.01,200,-13.345714285714308,-0.11343857142857162,-3.421373915770719e-09,0.003984375,-0.059454199849945544
1830,0.0085,9999999999,0.01,200,-8.631428571428586,-0.07336714285714299,-3.421843465485051e-09,0.006261160714285726,-0.01710598556470072
1831,0.0085,9999999999,0.01,200,-4.060000000000002,-0.03451000000000002,-3.4220643294850736e-09,0.006071428571428588,0.021561425149364245
1832,0.0085,9999999999,0.01,200,-1.6314285714285859,-0.01386714285714298,-3.4221530791993685e-09,0.003225446428571413,0.039358300149275355
1833,0.0085,9999999999,0.01,200,1.9399999999999977,0.01648999999999998,-3.4220475431993576e-09,0.0047433035714285875,0.07123330014938103
1834,0.0085,9999999999,0.01,200,5.225714285714275,0.04441857142857134,-3.4217632643421862e-09,0.004363839285714276,0.09878240729252236
1835,0.0085,9999999999,0.01,200,9.654285714285692,0.08206142857142838,-3.421238071199277e-09,0.005881696428571413,0.1379431215787617
1836,0.0085,9999999999,0.01,200,12.939999999999998,0.10998999999999999,-3.4205341351992065e-09,0.004363839285714313,0.16435383586518015
1837,0.0085,9999999999,0.01,200,9.368571428571414,0.07963285714285702,-3.420024484913441e-09,-0.0047433035714285875,0.12488955015140395
1838,0.0085,9999999999,0.01,200,7.654285714285692,0.06506142857142838,-3.4196080917705424e-09,-0.002276785714285725,0.11278463943753456
1839,0.0085,9999999999,0.01,200,9.368571428571414,0.07963285714285702,-3.4190984414847768e-09,0.002276785714285725,0.13190963943804432
1840,0.0085,9999999999,0.01,200,5.939999999999998,0.050489999999999986,-3.418775305484744e-09,-0.004553571428571413,0.09593642515265327
1841,0.0085,9999999999,0.01,200,-1.488571428571447,-0.0126528571428573,-3.418856283770467e-09,-0.009866071428571451,0.02748106800971497
1842,0.0085,9999999999,0.01,200,-5.071428571428584,-0.04310714285714296,-3.41913216948478e-09,-0.004758482142857135,0.002134371580867732
1843,0.0085,9999999999,0.01,200,-13.071428571428584,-0.11110714285714297,-3.419843255199137e-09,-0.010625,-0.07173214627698622
1844,0.0085,9999999999,0.01,200,-19.214285714285722,-0.16332142857142865,-3.420888512342098e-09,-0.008158482142857137,-0.1214799141351743
1845,0.0085,9999999999,0.01,200,-27.214285714285722,-0.23132142857142865,-3.4223689694851034e-09,-0.010625,-0.19194643199379763
1846,0.0085,9999999999,0.01,200,-50.5,-0.42925,-3.4251161694853786e-09,-0.03092633928571428,-0.4101763427108305
1847,0.0085,9999999999,0.01,200,-51.631428571428586,-0.438867142857143,-3.4279249191999446e-09,-0.0015026785714285908,-0.3903698248564966
1848,0.0085,9999999999,0.01,200,-65.21428571428572,-0.5543214285714286,-3.4314725763431564e-09,-0.018039732142857135,-0.5223611641457583
1849,0.0085,9999999999,0.01,200,-74.64285714285714,-0.6344642857142857,-3.435533147772134e-09,-0.012522321428571414,-0.5969866105783903
1850,0.0085,9999999999,0.01,200,-75.78571428571429,-0.6441785714285715,-3.4396558906296894e-09,-0.0015178571428571567,-0.5956964320110845
1851,0.0085,9999999999,0.01,200,-91.91714285714285,-0.7812957142857143,-3.4446561832016178e-09,-0.021424553571428553,-0.7527202713017991
1852,0.0085,9999999999,0.01,200,-99.05999999999999,-0.8420099999999999,-3.450045047202157e-09,-0.009486607142857139,-0.801496610592902
1853,0.0085,9999999999,0.01,200,-105.64285714285714,-0.8979642857142858,-3.4557920186313027e-09,-0.008742857142857155,-0.8567071463129349
1854,0.0085,9999999999,0.01,200,-107.5,-0.9137500000000001,-3.4616400186318877e-09,-0.002466517857142863,-0.8662165213187829
1855,0.0085,9999999999,0.01,200,-114.5,-0.9732500000000001,-3.46786881863251e-09,-0.009296875000000001,-0.9325468784678688
1856,0.0085,9999999999,0.01,200,-121.78571428571429,-1.0351785714285715,-3.474493961490316e-09,-0.009676339285714295,-0.9948549141887797
1857,0.0085,9999999999,0.01,200,-124.5,-1.0582500000000001,-3.481266761490993e-09,-0.0036049107142857063,-1.0118549141955526
1858,0.0085,9999999999,0.01,200,-124.35714285714286,-1.0570357142857143,-3.4880317900630977e-09,0.0001897321428571375,-1.006845985630889
1859,0.0085,9999999999,0.01,200,-130.64285714285714,-1.1104642857142857,-3.4951387614923805e-09,-0.008348214285714275,-1.0688125034951388
1860,0.0085,9999999999,0.01,200,-133.64285714285714,-1.1359642857142858,-3.502408932921679e-09,-0.003984375,-1.0899486642166947
1861,0.0085,9999999999,0.01,200,-134.21428571428572,-1.1408214285714287,-3.509710190065266e-09,-0.0007589285714285877,-1.0915803606525676
1862,0.0085,9999999999,0.01,200,-138.20285714285714,-1.1747242857142859,-3.5172284254945893e-09,-0.005297321428571416,-1.1300216106600858
1863,0.0085,9999999999,0.01,200,-140.06,-1.1905100000000002,-3.5248476894953513e-09,-0.002466517857142863,-1.1429765213819907
1864,0.0085,9999999999,0.01,200,-143.07142857142856,-1.2161071428571428,-3.532630775210415e-09,-0.003999553571428547,-1.1701066999612022
1865,0.0085,9999999999,0.01,200,-141.35714285714286,-1.2015357142857144,-3.5403206037826132e-09,0.0022767857142856874,-1.1492589321117495
1866,0.0085,9999999999,0.01,200,-146.35714285714286,-1.2440357142857144,-3.548282432354838e-09,-0.006640625000000001,-1.2006763428339966
1867,0.0085,9999999999,0.01,200,-148.21428571428572,-1.2598214285714286,-3.5563452894985014e-09,-0.002466517857142863,-1.2122879499849166
1868,0.0085,9999999999,0.01,200,-150.06,-1.2755100000000001,-3.5645085534993178e-09,-0.002451339285714278,-1.2279613428502227
1869,0.0085,9999999999,0.01,200,-149.64285714285714,-1.2719642857142859,-3.5726491249287026e-09,0.0005540178571428655,-1.221410271429792
1870,0.0085,9999999999,0.01,200,-151.06,-1.28401,-3.5808667889295243e-09,-0.0018821428571428656,-1.2358921464380097
1871,0.0085,9999999999,0.01,200,-151.07142857142856,-1.284107142857143,-3.5890850746446318e-09,-1.517857142854684e-05,-1.2341223250176565
1872,0.0085,9999999999,0.01,200,-149.21428571428572,-1.2683214285714288,-3.5972023317883006e-09,0.002466517857142825,-1.2158549143114883
1873,0.0085,9999999999,0.01,200,-150.77428571428572,-1.2815814285714286,-3.605404452931978e-09,-0.002071875000000003,-1.233653307176833
1874,0.0085,9999999999,0.01,200,-151.07142857142856,-1.284107142857143,-3.6136227386470853e-09,-0.0003946428571428218,-1.2345017893279084
1875,0.0085,9999999999,0.01,200,-151.07142857142856,-1.284107142857143,-3.621841024362193e-09,0.0,-1.234107146478984
1876,0.0085,9999999999,0.01,200,-151.34571428571428,-1.2864385714285715,-3.630074231220159e-09,-0.0003642857142857281,-1.2368028607729316
1877,0.0085,9999999999,0.01,200,-150.77428571428572,-1.2815814285714286,-3.6382763523638366e-09,0.00075892857142855,-1.2308225036382765
1878,0.0085,9999999999,0.01,200,-150.63142857142856,-1.2803671428571428,-3.646470702078942e-09,0.00018973214285717522,-1.2301774143607562
1879,0.0085,9999999999,0.01,200,-151.35714285714286,-1.2865357142857143,-3.6547045306511937e-09,-0.0009638392857143097,-1.2374995572261331
1880,0.0085,9999999999,0.01,200,-148.07142857142856,-1.2586071428571428,-3.6627596163662847e-09,0.004363839285714313,-1.204243307234188
1881,0.0085,9999999999,0.01,200,-154.91714285714286,-1.3167957142857145,-3.6711871089385562e-09,-0.009091964285714316,-1.275887682242616
1882,0.0085,9999999999,0.01,200,-151.64285714285714,-1.2889642857142858,-3.6794364803679526e-09,0.0043486607142857285,-1.2346156286794365
1883,0.0085,9999999999,0.01,200,-149.06,-1.2670100000000002,-3.6875453443687636e-09,0.003430357142857135,-1.2135796465446884
1884,0.0085,9999999999,0.01,200,-146.06,-1.2415100000000001,-3.6954910083695585e-09,0.003984375,-1.1875256286954912
1885,0.0085,9999999999,0.01,200,-147.20285714285714,-1.251224285714286,-3.703498843798931e-09,-0.0015178571428571376,-1.2027421465606418
1886,0.0085,9999999999,0.01,200,-148.91714285714286,-1.2657957142857144,-3.71159993637117e-09,-0.002276785714285725,-1.2180725037116
1887,0.0085,9999999999,0.01,200,-148.77428571428572,-1.2645814285714287,-3.719693257514836e-09,0.0001897321428571375,-1.2143917001482647
1888,0.0085,9999999999,0.01,200,-151.06,-1.28401,-3.727910921515658e-09,-0.0030357142857142753,-1.2370457180136252
1889,0.0085,9999999999,0.01,200,-147.91714285714286,-1.2572957142857144,-3.735957614087891e-09,0.004174107142857137,-1.2031216108788148
1890,0.0085,9999999999,0.01,200,-147.34571428571428,-1.2524385714285715,-3.743973220945835e-09,0.0007589285714285877,-1.201679646601116
1891,0.0085,9999999999,0.01,200,-151.20285714285714,-1.2852242857142857,-3.75219865637523e-09,-0.005122767857142863,-1.240347057323627
1892,0.0085,9999999999,0.01,200,-152.34571428571428,-1.2949385714285715,-3.760486263233201e-09,-0.0015178571428571376,-1.246456432331915
1893,0.0085,9999999999,0.01,200,-146.34571428571428,-1.2439385714285716,-3.768447470091141e-09,0.00796875,-1.185969825197019
1894,0.0085,9999999999,0.01,200,-145.20285714285714,-1.2342242857142858,-3.776346505520502e-09,0.0015178571428571376,-1.1827064323477752
1895,0.0085,9999999999,0.01,200,-141.34571428571428,-1.2014385714285714,-3.7840357123784146e-09,0.005122767857142863,-1.1463158073554642
1896,0.0085,9999999999,0.01,200,-145.06,-1.2330100000000002,-3.791926976379203e-09,-0.004933035714285726,-1.187943039506213
1897,0.0085,9999999999,0.01,200,-144.91714285714286,-1.2317957142857143,-3.79981046895142e-09,0.0001897321428571375,-1.1816059859426675
1898,0.0085,9999999999,0.01,200,-144.91714285714286,-1.2317957142857143,-3.807693961523637e-09,0.0,-1.1817957180934082
1899,0.0085,9999999999,0.01,200,-149.06,-1.2670100000000002,-3.815802825524448e-09,-0.005502232142857138,-1.22251223595866
1900,0.0085,9999999999,0.01,200,-143.63142857142856,-1.220867142857143,-3.823616375239515e-09,0.007209821428571451,-1.1636573252521878
1901,0.0085,9999999999,0.01,200,-143.91714285714286,-1.2232957142857144,-3.831445467811727e-09,-0.0003794642857143127,-1.173675182402874
1902,0.0085,9999999999,0.01,200,-132.77428571428572,-1.1285814285714288,-3.8386683889553065e-09,0.01479910714285714,-1.0637823252672403
1903,0.0085,9999999999,0.01,200,-143.20285714285714,-1.2172242857142859,-3.8464586243846566e-09,-0.013850446428571413,-1.181074735989316
1904,0.0085,9999999999,0.01,200,-141.91714285714286,-1.2062957142857145,-3.854178916956857e-09,0.001707589285714275,-1.154588128854179
1905,0.0085,9999999999,0.01,200,-141.63142857142856,-1.2038671428571428,-3.861883666671913e-09,0.0003794642857143127,-1.1534876824333122
1906,0.0085,9999999999,0.01,200,-130.91714285714286,-1.1127957142857143,-3.869005559244054e-09,0.014229910714285688,-1.0485658074404343
1907,0.0085,9999999999,0.01,200,-145.63142857142856,-1.2378671428571428,-3.876927908959132e-09,-0.01954241071428569,-1.2074095574483563
1908,0.0085,9999999999,0.01,200,-140.48857142857145,-1.1941528571428575,-3.884570487245611e-09,0.0068303571428571,-1.1373225038845707
1909,0.0085,9999999999,0.01,200,-139.91714285714286,-1.1892957142857143,-3.892181979817801e-09,0.0007589285714285877,-1.1385367896064675
1910,0.0085,9999999999,0.01,200,-138.48857142857145,-1.1771528571428573,-3.899715758104269e-09,0.0018973214285714125,-1.1252555396140016
1911,0.0085,9999999999,0.01,200,-140.20285714285714,-1.1917242857142858,-3.907342793533602e-09,-0.0022767857142856874,-1.1440010753359142
1912,0.0085,9999999999,0.01,200,-139.48857142857145,-1.1856528571428573,-3.914930971820075e-09,0.0009486607142856874,-1.1347042003435026
1913,0.0085,9999999999,0.01,200,-136.48857142857145,-1.1601528571428574,-3.922355950106532e-09,0.003984375,-1.1061684860652135
1914,0.0085,9999999999,0.01,200,-145.91714285714286,-1.2402957142857145,-3.930293842678755e-09,-0.012522321428571414,-1.2028180396445798
1915,0.0085,9999999999,0.01,200,-137.77428571428572,-1.1710814285714288,-3.937788763822361e-09,0.010814732142857138,-1.1102667003663604
1916,0.0085,9999999999,0.01,200,-137.48857142857145,-1.1686528571428574,-3.945268142108824e-09,0.000379464285714275,-1.1182733968024112
1917,0.0085,9999999999,0.01,200,-139.77428571428572,-1.1880814285714287,-3.952871863252441e-09,-0.0030357142857142753,-1.1411171468100147
1918,0.0085,9999999999,0.01,200,-139.91714285714286,-1.1892957142857143,-3.960483355824631e-09,-0.0001897321428571375,-1.1394854503890548
1919,0.0085,9999999999,0.01,200,-133.91714285714286,-1.1382957142857144,-3.967768448396788e-09,0.00796875,-1.0803269682534828
1920,0.0085,9999999999,0.01,200,-133.48857142857145,-1.1346528571428574,-3.975030226683228e-09,0.0005691964285714124,-1.0840836646893162
1921,0.0085,9999999999,0.01,200,-133.34571428571428,-1.1334385714285715,-3.982284233541096e-09,0.00018973214285717522,-1.0832488432679985
1922,0.0085,9999999999,0.01,200,-132.20285714285714,-1.1237242857142857,-3.989476068970387e-09,0.0015178571428571376,-1.0722064325609046
1923,0.0085,9999999999,0.01,200,-132.34571428571428,-1.1249385714285716,-3.996675675828251e-09,-0.0001897321428571375,-1.0751283075681044
1924,0.0085,9999999999,0.01,200,-135.06,-1.1480100000000002,-4.004022939828984e-09,-0.0036049107142857254,-1.1016149147183087
1925,0.0085,9999999999,0.01,200,-120.48857142857142,-1.024152857142857,-4.010577518115354e-09,0.01935267857142859,-0.9548001825820058
1926,0.0085,9999999999,0.01,200,-130.77428571428572,-1.1115814285714287,-4.0176916392589226e-09,-0.013660714285714314,-1.0752421468748348
1927,0.0085,9999999999,0.01,200,-129.48857142857145,-1.1006528571428573,-4.024735817545341e-09,0.001707589285714275,-1.0489452718818788
1928,0.0085,9999999999,0.01,200,-128.91714285714286,-1.0957957142857144,-4.031748910117471e-09,0.0007589285714285877,-1.0450367897460346
1929,0.0085,9999999999,0.01,200,-128.77428571428572,-1.0945814285714288,-4.038754231261029e-09,0.0001897321428571375,-1.0443917004673258
1930,0.0085,9999999999,0.01,200,-126.48857142857142,-1.0751528571428572,-4.045635209547431e-09,0.0030357142857143134,-1.022117146902778
1931,0.0085,9999999999,0.01,200,-126.91714285714286,-1.0787957142857145,-4.05253950211955e-09,-0.0005691964285714501,-1.0293649147668253
1932,0.0085,9999999999,0.01,200,-125.48857142857142,-1.066652857142857,-4.059366080405948e-09,0.0018973214285714502,-1.0147555397736518
1933,0.0085,9999999999,0.01,200,-125.48857142857142,-1.066652857142857,-4.066192658692344e-09,0.0,-1.0166528612090497
1934,0.0085,9999999999,0.01,200,-124.20285714285714,-1.0557242857142857,-4.072949294121592e-09,0.001707589285714275,-1.0040167005015206
1935,0.0085,9999999999,0.01,200,-122.48857142857142,-1.0411528571428572,-4.079612672407973e-09,0.002276785714285725,-0.988876075508184
1936,0.0085,9999999999,0.01,200,-124.63142857142857,-1.059367142857143,-4.086392622122936e-09,-0.0028459821428571566,-1.0122131290863927
1937,0.0085,9999999999,0.01,200,-118.91714285714285,-1.0107957142857142,-4.092861714695012e-09,0.007589285714285726,-0.9532064326642902
1938,0.0085,9999999999,0.01,200,-117.91714285714285,-1.0022957142857143,-4.0992764072670816e-09,0.001328125,-0.9509675933849908
1939,0.0085,9999999999,0.01,200,-117.05999999999999,-0.99501,-4.105644471267718e-09,0.0011383928571428626,-0.9438716112485015
1940,0.0085,9999999999,0.01,200,-117.77428571428571,-1.0010814285714287,-4.112051392411216e-09,-0.0009486607142857251,-0.9520300933977657
1941,0.0085,9999999999,0.01,200,-113.77428571428571,-0.9670814285714286,-4.1182407135546926e-09,0.0053125,-0.9117689326896693
1942,0.0085,9999999999,0.01,200,-112.48857142857142,-0.9561528571428571,-4.124360091841019e-09,0.0017075892857142938,-0.9044452719815029
1943,0.0085,9999999999,0.01,200,-111.05999999999999,-0.94401,-4.1304017558416226e-09,0.0018973214285714316,-0.8921126827018303
1944,0.0085,9999999999,0.01,200,-110.05999999999999,-0.93551,-4.136389019842221e-09,0.001328125,-0.8841818791363889
1945,0.0085,9999999999,0.01,200,-109.34571428571428,-0.9294385714285714,-4.142337426699958e-09,0.0009486607142857063,-0.8784899148566232
1946,0.0085,9999999999,0.01,200,-106.48857142857142,-0.9051528571428571,-4.1481304049862525e-09,0.003794642857142863,-0.8513582184338446
1947,0.0085,9999999999,0.01,200,-108.91714285714285,-0.9257957142857143,-4.1540554975582735e-09,-0.0032254464285714317,-0.8790211648683413
1948,0.0085,9999999999,0.01,200,-102.91714285714285,-0.8747957142857142,-4.1596541901302616e-09,0.00796875,-0.8168269684453684
1949,0.0085,9999999999,0.01,200,-98.48857142857142,-0.8371528571428571,-4.165011968416511e-09,0.0058816964285714314,-0.7812711648792977
1950,0.0085,9999999999,0.01,200,-96.20285714285714,-0.8177242857142858,-4.1702454038456064e-09,0.0030357142857142753,-0.7646885755988169
1951,0.0085,9999999999,0.01,200,-99.63142857142857,-0.8468671428571429,-4.175665353560433e-09,-0.004553571428571432,-0.8014207184613796
1952,0.0085,9999999999,0.01,200,-94.48857142857142,-0.8031528571428571,-4.1808055318466624e-09,0.006830357142857157,-0.7463225041808054
1953,0.0085,9999999999,0.01,200,-92.20285714285714,-0.7837242857142858,-4.185821367275735e-09,0.0030357142857142753,-0.7306885756143928
1954,0.0085,9999999999,0.01,200,-91.63142857142857,-0.7788671428571429,-4.190806116990519e-09,0.0007589285714285688,-0.7281082184765204
1955,0.0085,9999999999,0.01,200,-84.91714285714286,-0.7217957142857144,-4.1954256095624086e-09,0.008917410714285708,-0.6628783077668542
1956,0.0085,9999999999,0.01,200,-84.3457142857143,-0.7169385714285715,-4.200014016420011e-09,0.0007589285714285688,-0.6661796470571569
1957,0.0085,9999999999,0.01,200,-81.77428571428572,-0.6950814285714287,-4.204462537563313e-09,0.003415178571428569,-0.6416662542044627
1958,0.0085,9999999999,0.01,200,-81.91714285714286,-0.6962957142857144,-4.208918830135188e-09,-0.0001897321428571375,-0.6464854506374903
1959,0.0085,9999999999,0.01,200,-73.63142857142859,-0.6258671428571431,-4.212924379849874e-09,0.011004464285714275,-0.5648626827843531
1960,0.0085,9999999999,0.01,200,-74.3457142857143,-0.6319385714285716,-4.216968786707422e-09,-0.0009486607142857063,-0.582887236359826
1961,0.0085,9999999999,0.01,200,-72.06000000000002,-0.6125100000000002,-4.220888850707812e-09,0.0030357142857142753,-0.5594742899351748
1962,0.0085,9999999999,0.01,200,-74.77428571428572,-0.6355814285714287,-4.224956571851076e-09,-0.0036049107142857063,-0.589186343510671
1963,0.0085,9999999999,0.01,200,-67.34571428571431,-0.5724385714285717,-4.228620178708585e-09,0.009866071428571413,-0.5125725042286204
1964,0.0085,9999999999,0.01,200,-64.77428571428572,-0.5505814285714287,-4.232143899851794e-09,0.0034151785714285877,-0.49716625423214394
1965,0.0085,9999999999,0.01,200,-62.06,-0.52751,-4.235519963852133e-09,0.0036049107142857254,-0.4739050935212343
1966,0.0085,9999999999,0.01,200,-57.34571428571431,-0.48743857142857167,-4.2386395707095875e-09,0.006261160714285688,-0.43117741495292555
1967,0.0085,9999999999,0.01,200,-56.48857142857145,-0.4801528571428573,-4.2417125489956086e-09,0.0011383928571428626,-0.42901446852742703
1968,0.0085,9999999999,0.01,200,-53.631428571428586,-0.455867142857143,-4.244630098710187e-09,0.003794642857142863,-0.40207250424463026
1969,0.0085,9999999999,0.01,200,-51.631428571428586,-0.438867142857143,-4.247438848424753e-09,0.00265625,-0.38621089710458184
1970,0.0085,9999999999,0.01,200,-54.06,-0.45951000000000003,-4.250379712425048e-09,-0.003225446428571413,-0.4127354506789512
1971,0.0085,9999999999,0.01,200,-46.631428571428586,-0.39636714285714303,-4.252916462139588e-09,0.009866071428571413,-0.33650107568148807
1972,0.0085,9999999999,0.01,200,-42.06,-0.35751000000000005,-4.255204526139816e-09,0.006071428571428588,-0.301438575683776
1973,0.0085,9999999999,0.01,200,-33.06,-0.28101000000000004,-4.257002990139996e-09,0.011953125,-0.219056879257003
1974,0.0085,9999999999,0.01,200,-33.774285714285725,-0.28708142857142865,-4.258840311283037e-09,-0.0009486607142857251,-0.23803009354455473
1975,0.0085,9999999999,0.01,200,-32.34571428571431,-0.27493857142857164,-4.260599918140355e-09,0.0018973214285714125,-0.22304125426060017
1976,0.0085,9999999999,0.01,200,-27.34571428571431,-0.23243857142857163,-4.262087524997647e-09,0.006640625000000001,-0.17579795069065912
1977,0.0085,9999999999,0.01,200,-27.34571428571431,-0.23243857142857163,-4.26357513185494e-09,0.0,-0.18243857569214678
1978,0.0085,9999999999,0.01,200,-18.34571428571431,-0.15593857142857162,-4.264573138712182e-09,0.011953125,-0.09398545069314475
1979,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-4.2658042884265906e-09,-0.005691964285714274,-0.14805911140866157
1980,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-4.266926638140989e-09,0.00265625,-0.12271089712406964
1981,0.0085,9999999999,0.01,200,-15.202857142857141,-0.1292242857142857,-4.267753673569643e-09,0.007209821428571451,-0.07201446855346794
1982,0.0085,9999999999,0.01,200,-15.488571428571447,-0.13165285714285732,-4.268596251855443e-09,-0.0003794642857143127,-0.08203232569716788
1983,0.0085,9999999999,0.01,200,-12.631428571428586,-0.107367142857143,-4.269283401569796e-09,0.003794642857142863,-0.05357250426928353
1984,0.0085,9999999999,0.01,200,-11.345714285714308,-0.09643857142857162,-4.269900608427e-09,0.001707589285714275,-0.04473098641275795
1985,0.0085,9999999999,0.01,200,-8.060000000000002,-0.06851000000000003,-4.2703390724270444e-09,0.004363839285714313,-0.014146164984624787
1986,0.0085,9999999999,0.01,200,-6.9171428571428635,-0.05879571428571435,-4.270715364998511e-09,0.0015178571428571376,-0.007277861413572569
1987,0.0085,9999999999,0.01,200,-3.9171428571428635,-0.033295714285714345,-4.270928457569961e-09,0.003984375,0.020688656443357198
1988,0.0085,9999999999,0.01,200,-9.488571428571447,-0.0806528571428573,-4.271444635855728e-09,-0.007399553571428588,-0.03805241498573053
1989,0.0085,9999999999,0.01,200,-0.3457142857143083,-0.0029385714285716205,-4.271463442712872e-09,0.012142857142857141,0.05920428144282208
1990,0.0085,9999999999,0.01,200,3.0828571428571365,0.026204285714285663,-4.271295735284283e-09,0.00455357142857145,0.08075785287156138
1991,0.0085,9999999999,0.01,200,4.511428571428553,0.038347142857142705,-4.2710503135699725e-09,0.0018973214285714125,0.09024446001466381
1992,0.0085,9999999999,0.01,200,7.511428571428553,0.0638471428571427,-4.2706416918556465e-09,0.003984375,0.11783151358650101
1993,0.0085,9999999999,0.01,200,6.225714285714275,0.05291857142857134,-4.270303012998469e-09,-0.001707589285714275,0.10121097787255406
1994,0.0085,9999999999,0.01,200,6.511428571428553,0.055347142857142706,-4.269948791284148e-09,0.000379464285714275,0.10572660287290819
1995,0.0085,9999999999,0.01,200,8.797142857142859,0.0747757142857143,-4.2694702267126715e-09,0.0030357142857143134,0.1278114243019584
1996,0.0085,9999999999,0.01,200,9.797142857142859,0.0832757142857143,-4.26893726214119e-09,0.001328125,0.13460383501677703
1997,0.0085,9999999999,0.01,200,9.654285714285692,0.08206142857142838,-4.268412068998279e-09,-0.00018973214285717522,0.13187169216015915
1998,0.0085,9999999999,0.01,200,12.797142857142859,0.10877571428571431,-4.267715904426781e-09,0.0041741071428571756,0.1629498171608556
1999,0.0085,9999999999,0.01,200,9.511428571428553,0.0808471428571427,-4.2671984827124445e-09,-0.004363839285714313,0.1264832993042299
2000,0.0085,9999999999,0.01,200,12.511428571428553,0.10634714285714271,-4.2665178609980904e-09,0.003984375,0.16033151359062486
2001,0.0085,9999999999,0.01,200,17.082857142857137,0.14520428571428567,-4.265588553569427e-09,0.006071428571428588,0.20127571002012573
2002,0.0085,9999999999,0.01,200,15.225714285714275,0.12941857142857136,-4.264760274712201e-09,-0.002466517857142863,0.17695204930666825
2003,0.0085,9999999999,0.01,200,19.082857142857137,0.16220428571428566,-4.2637221672835246e-09,0.005122767857142863,0.21732704930770635
2004,0.0085,9999999999,0.01,200,19.511428571428553,0.16584714285714272,-4.262660745569133e-09,0.0005691964285714124,0.2164163350230534
2005,0.0085,9999999999,0.01,200,18.082857142857137,0.15370428571428568,-4.261677038140463e-09,-0.0018973214285714125,0.20180696002403725
2006,0.0085,9999999999,0.01,200,18.082857142857137,0.15370428571428568,-4.2606933307117925e-09,0.0,0.20370428145359237
2007,0.0085,9999999999,0.01,200,22.65428571428569,0.19256142857142838,-4.259460937568813e-09,0.0060714285714285506,0.24863285288339598
2008,0.0085,9999999999,0.01,200,14.225714285714275,0.12091857142857135,-4.258687058711592e-09,-0.011194196428571413,0.15972437074131288
2009,0.0085,9999999999,0.01,200,23.368571428571414,0.19863285714285703,-4.257415808425751e-09,0.012142857142857141,0.26077571002829836
2010,0.0085,9999999999,0.01,200,22.511428571428553,0.19134714285714272,-4.2561911867113426e-09,-0.0011383928571428626,0.24020874574380868
2011,0.0085,9999999999,0.01,200,18.225714285714275,0.15491857142857135,-4.2551997078541004e-09,-0.005691964285714274,0.19922660288765737
2012,0.0085,9999999999,0.01,200,19.79714285714286,0.1682757142857143,-4.254122743282564e-09,0.0020870535714285878,0.22036276360302015
2013,0.0085,9999999999,0.01,200,21.65428571428569,0.1840614285714284,-4.252944750139588e-09,0.002466517857142825,0.2365279421756265
2014,0.0085,9999999999,0.01,200,26.65428571428569,0.22656142857142839,-4.2514947569965865e-09,0.006640625000000001,0.28320204931993365
