step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2107,0.0085,9999999999,0.001,200,-137.46857142857144,-1.1684828571428574,-2.229687204794397e-09,0.00037946428571428636,-1.1181033950868302
2108,0.0085,9999999999,0.001,200,-138.3257142857143,-1.1757685714285717,-2.2372121236522926e-09,-0.00011383928571428626,-1.1258824129514982
2109,0.0085,9999999999,0.001,200,-137.42285714285714,-1.1680942857142858,-2.2446879270816118e-09,0.00011991071428571632,-1.117974377244688
2110,0.0085,9999999999,0.001,200,-138.04000000000002,-1.1733400000000003,-2.252197303082362e-09,-8.196428571428882e-05,-1.123421966537912
2111,0.0085,9999999999,0.001,200,-138.04000000000002,-1.1733400000000003,-2.2597066790831132e-09,0.0,-1.1233400022597069
2112,0.0085,9999999999,0.001,200,-135.46857142857144,-1.1514828571428573,-2.267076169369564e-09,0.0003415178571428588,-1.1011413415527904
2113,0.0085,9999999999,0.001,200,-138.3257142857143,-1.1757685714285717,-2.2746010882274596e-09,-0.00037946428571428636,-1.126148037988887
2114,0.0085,9999999999,0.001,200,-138.04000000000002,-1.1733400000000003,-2.2821104642282103e-09,3.79464285714275e-05,-1.1233020558535394
2115,0.0085,9999999999,0.001,200,-136.89714285714285,-1.1636257142857143,-2.2895576688003837e-09,0.00015178571428571753,-1.1134739308609862
2116,0.0085,9999999999,0.001,200,-136.61142857142858,-1.161197142857143,-2.296989330515412e-09,3.79464285714275e-05,-1.111159198725561
2117,0.0085,9999999999,0.001,200,-136.89714285714285,-1.1636257142857143,-2.304436535087586e-09,-3.79464285714275e-05,-1.1136636630187222
2118,0.0085,9999999999,0.001,200,-136.61142857142858,-1.161197142857143,-2.3118681968026145e-09,3.79464285714275e-05,-1.11115919874044
2119,0.0085,9999999999,0.001,200,-135.42285714285714,-1.1510942857142858,-2.319235200231923e-09,0.00015785714285714383,-1.100936430890664
2120,0.0085,9999999999,0.001,200,-136.04000000000002,-1.1563400000000004,-2.326635776232663e-09,-8.196428571428882e-05,-1.1064219666123505
2121,0.0085,9999999999,0.001,200,-136.04000000000002,-1.1563400000000004,-2.334036352233403e-09,0.0,-1.1063400023340366
2122,0.0085,9999999999,0.001,200,-135.46857142857144,-1.1514828571428573,-2.3414058425198537e-09,7.589285714285876e-05,-1.10140696662712
2123,0.0085,9999999999,0.001,200,-145.75428571428571,-1.2389114285714287,-2.349334875663504e-09,-0.0013660714285714276,-1.190277502349335
2124,0.0085,9999999999,0.001,200,-129.46857142857144,-1.1004828571428573,-2.3563779659499227e-09,0.0021629464285714277,-1.0483199130706637
2125,0.0085,9999999999,0.001,200,-135.75428571428571,-1.1539114285714287,-2.363762999093518e-09,-0.0008348214285714275,-1.104746252363763
2126,0.0085,9999999999,0.001,200,-134.61142857142858,-1.144197142857143,-2.3710858608085356e-09,0.00015178571428571376,-1.094045359513943
2127,0.0085,9999999999,0.001,200,-132.89714285714285,-1.1296257142857142,-2.3783154653806876e-09,0.00022767857142857252,-1.0793980380926012
2128,0.0085,9999999999,0.001,200,-134.75428571428571,-1.1454114285714287,-2.3856460985242783e-09,-0.0002466517857142863,-1.095658082742789
2129,0.0085,9999999999,0.001,200,-134.04000000000002,-1.1393400000000002,-2.392937874525007e-09,9.486607142856874e-05,-1.0892451363215094
2130,0.0085,9999999999,0.001,200,-132.89714285714285,-1.1296257142857142,-2.4001674790971588e-09,0.00015178571428571753,-1.079473930971596
2131,0.0085,9999999999,0.001,200,-129.18285714285713,-1.0980542857142856,-2.4071950265264334e-09,0.0004933035714285726,-1.0475609845500522
2132,0.0085,9999999999,0.001,200,-131.18285714285713,-1.1150542857142858,-2.4143313739557183e-09,-0.000265625,-1.065319913128617
2133,0.0085,9999999999,0.001,200,-132.04000000000002,-1.1223400000000003,-2.421514349956437e-09,-0.00011383928571429004,-1.072453841707229
2134,0.0085,9999999999,0.001,200,-125.75428571428571,-1.0689114285714287,-2.4283553830999782e-09,0.0008348214285714313,-1.0180766095712126
2135,0.0085,9999999999,0.001,200,-129.75428571428571,-1.1029114285714285,-2.4354140162435413e-09,-0.00053125,-1.0534426810068427
2136,0.0085,9999999999,0.001,200,-130.61142857142858,-1.1101971428571429,-2.4425192779585373e-09,-0.00011383928571428626,-1.0603109845853764
2137,0.0085,9999999999,0.001,200,-130.04000000000002,-1.1053400000000002,-2.449593453959245e-09,7.5892857142855e-05,-1.0552641095924506
2138,0.0085,9999999999,0.001,200,-132.61142857142858,-1.127197142857143,-2.456807515674252e-09,-0.000341517857142855,-1.0775386631710933
2139,0.0085,9999999999,0.001,200,-130.75428571428571,-1.1114114285714287,-2.4639205488178204e-09,0.0002466517857142863,-1.061164779249635
2140,0.0085,9999999999,0.001,200,-128.61142857142858,-1.093197142857143,-2.4709170105328057e-09,0.00028459821428571374,-1.0429125471137743
2141,0.0085,9999999999,0.001,200,-129.18285714285713,-1.0980542857142856,-2.4779445579620804e-09,-7.5892857142855e-05,-1.048130181049373
2142,0.0085,9999999999,0.001,200,-127.32571428571428,-1.0822685714285716,-2.484871076819916e-09,0.0002466517857142844,-1.0320219221277283
2143,0.0085,9999999999,0.001,200,-128.61142857142858,-1.093197142857143,-2.4918675385349016e-09,-0.0001707589285714294,-1.0433679042775819
2144,0.0085,9999999999,0.001,200,-128.04000000000002,-1.0883400000000003,-2.498832914535598e-09,7.5892857142855e-05,-1.0382641096416902
2145,0.0085,9999999999,0.001,200,-126.03999999999999,-1.07134,-2.505689490536284e-09,0.0002656250000000038,-1.0210743775056894
2146,0.0085,9999999999,0.001,200,-123.99428571428572,-1.0539514285714287,-2.5124347796798153e-09,0.0002716964285714263,-1.003679734655292
2147,0.0085,9999999999,0.001,200,-127.32571428571428,-1.0822685714285716,-2.519361298537651e-09,-0.00044245535714285567,-1.0327110293050759
2148,0.0085,9999999999,0.001,200,-124.89714285714285,-1.0616257142857144,-2.5261557031097592e-09,0.00032254464285714314,-1.0113031721690129
2149,0.0085,9999999999,0.001,200,-131.18285714285713,-1.1150542857142858,-2.533292050539044e-09,-0.0008348214285714275,-1.0658891096761491
2150,0.0085,9999999999,0.001,200,-126.18285714285715,-1.0725542857142858,-2.5401563979683023e-09,0.0006640624999999982,-1.021890225754442
2151,0.0085,9999999999,0.001,200,-122.03999999999999,-1.03734,-2.546795373968966e-09,0.0005502232142857157,-0.9867897793325096
2152,0.0085,9999999999,0.001,200,-122.32571428571428,-1.0397685714285716,-2.553449892826774e-09,-3.794642857142938e-05,-0.9898065204105928
2153,0.0085,9999999999,0.001,200,-122.61142857142856,-1.0421971428571428,-2.560119954541727e-09,-3.79464285714275e-05,-0.992235091845834
2154,0.0085,9999999999,0.001,200,-130.89714285714285,-1.1126257142857143,-2.567240759113868e-09,-0.0011004464285714294,-1.0637261632815265
2155,0.0085,9999999999,0.001,200,-121.18285714285715,-1.0300542857142858,-2.5738331065430985e-09,0.0012901785714285708,-0.9787641097166904
2156,0.0085,9999999999,0.001,200,-120.03999999999999,-1.02034,-2.5803632825437517e-09,0.00015178571428571568,-0.9701882168660776
2157,0.0085,9999999999,0.001,200,-118.28,-1.0053800000000002,-2.586797714544395e-09,0.0002337499999999988,-0.9551462525867978
2158,0.0085,9999999999,0.001,200,-118.89714285714285,-1.0106257142857142,-2.5932657191164706e-09,-8.196428571428505e-05,-0.9607076811646944
2159,0.0085,9999999999,0.001,200,-119.18285714285715,-1.013054285714286,-2.59974926654569e-09,-3.794642857142938e-05,-0.9630922347426065
2160,0.0085,9999999999,0.001,200,-111.13714285714286,-0.9446657142857144,-2.6057951271177237e-09,0.0010685714285714283,-0.8935971454629381
2161,0.0085,9999999999,0.001,200,-118.03999999999999,-1.00334,-2.612216503118366e-09,-0.0009167857142857126,-0.9542567883265021
2162,0.0085,9999999999,0.001,200,-115.99428571428572,-0.9859514285714287,-2.618526592261854e-09,0.0002716964285714263,-0.9356797347613839
2163,0.0085,9999999999,0.001,200,-114.89714285714285,-0.9766257142857143,-2.624776996833908e-09,0.00014571428571428748,-0.9264800026247769
2164,0.0085,9999999999,0.001,200,-108.61142857142856,-0.9231971428571428,-2.6306854585487846e-09,0.0008348214285714295,-0.8723623240592568
2165,0.0085,9999999999,0.001,200,-116.61142857142856,-0.9911971428571429,-2.637029120263705e-09,-0.0010625,-0.942259645494172
2166,0.0085,9999999999,0.001,200,-112.61142857142856,-0.9571971428571429,-2.643155181978603e-09,0.00053125,-0.906665895500298
2167,0.0085,9999999999,0.001,200,-112.32571428571428,-0.9547685714285715,-2.649265700836357e-09,3.79464285714275e-05,-0.9047306276492657
2168,0.0085,9999999999,0.001,200,-110.61142857142856,-0.9401971428571428,-2.6552829625512445e-09,0.00022767857142857252,-0.8899694669409972
2169,0.0085,9999999999,0.001,200,-114.89714285714285,-0.9766257142857143,-2.661533367123298e-09,-0.0005691964285714294,-0.927194913375819
2170,0.0085,9999999999,0.001,200,-109.46857142857142,-0.9304828571428572,-2.6674884574096082e-09,0.0007209821428571432,-0.8797618776674885
2171,0.0085,9999999999,0.001,200,-110.61142857142856,-0.9401971428571428,-2.6735057191244957e-09,-0.00015178571428571376,-0.8903489312449343
2172,0.0085,9999999999,0.001,200,-107.75428571428571,-0.9159114285714286,-2.679367552267939e-09,0.0003794642857142844,-0.8655319669650817
2173,0.0085,9999999999,0.001,200,-106.89714285714285,-0.9086257142857144,-2.6851827568399495e-09,0.00011383928571428626,-0.8585118776851828
2174,0.0085,9999999999,0.001,200,-105.42285714285715,-0.8960942857142858,-2.690917760269094e-09,0.00019580357142856946,-0.8458984848337749
2175,0.0085,9999999999,0.001,200,-105.85142857142857,-0.8997371428571429,-2.6966760779839554e-09,-5.6919642857141247e-05,-0.8497940651966761
2176,0.0085,9999999999,0.001,200,-106.28,-0.9033800000000001,-2.7024577099845335e-09,-5.691964285714313e-05,-0.8534369223453149
2177,0.0085,9999999999,0.001,200,-100.28,-0.85238,-2.707912941985079e-09,0.0007968750000000001,-0.8015831277079128
2178,0.0085,9999999999,0.001,200,-102.03999999999999,-0.86734,-2.713463917985634e-09,-0.0002337499999999988,-0.8175737527134639
2179,0.0085,9999999999,0.001,200,-101.13714285714286,-0.8596657142857144,-2.718965778557613e-09,0.00011991071428571255,-0.8095458062903944
2180,0.0085,9999999999,0.001,200,-98.85142857142857,-0.8402371428571429,-2.7243432962724362e-09,0.0003035714285714294,-0.7899335741529148
2181,0.0085,9999999999,0.001,200,-98.28,-0.8353800000000001,-2.729689728272971e-09,7.589285714285688e-05,-0.785304109872547
2182,0.0085,9999999999,0.001,200,-95.42285714285715,-0.8110942857142859,-2.734880731702062e-09,0.0003794642857142844,-0.7607148241634523
2183,0.0085,9999999999,0.001,200,-101.42285714285715,-0.8620942857142859,-2.7403981351311845e-09,-0.0007968750000000001,-0.812891163454684
2184,0.0085,9999999999,0.001,200,-102.5657142857143,-0.8718085714285716,-2.7459777099888856e-09,-0.00015178571428571376,-0.821960359888835
2185,0.0085,9999999999,0.001,200,-92.28,-0.7843800000000001,-2.750997741989388e-09,0.0013660714285714294,-0.7330139313224263
2186,0.0085,9999999999,0.001,200,-87.70857142857143,-0.7455228571428573,-2.7557690882755796e-09,0.0006071428571428569,-0.6949157170414835
2187,0.0085,9999999999,0.001,200,-83.13714285714286,-0.7066657142857143,-2.76029174884746e-09,0.0006071428571428569,-0.6560585741888633
2188,0.0085,9999999999,0.001,200,-83.70857142857143,-0.7115228571428572,-2.7648454951336297e-09,-7.589285714285688e-05,-0.6615987527648455
2189,0.0085,9999999999,0.001,200,-86.85142857142857,-0.7382371428571429,-2.769570212848388e-09,-0.00041741071428571375,-0.6886545563409988
2190,0.0085,9999999999,0.001,200,-83.99428571428572,-0.7139514285714287,-2.774139501991702e-09,0.0003794642857142844,-0.6635719670598538
2191,0.0085,9999999999,0.001,200,-80.28,-0.6823800000000001,-2.778506733992139e-09,0.0004933035714285726,-0.6318866992070782
2192,0.0085,9999999999,0.001,200,-78.5657142857143,-0.6678085714285715,-2.782780708849709e-09,0.00022767857142857068,-0.6175808956399236
2193,0.0085,9999999999,0.001,200,-78.85142857142857,-0.6702371428571429,-2.7870702265644236e-09,-3.79464285714275e-05,-0.6202750920727845
2194,0.0085,9999999999,0.001,200,-79.42285714285715,-0.6750942857142859,-2.7913908299934272e-09,-7.589285714285876e-05,-0.6251701813628194
2195,0.0085,9999999999,0.001,200,-81.99428571428572,-0.6969514285714287,-2.7958513191367304e-09,-0.0003415178571428569,-0.6472929492244228
2196,0.0085,9999999999,0.001,200,-71.42285714285714,-0.6070942857142857,-2.79973672256569e-09,0.0014040178571428589,-0.5556902706568796
2197,0.0085,9999999999,0.001,200,-71.70857142857145,-0.6095228571428574,-2.8036376688517945e-09,-3.794642857143127e-05,-0.5595608063750664
2198,0.0085,9999999999,0.001,200,-72.28,-0.61438,-2.8075697008521883e-09,-7.5892857142855e-05,-0.5644558956647125
2199,0.0085,9999999999,0.001,200,-73.42285714285715,-0.6240942857142858,-2.811563904281159e-09,-0.00015178571428571568,-0.5742460742401354
2200,0.0085,9999999999,0.001,200,-63.13714285714286,-0.5366657142857144,-2.814998564852931e-09,0.0013660714285714294,-0.4852996456721415
2201,0.0085,9999999999,0.001,200,-60.851428571428585,-0.5172371428571431,-2.818308882567548e-09,0.0003035714285714275,-0.4669335742468806
2202,0.0085,9999999999,0.001,200,-61.42285714285714,-0.5220942857142857,-2.8216502859964536e-09,-7.5892857142855e-05,-0.4721701813930788
2203,0.0085,9999999999,0.001,200,-58.851428571428585,-0.500237142857143,-2.8248518037110598e-09,0.000341517857142855,-0.449895627824852
2204,0.0085,9999999999,0.001,200,-57.708571428571446,-0.4905228571428573,-2.8279911499970877e-09,0.00015178571428571376,-0.4403710742565628
2205,0.0085,9999999999,0.001,200,-57.708571428571446,-0.4905228571428573,-2.8311304962831157e-09,0.0,-0.4405228599739878
2206,0.0085,9999999999,0.001,200,-52.28,-0.44438000000000005,-2.8339745282834005e-09,0.0007209821428571451,-0.39365902069111747
2207,0.0085,9999999999,0.001,200,-48.56571428571428,-0.4128085714285714,-2.836616503140808e-09,0.0004933035714285726,-0.36231527069375935
2208,0.0085,9999999999,0.001,200,-47.13714285714286,-0.40066571428571435,-2.8391807637124927e-09,0.00018973214285714126,-0.35047598498203797
2209,0.0085,9999999999,0.001,200,-43.13714285714286,-0.3666657142857144,-2.841527424284156e-09,0.00053125,-0.3161344671272418
2210,0.0085,9999999999,0.001,200,-43.13714285714286,-0.3666657142857144,-2.843874084855819e-09,0.0,-0.31666571712958846
2211,0.0085,9999999999,0.001,200,-37.99428571428572,-0.32295142857142867,-2.8459409739988824e-09,0.0006830357142857138,-0.2722683957030839
2212,0.0085,9999999999,0.001,200,-35.708571428571446,-0.3035228571428573,-2.847883520284791e-09,0.0003035714285714275,-0.25321928856216946
2213,0.0085,9999999999,0.001,200,-32.28,-0.27438,-2.8496395522849665e-09,0.00045535714285714504,-0.22392464570678244
2214,0.0085,9999999999,0.001,200,-33.99428571428572,-0.2889514285714287,-2.851488841428009e-09,-0.00022767857142857252,-0.2391791099943461
2215,0.0085,9999999999,0.001,200,-27.708571428571446,-0.2355228571428573,-2.8529961877138735e-09,0.0008348214285714275,-0.1846880385672821
2216,0.0085,9999999999,0.001,200,-28.851428571428585,-0.245237142857143,-2.8545657054283164e-09,-0.00015178571428571376,-0.1953889314259944
2217,0.0085,9999999999,0.001,200,-29.42285714285714,-0.2500942857142857,-2.856166308857048e-09,-7.5892857142855e-05,-0.2001701814275949
2218,0.0085,9999999999,0.001,200,-21.137142857142862,-0.17966571428571435,-2.857316169428591e-09,0.0011004464285714276,-0.12856527071445906
2219,0.0085,9999999999,0.001,200,-19.42285714285714,-0.1650942857142857,-2.8583727728572684e-09,0.00022767857142857252,-0.11486661000122987
2220,0.0085,9999999999,0.001,200,-16.851428571428585,-0.14323714285714298,-2.859289490571646e-09,0.000341517857142855,-0.09289562785928963
2221,0.0085,9999999999,0.001,200,-13.994285714285724,-0.11895142857142865,-2.860050779714579e-09,0.00037946428571428636,-0.06857196714576515
2222,0.0085,9999999999,0.001,200,-10.851428571428585,-0.09223714285714298,-2.8606410974289234e-09,0.00041741071428571375,-0.041819735003498365
2223,0.0085,9999999999,0.001,200,-8.851428571428585,-0.07523714285714297,-2.8611226151432572e-09,0.000265625,-0.024971520718265583
2224,0.0085,9999999999,0.001,200,-7.9942857142857235,-0.06795142857142865,-2.8615575042861578e-09,0.00011383928571428626,-0.01783759214727186
2225,0.0085,9999999999,0.001,200,-15.994285714285724,-0.13595142857142867,-2.862427593429102e-09,-0.0010625,-0.08701393143385626
2226,0.0085,9999999999,0.001,200,-4.9942857142857235,-0.042451428571428654,-2.862699282571986e-09,0.0014609375,0.009009506065872065
2227,0.0085,9999999999,0.001,200,0.29142857142855405,0.0024771428571427096,-2.8626834288576984e-09,0.0007020089285714275,0.05317914892303071
2228,0.0085,9999999999,0.001,200,1.7199999999999989,0.01461999999999999,-2.8625898608576894e-09,0.00018973214285714502,0.06480972928026728
2229,0.0085,9999999999,0.001,200,3.4342857142857213,0.029191428571428632,-2.8624030357148134e-09,0.00022767857142857252,0.07941910428045418
2230,0.0085,9999999999,0.001,200,8.862857142857138,0.07533428571428567,-2.861920896286194e-09,0.0007209821428571413,0.1260552649952219
2231,0.0085,9999999999,0.001,200,12.862857142857138,0.10933428571428568,-2.8612211568575524e-09,0.00053125,0.1598655328530645
2232,0.0085,9999999999,0.001,200,16.005714285714276,0.13604857142857135,-2.860350446000323e-09,0.00041741071428571375,0.18646597928250663
2233,0.0085,9999999999,0.001,200,16.291428571428554,0.13847714285714272,-2.8594641922859486e-09,3.79464285714275e-05,0.18851508642624998
2234,0.0085,9999999999,0.001,200,20.291428571428554,0.17247714285714272,-2.858360338571553e-09,0.00053125,0.22300838999878242
2235,0.0085,9999999999,0.001,200,19.148571428571415,0.16276285714285704,-2.8573186562857337e-09,-0.00015178571428571376,0.21261106857125267
2236,0.0085,9999999999,0.001,200,13.434285714285721,0.11419142857142864,-2.8565878311428038e-09,-0.0007589285714285688,0.16343249714341224
2237,0.0085,9999999999,0.001,200,23.148571428571415,0.19676285714285704,-2.8553285488569636e-09,0.0012901785714285689,0.24805303285895708
2238,0.0085,9999999999,0.001,200,24.862857142857138,0.2113342857142857,-2.8539760094282572e-09,0.00022767857142857252,0.26156196143173827
2239,0.0085,9999999999,0.001,200,22.862857142857138,0.19433428571428568,-2.852732269999561e-09,-0.000265625,0.2440686578615534
2240,0.0085,9999999999,0.001,200,25.72,0.21862,-2.8513331019994218e-09,0.00037946428571428636,0.2689994614343812
2241,0.0085,9999999999,0.001,200,34.57714285714286,0.2939057142857143,-2.8494521054278047e-09,0.0011763392857142864,0.3450820507219765
2242,0.0085,9999999999,0.001,200,34.43428571428572,0.29269142857142866,-2.84757888028476e-09,-1.897321428571375e-05,0.342672452509564
2243,0.0085,9999999999,0.001,200,35.291428571428554,0.2999771428571427,-2.8456590265702824e-09,0.00011383928571428249,0.35009097929719796
2244,0.0085,9999999999,0.001,200,38.00571428571428,0.32304857142857135,-2.843591515712933e-09,0.00036049107142857253,0.37340905965640836
2245,0.0085,9999999999,0.001,200,39.43428571428572,0.33519142857142864,-2.8414462905698614e-09,0.00018973214285714502,0.3853811578728395
2246,0.0085,9999999999,0.001,200,44.00571428571428,0.3740485714285714,-2.839052379712479e-09,0.000607142857142855,0.42465571144666187
2247,0.0085,9999999999,0.001,200,43.43428571428572,0.36919142857142867,-2.8366895545693857e-09,-7.5892857142855e-05,0.41911553287759623
2248,0.0085,9999999999,0.001,200,47.43428571428572,0.40319142857142865,-2.8341091294262703e-09,0.00053125,0.4537226757373195
2249,0.0085,9999999999,0.001,200,47.72,0.40562000000000004,-2.8315131614260105e-09,3.79464285714275e-05,0.4556579435970583
2250,0.0085,9999999999,0.001,200,56.005714285714305,0.4760485714285716,-2.828466450568563e-09,0.0011004464285714313,0.5271490150286766
2251,0.0085,9999999999,0.001,200,46.00571428571428,0.39104857142857136,-2.82596373971117e-09,-0.001328125000000004,0.4397204436026076
2252,0.0085,9999999999,0.001,200,50.291428571428554,0.4274771428571427,-2.8232278859966107e-09,0.0005691964285714275,0.4780463364624863
2253,0.0085,9999999999,0.001,200,45.57714285714286,0.38740571428571435,-2.8207484894249344e-09,-0.0006261160714285688,0.4367795953935373
2254,0.0085,9999999999,0.001,200,49.00571428571428,0.4165485714285714,-2.8180825785675248e-09,0.00045535714285714136,0.4670039257533459
2255,0.0085,9999999999,0.001,200,53.43428571428572,0.4541914285714287,-2.815175753424377e-09,0.000588169642857145,0.5047795953991101
2256,0.0085,9999999999,0.001,200,51.43428571428572,0.4371914285714287,-2.81237772828124e-09,-0.000265625,0.48692580075905095
2257,0.0085,9999999999,0.001,200,58.005714285714305,0.4930485714285716,-2.809222217423782e-09,0.0008727678571428588,0.5439213364764922
2258,0.0085,9999999999,0.001,200,55.291428571428554,0.46997714285714276,-2.8062143637091953e-09,-0.0003604910714285764,0.5196166489794998
2259,0.0085,9999999999,0.001,200,56.57714285714286,0.4809057142857143,-2.803136567137459e-09,0.00017075892857143127,0.5310764704111492
2260,0.0085,9999999999,0.001,200,56.005714285714305,0.4760485714285716,-2.800089856280011e-09,-7.5892857142855e-05,0.5259726757713389
2261,0.0085,9999999999,0.001,200,52.291428571428554,0.44447714285714274,-2.797245202565441e-09,-0.0004933035714285764,0.49398383648846894
2262,0.0085,9999999999,0.001,200,55.148571428571415,0.46876285714285704,-2.7942451202794267e-09,0.00037946428571428636,0.5191423186343262
2263,0.0085,9999999999,0.001,200,55.43428571428572,0.47119142857142865,-2.7912294951362677e-09,3.794642857143127e-05,0.5212293722087706
2264,0.0085,9999999999,0.001,200,56.29142857142858,0.478477142857143,-2.788167241421676e-09,0.00011383928571428626,0.52859097935469
2265,0.0085,9999999999,0.001,200,62.29142857142858,0.529477142857143,-2.7847785877070517e-09,0.0007968750000000001,0.5802740150723644
2266,0.0085,9999999999,0.001,200,57.71999999999997,0.4906199999999998,-2.781638619706737e-09,-0.0006071428571428627,0.5400128543612183
2267,0.0085,9999999999,0.001,200,56.57714285714286,0.4809057142857143,-2.7785608231350008e-09,-0.00015178571428571,0.5307539257928678
2268,0.0085,9999999999,0.001,200,56.005714285714305,0.4760485714285716,-2.7755141122775533e-09,-7.5892857142855e-05,0.5259726757959147
2269,0.0085,9999999999,0.001,200,54.00571428571428,0.45904857142857136,-2.7725762014201165e-09,-0.0002656250000000038,0.5087829436559952
2270,0.0085,9999999999,0.001,200,47.57714285714286,0.4044057142857143,-2.769988004848429e-09,-0.0008537946428571413,0.45355191687286917
2271,0.0085,9999999999,0.001,200,51.291428571428554,0.43597714285714273,-2.7671977511338643e-09,0.0004933035714285688,0.48647044366137354
2272,0.0085,9999999999,0.001,200,50.291428571428554,0.4274771428571427,-2.764461897419305e-09,-0.0001328125,0.4773443275926808
2273,0.0085,9999999999,0.001,200,47.72,0.40562000000000004,-2.7618659294190454e-09,-0.000341517857142855,0.45527847938099125
2274,0.0085,9999999999,0.001,200,48.291428571428554,0.41047714285714276,-2.759238875704497e-09,7.5892857142855e-05,0.46055303295504674
2275,0.0085,9999999999,0.001,200,44.148571428571415,0.37526285714285706,-2.756837193418542e-09,-0.0005502232142857138,0.42471263117173413
2276,0.0085,9999999999,0.001,200,38.57714285714286,0.32790571428571436,-2.7547385968469036e-09,-0.000739955357142855,0.3771657561738329
2277,0.0085,9999999999,0.001,200,36.86285714285714,0.3133342857142857,-2.752733257418132e-09,-0.00022767857142857252,0.3631066043901238
2278,0.0085,9999999999,0.001,200,43.43428571428572,0.36919142857142867,-2.750370432275038e-09,0.0008727678571428588,0.4200641936782011
2279,0.0085,9999999999,0.001,200,37.72,0.32062,-2.7483184642748335e-09,-0.0007589285714285727,0.369861068680253
2280,0.0085,9999999999,0.001,200,38.291428571428554,0.32547714285714274,-2.7462354105603394e-09,7.5892857142855e-05,0.3755530329680502
2281,0.0085,9999999999,0.001,200,42.72,0.36312,-2.743911442560107e-09,0.000588169642857145,0.4137081668989457
2282,0.0085,9999999999,0.001,200,31.72,0.26962,-2.7421858745599345e-09,-0.0014609375,0.31815905975781417
2283,0.0085,9999999999,0.001,200,29.43428571428572,0.2501914285714287,-2.740584649416917e-09,-0.0003035714285714275,0.2998878544022726
2284,0.0085,9999999999,0.001,200,31.43428571428572,0.26719142857142864,-2.7388746242738888e-09,0.000265625,0.317457050832554
2285,0.0085,9999999999,0.001,200,26.005714285714276,0.22104857142857137,-2.7374599134166046e-09,-0.0007209821428571451,0.2703275865482543
2286,0.0085,9999999999,0.001,200,24.291428571428554,0.20647714285714272,-2.7361384597021866e-09,-0.00022767857142857252,0.2562494615495757
2287,0.0085,9999999999,0.001,200,26.57714285714286,0.22590571428571432,-2.734692663130613e-09,0.00030357142857143137,0.2762092829795931
2288,0.0085,9999999999,0.001,200,22.57714285714286,0.19190571428571432,-2.733464466559062e-09,-0.00053125,0.24137446155224984
2289,0.0085,9999999999,0.001,200,19.862857142857138,0.1688342857142857,-2.7323839271303826e-09,-0.00036049107142857253,0.21847379191047317
2290,0.0085,9999999999,0.001,200,16.57714285714286,0.14090571428571433,-2.731482130558864e-09,-0.0004363839285714275,0.19046932762566077
2291,0.0085,9999999999,0.001,200,17.72,0.15062,-2.7305181625587673e-09,0.00015178571428571376,0.20077178298376752
2292,0.0085,9999999999,0.001,200,7.434285714285721,0.06319142857142863,-2.7301137374158703e-09,-0.0013660714285714276,0.11182535441274348
2293,0.0085,9999999999,0.001,200,9.148571428571415,0.07776285714285704,-2.729616055130106e-09,0.00022767857142856875,0.12799053298466956
2294,0.0085,9999999999,0.001,200,6.57714285714286,0.055905714285714316,-2.729258258558642e-09,-0.000341517857142855,0.1055641936993132
2295,0.0085,9999999999,0.001,200,10.005714285714276,0.08504857142857136,-2.728713947701445e-09,0.00045535714285714136,0.13550392584271456
2296,0.0085,9999999999,0.001,200,-1.708571428571446,-0.014522857142857292,-2.7288068939871683e-09,-0.0015558035714285726,0.033921336556907246
2297,0.0085,9999999999,0.001,200,1.7199999999999989,0.01461999999999999,-2.7287133259871594e-09,0.00045535714285714504,0.0650753544141438
2298,0.0085,9999999999,0.001,200,0.8628571428571377,0.007334285714285671,-2.7286663865585834e-09,-0.00011383928571428626,0.057220443699905
2299,0.0085,9999999999,0.001,200,-6.280000000000001,-0.05338000000000001,-2.7290080185586172e-09,-0.0009486607142857138,-0.0043286634432937385
2300,0.0085,9999999999,0.001,200,-5.708571428571446,-0.04852285714285729,-2.729318564844362e-09,7.5892857142855e-05,0.0015530329849670066
2301,0.0085,9999999999,0.001,200,-8.565714285714279,-0.07280857142857138,-2.729784539701552e-09,-0.0003794642857142825,-0.02318803844407019
2302,0.0085,9999999999,0.001,200,-8.280000000000001,-0.07038000000000001,-2.730234971701597e-09,3.79464285714275e-05,-0.020342056301663552
2303,0.0085,9999999999,0.001,200,-7.42285714285714,-0.0630942857142857,-2.730638775130209e-09,0.00011383928571428626,-0.012980449159210178
2304,0.0085,9999999999,0.001,200,-7.708571428571446,-0.0655228571428573,-2.731058121415965e-09,-3.794642857143127e-05,-0.015560806302486838
2305,0.0085,9999999999,0.001,200,-13.708571428571446,-0.1165228571428573,-2.731803867701754e-09,-0.0007968750000000001,-0.06731973487466117
2306,0.0085,9999999999,0.001,200,-9.137142857142862,-0.07766571428571434,-2.7323009282732323e-09,0.0006071428571428588,-0.0270585741608724
2307,0.0085,9999999999,0.001,200,-8.280000000000001,-0.07038000000000001,-2.7327513602732773e-09,0.00011383928571428626,-0.020266163447037078
2308,0.0085,9999999999,0.001,200,-18.56571428571428,-0.15780857142857138,-2.733761335130521e-09,-0.0013660714285714276,-0.10917464559090413
2309,0.0085,9999999999,0.001,200,-16.56571428571428,-0.14080857142857137,-2.734662509987754e-09,0.000265625,-0.09054294916323387
