step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2736,0.0085,9999999999,0,200,269.44571428571425,2.2902885714285715,-4.8354717627692845e-09,-0.0,2.3402885665930997
2737,0.0085,9999999999,0,200,213.44571428571425,1.8142885714285713,-4.82386031591098e-09,-0.0,1.8642885666047109
2738,0.0085,9999999999,0,200,173.44571428571425,1.4742885714285712,-4.8144248690528935e-09,-0.0,1.5242885666141464
2739,0.0085,9999999999,0,200,132.5885714285714,1.1270028571428572,-4.807212050766458e-09,-0.0,1.1770028523356453
2740,0.0085,9999999999,0,200,50.58857142857141,0.430002857142857,-4.804460032480469e-09,-0.0,0.48000285233839696
2741,0.0085,9999999999,0,200,-24.268571428571448,-0.20628285714285732,-4.805780242766315e-09,-0.0,-0.15628286194863755
2742,0.0085,9999999999,0,200,-69.69714285714286,-0.5924257142857144,-4.809571767338122e-09,-0.0,-0.5424257190952861
2743,0.0085,9999999999,0,200,-97.84,-0.83164,-4.814894263338655e-09,-0.0,-0.7816400048148943
2744,0.0085,9999999999,0,200,-118.55428571428571,-1.0077114285714286,-4.821343616482157e-09,-0.0,-0.9577114333927721
2745,0.0085,9999999999,0,200,-137.12571428571428,-1.1655685714285715,-4.828803255340046e-09,-0.0,-1.1155685762573748
2746,0.0085,9999999999,0,200,-148.84,-1.2651400000000002,-4.836900151340857e-09,-0.0,-1.2151400048369003
2747,0.0085,9999999999,0,200,-157.98285714285714,-1.3428542857142858,-4.845494418770287e-09,-0.0,-1.2928542905597802
2748,0.0085,9999999999,0,200,-167.4114285714286,-1.422997142857143,-4.854601600485483e-09,-0.0,-1.3729971477117446
2749,0.0085,9999999999,0,200,-169.41142857142856,-1.4399971428571428,-4.86381758220069e-09,-0.0,-1.3899971477209603
2750,0.0085,9999999999,0,200,-169.12571428571428,-1.4375685714285715,-4.873018021058754e-09,0.0,-1.3875685763015895
2751,0.0085,9999999999,0,200,-173.98285714285714,-1.478854285714286,-4.882482688488272e-09,-0.0,-1.4288542905967685
2752,0.0085,9999999999,0,200,-169.41142857142856,-1.4399971428571428,-4.891698670203478e-09,0.0,-1.3899971477488413
2753,0.0085,9999999999,0,200,-172.26857142857142,-1.4642828571428572,-4.901070080490129e-09,-0.0,-1.4142828620439272
2754,0.0085,9999999999,0,200,-172.98285714285714,-1.4703542857142857,-4.9104803479196415e-09,-0.0,-1.420354290624766
2755,0.0085,9999999999,0,200,-172.84,-1.4691400000000001,-4.919882843920582e-09,0.0,-1.419140004919883
2756,0.0085,9999999999,0,200,-172.55428571428573,-1.4667114285714287,-4.929269797064378e-09,0.0,-1.4167114335006985
2757,0.0085,9999999999,0,200,-170.55428571428573,-1.4497114285714288,-4.938547950208163e-09,0.0,-1.3997114335099767
2758,0.0085,9999999999,0,200,-170.26857142857142,-1.447282857142857,-4.947810560494803e-09,0.0,-1.3972828620906677
2759,0.0085,9999999999,0,200,-163.4114285714286,-1.388997142857143,-4.956700142209977e-09,0.0,-1.3389971478138432
2760,0.0085,9999999999,0,200,-162.69714285714286,-1.3829257142857145,-4.965550866782291e-09,0.0,-1.3329257192512654
2761,0.0085,9999999999,0,200,-161.69714285714286,-1.3744257142857144,-4.974347191354599e-09,0.0,-1.3244257192600615
2762,0.0085,9999999999,0,200,-167.4114285714286,-1.422997142857143,-4.983454373069795e-09,-0.0,-1.3729971478405973
2763,0.0085,9999999999,0,200,-160.26857142857142,-1.3622828571428571,-4.9921729833563815e-09,0.0,-1.31228286213503
2764,0.0085,9999999999,0,200,-161.4114285714286,-1.3719971428571431,-5.000953765071545e-09,-0.0,-1.321997147858097
2765,0.0085,9999999999,0,200,-160.24,-1.3620400000000001,-5.009670821072416e-09,0.0,-1.312040005009671
2766,0.0085,9999999999,0,200,-163.98285714285714,-1.3938542857142857,-5.01859148850188e-09,-0.0,-1.3438542907328772
2767,0.0085,9999999999,0,200,-155.12571428571428,-1.3185685714285715,-5.027030327359866e-09,0.0,-1.2685685764556018
2768,0.0085,9999999999,0,200,-159.12571428571428,-1.3525685714285716,-5.035686766217875e-09,-0.0,-1.3025685764642583
2769,0.0085,9999999999,0,200,-158.84,-1.3501400000000001,-5.044327662218739e-09,0.0,-1.3001400050443277
2770,0.0085,9999999999,0,200,-157.4114285714286,-1.337997142857143,-5.052890843933881e-09,0.0,-1.2879971479100338
2771,0.0085,9999999999,0,200,-149.12571428571428,-1.2675685714285714,-5.061003282791835e-09,0.0,-1.2175685764895745
2772,0.0085,9999999999,0,200,-156.84,-1.3331400000000002,-5.069535378792688e-09,-0.0,-1.2831400050695356
2773,0.0085,9999999999,0,200,-157.38285714285715,-1.337754285714286,-5.078097006222117e-09,-0.0,-1.287754290792383
2774,0.0085,9999999999,0,200,-155.98285714285714,-1.3258542857142859,-5.086582473651537e-09,0.0,-1.2758542908008683
2775,0.0085,9999999999,0,200,-151.12571428571428,-1.2845685714285715,-5.094803712509501e-09,0.0,-1.2345685765233751
2776,0.0085,9999999999,0,200,-154.81142857142856,-1.3158971428571429,-5.10322545422463e-09,-0.0,-1.2658971479603682
2777,0.0085,9999999999,0,200,-155.09714285714284,-1.3183257142857143,-5.111662738796902e-09,-0.0,-1.268325719397377
2778,0.0085,9999999999,0,200,-154.5542857142857,-1.3137114285714284,-5.1200704919406e-09,0.0,-1.263711433691499
2779,0.0085,9999999999,0,200,-152.81142857142856,-1.298897142857143,-5.128383433655716e-09,0.0,-1.2488971479855264
2780,0.0085,9999999999,0,200,-151.95428571428573,-1.2916114285714289,-5.136649746799401e-09,0.0,-1.2416114337080786
2781,0.0085,9999999999,0,200,-155.38285714285715,-1.3207542857142858,-5.145102574228816e-09,-0.0,-1.2707542908593883
2782,0.0085,9999999999,0,200,-149.66857142857143,-1.2721828571428573,-5.153244544515345e-09,0.0,-1.2221828622961017
2783,0.0085,9999999999,0,200,-151.95428571428573,-1.2916114285714289,-5.161510857659029e-09,-0.0,-1.2416114337329396
2784,0.0085,9999999999,0,200,-153.09714285714284,-1.3013257142857142,-5.169839342231291e-09,-0.0,-1.2513257194555536
2785,0.0085,9999999999,0,200,-148.81142857142856,-1.264897142857143,-5.177934683946386e-09,0.0,-1.2148971480350776
2786,0.0085,9999999999,0,200,-152.81142857142856,-1.298897142857143,-5.186247625661504e-09,-0.0,-1.2488971480433906
2787,0.0085,9999999999,0,200,-148.81142857142856,-1.264897142857143,-5.194342967376598e-09,0.0,-1.2148971480514859
2788,0.0085,9999999999,0,200,-147.38285714285715,-1.252754285714286,-5.202360594805972e-09,0.0,-1.2027542909166464
2789,0.0085,9999999999,0,200,-147.09714285714284,-1.2503257142857143,-5.210362679378201e-09,0.0,-1.2003257194960768
2790,0.0085,9999999999,0,200,-147.66857142857143,-1.2551828571428572,-5.2183958496647185e-09,-0.0,-1.205182862361253
2791,0.0085,9999999999,0,200,-147.5257142857143,-1.2539685714285715,-5.226421248522664e-09,0.0,-1.2039685766549928
2792,0.0085,9999999999,0,200,-149.66857142857143,-1.2721828571428573,-5.234563218809193e-09,-0.0,-1.2221828623774205
2793,0.0085,9999999999,0,200,-145.95428571428573,-1.2406114285714287,-5.242503131952844e-09,0.0,-1.1906114338139318
2794,0.0085,9999999999,0,200,-146.5257142857143,-1.2454685714285716,-5.250474130810784e-09,-0.0,-1.1954685766790456
2795,0.0085,9999999999,0,200,-147.38285714285715,-1.252754285714286,-5.258491758240158e-09,-0.0,-1.2027542909727778
2796,0.0085,9999999999,0,200,-150.5257142857143,-1.2794685714285716,-5.2666803570981195e-09,-0.0,-1.229468576695252
2797,0.0085,9999999999,0,200,-143.38285714285715,-1.218754285714286,-5.274480384527471e-09,0.0,-1.1687542909887663
2798,0.0085,9999999999,0,200,-146.24,-1.2430400000000001,-5.282435840528266e-09,-0.0,-1.193040005282436
2799,0.0085,9999999999,0,200,-139.09714285714284,-1.1823257142857142,-5.290002725100451e-09,0.0,-1.1323257195757168
2800,0.0085,9999999999,0,200,-146.5257142857143,-1.2454685714285716,-5.297973723958392e-09,-0.0,-1.1954685767265452
2801,0.0085,9999999999,0,200,-144.38285714285715,-1.2272542857142859,-5.305828151387748e-09,0.0,-1.177254291020114
2802,0.0085,9999999999,0,200,-142.5257142857143,-1.2114685714285716,-5.313581550245666e-09,0.0,-1.161468576742153
2803,0.0085,9999999999,0,200,-147.66857142857143,-1.2551828571428572,-5.321614720532184e-09,-0.0,-1.2051828624644718
2804,0.0085,9999999999,0,200,-148.5257142857143,-1.2624685714285715,-5.329694519390135e-09,-0.0,-1.212468576758266
2805,0.0085,9999999999,0,200,-143.09714285714284,-1.2163257142857142,-5.337479003962341e-09,0.0,-1.166325719623193
2806,0.0085,9999999999,0,200,-141.38285714285715,-1.2017542857142858,-5.345170231391682e-09,0.0,-1.151754291059456
2807,0.0085,9999999999,0,200,-142.24,-1.2090400000000001,-5.352908087392456e-09,-0.0,-1.1590400053529082
2808,0.0085,9999999999,0,200,-137.09714285714284,-1.1653257142857143,-5.36036617196463e-09,0.0,-1.1153257196460804
2809,0.0085,9999999999,0,200,-141.24,-1.2005400000000002,-5.368049627965399e-09,-0.0,-1.1505400053680497
2810,0.0085,9999999999,0,200,-141.38285714285715,-1.2017542857142858,-5.375740855394739e-09,-0.0,-1.1517542910900267
2811,0.0085,9999999999,0,200,-143.09714285714284,-1.2163257142857142,-5.3835253399669465e-09,-0.0,-1.1663257196692396
2812,0.0085,9999999999,0,200,-142.09714285714284,-1.2078257142857143,-5.391255424539148e-09,0.0,-1.1578257196769697
2813,0.0085,9999999999,0,200,-139.09714285714284,-1.1823257142857142,-5.398822309111333e-09,0.0,-1.1323257196845364
2814,0.0085,9999999999,0,200,-140.81142857142856,-1.1968971428571429,-5.4064824508263845e-09,-0.0,-1.1468971482636252
2815,0.0085,9999999999,0,200,-140.09142857142857,-1.190777142857143,-5.414103424541432e-09,0.0,-1.1407771482712463
2816,0.0085,9999999999,0,200,-139.09714285714284,-1.1823257142857142,-5.421670309113617e-09,0.0,-1.1323257197073844
2817,0.0085,9999999999,0,200,-140.81142857142856,-1.1968971428571429,-5.429330450828668e-09,-0.0,-1.1468971482864734
2818,0.0085,9999999999,0,200,-130.81142857142856,-1.111897142857143,-5.4364465925436665e-09,0.0,-1.0618971482935895
2819,0.0085,9999999999,0,200,-136.5257142857143,-1.1604685714285716,-5.443873591401551e-09,-0.0,-1.1104685768724452
2820,0.0085,9999999999,0,200,-138.81142857142856,-1.179897142857143,-5.451424933116592e-09,-0.0,-1.1298971483085678
2821,0.0085,9999999999,0,200,-136.24,-1.1580400000000002,-5.458836389117333e-09,0.0,-1.1080400054588366
2822,0.0085,9999999999,0,200,-137.38285714285715,-1.1677542857142857,-5.466310016546652e-09,-0.0,-1.1177542911805958
2823,0.0085,9999999999,0,200,-137.38285714285715,-1.1677542857142857,-5.473783643975971e-09,0.0,-1.1177542911880693
2824,0.0085,9999999999,0,200,-136.95428571428573,-1.164111428571429,-5.481233957119572e-09,0.0,-1.1141114340526628
2825,0.0085,9999999999,0,200,-137.09714285714284,-1.1653257142857143,-5.488692041691747e-09,-0.0,-1.1153257197744062
2826,0.0085,9999999999,0,200,-129.95428571428573,-1.1046114285714288,-5.495761554835311e-09,0.0,-1.0546114340671904
2827,0.0085,9999999999,0,200,-136.81142857142856,-1.1628971428571429,-5.503204096550342e-09,-0.0,-1.112897148360347
2828,0.0085,9999999999,0,200,-134.81142857142856,-1.145897142857143,-5.510537838265361e-09,0.0,-1.0958971483676807
2829,0.0085,9999999999,0,200,-139.38285714285715,-1.1847542857142859,-5.5181202656946905e-09,-0.0,-1.134754291232406
2830,0.0085,9999999999,0,200,-135.09714285714284,-1.1483257142857142,-5.525469550266854e-09,0.0,-1.0983257198111838
2831,0.0085,9999999999,0,200,-133.38285714285715,-1.133754285714286,-5.532725577696152e-09,0.0,-1.0837542912470115
2832,0.0085,9999999999,0,200,-133.09714285714284,-1.1313257142857143,-5.539966062268304e-09,0.0,-1.0813257198256803
2833,0.0085,9999999999,0,200,-130.5257142857143,-1.1094685714285715,-5.547066661126156e-09,0.0,-1.059468576975638
2834,0.0085,9999999999,0,200,-133.66857142857143,-1.1361828571428572,-5.554338231412598e-09,-0.0,-1.0861828626971954
2835,0.0085,9999999999,0,200,-132.24,-1.1240400000000002,-5.561532087413317e-09,0.0,-1.0740400055615322
2836,0.0085,9999999999,0,200,-131.95428571428573,-1.1216114285714287,-5.568710400556892e-09,0.0,-1.071611434140139
2837,0.0085,9999999999,0,200,-128.81142857142856,-1.0948971428571428,-5.575717742271879e-09,0.0,-1.0448971484328604
2838,0.0085,9999999999,0,200,-131.38285714285715,-1.1167542857142858,-5.582864969701164e-09,-0.0,-1.0667542912971508
2839,0.0085,9999999999,0,200,-130.5257142857143,-1.1094685714285715,-5.589965568559018e-09,0.0,-1.059468577018537
2840,0.0085,9999999999,0,200,-135.09714285714284,-1.1483257142857142,-5.597314853131181e-09,-0.0,-1.098325719883029
2841,0.0085,9999999999,0,200,-128.66857142857143,-1.0936828571428572,-5.604314423417595e-09,0.0,-1.0436828627471715
2842,0.0085,9999999999,0,200,-127.66857142857143,-1.0851828571428572,-5.611259593704005e-09,0.0,-1.0351828627541169
2843,0.0085,9999999999,0,200,-128.5257142857143,-1.0924685714285716,-5.618251392561846e-09,-0.0,-1.042468577046823
2844,0.0085,9999999999,0,200,-129.09714285714284,-1.0973257142857142,-5.625274277133977e-09,-0.0,-1.0473257199109884
2845,0.0085,9999999999,0,200,-125.9542857142857,-1.0706114285714285,-5.632126190277519e-09,0.0,-1.0206114342035546
2846,0.0085,9999999999,0,200,-124.24000000000001,-1.05604,-5.638884846278196e-09,0.0,-1.006040005638885
2847,0.0085,9999999999,0,200,-123.38285714285715,-1.0487542857142857,-5.645596873707438e-09,0.0,-0.9987542913598826
2848,0.0085,9999999999,0,200,-120.81142857142858,-1.026897142857143,-5.652169015422381e-09,0.0,-0.9768971485093119
2849,0.0085,9999999999,0,200,-117.38285714285715,-0.9977542857142858,-5.658554642851591e-09,0.0,-0.9477542913728404
2850,0.0085,9999999999,0,200,-121.09714285714287,-1.0293257142857144,-5.665142327423678e-09,-0.0,-0.9793257199508567
2851,0.0085,9999999999,0,200,-119.09714285714287,-1.0123257142857145,-5.671621211995755e-09,0.0,-0.9623257199573356
2852,0.0085,9999999999,0,200,-123.66857142857144,-1.0511828571428574,-5.678348782282142e-09,-0.0,-1.001182862821206
2853,0.0085,9999999999,0,200,-117.5257142857143,-0.9989685714285717,-5.6847421811399245e-09,0.0,-0.9489685771133138
2854,0.0085,9999999999,0,200,-116.81142857142858,-0.992897142857143,-5.6910967228548445e-09,0.0,-0.9428971485482397
2855,0.0085,9999999999,0,200,-108.24000000000001,-0.9200400000000002,-5.696984978855434e-09,0.0,-0.8700400056969851
2856,0.0085,9999999999,0,200,-115.24000000000001,-0.9795400000000002,-5.703254034856061e-09,-0.0,-0.9295400057032541
2857,0.0085,9999999999,0,200,-113.66857142857144,-0.9661828571428573,-5.709437605142394e-09,0.0,-0.9161828628522949
2858,0.0085,9999999999,0,200,-110.09142857142857,-0.9357771428571429,-5.715426578857278e-09,0.0,-0.8857771485725694
2859,0.0085,9999999999,0,200,-111.09714285714287,-0.9443257142857144,-5.721470263429311e-09,-0.0,-0.8943257200071847
2860,0.0085,9999999999,0,200,-108.24000000000001,-0.9200400000000002,-5.7273585194299e-09,0.0,-0.8700400057273586
2861,0.0085,9999999999,0,200,-108.66857142857144,-0.9236828571428572,-5.7332700897162044e-09,-0.0,-0.8736828628761273
2862,0.0085,9999999999,0,200,-106.81142857142858,-0.907897142857143,-5.739080631431072e-09,0.0,-0.8578971485962236
2863,0.0085,9999999999,0,200,-98.5257142857143,-0.8374685714285717,-5.74444043028875e-09,0.0,-0.7874685771730121
2864,0.0085,9999999999,0,200,-100.09142857142857,-0.8507771428571429,-5.749885404003581e-09,-0.0,-0.8007771486070283
2865,0.0085,9999999999,0,200,-100.09142857142857,-0.8507771428571429,-5.7553303777184116e-09,0.0,-0.8007771486124732
2866,0.0085,9999999999,0,200,-99.66285714285713,-0.8471342857142857,-5.7607520371475255e-09,0.0,-0.7971342914750377
2867,0.0085,9999999999,0,200,-94.66285714285713,-0.8046342857142857,-5.765901696576611e-09,0.0,-0.7546342914801873
2868,0.0085,9999999999,0,200,-100.09142857142857,-0.8507771428571429,-5.7713466702914416e-09,-0.0,-0.8007771486284895
2869,0.0085,9999999999,0,200,-93.80571428571429,-0.7973485714285715,-5.776449701149094e-09,0.0,-0.7473485772050211
2870,0.0085,9999999999,0,200,-94.09142857142857,-0.7997771428571429,-5.781568274863892e-09,-0.0,-0.749777148638711
2871,0.0085,9999999999,0,200,-92.5257142857143,-0.7864685714285716,-5.786601673721538e-09,0.0,-0.7364685772151732
2872,0.0085,9999999999,0,200,-88.66285714285713,-0.7536342857142857,-5.791424933150592e-09,0.0,-0.7036342915057106
2873,0.0085,9999999999,0,200,-88.09142857142857,-0.7487771428571428,-5.796217106865357e-09,0.0,-0.6987771486533598
2874,0.0085,9999999999,0,200,-84.66285714285713,-0.7196342857142857,-5.800822766294388e-09,0.0,-0.6696342915151083
2875,0.0085,9999999999,0,200,-78.09142857142857,-0.6637771428571428,-5.805070940009099e-09,0.0,-0.6137771486622138
2876,0.0085,9999999999,0,200,-80.37714285714286,-0.6832057142857143,-5.809443456580965e-09,-0.0,-0.6332057200951577
2877,0.0085,9999999999,0,200,-81.52,-0.69292,-5.813878144581408e-09,-0.0,-0.6429200058138781
2878,0.0085,9999999999,0,200,-76.66285714285713,-0.6516342857142857,-5.818048604010398e-09,0.0,-0.6016342915323343
2879,0.0085,9999999999,0,200,-69.80571428571429,-0.5933485714285714,-5.82184603486792e-09,0.0,-0.5433485772504174
2880,0.0085,9999999999,0,200,-73.66285714285713,-0.6261342857142856,-5.825853294296893e-09,-0.0,-0.5761342915401388
2881,0.0085,9999999999,0,200,-71.52000000000001,-0.6079200000000001,-5.829743982297281e-09,0.0,-0.5579200058297441
2882,0.0085,9999999999,0,200,-70.94857142857143,-0.6030628571428571,-5.833603584583382e-09,0.0,-0.5530628629764607
2883,0.0085,9999999999,0,200,-68.66285714285715,-0.5836342857142858,-5.837338844012327e-09,0.0,-0.5336342915516246
2884,0.0085,9999999999,0,200,-64.37714285714284,-0.5472057142857142,-5.840840960584106e-09,0.0,-0.4972057201265551
2885,0.0085,9999999999,0,200,-69.80571428571429,-0.5933485714285714,-5.844638391441629e-09,-0.0,-0.5433485772732098
2886,0.0085,9999999999,0,200,-62.37714285714284,-0.5302057142857142,-5.848031708013396e-09,0.0,-0.4802057201337459
2887,0.0085,9999999999,0,200,-59.234285714285704,-0.5034914285714285,-5.851254053156576e-09,0.0,-0.4534914344226825
2888,0.0085,9999999999,0,200,-57.80571428571429,-0.49134857142857147,-5.854398684014034e-09,0.0,-0.44134857728297017
2889,0.0085,9999999999,0,200,-49.51999999999998,-0.42091999999999985,-5.857092572014303e-09,0.0,-0.37092000585709245
2890,0.0085,9999999999,0,200,-52.37714285714284,-0.4452057142857142,-5.8599418885860165e-09,-0.0,-0.3952057201456561
2891,0.0085,9999999999,0,200,-48.37714285714284,-0.4112057142857142,-5.862573605157708e-09,0.0,-0.3612057201482878
2892,0.0085,9999999999,0,200,-43.37714285714284,-0.3687057142857142,-5.864933321729372e-09,0.0,-0.3187057201506475
2893,0.0085,9999999999,0,200,-43.51999999999998,-0.36991999999999986,-5.86730080972961e-09,-0.0,-0.3199200058673007
2894,0.0085,9999999999,0,200,-46.091428571428565,-0.3917771428571428,-5.869808183444146e-09,-0.0,-0.34177714872695103
2895,0.0085,9999999999,0,200,-42.37714285714284,-0.3602057142857142,-5.872113500015805e-09,0.0,-0.3102057201578277
2896,0.0085,9999999999,0,200,-47.234285714285704,-0.4014914285714285,-5.874683045158919e-09,-0.0,-0.35149143444611153
2897,0.0085,9999999999,0,200,-35.234285714285704,-0.2994914285714285,-5.876599790301968e-09,0.0,-0.24949143444802835
2898,0.0085,9999999999,0,200,-32.9485714285714,-0.2800628571428569,-5.878392192587862e-09,0.0,-0.23006286302124912
2899,0.0085,9999999999,0,200,-31.234285714285704,-0.2654914285714285,-5.880091337730889e-09,0.0,-0.21549143445151986
2900,0.0085,9999999999,0,200,-31.519999999999982,-0.2679199999999999,-5.8818060257310605e-09,-0.0,-0.21792000588180593
2901,0.0085,9999999999,0,200,-26.091428571428565,-0.2217771428571428,-5.883225399445488e-09,0.0,-0.1717771487403682
2902,0.0085,9999999999,0,200,-24.377142857142843,-0.2072057142857142,-5.884551516017049e-09,0.0,-0.15720572017026568
2903,0.0085,9999999999,0,200,-22.234285714285704,-0.1889914285714285,-5.8857610611600285e-09,0.0,-0.1389914344571896
2904,0.0085,9999999999,0,200,-31.80571428571426,-0.2703485714285712,-5.887491292017344e-09,-0.0,-0.2203485773160625
2905,0.0085,9999999999,0,200,-15.234285714285704,-0.1294914285714285,-5.888320037160284e-09,0.0,-0.07949143445974853
2906,0.0085,9999999999,0,200,-16.66285714285712,-0.14163428571428555,-5.889226496588946e-09,-0.0,-0.09163429160351204
2907,0.0085,9999999999,0,200,-18.377142857142843,-0.15620571428571417,-5.8902262131604744e-09,-0.0,-0.10620572017594039
2908,0.0085,9999999999,0,200,-12.66285714285712,-0.10763428571428553,-5.890915072589115e-09,0.0,-0.0576342916052006
2909,0.0085,9999999999,0,200,-10.091428571428565,-0.08577714285714282,-5.891464046303456e-09,0.0,-0.035777148748606866
2910,0.0085,9999999999,0,200,-7.234285714285704,-0.06149142857142849,-5.891857591446353e-09,0.0,-0.011491434463286078
2911,0.0085,9999999999,0,200,-9.80571428571426,-0.08334857142857122,-5.8923910223035484e-09,-0.0,-0.03334857732096223
2912,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-5.892535881732135e-09,0.0,0.027365708393178593
2913,0.0085,9999999999,0,200,-2.948571428571398,-0.025062857142856887,-5.892696284017865e-09,-0.0,0.024937136964446834
2914,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-5.892685714875007e-09,0.0,0.051651422678743085
2915,0.0085,9999999999,0,200,10.19428571428574,0.0866514285714288,-5.892131145732094e-09,0.0,0.13665142267929764
2916,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-5.892182748017814e-09,-0.0,0.04193713696496037
2917,0.0085,9999999999,0,200,7.337142857142879,0.06236571428571448,-5.891783607446345e-09,0.0,0.11236570839393087
2918,0.0085,9999999999,0,200,7.051428571428602,0.05993714285714312,-5.89140000973202e-09,-0.0,0.10993713696574312
2919,0.0085,9999999999,0,200,3.1942857142857406,0.0271514285714288,-5.891226240589147e-09,-0.0,0.07715142268020256
2920,0.0085,9999999999,0,200,15.051428571428602,0.12793714285714314,-5.89040744287478e-09,0.0,0.1779371369667357
2921,0.0085,9999999999,0,200,11.908571428571435,0.1012228571428572,-5.889759616588999e-09,-0.0,0.1512228512530976
2922,0.0085,9999999999,0,200,14.765714285714296,0.12550857142857152,-5.888956361731776e-09,0.0,0.1755085655396152
2923,0.0085,9999999999,0,200,17.33714285714288,0.1473657142857145,-5.888013221160253e-09,0.0,0.1973657083977013
2924,0.0085,9999999999,0,200,15.622857142857157,0.13279428571428584,-5.887163337731597e-09,-0.0,0.18279427982712249
2925,0.0085,9999999999,0,200,20.19428571428574,0.17165142857142882,-5.88606476858863e-09,0.0,0.22165142268536403
2926,0.0085,9999999999,0,200,19.622857142857157,0.16679428571428584,-5.8849972851599516e-09,-0.0,0.21679427982928856
2927,0.0085,9999999999,0,200,22.765714285714296,0.19350857142857153,-5.8837588303026856e-09,0.0,0.2435085655448127
2928,0.0085,9999999999,0,200,24.765714285714296,0.21050857142857152,-5.882411575445407e-09,0.0,0.2605085655461599
2929,0.0085,9999999999,0,200,25.051428571428602,0.21293714285714313,-5.881048777730986e-09,0.0,0.26293713697609433
2930,0.0085,9999999999,0,200,14.765714285714296,0.12550857142857152,-5.880245522873762e-09,-0.0,0.175508565548326
2931,0.0085,9999999999,0,200,22.765714285714296,0.19350857142857153,-5.879007068016496e-09,0.0,0.24350856554956446
2932,0.0085,9999999999,0,200,27.622857142857157,0.23479428571428584,-5.877504384587773e-09,0.0,0.28479427983678146
2933,0.0085,9999999999,0,200,34.765714285714296,0.2955085714285715,-5.875613129730441e-09,0.0,0.3455085655529584
2934,0.0085,9999999999,0,200,35.765714285714296,0.3040085714285715,-5.873667474873104e-09,0.0,0.354008565554904
2935,0.0085,9999999999,0,200,34.19428571428574,0.29065142857142884,-5.871807305730061e-09,-0.0,0.3406514226996215
2936,0.0085,9999999999,0,200,32.765714285714296,0.27850857142857155,-5.8700248508727395e-09,-0.0,0.3285085655585467
2937,0.0085,9999999999,0,200,23.908571428571435,0.2032228571428572,-5.868724224586895e-09,-0.0,0.25322285127413297
2938,0.0085,9999999999,0,200,33.62285714285716,0.28579428571428583,-5.86689514115814e-09,0.0,0.3357942798473907
2939,0.0085,9999999999,0,200,38.33714285714288,0.3258657142857145,-5.864809600586503e-09,0.0,0.3758657084209049
2940,0.0085,9999999999,0,200,40.48000000000002,0.34408000000000016,-5.862607488586282e-09,0.0,0.39407999413739264
2941,0.0085,9999999999,0,200,45.62285714285713,0.38779428571428565,-5.860125605157463e-09,0.0,0.43779427985416003
2942,0.0085,9999999999,0,200,36.48000000000002,0.3100800000000002,-5.858141093157264e-09,-0.0,0.3600799941418591
2943,0.0085,9999999999,0,200,40.76571428571427,0.3465085714285713,-5.8559234382999e-09,0.0,0.39650856557264785
2944,0.0085,9999999999,0,200,40.76571428571427,0.3465085714285713,-5.853705783442536e-09,0.0,0.39650856557486547
2945,0.0085,9999999999,0,200,46.47999999999999,0.39507999999999993,-5.8511772714422825e-09,0.0,0.44507999414882266
2946,0.0085,9999999999,0,200,42.19428571428571,0.35865142857142857,-5.848881902299195e-09,-0.0,0.4086514227225467
2947,0.0085,9999999999,0,200,45.18857142857141,0.38410285714285697,-5.846423644013236e-09,0.0,0.43410285129643333
2948,0.0085,9999999999,0,200,48.90285714285713,0.4156742857142856,-5.843763328584398e-09,0.0,0.4656742798705223
2949,0.0085,9999999999,0,200,49.62285714285713,0.4217942857142856,-5.841063845155557e-09,0.0,0.47179427987322176
2950,0.0085,9999999999,0,200,46.04571428571427,0.3913885714285713,-5.838558958298164e-09,-0.0,0.4413885655900123
2951,0.0085,9999999999,0,200,46.331428571428575,0.3938171428571429,-5.8360385285836256e-09,0.0,0.44381713702110437
2952,0.0085,9999999999,0,200,44.61714285714285,0.3792457142857143,-5.833611356011954e-09,-0.0,0.4292457084521029
2953,0.0085,9999999999,0,200,50.04571428571427,0.42538857142857134,-5.830888869154539e-09,0.0,0.47538856559768244
2954,0.0085,9999999999,0,200,48.331428571428575,0.41081714285714294,-5.828259639439991e-09,-0.0,0.4608171370288833
2955,0.0085,9999999999,0,200,47.75999999999999,0.40595999999999993,-5.82566149543973e-09,-0.0,0.4559599941743384
2956,0.0085,9999999999,0,200,51.75999999999999,0.43995999999999996,-5.822845751439449e-09,0.0,0.4899599941771542
2957,0.0085,9999999999,0,200,44.61714285714285,0.3792457142857143,-5.8204185788677774e-09,-0.0,0.4292457084652957
2958,0.0085,9999999999,0,200,45.18857142857141,0.38410285714285697,-5.817960320581817e-09,0.0,0.4341028513248966
2959,0.0085,9999999999,0,200,45.75999999999999,0.38896,-5.815470976581569e-09,0.0,0.43895999418452897
2960,0.0085,9999999999,0,200,39.18857142857141,0.333102857142857,-5.813339118295641e-09,-0.0,0.3831028513295178
2961,0.0085,9999999999,0,200,44.61714285714285,0.3792457142857143,-5.810911945723969e-09,0.0,0.42924570847480237
2962,0.0085,9999999999,0,200,44.331428571428575,0.3768171428571429,-5.808500316009443e-09,-0.0,0.4268171370486426
