step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1796,0.0045,9999999999,0,200,169.87600000000003,0.7644420000000001,-4.166933990816702e-09,0.0,0.8144419958330661
1797,0.0045,9999999999,0,200,169.276,0.761742,-4.162058842016214e-09,-0.0,0.8117419958379413
1798,0.0045,9999999999,0,200,175.476,0.789642,-4.157005133215709e-09,0.0,0.8396419958429948
1799,0.0045,9999999999,0,200,180.276,0.811242,-4.15181318441519e-09,0.0,0.8612419958481868
1800,0.0045,9999999999,0,200,181.276,0.815742,-4.146592435614668e-09,0.0,0.8657419958534076
1801,0.0045,9999999999,0,200,186.07600000000002,0.837342,-4.141233446814132e-09,0.0,0.8873419958587666
1802,0.0045,9999999999,0,200,191.276,0.860742,-4.135724698013581e-09,0.0,0.9107419958642754
1803,0.0045,9999999999,0,200,192.476,0.866142,-4.130181389213027e-09,0.0,0.9161419958698186
1804,0.0045,9999999999,0,200,200.67600000000004,0.9030420000000001,-4.1244019204124494e-09,0.0,0.9530419958755982
1805,0.0045,9999999999,0,200,202.87600000000003,0.912942,-4.1185590916118646e-09,0.0,0.962941995881441
1806,0.0045,9999999999,0,200,209.07600000000002,0.9408420000000001,-4.112537702811263e-09,0.0,0.9908419958874624
1807,0.0045,9999999999,0,200,215.07600000000002,0.967842,-4.106343514010643e-09,0.0,1.0178419958936564
1808,0.0045,9999999999,0,200,216.87600000000003,0.9759420000000001,-4.100097485210018e-09,0.0,1.0259419958999025
1809,0.0045,9999999999,0,200,213.87600000000003,0.9624420000000001,-4.093937856409402e-09,-0.0,1.0124419959060622
1810,0.0045,9999999999,0,200,209.07600000000002,0.9408420000000001,-4.087916467608799e-09,-0.0,0.9908419959120837
1811,0.0045,9999999999,0,200,204.476,0.9201419999999999,-4.082027558808211e-09,-0.0,0.9701419959179723
1812,0.0045,9999999999,0,200,208.07600000000002,0.936342,-4.076034970007611e-09,0.0,0.9863419959239651
1813,0.0045,9999999999,0,200,204.07600000000002,0.918342,-4.070157581207024e-09,-0.0,0.9683419959298425
1814,0.0045,9999999999,0,200,204.07600000000002,0.918342,-4.0642801924064365e-09,0.0,0.9683419959357198
1815,0.0045,9999999999,0,200,201.276,0.9057419999999999,-4.058483443605857e-09,-0.0,0.9557419959415165
1816,0.0045,9999999999,0,200,203.07600000000002,0.913842,-4.052634854805272e-09,0.0,0.9638419959473652
1817,0.0045,9999999999,0,200,209.87600000000003,0.9444420000000001,-4.046590426004667e-09,0.0,0.9944419959534098
1818,0.0045,9999999999,0,200,206.476,0.9291419999999999,-4.0406439172040715e-09,-0.0,0.979141995959356
1819,0.0045,9999999999,0,200,202.07600000000002,0.909342,-4.034824128403489e-09,-0.0,0.9593419959651759
1820,0.0045,9999999999,0,200,198.67600000000004,0.8940420000000001,-4.029102259602917e-09,-0.0,0.9440419959708979
1821,0.0045,9999999999,0,200,199.276,0.8967419999999999,-4.023363110802343e-09,0.0,0.9467419959766369
1822,0.0045,9999999999,0,200,191.07600000000002,0.859842,-4.017860122001793e-09,-0.0,0.9098419959821399
1823,0.0045,9999999999,0,200,181.476,0.816642,-4.01263361320127e-09,-0.0,0.8666419959873665
1824,0.0045,9999999999,0,200,174.87600000000003,0.7869420000000001,-4.007597184400766e-09,-0.0,0.836941995992403
1825,0.0045,9999999999,0,200,162.276,0.730242,-4.002923635600299e-09,-0.0,0.7802419959970763
1826,0.0045,9999999999,0,200,156.07600000000002,0.702342,-3.998428646799849e-09,-0.0,0.7523419960015714
1827,0.0045,9999999999,0,200,157.67600000000004,0.7095420000000001,-3.993887577999394e-09,0.0,0.7595419960061126
1828,0.0045,9999999999,0,200,147.476,0.663642,-3.9896402691989695e-09,-0.0,0.7136419960103597
1829,0.0045,9999999999,0,200,138.07600000000002,0.6213420000000001,-3.985663680398572e-09,-0.0,0.6713419960143364
1830,0.0045,9999999999,0,200,135.87600000000003,0.6114420000000002,-3.98175045159818e-09,-0.0,0.6614419960182497
1831,0.0045,9999999999,0,200,127.67600000000004,0.5745420000000001,-3.9780733827978125e-09,-0.0,0.6245419960219267
1832,0.0045,9999999999,0,200,118.07600000000002,0.5313420000000001,-3.974672793997472e-09,-0.0,0.5813419960253273
1833,0.0045,9999999999,0,200,110.87600000000003,0.4989420000000001,-3.9714795651971536e-09,-0.0,0.5489419960285206
1834,0.0045,9999999999,0,200,99.476,0.447642,-3.968614656396867e-09,-0.0,0.4976419960313853
1835,0.0045,9999999999,0,200,90.67600000000004,0.4080420000000002,-3.966003187596605e-09,-0.0,0.458041996033997
1836,0.0045,9999999999,0,200,82.476,0.37114199999999997,-3.963627878796368e-09,-0.0,0.4211419960363721
1837,0.0045,9999999999,0,200,75.67600000000004,0.3405420000000002,-3.96144840999615e-09,-0.0,0.3905419960385518
1838,0.0045,9999999999,0,200,66.87600000000003,0.30094200000000015,-3.959522381195957e-09,-0.0,0.35094199604047777
1839,0.0045,9999999999,0,200,60.476,0.272142,-3.957780672395783e-09,-0.0,0.3221419960422193
1840,0.0045,9999999999,0,200,46.27600000000001,0.20824200000000004,-3.95644792359565e-09,-0.0,0.25824199604355214
1841,0.0045,9999999999,0,200,36.47600000000003,0.16414200000000012,-3.9553974147955445e-09,-0.0,0.2141419960446027
1842,0.0045,9999999999,0,200,32.075999999999965,0.14434199999999983,-3.9544736259954525e-09,-0.0,0.1943419960455262
1843,0.0045,9999999999,0,200,26.675999999999988,0.12004199999999994,-3.953705357195375e-09,-0.0,0.17004199604629458
1844,0.0045,9999999999,0,200,21.275999999999982,0.09574199999999991,-3.9530926083953146e-09,-0.0,0.1457419960469073
1845,0.0045,9999999999,0,200,10.675999999999988,0.04804199999999994,-3.952785139595284e-09,-0.0,0.09804199604721481
1846,0.0045,9999999999,0,200,2.6759999999999877,0.012041999999999943,-3.952708070795276e-09,-0.0,0.062041996047291874
1847,0.0045,9999999999,0,200,5.075999999999965,0.02284199999999984,-3.952561881995261e-09,0.0,0.07284199604743796
1848,0.0045,9999999999,0,200,2.8760000000000048,0.012942000000000021,-3.952479053195253e-09,-0.0,0.06294199604752097
1849,0.0045,9999999999,0,200,0.4759999999999991,0.002141999999999996,-3.952465344395252e-09,-0.0,0.05214199604753465
1850,0.0045,9999999999,0,200,-6.123999999999995,-0.027557999999999975,-3.952641715595269e-09,-0.0,0.022441996047358314
1851,0.0045,9999999999,0,200,-9.324000000000012,-0.04195800000000005,-3.9529102467952966e-09,-0.0,0.008041996047089703
1852,0.0045,9999999999,0,200,-14.324000000000012,-0.06445800000000006,-3.9533227779953374e-09,-0.0,-0.014458003953322834
1853,0.0045,9999999999,0,200,-25.123999999999995,-0.11305799999999996,-3.95404634919541e-09,-0.0,-0.06305800395404632
1854,0.0045,9999999999,0,200,-29.524,-0.132858,-3.954896640395495e-09,-0.0,-0.08285800395489663
1855,0.0045,9999999999,0,200,-23.524,-0.105858,-3.955574131595563e-09,0.0,-0.05585800395557412
1856,0.0045,9999999999,0,200,-29.524,-0.132858,-3.956424422795648e-09,-0.0,-0.08285800395642441
1857,0.0045,9999999999,0,200,-40.32400000000001,-0.18145800000000004,-3.957585753995765e-09,-0.0,-0.13145800395758578
1858,0.0045,9999999999,0,200,-37.123999999999995,-0.16705799999999996,-3.958654925195872e-09,0.0,-0.11705800395865489
1859,0.0045,9999999999,0,200,-36.524,-0.164358,-3.9597068163959775e-09,0.0,-0.11435800395970681
1860,0.0045,9999999999,0,200,-42.123999999999995,-0.18955799999999998,-3.960919987596098e-09,-0.0,-0.13955800396091994
1861,0.0045,9999999999,0,200,-42.524,-0.191358,-3.962144678796221e-09,-0.0,-0.14135800396214465
1862,0.0045,9999999999,0,200,-42.92400000000001,-0.19315800000000002,-3.963380889996344e-09,-0.0,-0.1431580039633809
1863,0.0045,9999999999,0,200,-44.92400000000001,-0.202158,-3.964674701196474e-09,-0.0,-0.15215800396467472
1864,0.0045,9999999999,0,200,-67.32400000000001,-0.302958,-3.966613632396668e-09,-0.0,-0.25295800396661366
1865,0.0045,9999999999,0,200,-56.123999999999995,-0.25255799999999995,-3.96823000359683e-09,0.0,-0.20255800396822998
1866,0.0045,9999999999,0,200,-52.524,-0.23635799999999998,-3.969742694796981e-09,0.0,-0.18635800396974267
1867,0.0045,9999999999,0,200,-56.123999999999995,-0.25255799999999995,-3.9713590659971436e-09,-0.0,-0.20255800397135904
1868,0.0045,9999999999,0,200,-53.92400000000001,-0.242658,-3.9729120771972985e-09,0.0,-0.1926580039729121
1869,0.0045,9999999999,0,200,-56.524,-0.254358,-3.974539968397461e-09,-0.0,-0.20435800397453996
1870,0.0045,9999999999,0,200,-60.123999999999995,-0.27055799999999997,-3.976271539597635e-09,-0.0,-0.2205580039762715
1871,0.0045,9999999999,0,200,-60.92400000000001,-0.274158,-3.97802615079781e-09,-0.0,-0.22415800397802615
1872,0.0045,9999999999,0,200,-74.724,-0.336258,-3.9801782019980255e-09,-0.0,-0.2862580039801782
1873,0.0045,9999999999,0,200,-67.924,-0.305658,-3.982134413198221e-09,0.0,-0.2556580039821344
1874,0.0045,9999999999,0,200,-68.72399999999999,-0.3092579999999999,-3.9841136643984196e-09,-0.0,-0.2592580039841136
1875,0.0045,9999999999,0,200,-69.72399999999999,-0.3137579999999999,-3.98612171559862e-09,-0.0,-0.26375800398612165
1876,0.0045,9999999999,0,200,-69.32400000000001,-0.311958,-3.98811824679882e-09,0.0,-0.26195800398811825
1877,0.0045,9999999999,0,200,-71.924,-0.323658,-3.9901896579990265e-09,-0.0,-0.2736580039901897
1878,0.0045,9999999999,0,200,-76.724,-0.345258,-3.992399309199248e-09,-0.0,-0.2952580039923993
1879,0.0045,9999999999,0,200,-75.324,-0.338958,-3.994568640399465e-09,0.0,-0.2889580039945686
1880,0.0045,9999999999,0,200,-76.524,-0.344358,-3.996772531599685e-09,-0.0,-0.29435800399677253
1881,0.0045,9999999999,0,200,-78.724,-0.354258,-3.999039782799912e-09,-0.0,-0.3042580039990398
1882,0.0045,9999999999,0,200,-86.324,-0.38845799999999997,-4.00152591400016e-09,-0.0,-0.33845800400152587
1883,0.0045,9999999999,0,200,-90.524,-0.407358,-4.004133005200421e-09,-0.0,-0.35735800400413303
1884,0.0045,9999999999,0,200,-83.124,-0.37405799999999995,-4.00652697640066e-09,0.0,-0.32405800400652696
1885,0.0045,9999999999,0,200,-82.924,-0.373158,-4.0089151876008984e-09,0.0,-0.3231580040089152
1886,0.0045,9999999999,0,200,-100.124,-0.45055799999999996,-4.011798758801187e-09,-0.0,-0.40055800401179875
1887,0.0045,9999999999,0,200,-78.124,-0.3515579999999999,-4.014048730001412e-09,0.0,-0.30155800401404864
1888,0.0045,9999999999,0,200,-84.324,-0.37945799999999996,-4.016477261201654e-09,-0.0,-0.32945800401647723
1889,0.0045,9999999999,0,200,-88.324,-0.397458,-4.019020992401909e-09,-0.0,-0.347458004019021
1890,0.0045,9999999999,0,200,-94.124,-0.42355799999999993,-4.0217317636021796e-09,-0.0,-0.3735580040217317
1891,0.0045,9999999999,0,200,-90.324,-0.406458,-4.02433309480244e-09,0.0,-0.3564580040243331
1892,0.0045,9999999999,0,200,-88.924,-0.400158,-4.026894106002696e-09,0.0,-0.3501580040268941
1893,0.0045,9999999999,0,200,-89.924,-0.404658,-4.029483917202955e-09,-0.0,-0.35465800402948394
1894,0.0045,9999999999,0,200,-94.524,-0.42535799999999996,-4.0322062084032274e-09,-0.0,-0.3753580040322062
1895,0.0045,9999999999,0,200,-92.524,-0.41635799999999995,-4.034870899603494e-09,0.0,-0.36635800403487084
1896,0.0045,9999999999,0,200,-93.724,-0.42175799999999997,-4.037570150803764e-09,-0.0,-0.37175800403757014
1897,0.0045,9999999999,0,200,-91.524,-0.41185799999999995,-4.040206042004028e-09,0.0,-0.361858004040206
1898,0.0045,9999999999,0,200,-88.324,-0.397458,-4.042749773204282e-09,0.0,-0.34745800404274974
1899,0.0045,9999999999,0,200,-94.324,-0.42445799999999995,-4.045466304404554e-09,-0.0,-0.37445800404546625
1900,0.0045,9999999999,0,200,-95.124,-0.42805799999999994,-4.048205875604827e-09,-0.0,-0.37805800404820583
1901,0.0045,9999999999,0,200,-94.524,-0.42535799999999996,-4.0509281668051e-09,0.0,-0.3753580040509281
1902,0.0045,9999999999,0,200,-95.724,-0.430758,-4.053685018005375e-09,-0.0,-0.380758004053685
1903,0.0045,9999999999,0,200,-94.724,-0.42625799999999997,-4.056413069205648e-09,0.0,-0.3762580040564131
1904,0.0045,9999999999,0,200,-93.524,-0.42085799999999995,-4.059106560405918e-09,0.0,-0.3708580040591065
1905,0.0045,9999999999,0,200,-102.524,-0.461358,-4.062059251606213e-09,-0.0,-0.41135800406205925
1906,0.0045,9999999999,0,200,-96.724,-0.435258,-4.064844902806491e-09,0.0,-0.3852580040648449
1907,0.0045,9999999999,0,200,-95.724,-0.430758,-4.067601754006767e-09,0.0,-0.38075800406760174
1908,0.0045,9999999999,0,200,-96.324,-0.43345799999999995,-4.0703758852070445e-09,-0.0,-0.38345800407037584
1909,0.0045,9999999999,0,200,-92.724,-0.41725799999999996,-4.073046336407312e-09,0.0,-0.3672580040730463
1910,0.0045,9999999999,0,200,-95.924,-0.431658,-4.0758089476075876e-09,-0.0,-0.38165800407580897
1911,0.0045,9999999999,0,200,-95.924,-0.431658,-4.078571558807864e-09,0.0,-0.38165800407857153
1912,0.0045,9999999999,0,200,-89.924,-0.404658,-4.081161370008123e-09,0.0,-0.3546580040811614
1913,0.0045,9999999999,0,200,-94.524,-0.42535799999999996,-4.0838836612083954e-09,-0.0,-0.37535800408388365
1914,0.0045,9999999999,0,200,-94.324,-0.42445799999999995,-4.086600192408667e-09,0.0,-0.3744580040866001
1915,0.0045,9999999999,0,200,-95.524,-0.42985799999999996,-4.089351283608942e-09,-0.0,-0.3798580040893513
1916,0.0045,9999999999,0,200,-109.524,-0.49285799999999996,-4.092505574809258e-09,-0.0,-0.44285800409250553
1917,0.0045,9999999999,0,200,-101.724,-0.457758,-4.0954352260095506e-09,0.0,-0.4077580040954352
1918,0.0045,9999999999,0,200,-96.124,-0.43255799999999994,-4.098203597209827e-09,0.0,-0.38255800409820356
1919,0.0045,9999999999,0,200,-96.324,-0.43345799999999995,-4.100977728410105e-09,-0.0,-0.3834580041009777
1920,0.0045,9999999999,0,200,-95.524,-0.42985799999999996,-4.1037288196103805e-09,0.0,-0.3798580041037288
1921,0.0045,9999999999,0,200,-96.324,-0.43345799999999995,-4.106502950810658e-09,-0.0,-0.38345800410650294
1922,0.0045,9999999999,0,200,-96.124,-0.43255799999999994,-4.109271322010935e-09,0.0,-0.38255800410927127
1923,0.0045,9999999999,0,200,-101.924,-0.458658,-4.112206733211228e-09,-0.0,-0.40865800411220676
1924,0.0045,9999999999,0,200,-95.924,-0.431658,-4.114969344411504e-09,0.0,-0.38165800411496936
1925,0.0045,9999999999,0,200,-93.724,-0.42175799999999997,-4.117668595611775e-09,0.0,-0.3717580041176686
1926,0.0045,9999999999,0,200,-95.124,-0.42805799999999994,-4.120408166812049e-09,-0.0,-0.37805800412040813
1927,0.0045,9999999999,0,200,-103.924,-0.467658,-4.123401178012349e-09,-0.0,-0.4176580041234012
1928,0.0045,9999999999,0,200,-83.124,-0.37405799999999995,-4.125795149212587e-09,0.0,-0.3240580041257951
1929,0.0045,9999999999,0,200,-93.324,-0.41995799999999994,-4.128482880412856e-09,-0.0,-0.36995800412848284
1930,0.0045,9999999999,0,200,-94.524,-0.42535799999999996,-4.131205171613128e-09,-0.0,-0.3753580041312051
1931,0.0045,9999999999,0,200,-86.324,-0.38845799999999997,-4.133691302813377e-09,0.0,-0.33845800413369126
1932,0.0045,9999999999,0,200,-89.524,-0.402858,-4.136269594013635e-09,-0.0,-0.3528580041362696
1933,0.0045,9999999999,0,200,-91.324,-0.41095799999999993,-4.138899725213898e-09,-0.0,-0.36095800413889967
1934,0.0045,9999999999,0,200,-91.524,-0.41185799999999995,-4.141535616414161e-09,-0.0,-0.36185800414153557
1935,0.0045,9999999999,0,200,-97.324,-0.43795799999999996,-4.144338547614441e-09,-0.0,-0.3879580041443385
1936,0.0045,9999999999,0,200,-91.524,-0.41185799999999995,-4.146974438814704e-09,0.0,-0.3618580041469744
1937,0.0045,9999999999,0,200,-90.724,-0.408258,-4.1495872900149654e-09,0.0,-0.3582580041495873
1938,0.0045,9999999999,0,200,-87.124,-0.39205799999999996,-4.152096461215216e-09,0.0,-0.3420580041520964
1939,0.0045,9999999999,0,200,-90.724,-0.408258,-4.154709312415477e-09,-0.0,-0.3582580041547093
1940,0.0045,9999999999,0,200,-87.324,-0.392958,-4.157224243615728e-09,0.0,-0.3429580041572242
1941,0.0045,9999999999,0,200,-88.724,-0.399258,-4.159779494815984e-09,-0.0,-0.34925800415977953
1942,0.0045,9999999999,0,200,-79.124,-0.35605799999999993,-4.1620582660162125e-09,0.0,-0.3060580041620582
1943,0.0045,9999999999,0,200,-87.524,-0.393858,-4.1645789572164645e-09,-0.0,-0.34385800416457896
1944,0.0045,9999999999,0,200,-86.124,-0.38755799999999996,-4.167059328416713e-09,0.0,-0.3375580041670593
1945,0.0045,9999999999,0,200,-84.124,-0.37855799999999995,-4.169482099616956e-09,0.0,-0.32855800416948205
1946,0.0045,9999999999,0,200,-89.924,-0.404658,-4.172071910817214e-09,-0.0,-0.35465800417207194
1947,0.0045,9999999999,0,200,-85.124,-0.38305799999999995,-4.1745234820174596e-09,0.0,-0.33305800417452347
1948,0.0045,9999999999,0,200,-85.324,-0.38395799999999997,-4.1769808132177056e-09,-0.0,-0.3339580041769808
1949,0.0045,9999999999,0,200,-84.524,-0.380358,-4.179415104417949e-09,0.0,-0.3303580041794151
1950,0.0045,9999999999,0,200,-87.524,-0.393858,-4.181935795618201e-09,-0.0,-0.3438580041819358
1951,0.0045,9999999999,0,200,-82.524,-0.37135799999999997,-4.1843124868184385e-09,0.0,-0.3213580041843125
1952,0.0045,9999999999,0,200,-82.324,-0.37045799999999995,-4.186683418018676e-09,0.0,-0.3204580041866834
1953,0.0045,9999999999,0,200,-84.724,-0.381258,-4.1891234692189195e-09,-0.0,-0.3312580041891235
1954,0.0045,9999999999,0,200,-86.924,-0.391158,-4.1916268804191706e-09,-0.0,-0.3411580041916269
1955,0.0045,9999999999,0,200,-81.124,-0.36505799999999994,-4.193963251619404e-09,0.0,-0.3150580041939632
1956,0.0045,9999999999,0,200,-80.724,-0.36325799999999997,-4.196288102819636e-09,0.0,-0.3132580041962881
1957,0.0045,9999999999,0,200,-92.524,-0.41635799999999995,-4.198952794019903e-09,-0.0,-0.36635800419895276
1958,0.0045,9999999999,0,200,-80.124,-0.36055799999999993,-4.201260365220134e-09,0.0,-0.3105580042012603
1959,0.0045,9999999999,0,200,-77.724,-0.349758,-4.203498816420357e-09,0.0,-0.29975800420349885
1960,0.0045,9999999999,0,200,-76.324,-0.343458,-4.205696947620577e-09,0.0,-0.29345800420569695
1961,0.0045,9999999999,0,200,-82.124,-0.36955799999999994,-4.2080621188208135e-09,-0.0,-0.3195580042080621
1962,0.0045,9999999999,0,200,-74.524,-0.335358,-4.210208410021028e-09,0.0,-0.2853580042102084
1963,0.0045,9999999999,0,200,-74.724,-0.336258,-4.212360461221243e-09,-0.0,-0.2862580042123605
1964,0.0045,9999999999,0,200,-68.72399999999999,-0.3092579999999999,-4.214339712421441e-09,0.0,-0.25925800421433964
1965,0.0045,9999999999,0,200,-68.524,-0.30835799999999997,-4.216313203621638e-09,0.0,-0.25835800421631316
1966,0.0045,9999999999,0,200,-72.324,-0.32545799999999997,-4.218396134821847e-09,-0.0,-0.2754580042183961
1967,0.0045,9999999999,0,200,-70.924,-0.319158,-4.220438746022051e-09,0.0,-0.26915800422043873
1968,0.0045,9999999999,0,200,-59.524,-0.267858,-4.222153037222222e-09,0.0,-0.217858004222153
1969,0.0045,9999999999,0,200,-69.124,-0.31105799999999995,-4.2241438084224215e-09,-0.0,-0.26105800422414377
1970,0.0045,9999999999,0,200,-67.124,-0.30205799999999994,-4.226076979622615e-09,0.0,-0.25205800422607694
1971,0.0045,9999999999,0,200,-66.72399999999999,-0.3002579999999999,-4.227998630822807e-09,0.0,-0.25025800422799854
1972,0.0045,9999999999,0,200,-52.92400000000001,-0.238158,-4.2295228420229594e-09,0.0,-0.18815800422952283
1973,0.0045,9999999999,0,200,-64.124,-0.288558,-4.231369613223144e-09,-0.0,-0.23855800423136958
1974,0.0045,9999999999,0,200,-63.92400000000001,-0.287658,-4.233210624423327e-09,0.0,-0.23765800423321065
1975,0.0045,9999999999,0,200,-61.52399999999997,-0.2768579999999999,-4.234982515623504e-09,0.0,-0.22685800423498242
1976,0.0045,9999999999,0,200,-68.12399999999997,-0.30655799999999983,-4.236944486823701e-09,-0.0,-0.2565580042369443
1977,0.0045,9999999999,0,200,-56.72399999999999,-0.25525799999999993,-4.238578138023864e-09,0.0,-0.2052580042385781
1978,0.0045,9999999999,0,200,-57.52399999999997,-0.25885799999999987,-4.24023482922403e-09,-0.0,-0.2088580042402347
1979,0.0045,9999999999,0,200,-65.32399999999998,-0.2939579999999999,-4.2421161604242184e-09,-0.0,-0.24395800424211606
1980,0.0045,9999999999,0,200,-60.52399999999997,-0.2723579999999999,-4.243859251624392e-09,0.0,-0.22235800424385915
1981,0.0045,9999999999,0,200,-53.92399999999998,-0.24265799999999987,-4.245412262824547e-09,0.0,-0.19265800424541213
1982,0.0045,9999999999,0,200,-54.12399999999997,-0.24355799999999983,-4.246971034024704e-09,-0.0,-0.19355800424697084
1983,0.0045,9999999999,0,200,-41.52399999999997,-0.18685799999999986,-4.248166925224823e-09,0.0,-0.1368580042481668
1984,0.0045,9999999999,0,200,-45.72399999999999,-0.20575799999999994,-4.249483776424955e-09,-0.0,-0.15575800424948372
1985,0.0045,9999999999,0,200,-46.323999999999984,-0.20845799999999992,-4.250817907625088e-09,-0.0,-0.15845800425081785
1986,0.0045,9999999999,0,200,-45.92399999999998,-0.2066579999999999,-4.252140518825221e-09,0.0,-0.15665800425214044
1987,0.0045,9999999999,0,200,-52.323999999999984,-0.23545799999999992,-4.253647450025372e-09,-0.0,-0.1854580042536474
1988,0.0045,9999999999,0,200,-43.323999999999984,-0.1949579999999999,-4.254895181225497e-09,0.0,-0.14495800425489508
1989,0.0045,9999999999,0,200,-40.92399999999998,-0.18415799999999988,-4.256073792425614e-09,0.0,-0.13415800425607366
1990,0.0045,9999999999,0,200,-38.92399999999998,-0.1751579999999999,-4.257194803625727e-09,0.0,-0.1251580042571947
1991,0.0045,9999999999,0,200,-48.72399999999999,-0.21925799999999993,-4.258598054825866e-09,-0.0,-0.169258004258598
1992,0.0045,9999999999,0,200,-35.52399999999997,-0.15985799999999986,-4.259621146025969e-09,0.0,-0.10985800425962101
1993,0.0045,9999999999,0,200,-35.323999999999984,-0.1589579999999999,-4.2606384772260715e-09,0.0,-0.10895800426063838
1994,0.0045,9999999999,0,200,-33.52399999999997,-0.15085799999999985,-4.261603968426168e-09,0.0,-0.10085800426160381
1995,0.0045,9999999999,0,200,-27.923999999999978,-0.12565799999999988,-4.2624081796262485e-09,0.0,-0.07565800426240805
1996,0.0045,9999999999,0,200,-31.123999999999967,-0.14005799999999985,-4.263304550826339e-09,-0.0,-0.09005800426330439
1997,0.0045,9999999999,0,200,-29.523999999999972,-0.13285799999999987,-4.264154842026424e-09,0.0,-0.0828580042641547
1998,0.0045,9999999999,0,200,-28.323999999999984,-0.1274579999999999,-4.264970573226505e-09,0.0,-0.07745800426497047
1999,0.0045,9999999999,0,200,-24.72399999999999,-0.11125799999999994,-4.265682624426576e-09,0.0,-0.061258004265682564
2000,0.0045,9999999999,0,200,-22.123999999999967,-0.09955799999999984,-4.26631979562664e-09,0.0,-0.049558004266319636
2001,0.0045,9999999999,0,200,-19.323999999999984,-0.08695799999999992,-4.266876326826695e-09,0.0,-0.036958004266876246
2002,0.0045,9999999999,0,200,-23.923999999999978,-0.10765799999999989,-4.267565338026764e-09,-0.0,-0.05765800426756523
2003,0.0045,9999999999,0,200,-14.72399999999999,-0.06625799999999994,-4.267989389226807e-09,0.0,-0.01625800426798933
2004,0.0045,9999999999,0,200,-13.524000000000001,-0.060858,-4.268378880426845e-09,0.0,-0.010858004268378879
2005,0.0045,9999999999,0,200,-11.924000000000007,-0.053658000000000025,-4.268722291626879e-09,0.0,-0.0036580042687223147
2006,0.0045,9999999999,0,200,-9.524000000000001,-0.042858,-4.268996582826907e-09,0.0,0.007141995731003423
2007,0.0045,9999999999,0,200,-10.924000000000007,-0.04915800000000003,-4.269311194026938e-09,-0.0,0.0008419957306887785
2008,0.0045,9999999999,0,200,-3.9240000000000066,-0.017658000000000028,-4.26942420522695e-09,0.0,0.032341995730575765
2009,0.0045,9999999999,0,200,6.4760000000000275,0.029142000000000123,-4.269237696426931e-09,0.0,0.07914199573076243
2010,0.0045,9999999999,0,200,0.6759999999999877,0.0030419999999999445,-4.269218227626929e-09,-0.0,0.05304199573078172
2011,0.0045,9999999999,0,200,0.4759999999999991,0.002141999999999996,-4.269204518826928e-09,-0.0,0.052141995730795476
2012,0.0045,9999999999,0,200,-0.7239999999999895,-0.0032579999999999528,-4.26922537002693e-09,-0.0,0.04674199573077468
2013,0.0045,9999999999,0,200,-5.324000000000012,-0.023958000000000052,-4.2693787012269454e-09,-0.0,0.02604199573062125
2014,0.0045,9999999999,0,200,-0.7239999999999895,-0.0032579999999999528,-4.269399552426947e-09,0.0,0.0467419957306005
2015,0.0045,9999999999,0,200,8.076000000000022,0.036342000000000096,-4.269166963626924e-09,0.0,0.08634199573083313
2016,0.0045,9999999999,0,200,6.2760000000000105,0.028242000000000045,-4.268986214826906e-09,-0.0,0.07824199573101384
2017,0.0045,9999999999,0,200,15.676000000000016,0.07054200000000006,-4.26853474602686e-09,0.0,0.12054199573146532
2018,0.0045,9999999999,0,200,10.676000000000016,0.04804200000000007,-4.2682272772268296e-09,-0.0,0.0980419957317728
2019,0.0045,9999999999,0,200,14.27600000000001,0.06424200000000005,-4.267816128426789e-09,0.0,0.11424199573218392
2020,0.0045,9999999999,0,200,17.476000000000028,0.07864200000000011,-4.267312819626739e-09,0.0,0.1286419957326873
2021,0.0045,9999999999,0,200,7.2760000000000105,0.03274200000000004,-4.267103270826718e-09,-0.0,0.08274199573289678
2022,0.0045,9999999999,0,200,20.676000000000016,0.09304200000000007,-4.266507802026658e-09,0.0,0.14304199573349227
2023,0.0045,9999999999,0,200,24.876000000000033,0.11194200000000014,-4.265791373226587e-09,0.0,0.16194199573420875
2024,0.0045,9999999999,0,200,24.27600000000001,0.10924200000000003,-4.265092224426517e-09,-0.0,0.15924199573490783
2025,0.0045,9999999999,0,200,20.076000000000022,0.09034200000000009,-4.264514035626459e-09,-0.0,0.14034199573548606
2026,0.0045,9999999999,0,200,28.476000000000028,0.12814200000000012,-4.263693926826377e-09,0.0,0.17814199573630618
2027,0.0045,9999999999,0,200,31.676000000000016,0.14254200000000006,-4.262781658026286e-09,0.0,0.19254199573721842
2028,0.0045,9999999999,0,200,31.476000000000028,0.1416420000000001,-4.261875149226195e-09,-0.0,0.19164199573812496
2029,0.0045,9999999999,0,200,50.07600000000002,0.22534200000000007,-4.260432960426051e-09,0.0,0.27534199573956714
2030,0.0045,9999999999,0,200,38.07600000000002,0.17134200000000008,-4.259336371625942e-09,-0.0,0.2213419957406637
2031,0.0045,9999999999,0,200,41.676000000000016,0.18754200000000007,-4.258136102825822e-09,0.0,0.23754199574186396
2032,0.0045,9999999999,0,200,35.27600000000001,0.15874200000000002,-4.25712015402572e-09,-0.0,0.20874199574287988
2033,0.0045,9999999999,0,200,46.87600000000003,0.21094200000000013,-4.2557701252255855e-09,0.0,0.26094199574423
2034,0.0045,9999999999,0,200,45.676000000000016,0.20554200000000006,-4.254454656425454e-09,-0.0,0.2555419957455454
