step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1852,0.0045,9999999,0,250,4.740000000000009,0.02133000000000004,-4.24810974961097e-06,0.0,0.07132575189025044
1853,0.0045,9999999,0,250,3.9399999999999977,0.01772999999999999,-4.247996277599622e-06,-0.0,0.06772575200372238
1854,0.0045,9999999,0,250,5.5400000000000205,0.02493000000000009,-4.247836725583667e-06,0.0,0.07492575216327452
1855,0.0045,9999999,0,250,13.139999999999986,0.05912999999999993,-4.2474582935458244e-06,0.0,0.1091257525417064
1856,0.0045,9999999,0,250,4.939999999999998,0.02222999999999999,-4.2473160215315966e-06,-0.0,0.07222575268397846
1857,0.0045,9999999,0,250,6.139999999999986,0.027629999999999936,-4.2471391895139145e-06,0.0,0.07762575286081043
1858,0.0045,9999999,0,250,10.139999999999986,0.045629999999999935,-4.246847157484711e-06,0.0,0.09562575315284245
1859,0.0045,9999999,0,250,11.340000000000032,0.05103000000000014,-4.246520565452052e-06,0.0,0.10102575347943468
1860,0.0045,9999999,0,250,11.939999999999998,0.053729999999999986,-4.2461766934176645e-06,0.0,0.10372575382330657
1861,0.0045,9999999,0,250,11.54000000000002,0.05193000000000009,-4.245844341384429e-06,-0.0,0.10192575415565872
1862,0.0045,9999999,0,250,12.139999999999986,0.054629999999999936,-4.245494709349466e-06,0.0,0.10462575450529059
1863,0.0045,9999999,0,250,13.54000000000002,0.06093000000000009,-4.245104757310471e-06,0.0,0.11092575489524278
1864,0.0045,9999999,0,250,16.54000000000002,0.0744300000000001,-4.244628405262836e-06,0.0,0.12442575537159484
1865,0.0045,9999999,0,250,15.54000000000002,0.06993000000000009,-4.244180853218081e-06,-0.0,0.11992575581914687
1866,0.0045,9999999,0,250,16.139999999999986,0.07262999999999993,-4.243716021171597e-06,0.0,0.12262575628397876
1867,0.0045,9999999,0,250,20.340000000000032,0.09153000000000014,-4.243130229113018e-06,0.0,0.14152575686977104
1868,0.0045,9999999,0,250,18.939999999999998,0.08522999999999999,-4.242584757058472e-06,-0.0,0.13522575741524293
1869,0.0045,9999999,0,250,19.54000000000002,0.08793000000000009,-4.242022005002197e-06,0.0,0.1379257579779951
1870,0.0045,9999999,0,250,8.54000000000002,0.03843000000000009,-4.2417760529776e-06,-0.0,0.0884257582239471
1871,0.0045,9999999,0,250,17.74000000000001,0.07983000000000004,-4.241265140926509e-06,0.0,0.12982575873485913
1872,0.0045,9999999,0,250,18.54000000000002,0.08343000000000009,-4.240731188873114e-06,0.0,0.13342575926881123
1873,0.0045,9999999,0,250,21.139999999999986,0.09512999999999994,-4.2401223568122305e-06,0.0,0.14512575987764315
1874,0.0045,9999999,0,250,18.340000000000032,0.08253000000000013,-4.239594164759411e-06,-0.0,0.13252576040583536
1875,0.0045,9999999,0,250,19.54000000000002,0.08793000000000009,-4.239031412703136e-06,0.0,0.13792576096858739
1876,0.0045,9999999,0,250,17.939999999999998,0.08072999999999998,-4.238514740651469e-06,-0.0,0.13072576148525933
1877,0.0045,9999999,0,250,18.939999999999998,0.08522999999999999,-4.2379692685969226e-06,0.0,0.1352257620307314
1878,0.0045,9999999,0,250,21.74000000000001,0.09783000000000003,-4.237343156534311e-06,0.0,0.1478257626568435
1879,0.0045,9999999,0,250,16.139999999999986,0.07262999999999993,-4.236878324487828e-06,-0.0,0.12262576312167545
1880,0.0045,9999999,0,250,20.54000000000002,0.09243000000000008,-4.236286772428672e-06,0.0,0.14242576371322765
1881,0.0045,9999999,0,250,12.939999999999998,0.05822999999999998,-4.235914100391406e-06,-0.0,0.1082257640858996
1882,0.0045,9999999,0,250,24.340000000000032,0.10953000000000014,-4.235213108321306e-06,0.0,0.15952576478689182
1883,0.0045,9999999,0,250,20.74000000000001,0.09333000000000004,-4.234615796261575e-06,-0.0,0.14332576538420377
1884,0.0045,9999999,0,250,23.74000000000001,0.10683000000000004,-4.233932084193204e-06,0.0,0.15682576606791584
1885,0.0045,9999999,0,250,13.340000000000032,0.06003000000000014,-4.233547892154785e-06,-0.0,0.11002576645210799
1886,0.0045,9999999,0,250,6.939999999999998,0.031229999999999987,-4.233348020134798e-06,-0.0,0.08122576665197985
1887,0.0045,9999999,0,250,20.340000000000032,0.09153000000000014,-4.232762228076219e-06,0.0,0.14152576723777205
1888,0.0045,9999999,0,250,19.340000000000032,0.08703000000000014,-4.23220523602052e-06,-0.0,0.1370257677947641
1889,0.0045,9999999,0,250,21.340000000000032,0.09603000000000013,-4.23159064395906e-06,0.0,0.14602576840935616
1890,0.0045,9999999,0,250,19.939999999999998,0.08972999999999998,-4.2310163719016335e-06,-0.0,0.1397257689836281
1891,0.0045,9999999,0,250,17.340000000000032,0.07803000000000014,-4.2305169798516944e-06,-0.0,0.1280257694830203
1892,0.0045,9999999,0,250,17.74000000000001,0.07983000000000004,-4.230006067800603e-06,0.0,0.12982576999393225
1893,0.0045,9999999,0,250,26.139999999999986,0.11762999999999993,-4.22925323572532e-06,0.0,0.1676257707467642
1894,0.0045,9999999,0,250,19.939999999999998,0.08972999999999998,-4.228678963667892e-06,-0.0,0.1397257713210363
1895,0.0045,9999999,0,250,16.54000000000002,0.0744300000000001,-4.2282026116202575e-06,-0.0,0.12442577179738848
1896,0.0045,9999999,0,250,19.939999999999998,0.08972999999999998,-4.227628339562831e-06,0.0,0.13972577237166042
1897,0.0045,9999999,0,250,16.54000000000002,0.0744300000000001,-4.2271519875151955e-06,-0.0,0.12442577284801258
1898,0.0045,9999999,0,250,13.139999999999986,0.05912999999999993,-4.226773555477353e-06,-0.0,0.10912577322644446
1899,0.0045,9999999,0,250,15.139999999999986,0.06812999999999993,-4.226337523433749e-06,0.0,0.1181257736624765
1900,0.0045,9999999,0,250,8.740000000000009,0.03933000000000004,-4.226085811408579e-06,-0.0,0.08932577391418864
1901,0.0045,9999999,0,250,9.939999999999998,0.044729999999999985,-4.225799539379951e-06,0.0,0.0947257742004606
1902,0.0045,9999999,0,250,13.740000000000009,0.06183000000000004,-4.22540382734038e-06,0.0,0.1118257745961727
1903,0.0045,9999999,0,250,8.139999999999986,0.03662999999999993,-4.225169395316937e-06,-0.0,0.08662577483060463
1904,0.0045,9999999,0,250,14.340000000000032,0.06453000000000014,-4.224756403275637e-06,0.0,0.11452577524359688
1905,0.0045,9999999,0,250,11.740000000000009,0.05283000000000004,-4.224418291241826e-06,-0.0,0.1028257755817088
1906,0.0045,9999999,0,250,12.340000000000032,0.05553000000000014,-4.224062899206287e-06,0.0,0.10552577593710094
1907,0.0045,9999999,0,250,11.139999999999986,0.05012999999999993,-4.2237420671742035e-06,-0.0,0.10012577625793276
1908,0.0045,9999999,0,250,14.939999999999998,0.06722999999999998,-4.223311795131176e-06,0.0,0.11722577668820486
1909,0.0045,9999999,0,250,9.139999999999986,0.04112999999999994,-4.223048563104853e-06,-0.0,0.09112577695143684
1910,0.0045,9999999,0,250,10.139999999999986,0.045629999999999935,-4.22275653107565e-06,0.0,0.09562577724346885
1911,0.0045,9999999,0,250,13.340000000000032,0.06003000000000014,-4.222372339037231e-06,0.0,0.11002577762766111
1912,0.0045,9999999,0,250,8.939999999999998,0.04022999999999999,-4.222114867011484e-06,-0.0,0.09022577788513297
1913,0.0045,9999999,0,250,6.740000000000009,0.030330000000000037,-4.221920754992072e-06,-0.0,0.08032577807924504
1914,0.0045,9999999,0,250,7.5400000000000205,0.03393000000000009,-4.221703602970357e-06,0.0,0.08392577829639712
1915,0.0045,9999999,0,250,5.939999999999998,0.026729999999999986,-4.221532530953249e-06,-0.0,0.07672577846746903
1916,0.0045,9999999,0,250,9.740000000000009,0.043830000000000036,-4.221252018925198e-06,0.0,0.09382577874798112
1917,0.0045,9999999,0,250,6.740000000000009,0.030330000000000037,-4.221057906905787e-06,-0.0,0.08032577894209314
1918,0.0045,9999999,0,250,5.939999999999998,0.026729999999999986,-4.22088683488868e-06,-0.0,0.0767257791131651
1919,0.0045,9999999,0,250,-1.259999999999991,-0.005669999999999959,-4.220923122892308e-06,-0.0,0.04432577907687715
1920,0.0045,9999999,0,250,5.140000000000015,0.023130000000000064,-4.220775090877505e-06,0.0,0.07312577922490919
1921,0.0045,9999999,0,250,1.5400000000000205,0.0069300000000000915,-4.2207307388730695e-06,-0.0,0.05692577926926122
1922,0.0045,9999999,0,250,3.9399999999999977,0.01772999999999999,-4.220617266861722e-06,0.0,0.06772577938273314
1923,0.0045,9999999,0,250,9.139999999999986,0.04112999999999994,-4.220354034835398e-06,0.0,0.0911257796459651
1924,0.0045,9999999,0,250,-1.6599999999999966,-0.0074699999999999845,-4.22040184284018e-06,-0.0,0.042525779598157176
1925,0.0045,9999999,0,250,-1.0600000000000023,-0.0047700000000000095,-4.220432370843232e-06,0.0,0.04522577956762915
1926,0.0045,9999999,0,250,-18.060000000000002,-0.08127000000000001,-4.2209524988952445e-06,-0.0,-0.031274220952498905
1927,0.0045,9999999,0,250,-0.6599999999999966,-0.0029699999999999844,-4.220971506897146e-06,0.0,0.04702577902849312
1928,0.0045,9999999,0,250,-3.0600000000000023,-0.01377000000000001,-4.2210596349059585e-06,-0.0,0.036225778940365085
1929,0.0045,9999999,0,250,-6.4599999999999795,-0.029069999999999905,-4.221245682924563e-06,-0.0,0.020925778754317174
1930,0.0045,9999999,0,250,-3.0600000000000023,-0.01377000000000001,-4.221333810933376e-06,0.0,0.03622577866618906
1931,0.0045,9999999,0,250,-1.8599999999999852,-0.008369999999999933,-4.221387378938733e-06,0.0,0.04162577861262113
1932,0.0045,9999999,0,250,-7.259999999999991,-0.032669999999999956,-4.221596466959642e-06,-0.0,0.01732577840353309
1933,0.0045,9999999,0,250,-8.659999999999997,-0.038969999999999984,-4.221845874984583e-06,-0.0,0.011025778154125032
1934,0.0045,9999999,0,250,-7.259999999999991,-0.032669999999999956,-4.222054963005491e-06,0.0,0.017325777945037042
1935,0.0045,9999999,0,250,-6.259999999999991,-0.028169999999999955,-4.2222352510235205e-06,0.0,0.021825777764749022
1936,0.0045,9999999,0,250,-8.859999999999985,-0.03986999999999993,-4.222490419049037e-06,-0.0,0.010125777509581019
1937,0.0045,9999999,0,250,-8.060000000000002,-0.03627000000000001,-4.222722547072249e-06,0.0,0.013725777277452923
1938,0.0045,9999999,0,250,-10.060000000000002,-0.045270000000000005,-4.223012275101223e-06,-0.0,0.004725776987724896
1939,0.0045,9999999,0,250,-11.259999999999991,-0.05066999999999996,-4.223336563133651e-06,-0.0,-0.0006742233365630915
1940,0.0045,9999999,0,250,-11.060000000000002,-0.04977000000000001,-4.223655091165503e-06,0.0,0.00022577634490882764
1941,0.0045,9999999,0,250,-23.060000000000002,-0.10377,-4.224319219231916e-06,-0.0,-0.05377422431921923
1942,0.0045,9999999,0,250,-13.259999999999991,-0.05966999999999995,-4.224701107270105e-06,0.0,-0.009674224701107223
1943,0.0045,9999999,0,250,-11.659999999999997,-0.05246999999999998,-4.225036915303686e-06,0.0,-0.00247422503691528
1944,0.0045,9999999,0,250,-10.659999999999997,-0.04796999999999998,-4.225343923334387e-06,0.0,0.002025774656076687
1945,0.0045,9999999,0,250,-14.45999999999998,-0.0650699999999999,-4.2257603713760316e-06,-0.0,-0.015074225760371276
1946,0.0045,9999999,0,250,-12.259999999999991,-0.055169999999999955,-4.22611345941134e-06,0.0,-0.005174226113459364
1947,0.0045,9999999,0,250,-14.659999999999997,-0.06596999999999997,-4.226535667453562e-06,-0.0,-0.01597422653566742
1948,0.0045,9999999,0,250,-24.25999999999999,-0.10916999999999995,-4.22723435552343e-06,-0.0,-0.05917422723435546
1949,0.0045,9999999,0,250,-14.859999999999985,-0.06686999999999993,-4.227662323566227e-06,0.0,-0.016874227662323493
1950,0.0045,9999999,0,250,-16.859999999999985,-0.07586999999999992,-4.228147891614784e-06,-0.0,-0.02587422814789153
1951,0.0045,9999999,0,250,-18.25999999999999,-0.08216999999999995,-4.228673779667373e-06,-0.0,-0.032174228673779615
1952,0.0045,9999999,0,250,-11.45999999999998,-0.0515699999999999,-4.229003827700378e-06,0.0,-0.0015742290038276013
1953,0.0045,9999999,0,250,-14.859999999999985,-0.06686999999999993,-4.229431795743174e-06,-0.0,-0.016874229431795673
1954,0.0045,9999999,0,250,-15.259999999999991,-0.06866999999999995,-4.229871283787123e-06,-0.0,-0.01867422987128374
1955,0.0045,9999999,0,250,-16.060000000000002,-0.07227,-4.230333811833376e-06,-0.0,-0.02227423033381183
1956,0.0045,9999999,0,250,-22.25999999999999,-0.10016999999999995,-4.230974899897485e-06,-0.0,-0.05017423097489984
1957,0.0045,9999999,0,250,-17.859999999999985,-0.08036999999999993,-4.231489267948922e-06,0.0,-0.030374231489267878
1958,0.0045,9999999,0,250,-18.45999999999998,-0.08306999999999991,-4.232020916002087e-06,-0.0,-0.0330742320209159
1959,0.0045,9999999,0,250,-17.060000000000002,-0.07677,-4.23251224405122e-06,0.0,-0.026774232512244048
1960,0.0045,9999999,0,250,-21.659999999999997,-0.09746999999999997,-4.2331360521136e-06,-0.0,-0.04747423313605209
1961,0.0045,9999999,0,250,-13.659999999999997,-0.06146999999999998,-4.233529460152941e-06,0.0,-0.011474233529460136
1962,0.0045,9999999,0,250,-17.859999999999985,-0.08036999999999993,-4.234043828204378e-06,-0.0,-0.030374234043828136
1963,0.0045,9999999,0,250,-20.859999999999985,-0.09386999999999993,-4.234644596264455e-06,-0.0,-0.043874234644596194
1964,0.0045,9999999,0,250,-24.859999999999985,-0.11186999999999993,-4.235360564336051e-06,-0.0,-0.06187423536056426
1965,0.0045,9999999,0,250,-20.060000000000002,-0.09027,-4.235938292393824e-06,0.0,-0.040274235938292394
1966,0.0045,9999999,0,250,-17.060000000000002,-0.07677,-4.236429620442957e-06,0.0,-0.026774236429620443
1967,0.0045,9999999,0,250,-25.45999999999998,-0.1145699999999999,-4.237162868516281e-06,-0.0,-0.0645742371628684
1968,0.0045,9999999,0,250,-17.45999999999998,-0.0785699999999999,-4.237665716566567e-06,0.0,-0.02857423766571647
1969,0.0045,9999999,0,250,-19.859999999999985,-0.08936999999999992,-4.238237684623763e-06,-0.0,-0.039374238237684545
1970,0.0045,9999999,0,250,-22.659999999999997,-0.10196999999999998,-4.238890292689024e-06,-0.0,-0.051974238890292665
1971,0.0045,9999999,0,250,-23.659999999999997,-0.10646999999999998,-4.239571700757165e-06,-0.0,-0.05647423957170074
1972,0.0045,9999999,0,250,-20.25999999999999,-0.09116999999999995,-4.240155188815514e-06,0.0,-0.04117424015518875
1973,0.0045,9999999,0,250,-23.659999999999997,-0.10646999999999998,-4.240836596883655e-06,-0.0,-0.056474240836596856
1974,0.0045,9999999,0,250,-19.45999999999998,-0.0875699999999999,-4.2413970449397e-06,0.0,-0.037574241397044836
1975,0.0045,9999999,0,250,-22.659999999999997,-0.10196999999999998,-4.242049653004961e-06,-0.0,-0.05197424204965298
1976,0.0045,9999999,0,250,-20.060000000000002,-0.09027,-4.242627381062734e-06,0.0,-0.040274242627381066
1977,0.0045,9999999,0,250,-21.659999999999997,-0.09746999999999997,-4.243251189125114e-06,-0.0,-0.0474742432511891
1978,0.0045,9999999,0,250,-22.45999999999998,-0.1010699999999999,-4.243898037189799e-06,-0.0,-0.05107424389803708
1979,0.0045,9999999,0,250,-26.25999999999999,-0.11816999999999996,-4.2446543252654275e-06,-0.0,-0.06817424465432521
1980,0.0045,9999999,0,250,-26.25999999999999,-0.11816999999999996,-4.245410613341057e-06,0.0,-0.06817424541061329
1981,0.0045,9999999,0,250,-25.659999999999997,-0.11546999999999998,-4.246149621414957e-06,0.0,-0.06547424614962138
1982,0.0045,9999999,0,250,-39.66,-0.17846999999999996,-4.247291829529179e-06,-0.0,-0.1284742472918295
1983,0.0045,9999999,0,250,-25.659999999999997,-0.11546999999999998,-4.248030837603079e-06,0.0,-0.06547424803083758
1984,0.0045,9999999,0,250,-26.859999999999985,-0.12086999999999992,-4.248804405680436e-06,-0.0,-0.0708742488044056
1985,0.0045,9999999,0,250,-26.659999999999997,-0.11996999999999998,-4.249572213757216e-06,0.0,-0.06997424957221374
1986,0.0045,9999999,0,250,-33.859999999999985,-0.15236999999999992,-4.250547381854733e-06,-0.0,-0.10237425054738176
1987,0.0045,9999999,0,250,-28.859999999999985,-0.12986999999999993,-4.25137854993785e-06,0.0,-0.07987425137854985
1988,0.0045,9999999,0,250,-26.25999999999999,-0.11816999999999996,-4.252134838013479e-06,0.0,-0.06817425213483796
1989,0.0045,9999999,0,250,-19.859999999999985,-0.08936999999999992,-4.252706806070676e-06,0.0,-0.03937425270680599
1990,0.0045,9999999,0,250,-37.25999999999999,-0.16766999999999996,-4.2537798941779844e-06,-0.0,-0.11767425377989414
1991,0.0045,9999999,0,250,-29.45999999999998,-0.1325699999999999,-4.25462834226283e-06,0.0,-0.08257425462834218
1992,0.0045,9999999,0,250,-30.060000000000002,-0.13527,-4.255494070349402e-06,-0.0,-0.08527425549407035
1993,0.0045,9999999,0,250,-27.45999999999998,-0.1235699999999999,-4.256284918428486e-06,0.0,-0.07357425628491833
1994,0.0045,9999999,0,250,-28.45999999999998,-0.1280699999999999,-4.257104566510451e-06,-0.0,-0.0780742571045664
1995,0.0045,9999999,0,250,-28.45999999999998,-0.1280699999999999,-4.257924214592416e-06,0.0,-0.0780742579242145
1996,0.0045,9999999,0,250,-25.45999999999998,-0.1145699999999999,-4.258657462665741e-06,0.0,-0.06457425865746255
1997,0.0045,9999999,0,250,-23.45999999999998,-0.1055699999999999,-4.259333110733306e-06,0.0,-0.05557425933311064
1998,0.0045,9999999,0,250,-23.859999999999985,-0.10736999999999992,-4.260020278802022e-06,-0.0,-0.05737426002027872
1999,0.0045,9999999,0,250,-22.45999999999998,-0.1010699999999999,-4.260667126866708e-06,0.0,-0.05107426066712677
2000,0.0045,9999999,0,250,-21.859999999999985,-0.09836999999999993,-4.261296694929665e-06,0.0,-0.04837426129669485
2001,0.0045,9999999,0,250,-18.060000000000002,-0.08127000000000001,-4.261816822981677e-06,0.0,-0.03127426181682298
2002,0.0045,9999999,0,250,-20.659999999999997,-0.09296999999999998,-4.262411831041178e-06,-0.0,-0.04297426241183103
2003,0.0045,9999999,0,250,-17.25999999999999,-0.07766999999999995,-4.262908919090887e-06,0.0,-0.027674262908919042
2004,0.0045,9999999,0,250,-10.859999999999985,-0.04886999999999993,-4.263221687122164e-06,0.0,0.001125736778312951
2005,0.0045,9999999,0,250,-17.45999999999998,-0.0785699999999999,-4.263724535172448e-06,-0.0,-0.028574263724535073
2006,0.0045,9999999,0,250,-14.659999999999997,-0.06596999999999997,-4.264146743214669e-06,0.0,-0.01597426414674319
2007,0.0045,9999999,0,250,-14.659999999999997,-0.06596999999999997,-4.264568951256889e-06,0.0,-0.01597426456895122
2008,0.0045,9999999,0,250,-13.859999999999985,-0.062369999999999925,-4.264968119296806e-06,0.0,-0.01237426496811922
2009,0.0045,9999999,0,250,-10.060000000000002,-0.045270000000000005,-4.265257847325779e-06,0.0,0.004725734742152675
2010,0.0045,9999999,0,250,-8.060000000000002,-0.03627000000000001,-4.265489975348992e-06,0.0,0.013725734510024644
2011,0.0045,9999999,0,250,-8.060000000000002,-0.03627000000000001,-4.265722103372205e-06,0.0,0.013725734277896619
2012,0.0045,9999999,0,250,-16.859999999999985,-0.07586999999999992,-4.266207671420761e-06,-0.0,-0.025874266207671345
2013,0.0045,9999999,0,250,-10.060000000000002,-0.045270000000000005,-4.266497399449735e-06,0.0,0.004725733502600547
2014,0.0045,9999999,0,250,-9.45999999999998,-0.042569999999999907,-4.2667698474769795e-06,0.0,0.007425733230152616
2015,0.0045,9999999,0,250,-11.259999999999991,-0.05066999999999996,-4.267094135509408e-06,-0.0,-0.0006742670941354625
2016,0.0045,9999999,0,250,-10.859999999999985,-0.04886999999999993,-4.267406903540685e-06,0.0,0.0011257325930965345
2017,0.0045,9999999,0,250,-5.4599999999999795,-0.024569999999999904,-4.26756415155641e-06,0.0,0.02542573243584854
2018,0.0045,9999999,0,250,-11.45999999999998,-0.0515699999999999,-4.267894199589415e-06,-0.0,-0.0015742678941994895
2019,0.0045,9999999,0,250,-6.060000000000002,-0.02727000000000001,-4.268068727606867e-06,0.0,0.022725731931272388
2020,0.0045,9999999,0,250,-7.060000000000002,-0.03177000000000001,-4.2682720556272e-06,-0.0,0.018225731727944366
2021,0.0045,9999999,0,250,-13.45999999999998,-0.0605699999999999,-4.268659703665965e-06,-0.0,-0.010574268659703567
2022,0.0045,9999999,0,250,-10.859999999999985,-0.04886999999999993,-4.268972471697242e-06,0.0,0.0011257310275283802
2023,0.0045,9999999,0,250,-20.45999999999998,-0.0920699999999999,-4.269561719756167e-06,-0.0,-0.042074269561719654
2024,0.0045,9999999,0,250,-6.659999999999997,-0.029969999999999983,-4.269753527775348e-06,0.0,0.020025730246472244
2025,0.0045,9999999,0,250,-13.060000000000002,-0.05877,-4.270129655812961e-06,-0.0,-0.008774270129655815
2026,0.0045,9999999,0,250,-10.45999999999998,-0.047069999999999904,-4.2704309038430856e-06,0.0,0.002925729569096258
2027,0.0045,9999999,0,250,-11.060000000000002,-0.04977000000000001,-4.2707494318749375e-06,-0.0,0.00022572925056811577
2028,0.0045,9999999,0,250,-13.060000000000002,-0.05877,-4.271125559912551e-06,-0.0,-0.00877427112555991
2029,0.0045,9999999,0,250,-13.45999999999998,-0.0605699999999999,-4.271513207951315e-06,-0.0,-0.010574271513207847
2030,0.0045,9999999,0,250,-16.659999999999997,-0.07496999999999998,-4.271993015999296e-06,-0.0,-0.02497427199301598
2031,0.0045,9999999,0,250,-16.859999999999985,-0.07586999999999992,-4.2724785840478535e-06,-0.0,-0.025874272478583968
2032,0.0045,9999999,0,250,-14.859999999999985,-0.06686999999999993,-4.2729065520906506e-06,0.0,-0.016874272906552024
2033,0.0045,9999999,0,250,-13.659999999999997,-0.06146999999999998,-4.273299960129991e-06,0.0,-0.011474273299960112
2034,0.0045,9999999,0,250,-14.45999999999998,-0.0650699999999999,-4.273716408171636e-06,-0.0,-0.015074273716408071
2035,0.0045,9999999,0,250,-17.25999999999999,-0.07766999999999995,-4.2742134962213445e-06,-0.0,-0.027674274213496164
2036,0.0045,9999999,0,250,-17.659999999999997,-0.07946999999999999,-4.2747221042722055e-06,-0.0,-0.02947427472210426
2037,0.0045,9999999,0,250,-14.060000000000002,-0.06327,-4.275127032312698e-06,0.0,-0.013274275127032317
2038,0.0045,9999999,0,250,-10.659999999999997,-0.04796999999999998,-4.2754340403433994e-06,0.0,0.0020257245659596815
2039,0.0045,9999999,0,250,-26.060000000000002,-0.11727,-4.276184568418452e-06,-0.0,-0.06727427618456841
2040,0.0045,9999999,0,250,-13.259999999999991,-0.05966999999999995,-4.276566456456641e-06,0.0,-0.009674276566456405
2041,0.0045,9999999,0,250,-11.259999999999991,-0.05066999999999996,-4.27689074448907e-06,0.0,-0.0006742768907444449
2042,0.0045,9999999,0,250,-11.659999999999997,-0.05246999999999998,-4.277226552522651e-06,-0.0,-0.002474277226552503
2043,0.0045,9999999,0,250,-14.859999999999985,-0.06686999999999993,-4.277654520565448e-06,-0.0,-0.016874277654520486
2044,0.0045,9999999,0,250,-18.659999999999997,-0.08396999999999998,-4.278191928619188e-06,-0.0,-0.033974278191928595
2045,0.0045,9999999,0,250,-17.25999999999999,-0.07766999999999995,-4.278689016668897e-06,0.0,-0.027674278689016618
2046,0.0045,9999999,0,250,-14.259999999999991,-0.06416999999999995,-4.279099704709966e-06,0.0,-0.01417427909970466
2047,0.0045,9999999,0,250,-15.259999999999991,-0.06866999999999995,-4.279539192753915e-06,-0.0,-0.018674279539192706
2048,0.0045,9999999,0,250,-17.659999999999997,-0.07946999999999999,-4.2800478008047764e-06,-0.0,-0.029474280047800783
2049,0.0045,9999999,0,250,-13.259999999999991,-0.05966999999999995,-4.280429688842965e-06,0.0,-0.009674280429688792
2050,0.0045,9999999,0,250,-18.859999999999985,-0.08486999999999993,-4.2809728568972815e-06,-0.0,-0.03487428097285683
2051,0.0045,9999999,0,250,-16.25999999999999,-0.07316999999999996,-4.28144114494411e-06,0.0,-0.023174281441144903
2052,0.0045,9999999,0,250,-21.060000000000002,-0.09477000000000001,-4.282047673004763e-06,-0.0,-0.044774282047673
2053,0.0045,9999999,0,250,-14.859999999999985,-0.06686999999999993,-4.28247564104756e-06,0.0,-0.016874282475640975
2054,0.0045,9999999,0,250,-17.060000000000002,-0.07677,-4.282966969096692e-06,-0.0,-0.0267742829669691
2055,0.0045,9999999,0,250,-19.659999999999997,-0.08846999999999998,-4.283533177153312e-06,-0.0,-0.038474283533177125
2056,0.0045,9999999,0,250,-16.859999999999985,-0.07586999999999992,-4.28401874520187e-06,0.0,-0.025874284018745128
2057,0.0045,9999999,0,250,-22.25999999999999,-0.10016999999999995,-4.284659833265979e-06,-0.0,-0.050174284659833215
2058,0.0045,9999999,0,250,-20.060000000000002,-0.09027,-4.2852375613237515e-06,0.0,-0.040274285237561325
2059,0.0045,9999999,0,250,-18.859999999999985,-0.08486999999999993,-4.285780729378068e-06,0.0,-0.034874285780729306
2060,0.0045,9999999,0,250,-22.45999999999998,-0.1010699999999999,-4.286427577442752e-06,-0.0,-0.05107428642757733
2061,0.0045,9999999,0,250,-19.859999999999985,-0.08936999999999992,-4.286999545499949e-06,0.0,-0.03937428699954541
2062,0.0045,9999999,0,250,-21.659999999999997,-0.09746999999999997,-4.28762335356233e-06,-0.0,-0.04747428762335354
2063,0.0045,9999999,0,250,-22.25999999999999,-0.10016999999999995,-4.288264441626438e-06,-0.0,-0.05017428826444158
2064,0.0045,9999999,0,250,-28.659999999999997,-0.12896999999999997,-4.289089849708979e-06,-0.0,-0.07897428908984967
2065,0.0045,9999999,0,250,-20.45999999999998,-0.0920699999999999,-4.2896790977679045e-06,0.0,-0.04207428967909767
2066,0.0045,9999999,0,250,-21.859999999999985,-0.09836999999999993,-4.290308665830861e-06,-0.0,-0.04837429030866576
2067,0.0045,9999999,0,250,-20.99600000000001,-0.09448200000000004,-4.290913350691329e-06,0.0,-0.044486290913350726
2068,0.0045,9999999,0,250,-17.195999999999998,-0.07738199999999998,-4.291408595540854e-06,0.0,-0.02738629140859551
2069,0.0045,9999999,0,250,-19.396000000000015,-0.08728200000000007,-4.291967200396715e-06,-0.0,-0.03728629196720046
2070,0.0045,9999999,0,250,-21.396000000000015,-0.09628200000000006,-4.292583405258336e-06,-0.0,-0.04628629258340532
2071,0.0045,9999999,0,250,-26.060000000000002,-0.11727,-4.293333933333389e-06,-0.0,-0.06727429333393332
2072,0.0045,9999999,0,250,-24.795999999999992,-0.11158199999999996,-4.294048058204801e-06,0.0,-0.061586294048058154
2073,0.0045,9999999,0,250,-34.99600000000001,-0.15748200000000004,-4.29505594310559e-06,-0.0,-0.10748629505594313
2074,0.0045,9999999,0,250,-22.596000000000004,-0.10168200000000001,-4.295706707970666e-06,0.0,-0.05168629570670798
2075,0.0045,9999999,0,250,-25.659999999999997,-0.11546999999999998,-4.296445716044567e-06,-0.0,-0.06547429644571602
2076,0.0045,9999999,0,250,-17.795999999999992,-0.08008199999999996,-4.296958240895819e-06,0.0,-0.030086296958240846
2077,0.0045,9999999,0,250,-24.795999999999992,-0.11158199999999996,-4.297672365767231e-06,-0.0,-0.06158629767236572
2078,0.0045,9999999,0,250,-26.195999999999998,-0.11788199999999999,-4.298426810642677e-06,-0.0,-0.06788629842681063
2079,0.0045,9999999,0,250,-25.795999999999992,-0.11608199999999996,-4.299169735516969e-06,0.0,-0.06608629916973548
2080,0.0045,9999999,0,250,-21.99600000000001,-0.09898200000000003,-4.299803220380318e-06,0.0,-0.048986299803220404
2081,0.0045,9999999,0,250,-22.99600000000001,-0.10348200000000003,-4.300465505246546e-06,-0.0,-0.053486300465505274
2082,0.0045,9999999,0,250,-26.596000000000004,-0.11968200000000001,-4.301231470123143e-06,-0.0,-0.06968630123147013
