step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
214,0.0085,9999999999,1,200,14.177142857142826,0.12050571428571404,-2.0771070173505685e-10,0.6640624999999963,0.8345682140779997
215,0.0085,9999999999,1,200,2.0342857142857156,0.017291428571428583,-2.0760003659218866e-10,-1.6127232142857102,-1.5454317859218816
216,0.0085,9999999999,1,200,4.034285714285716,0.034291428571428584,-2.0738057144930955e-10,0.265625,0.349916428364048
217,0.0085,9999999999,1,200,3.1771428571428544,0.027005714285714265,-2.072077348778637e-10,-0.11383928571428627,-0.03683357163577973
218,0.0085,9999999999,1,200,8.6057142857143,0.07314857142857155,-2.0673958402067403e-10,0.720982142857145,0.844130714078977
219,0.0085,9999999999,1,200,5.748571428571438,0.04886285714285723,-2.0642686173492846e-10,-0.3794642857142863,-0.28060142877785593
220,0.0085,9999999999,1,200,8.319999999999993,0.07071999999999995,-2.059742537348832e-10,0.341517857142855,0.4622378569368807
221,0.0085,9999999999,1,200,10.748571428571438,0.09136285714285723,-2.0538953144911042e-10,0.322544642857145,0.4639074997946127
222,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.0549646630626399e-10,-1.6886160714285727,-1.6553246430626405
223,0.0085,9999999999,1,200,0.034285714285715585,0.0002914285714285825,-2.0549460116340665e-10,0.265625,0.315916428365934
224,0.0085,9999999999,1,200,0.462857142857132,0.003934285714285622,-2.0546942173483268e-10,0.056919642857141246,0.11085392836595745
225,0.0085,9999999999,1,200,6.177142857142854,0.05250571428571427,-2.0513338516337053e-10,0.7589285714285726,0.8614342855091536
226,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.0534912002053494e-10,-1.347098214285714,-1.3308067859196344
227,0.0085,9999999999,1,200,-2.251428571428562,-0.01913714285714278,-2.054715977348329e-10,0.22767857142857253,0.25854142836595817
228,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.0574950402057497e-10,-0.3794642857142863,-0.37288714306289295
229,0.0085,9999999999,1,200,-11.108571428571423,-0.0944228571428571,-2.0635381030634968e-10,-0.7968750000000001,-0.8412978573492109
230,0.0085,9999999999,1,200,-2.394285714285701,-0.020351428571428458,-2.0648405944921986e-10,1.1573660714285727,1.1870146426506603
231,0.0085,9999999999,1,200,-3.394285714285701,-0.02885142857142846,-2.0666870859209547e-10,-0.1328125,-0.11166392877809715
232,0.0085,9999999999,1,200,-5.680000000000007,-0.04828000000000006,-2.0697770059212634e-10,-0.3035714285714313,-0.3018514287784091
233,0.0085,9999999999,1,200,-6.822857142857146,-0.05799428571428574,-2.0734886402073491e-10,-0.15178571428571375,-0.15978000020734834
234,0.0085,9999999999,1,200,-6.537142857142868,-0.055565714285714385,-2.0770448459219904e-10,0.03794642857142749,0.032380714078008625
235,0.0085,9999999999,1,200,-3.108571428571423,-0.0264228571428571,-2.0787359087793023e-10,0.45535714285714507,0.47893428550641437
236,0.0085,9999999999,1,200,1.1771428571428544,0.010005714285714264,-2.0780955430649525e-10,0.5691964285714275,0.6292021426493323
237,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.0808746059223734e-10,-0.8348214285714275,-0.828244285922372
238,0.0085,9999999999,1,200,-5.680000000000007,-0.04828000000000006,-2.0839645259226821e-10,-0.07589285714285876,-0.07417285735125527
239,0.0085,9999999999,1,200,-6.537142857142868,-0.055565714285714385,-2.0875207316373234e-10,-0.11383928571428627,-0.1194050002087527
240,0.0085,9999999999,1,200,-7.965714285714284,-0.06770857142857142,-2.0918540802091853e-10,-0.18973214285714124,-0.2074407144948981
241,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.0966537144953796e-10,-0.11383928571428627,-0.1388335716382374
242,0.0085,9999999999,1,200,-7.394285714285701,-0.06285142857142846,-2.1006762059243534e-10,0.18973214285714501,0.17688071407564893
243,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.1028335544959975e-10,0.4553571428571413,0.4716485712182865
244,0.0085,9999999999,1,200,-6.108571428571423,-0.051922857142857104,-2.1061566173534724e-10,-0.28459821428571375,-0.28652107163918655
245,0.0085,9999999999,1,200,-14.822857142857146,-0.12599428571428575,-2.1142202516399931e-10,-1.1573660714285727,-1.2333603573542804
246,0.0085,9999999999,1,200,-11.965714285714284,-0.10170857142857143,-2.1207296002120726e-10,0.3794642857142863,0.3277557140736419
247,0.0085,9999999999,1,200,-9.3942857142857,-0.07985142857142846,-2.1258400916411554e-10,0.34151785714285876,0.3116664283588463
248,0.0085,9999999999,1,200,-1.1085714285714232,-0.009422857142857097,-2.1264431544983585e-10,1.1004464285714275,1.141023571215926
249,0.0085,9999999999,1,200,-6.822857142857146,-0.05799428571428574,-2.130154788784444e-10,-0.7589285714285726,-0.7669228573558738
250,0.0085,9999999999,1,200,-6.537142857142868,-0.055565714285714385,-2.1337109944990853e-10,0.03794642857142749,0.03238071407234201
251,0.0085,9999999999,1,200,-10.822857142857146,-0.09199428571428575,-2.1395986287853885e-10,-0.5691964285714275,-0.6111907144996731
252,0.0085,9999999999,1,200,-13.108571428571423,-0.1114228571428571,-2.1467296916432444e-10,-0.3035714285714275,-0.3649942859289576
253,0.0085,9999999999,1,200,-12.251428571428562,-0.10413714285714279,-2.1533944687867677e-10,0.11383928571428627,0.05970214264180404
254,0.0085,9999999999,1,200,-13.108571428571423,-0.1114228571428571,-2.160525531644624e-10,-0.11383928571428627,-0.17526214307319593
255,0.0085,9999999999,1,200,-7.680000000000007,-0.06528000000000006,-2.164703451645042e-10,0.7209821428571414,0.705702142640671
256,0.0085,9999999999,1,200,-11.3942857142857,-0.09685142857142846,-2.170901943074233e-10,-0.49330357142856873,-0.5401550002170874
257,0.0085,9999999999,1,200,-14.537142857142868,-0.12356571428571439,-2.1788101487893095e-10,-0.4174107142857176,-0.49097642878931297
258,0.0085,9999999999,1,200,-12.822857142857146,-0.10899428571428575,-2.1857857830757212e-10,0.22767857142857253,0.1686842854957082
259,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.190585417361916e-10,0.53125,0.5062557140666557
260,0.0085,9999999999,1,200,-8.537142857142868,-0.07256571428571439,-2.1952296230766657e-10,0.03794642857142749,0.015380714066190154
261,0.0085,9999999999,1,200,-7.537142857142868,-0.06406571428571438,-2.1993298287913618e-10,0.1328125,0.11874678549435264
262,0.0085,9999999999,1,200,-9.3942857142857,-0.07985142857142846,-2.204440320220444e-10,-0.2466517857142825,-0.276503214506155
263,0.0085,9999999999,1,200,-11.108571428571423,-0.0944228571428571,-2.210483383078191e-10,-0.22767857142857253,-0.27210142879247795
264,0.0085,9999999999,1,200,-14.822857142857146,-0.12599428571428575,-2.2185470173647114e-10,-0.49330357142857256,-0.569297857364713
265,0.0085,9999999999,1,200,-10.251428571428562,-0.08713714285714279,-2.2241237945081263e-10,0.6071428571428588,0.5700057140633037
266,0.0085,9999999999,1,200,-10.108571428571423,-0.0859228571428571,-2.2296228573658192e-10,0.018973214285713746,-0.016949643080105645
267,0.0085,9999999999,1,200,-18.3942857142857,-0.15635142857142847,-2.2396293487953915e-10,-1.1004464285714275,-1.2067978573668188
268,0.0085,9999999999,1,200,-15.537142857142868,-0.1320657142857144,-2.2480815545105223e-10,0.3794642857142825,0.29739857120375995
269,0.0085,9999999999,1,200,-13.3942857142857,-0.11385142857142846,-2.2553680459398226e-10,0.2845982142857175,0.22074678548875226
270,0.0085,9999999999,1,200,-11.3942857142857,-0.09685142857142846,-2.2615665373690142e-10,0.265625,0.21877357120241486
271,0.0085,9999999999,1,200,-15.3942857142857,-0.13085142857142848,-2.269941028798423e-10,-0.53125,-0.6121014287984226
272,0.0085,9999999999,1,200,-12.965714285714284,-0.11020857142857142,-2.276994377370557e-10,0.3225446428571413,0.26233607120087044
273,0.0085,9999999999,1,200,-13.3942857142857,-0.11385142857142846,-2.2842808687998573e-10,-0.056919642857141246,-0.12077107165699778
274,0.0085,9999999999,1,200,-10.537142857142868,-0.08956571428571439,-2.2900130745147163e-10,0.3794642857142825,0.3398985711995668
275,0.0085,9999999999,1,200,-14.537142857142868,-0.12356571428571439,-2.2979212802297926e-10,-0.53125,-0.6048157145155064
276,0.0085,9999999999,1,200,-15.108571428571423,-0.12842285714285712,-2.3061403430877578e-10,-0.07589285714285499,-0.15431571451632614
277,0.0085,9999999999,1,200,-22.251428571428562,-0.18913714285714278,-2.3182451202318256e-10,-0.9486607142857137,-1.087797857374681
278,0.0085,9999999999,1,200,-14.537142857142868,-0.12356571428571439,-2.326153325946902e-10,1.0245535714285687,0.950987856910239
279,0.0085,9999999999,1,200,-14.822857142857146,-0.12599428571428575,-2.3342169602334226e-10,-0.03794642857142749,-0.11394071451913494
280,0.0085,9999999999,1,200,-15.3942857142857,-0.13085142857142848,-2.3425914516628315e-10,-0.07589285714285499,-0.15674428594854262
281,0.0085,9999999999,1,200,-13.822857142857146,-0.11749428571428575,-2.3501110859492974e-10,0.208705357142855,0.14121107119355816
282,0.0085,9999999999,1,200,-15.108571428571423,-0.12842285714285712,-2.3583301488072623e-10,-0.1707589285714275,-0.24918178595011764
283,0.0085,9999999999,1,200,-17.680000000000007,-0.15028000000000008,-2.3679480688082246e-10,-0.34151785714285876,-0.44179785737965366
284,0.0085,9999999999,1,200,-16.537142857142868,-0.14056571428571438,-2.3769442745234096e-10,0.15178571428571375,0.06121999976230495
285,0.0085,9999999999,1,200,-16.822857142857146,-0.14299428571428574,-2.3860959088100396e-10,-0.03794642857142749,-0.13094071452432282
286,0.0085,9999999999,1,200,-29.965714285714284,-0.25470857142857145,-2.402397257383098e-10,-1.745535714285714,-1.9502442859545253
287,0.0085,9999999999,1,200,-16.537142857142868,-0.14056571428571438,-2.411393463098283e-10,1.7834821428571415,1.6929164283302878
288,0.0085,9999999999,1,200,-15.965714285714284,-0.13570857142857143,-2.4200788116705805e-10,0.07589285714285876,-0.009815714527720551
289,0.0085,9999999999,1,200,-16.251428571428562,-0.1381371428571428,-2.4289195888143216e-10,-0.03794642857142749,-0.12608357167146222
290,0.0085,9999999999,1,200,-17.680000000000007,-0.15028000000000008,-2.4385375088152834e-10,-0.18973214285714501,-0.2900121431009988
291,0.0085,9999999999,1,200,-19.3942857142857,-0.16485142857142848,-2.44908800024491e-10,-0.22767857142856876,-0.34253000024490604
292,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.4538876345311047e-10,1.404017857142855,1.3790235711831804
293,0.0085,9999999999,1,200,-1.6800000000000068,-0.014280000000000058,-2.4548015545311965e-10,0.9486607142857137,0.9843807140402335
294,0.0085,9999999999,1,200,0.034285714285715585,0.0002914285714285825,-2.454782903102623e-10,0.22767857142857253,0.27796999975452286
295,0.0085,9999999999,1,200,0.034285714285715585,0.0002914285714285825,-2.45476425167405e-10,0.0,0.05029142832595216
296,0.0085,9999999999,1,200,-6.537142857142868,-0.055565714285714385,-2.4583204573886913e-10,-0.8727678571428588,-0.8783335716744052
297,0.0085,9999999999,1,200,-13.965714285714284,-0.11870857142857143,-2.4659178059608795e-10,-0.9866071428571414,-1.0553157145323044
298,0.0085,9999999999,1,200,-5.680000000000007,-0.04828000000000006,-2.469007725961188e-10,1.1004464285714275,1.1021664283245267
299,0.0085,9999999999,1,200,-3.394285714285701,-0.02885142857142846,-2.4708542173899446e-10,0.3035714285714313,0.32471999975291743
300,0.0085,9999999999,1,200,-3.108571428571423,-0.0264228571428571,-2.4725452802472565e-10,0.03794642857142749,0.061523571181315864
301,0.0085,9999999999,1,200,1.1771428571428544,0.010005714285714264,-2.471904914532907e-10,0.5691964285714275,0.6292021426099513
302,0.0085,9999999999,1,200,-6.680000000000007,-0.05678000000000006,-2.47553883453327e-10,-1.0435267857142863,-1.0503067859618402
303,0.0085,9999999999,1,200,-6.251428571428562,-0.05313714285714278,-2.478939611676468e-10,0.05691964285714502,0.05378249975210828
304,0.0085,9999999999,1,200,-3.680000000000007,-0.03128000000000006,-2.480941531676668e-10,0.341517857142855,0.3602378568947608
305,0.0085,9999999999,1,200,-2.251428571428562,-0.01913714285714278,-2.482166308819647e-10,0.18973214285714501,0.2205949997517856
306,0.0085,9999999999,1,200,1.1771428571428544,0.010005714285714264,-2.481525943105297e-10,0.4553571428571413,0.515362856894703
307,0.0085,9999999999,1,200,4.891428571428577,0.0415771428571429,-2.478865005962174e-10,0.49330357142857256,0.584880714037829
308,0.0085,9999999999,1,200,-0.251428571428562,-0.002137142857142777,-2.4790017831050445e-10,-0.6830357142857137,-0.6351728573907567
309,0.0085,9999999999,1,200,-3.680000000000007,-0.03128000000000006,-2.481003703105245e-10,-0.45535714285714507,-0.43663714310524554
310,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.48129590881956e-10,0.41741071428571375,0.46284499975186977
311,0.0085,9999999999,1,200,7.177142857142854,0.06100571428571427,-2.477391543104884e-10,1.0245535714285727,1.135559285466548
312,0.0085,9999999999,1,200,2.0342857142857156,0.017291428571428583,-2.4762848916762014e-10,-0.6830357142857137,-0.6157442859619137
313,0.0085,9999999999,1,200,-1.1085714285714232,-0.009422857142857097,-2.476887954533405e-10,-0.41741071428571375,-0.37683357167625964
314,0.0085,9999999999,1,200,0.8914285714285768,0.007577142857142903,-2.476403017390499e-10,0.265625,0.3232021426095026
315,0.0085,9999999999,1,200,-1.6800000000000068,-0.014280000000000058,-2.477316937390591e-10,-0.34151785714285876,-0.3057978573905905
316,0.0085,9999999999,1,200,-5.537142857142868,-0.047065714285714384,-2.4803291431051774e-10,-0.5122767857142864,-0.5093425002480336
317,0.0085,9999999999,1,200,-4.251428571428562,-0.03613714285714278,-2.4826419202482655e-10,0.17075892857143127,0.1846217854660243
318,0.0085,9999999999,1,200,-1.3942857142857008,-0.011851428571428457,-2.483400411676913e-10,0.3794642857142863,0.4176128568945178
319,0.0085,9999999999,1,200,1.462857142857132,0.012434285714285623,-2.482604617391119e-10,0.3794642857142825,0.4418985711803076
320,0.0085,9999999999,1,200,-10.537142857142868,-0.08956571428571439,-2.488336823105978e-10,-1.5937500000000002,-1.6333157145345483
321,0.0085,9999999999,1,200,-6.680000000000007,-0.05678000000000006,-2.4919707431063417e-10,0.5122767857142864,0.5054967854650892
322,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.494128091677986e-10,0.3604910714285725,0.37678249975058825
323,0.0085,9999999999,1,200,-2.8228571428571456,-0.02399428571428574,-2.495663725963854e-10,0.15178571428571375,0.17779142832186162
324,0.0085,9999999999,1,200,-3.680000000000007,-0.03128000000000006,-2.497665645964054e-10,-0.11383928571428627,-0.09511928596405288
325,0.0085,9999999999,1,200,-3.108571428571423,-0.0264228571428571,-2.499356708821366e-10,0.07589285714285876,0.099469999750066
326,0.0085,9999999999,1,200,-3.394285714285701,-0.02885142857142846,-2.501203200250122e-10,-0.03794642857142749,-0.016797857392976276
327,0.0085,9999999999,1,200,-10.680000000000007,-0.09078000000000007,-2.507013120250703e-10,-0.9676339285714314,-1.0084139288221328
328,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.5118127545368975e-10,0.24665178571428628,0.22165749974881926
329,0.0085,9999999999,1,200,-2.251428571428562,-0.01913714285714278,-2.513037531679877e-10,0.8727678571428588,0.9036307140344123
330,0.0085,9999999999,1,200,-5.394285714285701,-0.04585142857142846,-2.515972023108742e-10,-0.41741071428571375,-0.41326214310873943
331,0.0085,9999999999,1,200,-6.394285714285701,-0.05435142857142846,-2.5194505145376607e-10,-0.1328125,-0.13716392882337353
332,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.5242501488238557e-10,-0.322544642857145,-0.3475389288238558
333,0.0085,9999999999,1,200,-8.251428571428562,-0.07013714285714279,-2.528738925967161e-10,0.07589285714285876,0.05575571403284209
334,0.0085,9999999999,1,200,-4.251428571428562,-0.03613714285714278,-2.53105170311025e-10,0.53125,0.5451128568897521
335,0.0085,9999999999,1,200,-2.537142857142868,-0.02156571428571438,-2.5324319088246734e-10,0.22767857142856876,0.2561128568896112
336,0.0085,9999999999,1,200,1.462857142857132,0.012434285714285623,-2.53163611453888e-10,0.53125,0.5936842854611221
337,0.0085,9999999999,1,200,-1.3942857142857008,-0.011851428571428457,-2.5323946059675267e-10,-0.3794642857142825,-0.34131571453895043
338,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.532686811681842e-10,0.11383928571428249,0.15927357117529944
339,0.0085,9999999999,1,200,2.0342857142857156,0.017291428571428583,-2.5315801602531594e-10,0.34151785714285876,0.4088092854611293
340,0.0085,9999999999,1,200,2.605714285714299,0.022148571428571545,-2.530162651681589e-10,0.07589285714285876,0.14804142831841405
341,0.0085,9999999999,1,200,8.319999999999993,0.07071999999999995,-2.5256365716811364e-10,0.7589285714285687,0.879648571176005
342,0.0085,9999999999,1,200,4.462857142857132,0.03793428571428562,-2.523208777395179e-10,-0.5122767857142864,-0.4243425002523216
343,0.0085,9999999999,1,200,2.319999999999993,0.019719999999999942,-2.5219466973950527e-10,-0.28459821428571375,-0.2148782145379085
344,0.0085,9999999999,1,200,3.1771428571428544,0.027005714285714265,-2.520218331680594e-10,0.11383928571428627,0.1908449997479787
345,0.0085,9999999999,1,200,5.462857142857132,0.04643428571428562,-2.517246537394583e-10,0.3035714285714275,0.40000571403398844
346,0.0085,9999999999,1,200,4.034285714285716,0.034291428571428584,-2.515051885965792e-10,-0.18973214285714124,-0.10544071453721786
347,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.5161212345373275e-10,-0.7968750000000001,-0.7635835716801836
348,0.0085,9999999999,1,200,-3.108571428571423,-0.0264228571428571,-2.5178122973946394e-10,-0.15178571428571375,-0.1282085716803521
349,0.0085,9999999999,1,200,9.177142857142826,0.07800571428571403,-2.5128199316798543e-10,1.631696428571424,1.7597021426058561
350,0.0085,9999999999,1,200,-1.6800000000000068,-0.014280000000000058,-2.5137338516799456e-10,-1.4419642857142827,-1.406244285965656
351,0.0085,9999999999,1,200,2.319999999999993,0.019719999999999942,-2.51247177167982e-10,0.53125,0.6009699997487528
352,0.0085,9999999999,1,200,2.605714285714299,0.022148571428571545,-2.511054263108249e-10,0.03794642857143127,0.11009499974889739
353,0.0085,9999999999,1,200,6.462857142857132,0.05493428571428562,-2.5075384688221836e-10,0.5122767857142825,0.6172110711778143
354,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.5086078173937193e-10,-1.1194196428571412,-1.0861282145365734
355,0.0085,9999999999,1,200,-2.537142857142868,-0.02156571428571438,-2.509988023108143e-10,-0.07589285714285876,-0.047458571679571945
356,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.5127670859655637e-10,-0.341517857142855,-0.3349407145369888
357,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.513059291679878e-10,0.607142857142855,0.6525771426058348
358,0.0085,9999999999,1,200,-3.394285714285701,-0.02885142857142846,-2.5149057831086346e-10,-0.3794642857142825,-0.3583157145372015
359,0.0085,9999999999,1,200,4.034285714285716,0.034291428571428584,-2.5127111316798437e-10,0.9866071428571414,1.070898571177299
360,0.0085,9999999999,1,200,10.034285714285716,0.08529142857142859,-2.5072524802507264e-10,0.7968750000000001,0.9321664283207035
361,0.0085,9999999999,1,200,5.177142857142854,0.044005714285714266,-2.504436114536159e-10,-0.6450892857142864,-0.5510835716790157
362,0.0085,9999999999,1,200,4.605714285714299,0.039148571428571546,-2.5019306059644796e-10,-0.07589285714285499,0.013255714035523503
363,0.0085,9999999999,1,200,6.605714285714299,0.05614857142857155,-2.498337097392692e-10,0.265625,0.3717735711787378
364,0.0085,9999999999,1,200,13.177142857142854,0.11200571428571426,-2.4911687316776894e-10,0.8727678571428551,1.0347735711794526
365,0.0085,9999999999,1,200,8.6057142857143,0.07314857142857155,-2.4864872231057927e-10,-0.607142857142855,-0.4839942859629322
366,0.0085,9999999999,1,200,10.462857142857132,0.08893428571428563,-2.480795428819509e-10,0.2466517857142825,0.3855860711804886
367,0.0085,9999999999,1,200,2.319999999999993,0.019719999999999942,-2.4795333488193824e-10,-1.0814732142857137,-1.0117532145336672
368,0.0085,9999999999,1,200,2.0342857142857156,0.017291428571428583,-2.4784266973907006e-10,-0.03794642857142749,0.029344999752158422
369,0.0085,9999999999,1,200,1.1771428571428544,0.010005714285714264,-2.47778633167635e-10,-0.11383928571428627,-0.05383357167635064
370,0.0085,9999999999,1,200,7.034285714285716,0.059791428571428586,-2.473959680247396e-10,0.7779017857142864,0.887693214038319
371,0.0085,9999999999,1,200,-3.680000000000007,-0.03128000000000006,-2.4759616002475964e-10,-1.4229910714285727,-1.4042710716761688
372,0.0085,9999999999,1,200,3.891428571428577,0.0330771428571429,-2.473844663104528e-10,1.0055803571428588,1.0886574997526173
373,0.0085,9999999999,1,200,-1.1085714285714232,-0.009422857142857097,-2.4744477259617307e-10,-0.6640625,-0.6234853573903019
374,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.477226788819151e-10,-0.53125,-0.5246728573905798
375,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.480005851676572e-10,0.0,0.006577142609142314
376,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.4848054859627664e-10,-0.49330357142857256,-0.5182978573913388
377,0.0085,9999999999,1,200,-14.537142857142868,-0.12356571428571439,-2.492713691677843e-10,-0.7589285714285726,-0.8324942859635583
378,0.0085,9999999999,1,200,-14.537142857142868,-0.12356571428571439,-2.5006218973929195e-10,0.0,-0.07356571453577658
379,0.0085,9999999999,1,200,-14.251428571428562,-0.12113714285714279,-2.508374674536552e-10,0.03794642857143127,-0.03319071453654898
380,0.0085,9999999999,1,200,-10.822857142857146,-0.09199428571428575,-2.514262308822855e-10,0.4553571428571413,0.4133628568914293
381,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.5190619431090496e-10,0.265625,0.24063071403380804
382,0.0085,9999999999,1,200,-15.108571428571423,-0.12842285714285712,-2.5272810059670145e-10,-0.8348214285714275,-0.9132442859670127
383,0.0085,9999999999,1,200,-12.537142857142868,-0.10656571428571439,-2.5341012116819825e-10,0.341517857142855,0.2849521426037305
384,0.0085,9999999999,1,200,-11.3942857142857,-0.09685142857142846,-2.540299703111174e-10,0.15178571428571752,0.1049342854602591
385,0.0085,9999999999,1,200,-7.680000000000007,-0.06528000000000006,-2.5444776231115916e-10,0.49330357142856873,0.4780235711741209
386,0.0085,9999999999,1,200,-15.965714285714284,-0.13570857142857143,-2.5531629716838883e-10,-1.1004464285714275,-1.1861550002553152
387,0.0085,9999999999,1,200,-12.251428571428562,-0.10413714285714279,-2.559827748827412e-10,0.49330357142857256,0.439166428315447
388,0.0085,9999999999,1,200,-16.822857142857146,-0.14299428571428574,-2.5689793831140413e-10,-0.6071428571428588,-0.7001371431140424
389,0.0085,9999999999,1,200,-11.965714285714284,-0.10170857142857143,-2.575488731686121e-10,0.6450892857142864,0.5933807140281662
390,0.0085,9999999999,1,200,-5.394285714285701,-0.04585142857142846,-2.578423223114986e-10,0.8727678571428588,0.8769164283135881
391,0.0085,9999999999,1,200,-11.680000000000007,-0.09928000000000006,-2.5847771431156216e-10,-0.8348214285714314,-0.8841014288299092
392,0.0085,9999999999,1,200,-12.251428571428562,-0.10413714285714279,-2.5914419202591447e-10,-0.07589285714285499,-0.13003000025914196
393,0.0085,9999999999,1,200,-20.822857142857146,-0.17699428571428574,-2.6027695545459917e-10,-1.1383928571428588,-1.2653871431174215
394,0.0085,9999999999,1,200,-13.822857142857146,-0.11749428571428575,-2.610289188832458e-10,0.9296875000000001,0.8621932140246855
395,0.0085,9999999999,1,200,-11.108571428571423,-0.0944228571428571,-2.6163322516902055e-10,0.3604910714285725,0.3160682140240822
396,0.0085,9999999999,1,200,-9.965714285714284,-0.08470857142857142,-2.621753600262176e-10,0.15178571428571375,0.11707714259496696
397,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.6239109488338204e-10,0.7968750000000001,0.8131664283090376
398,0.0085,9999999999,1,200,-2.251428571428562,-0.01913714285714278,-2.6251357259768e-10,0.22767857142857253,0.2585414283089162
399,0.0085,9999999999,1,200,-4.251428571428562,-0.03613714285714278,-2.6274485031198876e-10,-0.265625,-0.25176214311988765
400,0.0085,9999999999,1,200,-1.3942857142857008,-0.011851428571428457,-2.6282069945485354e-10,0.3794642857142863,0.41761285688003713
401,0.0085,9999999999,1,200,6.605714285714299,0.05614857142857155,-2.624613485976747e-10,1.0625,1.1686485711661103
402,0.0085,9999999999,1,200,6.605714285714299,0.05614857142857155,-2.621019977404959e-10,0.0,0.10614857116646956
403,0.0085,9999999999,1,200,2.605714285714299,0.022148571428571545,-2.619602468833389e-10,-0.53125,-0.4591014288333887
404,0.0085,9999999999,1,200,-0.251428571428562,-0.002137142857142777,-2.61973924597626e-10,-0.3794642857142863,-0.33160142883340304
405,0.0085,9999999999,1,200,-6.822857142857146,-0.05799428571428574,-2.623450880262345e-10,-0.8727678571428588,-0.8807621431194895
406,0.0085,9999999999,1,200,-2.8228571428571456,-0.02399428571428574,-2.624986514548213e-10,0.53125,0.5572557140232156
407,0.0085,9999999999,1,200,-1.3942857142857008,-0.011851428571428457,-2.6257450059768596e-10,0.18973214285714501,0.22788071402314208
408,0.0085,9999999999,1,200,1.462857142857132,0.012434285714285623,-2.624949211691066e-10,0.3794642857142825,0.4418985711660732
409,0.0085,9999999999,1,200,2.0342857142857156,0.017291428571428583,-2.623842560262384e-10,0.07589285714285876,0.1431842854519031
410,0.0085,9999999999,1,200,-3.108571428571423,-0.0264228571428571,-2.625533623119695e-10,-0.6830357142857137,-0.6594585716911242
411,0.0085,9999999999,1,200,0.6057142857142992,0.005148571428571544,-2.625204114548234e-10,0.49330357142857256,0.5484521425946237
412,0.0085,9999999999,1,200,-5.965714285714284,-0.05070857142857142,-2.6284494631199866e-10,-0.8727678571428588,-0.8734764288342751
413,0.0085,9999999999,1,200,0.6057142857142992,0.005148571428571544,-2.6281199545485255e-10,0.8727678571428588,0.9279164283086183
414,0.0085,9999999999,1,200,1.748571428571438,0.014862857142857224,-2.627168731691287e-10,0.15178571428571375,0.21664857116585412
415,0.0085,9999999999,1,200,4.034285714285716,0.034291428571428584,-2.624974080262496e-10,0.3035714285714275,0.38786285688035865
416,0.0085,9999999999,1,200,4.891428571428577,0.0415771428571429,-2.622313143119373e-10,0.11383928571428627,0.20541642830919787
417,0.0085,9999999999,1,200,-0.8228571428571456,-0.0069942857142857385,-2.6227607774051326e-10,-0.7589285714285726,-0.7159228574051344
418,0.0085,9999999999,1,200,-1.6800000000000068,-0.014280000000000058,-2.6236746974052243e-10,-0.11383928571428627,-0.07811928597665378
419,0.0085,9999999999,1,200,3.1771428571428544,0.027005714285714265,-2.621946331690765e-10,0.6450892857142864,0.722094999737806
420,0.0085,9999999999,1,200,5.462857142857132,0.04643428571428562,-2.6189745374047543e-10,0.3035714285714275,0.40000571402381563
421,0.0085,9999999999,1,200,1.1771428571428544,0.010005714285714264,-2.618334171690404e-10,-0.5691964285714275,-0.5091907145475466
422,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.618626377404719e-10,-0.22767857142857253,-0.18224428597614956
423,0.0085,9999999999,1,200,-2.680000000000007,-0.02278000000000006,-2.6200842974048645e-10,-0.28459821428571375,-0.25737821454772225
424,0.0085,9999999999,1,200,-1.3942857142857008,-0.011851428571428457,-2.620842788833512e-10,0.17075892857143127,0.20890749973791856
425,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.621912137405047e-10,-0.07589285714285876,-0.04260142883362139
426,0.0085,9999999999,1,200,2.0342857142857156,0.017291428571428583,-2.620805485976365e-10,0.53125,0.5985414283093481
