step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1689,0.0045,9999999,0.85,200,-185.052,-0.8327339999999999,-3.746113488211343e-06,-0.09562499999999965,-0.8783627461134876
1690,0.0045,9999999,0.85,200,-183.252,-0.824634,-3.7513911463391093e-06,0.10757812499999897,-0.6670596263911474
1691,0.0045,9999999,0.85,200,-176.452,-0.7940339999999999,-3.756472964447291e-06,0.40640625000000064,-0.33763150647296375
1692,0.0045,9999999,0.85,200,-184.652,-0.8309339999999998,-3.761790942579089e-06,-0.4900781249999993,-1.2710158867909416
1693,0.0045,9999999,0.85,200,-182.052,-0.8192339999999999,-3.7670340407033985e-06,0.15539062499999967,-0.6138471420340409
1694,0.0045,9999999,0.85,200,-174.852,-0.7868339999999999,-3.7720697788069722e-06,0.4303124999999993,-0.3065252720697795
1695,0.0045,9999999,0.85,200,-180.452,-0.8120339999999999,-3.7772667969266744e-06,-0.33468749999999964,-1.0967252772667964
1696,0.0045,9999999,0.85,200,-181.452,-0.816534,-3.782492615049256e-06,-0.059765624999999996,-0.826303407492615
1697,0.0045,9999999,0.85,200,-179.252,-0.806634,-3.787655073165502e-06,0.1314843749999993,-0.6251534126550737
1698,0.0045,9999999,0.85,200,-171.252,-0.7706339999999999,-3.792587131258708e-06,0.47812499999999997,-0.2425127925871312
1699,0.0045,9999999,0.85,200,-178.852,-0.8048339999999999,-3.797738069373802e-06,-0.45421874999999967,-1.2090565477380688
1700,0.0045,9999999,0.85,200,-178.852,-0.8048339999999999,-3.802889007488896e-06,0.0,-0.7548378028890074
1701,0.0045,9999999,0.85,200,-177.052,-0.7967339999999999,-3.8079881055988054e-06,0.10757812500000066,-0.6391596829881049
1702,0.0045,9999999,0.85,200,-177.452,-0.798534,-3.813098723709867e-06,-0.023906250000000337,-0.7724440630987239
1703,0.0045,9999999,0.85,200,-186.652,-0.8399339999999998,-3.818474301847426e-06,-0.5498437499999993,-1.339781568474301
1704,0.0045,9999999,0.85,200,-175.452,-0.789534,-3.823527319952728e-06,0.6693749999999993,-0.07016282352732066
1705,0.0045,9999999,0.85,200,-177.052,-0.7967339999999999,-3.828626418062637e-06,-0.09562499999999965,-0.8423628286264175
1706,0.0045,9999999,0.85,200,-174.252,-0.784134,-3.8336448761644825e-06,0.16734374999999896,-0.5667940836448773
1707,0.0045,9999999,0.85,200,-175.852,-0.791334,-3.838709414270937e-06,-0.09562499999999965,-0.8369628387094138
1708,0.0045,9999999,0.85,200,-173.452,-0.780534,-3.843704832370478e-06,0.1434375000000003,-0.587100343704832
1709,0.0045,9999999,0.85,200,-172.052,-0.7742339999999999,-3.848659930465988e-06,0.08367187500000033,-0.64056597365993
1710,0.0045,9999999,0.85,200,-170.452,-0.7670339999999999,-3.8535689485568906e-06,0.09562499999999965,-0.6214128535689488
1711,0.0045,9999999,0.85,200,-171.852,-0.773334,-3.858518286651824e-06,-0.08367187500000033,-0.8070097335182869
1712,0.0045,9999999,0.85,200,-171.452,-0.7715339999999999,-3.863456104745605e-06,0.023906250000000337,-0.6976316134561042
1713,0.0045,9999999,0.85,200,-167.052,-0.7517339999999999,-3.868267202826715e-06,0.2629687500000003,-0.4387691182672024
1714,0.0045,9999999,0.85,200,-170.652,-0.7679339999999999,-3.873181980918194e-06,-0.21515624999999966,-0.9330941231819805
1715,0.0045,9999999,0.85,200,-171.052,-0.7697339999999999,-3.878108279010824e-06,-0.023906250000000337,-0.7436441281082793
1716,0.0045,9999999,0.85,200,-169.252,-0.761634,-3.882982737098269e-06,0.10757812499999897,-0.6040597579827381
1717,0.0045,9999999,0.85,200,-166.452,-0.749034,-3.887776555177651e-06,0.16734375000000065,-0.5316941377765544
1718,0.0045,9999999,0.85,200,-166.252,-0.748134,-3.892564613256456e-06,0.01195312499999932,-0.6861847675646139
1719,0.0045,9999999,0.85,200,-166.652,-0.7499339999999999,-3.897364191336414e-06,-0.02390624999999864,-0.7238441473641899
1720,0.0045,9999999,0.85,200,-154.852,-0.696834,-3.9018239293823875e-06,0.705234374999999,0.05839647317606962
1721,0.0045,9999999,0.85,200,-152.052,-0.6842339999999999,-3.906203027420298e-06,0.16734375000000065,-0.4668941562030266
1722,0.0045,9999999,0.85,200,-161.652,-0.7274339999999999,-3.910858605485855e-06,-0.5737499999999996,-1.251187910858605
1723,0.0045,9999999,0.85,200,-163.252,-0.734634,-3.915560263556021e-06,-0.09562500000000135,-0.780262915560265
1724,0.0045,9999999,0.85,200,-145.452,-0.654534,-3.919749281574923e-06,1.0638281250000006,0.459290205250719
1725,0.0045,9999999,0.85,200,-160.452,-0.722034,-3.924370299637025e-06,-0.8964843749999999,-1.5685222993702994
1726,0.0045,9999999,0.85,200,-160.252,-0.7211339999999999,-3.928985557698551e-06,0.01195312499999932,-0.6591848039855582
1727,0.0045,9999999,0.85,200,-159.252,-0.716634,-3.933572015757197e-06,0.059765624999999996,-0.6068723085720157
1728,0.0045,9999999,0.85,200,-148.252,-0.667134,-3.937841673784163e-06,0.6574218749999999,0.04028393715832619
1729,0.0045,9999999,0.85,200,-153.852,-0.692334,-3.9422726118272575e-06,-0.33468749999999964,-0.9770254422726115
1730,0.0045,9999999,0.85,200,-157.852,-0.7103339999999999,-3.946818749881871e-06,-0.23906249999999998,-0.8994004468187498
1731,0.0045,9999999,0.85,200,-159.852,-0.7193339999999999,-3.9514224879422445e-06,-0.11953124999999999,-0.7888692014224878
1732,0.0045,9999999,0.85,200,-159.052,-0.7157339999999999,-3.9560031860003145e-06,0.047812500000000674,-0.6179254560031852
1733,0.0045,9999999,0.85,200,-152.852,-0.687834,-3.9604053240405285e-06,0.37054687499999933,-0.26729108540532465
1734,0.0045,9999999,0.85,200,-157.252,-0.707634,-3.964934182093414e-06,-0.2629687500000003,-0.9206067149341823
1735,0.0045,9999999,0.85,200,-156.052,-0.7022339999999999,-3.969428480142843e-06,0.07171875000000101,-0.580519219428479
1736,0.0045,9999999,0.85,200,-155.052,-0.697734,-3.973893978189393e-06,0.059765624999999996,-0.5879723488939781
1737,0.0045,9999999,0.85,200,-154.252,-0.694134,-3.97833643623364e-06,0.047812499999998974,-0.5963254783364373
1738,0.0045,9999999,0.85,200,-152.052,-0.6842339999999999,-3.982715534271549e-06,0.131484375000001,-0.5027536077155331
1739,0.0045,9999999,0.85,200,-162.252,-0.730134,-3.987388392338835e-06,-0.609609375000001,-1.2897473623883933
1740,0.0045,9999999,0.85,200,-147.452,-0.663534,-3.991635010363496e-06,0.8845312500000005,0.27099325836499016
1741,0.0045,9999999,0.85,200,-148.252,-0.667134,-3.995904668390462e-06,-0.047812500000000674,-0.664950495904669
1742,0.0045,9999999,0.85,200,-145.452,-0.654534,-4.0000936864093645e-06,0.16734375000000065,-0.4371942500936857
1743,0.0045,9999999,0.85,200,-146.052,-0.6572339999999999,-4.0042999844299945e-06,-0.03585937499999966,-0.643097379299984
1744,0.0045,9999999,0.85,200,-134.052,-0.6032339999999999,-4.008160682416065e-06,0.7171875,0.16394949183931756
1745,0.0045,9999999,0.85,200,-140.652,-0.6329339999999999,-4.012211460421141e-06,-0.3944531249999996,-0.9773911372114599
1746,0.0045,9999999,0.85,200,-140.452,-0.632034,-4.016256478425643e-06,0.01195312499999932,-0.570084891256479
1747,0.0045,9999999,0.85,200,-133.652,-0.6014339999999999,-4.020105656410562e-06,0.40640625000000064,-0.14503177010565566
1748,0.0045,9999999,0.85,200,-133.852,-0.6023339999999999,-4.023960594396056e-06,-0.011953125000001018,-0.5642911489605953
1749,0.0045,9999999,0.85,200,-131.852,-0.593334,-4.02775793237579e-06,0.11953124999999999,-0.42380677775793246
1750,0.0045,9999999,0.85,200,-123.852,-0.557334,-4.031324870332483e-06,0.47812499999999997,-0.029213031324870395
1751,0.0045,9999999,0.85,200,-131.652,-0.5924339999999999,-4.035116448311641e-06,-0.46617187499999896,-1.0086099101164472
1752,0.0045,9999999,0.85,200,-120.252,-0.5411339999999999,-4.038579706257966e-06,0.6813281249999994,0.19019008642029328
1753,0.0045,9999999,0.85,200,-121.452,-0.546534,-4.042077524207748e-06,-0.07171875000000015,-0.5682567920775243
1754,0.0045,9999999,0.85,200,-120.252,-0.5411339999999999,-4.045540782154074e-06,0.07171875000000015,-0.4194192955407819
1755,0.0045,9999999,0.85,200,-119.852,-0.539334,-4.048992520099248e-06,0.023906249999999487,-0.4654317989925206
1756,0.0045,9999999,0.85,200,-112.05199999999999,-0.504234,-4.052219618021958e-06,0.4661718750000006,0.0119338227803827
1757,0.0045,9999999,0.85,200,-111.252,-0.5006339999999999,-4.055423675942364e-06,0.04781249999999983,-0.4028255554236761
1758,0.0045,9999999,0.85,200,-107.252,-0.48263399999999995,-4.058512533851249e-06,0.23906249999999998,-0.19357555851253383
1759,0.0045,9999999,0.85,200,-96.852,-0.435834,-4.061301871730184e-06,0.6215624999999995,0.2357244386981277
1760,0.0045,9999999,0.85,200,-99.652,-0.44843399999999994,-4.064171849617181e-06,-0.16734374999999982,-0.5657818141718494
1761,0.0045,9999999,0.85,200,-98.252,-0.44213399999999997,-4.067001507500147e-06,0.08367187500000033,-0.30846619200150716
1762,0.0045,9999999,0.85,200,-92.452,-0.41603399999999996,-4.069664125366409e-06,0.34664062499999976,-0.01939744466412556
1763,0.0045,9999999,0.85,200,-86.05199999999999,-0.3872339999999999,-4.072142423214239e-06,0.3825000000000003,0.04526192785757717
1764,0.0045,9999999,0.85,200,-83.652,-0.376434,-4.074551601055157e-06,0.14343749999999947,-0.18300057455160157
1765,0.0045,9999999,0.85,200,-81.05199999999999,-0.36473399999999995,-4.076885898888587e-06,0.1553906250000005,-0.15934745188589833
1766,0.0045,9999999,0.85,200,-76.252,-0.34313399999999994,-4.079081956708192e-06,0.2868749999999998,-0.006263079081956821
1767,0.0045,9999999,0.85,200,-81.652,-0.367434,-4.08143353454335e-06,-0.3227343750000003,-0.6401724564335347
1768,0.0045,9999999,0.85,200,-75.252,-0.33863399999999994,-4.083600792360076e-06,0.3825000000000003,0.093861916399208
1769,0.0045,9999999,0.85,200,-70.25200000000001,-0.316134,-4.085624050162402e-06,0.29882812499999906,0.032690039375948846
1770,0.0045,9999999,0.85,200,-61.05199999999999,-0.2747339999999999,-4.087382347938232e-06,0.549843750000001,0.3251056626176531
1771,0.0045,9999999,0.85,200,-61.25200000000001,-0.27563400000000005,-4.0891464057146375e-06,-0.011953125000001018,-0.23759121414640677
1772,0.0045,9999999,0.85,200,-56.852000000000004,-0.255834,-4.090783743478371e-06,0.2629687500000003,0.05713065921625683
1773,0.0045,9999999,0.85,200,-66.65199999999999,-0.2999339999999999,-4.092703321270329e-06,-0.5857031249999989,-0.83564121770332
1774,0.0045,9999999,0.85,200,-50.852000000000004,-0.228834,-4.094167859016782e-06,0.9442968749999989,0.7654587808321399
1775,0.0045,9999999,0.85,200,-45.452,-0.20453399999999997,-4.095476876747684e-06,0.3227343750000003,0.1681962795231236
1776,0.0045,9999999,0.85,200,-42.452,-0.19103399999999998,-4.096699494469946e-06,0.179296875,0.038258778300505544
1777,0.0045,9999999,0.85,200,-36.852000000000004,-0.165834,-4.0977608321760805e-06,0.33468749999999964,0.21884940223916743
1778,0.0045,9999999,0.85,200,-34.25200000000001,-0.15413400000000002,-4.098747289874726e-06,0.15539062499999967,0.051252526252709776
1779,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-4.0996070275607e-06,0.2629687500000003,0.1786306503929727
1780,0.0045,9999999,0.85,200,-31.651999999999987,-0.14243399999999992,-4.100518605251858e-06,-0.10757812499999897,-0.20001622551860415
1781,0.0045,9999999,0.85,200,-13.051999999999992,-0.05873399999999996,-4.100894502889447e-06,1.1116406249999995,1.1029025241054966
1782,0.0045,9999999,0.85,200,-12.852000000000004,-0.05783400000000001,-4.101264640526462e-06,0.01195312499999932,0.00411502373535879
1783,0.0045,9999999,0.85,200,-10.25200000000001,-0.046134000000000036,-4.101559898155988e-06,0.15539062499999967,0.1592525234401015
1784,0.0045,9999999,0.85,200,-15.651999999999987,-0.07043399999999994,-4.102010675801065e-06,-0.32273437499999863,-0.3431724770106744
1785,0.0045,9999999,0.85,200,-5.0519999999999925,-0.022733999999999966,-4.102156173415615e-06,0.6335156249999996,0.6607775228438263
1786,0.0045,9999999,0.85,200,2.7479999999999905,0.012365999999999957,-4.102077031007701e-06,0.46617187499999896,0.5285337729229679
1787,0.0045,9999999,0.85,200,18.948000000000008,0.08526600000000002,-4.101531328553131e-06,0.9682031250000008,1.1034650234686723
1788,0.0045,9999999,0.85,200,4.7479999999999905,0.021365999999999954,-4.101394586139456e-06,-0.8486718750000009,-0.777309976394587
1789,0.0045,9999999,0.85,200,31.948000000000008,0.14376600000000003,-4.1004744836474456e-06,1.625625000000001,1.8193868995255174
1790,0.0045,9999999,0.85,200,35.34800000000001,0.15906600000000004,-4.099456461145644e-06,0.20320312500000032,0.4122650255435392
1791,0.0045,9999999,0.85,200,39.548,0.17796599999999999,-4.0983174786317454e-06,0.2510156249999993,0.47897752668252064
1792,0.0045,9999999,0.85,200,43.74799999999999,0.19686599999999993,-4.0970575361057515e-06,0.2510156249999993,0.49787752794246315
1793,0.0045,9999999,0.85,200,48.147999999999996,0.21666599999999997,-4.095670873567085e-06,0.2629687500000003,0.5296306543291267
1794,0.0045,9999999,0.85,200,47.34800000000001,0.21306600000000003,-4.094307251030723e-06,-0.047812499999998974,0.21524940569275003
1795,0.0045,9999999,0.85,200,55.94800000000001,0.251766,-4.092695948469593e-06,0.5139843749999996,0.8157462823040511
1796,0.0045,9999999,0.85,200,47.147999999999996,0.21216599999999997,-4.0913380859338065e-06,-0.5259375000000006,-0.2637755913380866
1797,0.0045,9999999,0.85,200,61.94799999999998,0.2787659999999999,-4.089553983355397e-06,0.8845312499999989,1.2132931604460155
1798,0.0045,9999999,0.85,200,62.148000000000025,0.2796660000000001,-4.08776412077641e-06,0.011953125000002717,0.34161503723588205
1799,0.0045,9999999,0.85,200,72.14800000000002,0.32466600000000007,-4.0856862581686235e-06,0.59765625,0.972318164313742
1800,0.0045,9999999,0.85,200,72.74799999999999,0.32736599999999993,-4.08359111555911e-06,0.03585937499999796,0.41322129140888236
1801,0.0045,9999999,0.85,200,75.14800000000002,0.3381660000000001,-4.081426852942683e-06,0.14343750000000202,0.5315994185731492
1802,0.0045,9999999,0.85,200,83.94799999999998,0.3777659999999999,-4.079009150300913e-06,0.5259374999999972,0.9536994209908468
1803,0.0045,9999999,0.85,200,87.34800000000001,0.393066,-4.076493527649351e-06,0.20320312500000204,0.6462650485064745
1804,0.0045,9999999,0.85,200,94.94799999999998,0.42726599999999987,-4.073759024975902e-06,0.4542187499999979,0.9314806762409729
1805,0.0045,9999999,0.85,200,96.14800000000002,0.43266600000000005,-4.070989962298995e-06,0.07171875000000272,0.5543806790100405
1806,0.0045,9999999,0.85,200,113.34800000000001,0.510066,-4.067725539572553e-06,1.0279687499999992,1.5880306822744596
1807,0.0045,9999999,0.85,200,121.34800000000001,0.546066,-4.06423071682307e-06,0.47812499999999997,1.0741869357692833
1808,0.0045,9999999,0.85,200,129.34799999999996,0.5820659999999998,-4.0605054940505485e-06,0.4781249999999966,1.1101869394945023
1809,0.0045,9999999,0.85,200,133.34799999999996,0.6000659999999998,-4.056665071266505e-06,0.23906249999999998,0.8891244433349285
1810,0.0045,9999999,0.85,200,133.14800000000002,0.5991660000000001,-4.052830408483039e-06,-0.011953124999995922,0.6372088221695957
1811,0.0045,9999999,0.85,200,134.348,0.604566,-4.048961185696117e-06,0.07171874999999932,0.7262807010388137
1812,0.0045,9999999,0.85,200,146.54799999999994,0.6594659999999997,-4.0447406028740585e-06,0.7291406249999959,1.4386025802593927
1813,0.0045,9999999,0.85,200,146.348,0.658566,-4.040525780052577e-06,-0.011953124999995922,0.6966088344742241
1814,0.0045,9999999,0.85,200,147.14800000000002,0.662166,-4.036287917228791e-06,0.047812500000000674,0.7599744637120835
1815,0.0045,9999999,0.85,200,154.748,0.6963659999999999,-4.031831174383116e-06,0.4542187499999979,1.2005807181688235
1816,0.0045,9999999,0.85,200,155.14800000000002,0.6981660000000001,-4.02736291153629e-06,0.023906250000002037,0.7720682226370906
1817,0.0045,9999999,0.85,200,162.14800000000002,0.729666,-4.022693048669303e-06,0.418359375,1.1980213523069514
1818,0.0045,9999999,0.85,200,168.548,0.758466,-4.0178388657838855e-06,0.3824999999999986,1.1909619821611328
1819,0.0045,9999999,0.85,200,167.748,0.7548659999999999,-4.0130077229007715e-06,-0.047812500000000674,0.7570494869922764
1820,0.0045,9999999,0.85,200,164.94799999999998,0.7422659999999999,-4.0082572200257215e-06,-0.16734375000000065,0.6249182417427792
1821,0.0045,9999999,0.85,200,167.94799999999998,0.7557659999999998,-4.003420317142031e-06,0.179296875,0.9850588715796827
1822,0.0045,9999999,0.85,200,169.748,0.7638659999999999,-3.998531574253157e-06,0.10757812500000066,0.9214401264684263
1823,0.0045,9999999,0.85,200,165.94799999999998,0.7467659999999998,-3.993752271375227e-06,-0.22710937500000064,0.5696526312477279
1824,0.0045,9999999,0.85,200,175.348,0.789066,-3.9887022484702245e-06,0.561796875000002,1.4008588862977536
1825,0.0045,9999999,0.85,200,183.54799999999994,0.8259659999999996,-3.9834160655416056e-06,0.4900781249999958,1.36604014158393
1826,0.0045,9999999,0.85,200,186.74799999999993,0.8403659999999996,-3.978037722603772e-06,0.1912499999999993,1.0816120219622765
1827,0.0045,9999999,0.85,200,192.94799999999998,0.8682659999999999,-3.9724808196480815e-06,0.37054687500000266,1.288808902519183
1828,0.0045,9999999,0.85,200,190.34799999999996,0.8565659999999997,-3.966998796699879e-06,-0.15539062500000134,0.7511714080012017
1829,0.0045,9999999,0.85,200,181.94799999999998,0.8187659999999999,-3.9617586937758685e-06,-0.5020312499999986,0.3667307882413075
1830,0.0045,9999999,0.85,200,160.54799999999994,0.7224659999999997,-3.95713491091349e-06,-1.278984375000002,-0.5065223321349132
1831,0.0045,9999999,0.85,200,176.34799999999996,0.7935659999999998,-3.952056088005608e-06,0.9442968750000006,1.7878589229439124
1832,0.0045,9999999,0.85,200,177.94799999999998,0.8007659999999999,-3.946931185093118e-06,0.09562500000000135,0.9463870530688161
1833,0.0045,9999999,0.85,200,174.14799999999997,0.7836659999999998,-3.941915722191572e-06,-0.22710937500000064,0.606552683084277
1834,0.0045,9999999,0.85,200,167.94799999999998,0.7557659999999998,-3.937078819307882e-06,-0.37054687499999933,0.4352151879211812
1835,0.0045,9999999,0.85,200,169.34799999999996,0.7620659999999998,-3.932201596420159e-06,0.08367187499999863,0.895733942798402
1836,0.0045,9999999,0.85,200,166.94799999999998,0.7512659999999999,-3.927393493539349e-06,-0.14343749999999864,0.6578245726065077
1837,0.0045,9999999,0.85,200,163.94799999999998,0.7377659999999998,-3.922671790667178e-06,-0.179296875,0.6084652023282092
1838,0.0045,9999999,0.85,200,147.34799999999996,0.6630659999999997,-3.918428167842816e-06,-0.9921093750000012,-0.2790472934281693
1839,0.0045,9999999,0.85,200,140.34799999999996,0.6315659999999997,-3.914386145038615e-06,-0.418359375,0.26320271061385475
1840,0.0045,9999999,0.85,200,139.54799999999994,0.6279659999999997,-3.910367162236717e-06,-0.047812500000000674,0.6301495896328368
1841,0.0045,9999999,0.85,200,135.14799999999997,0.6081659999999998,-3.906474899447491e-06,-0.2629687499999986,0.3951933435251017
1842,0.0045,9999999,0.85,200,130.34799999999996,0.5865659999999998,-3.902720876672088e-06,-0.2868750000000006,0.3496870972791225
1843,0.0045,9999999,0.85,200,127.74799999999993,0.5748659999999997,-3.8990417339041746e-06,-0.15539062500000134,0.4694714759582644
1844,0.0045,9999999,0.85,200,141.94799999999998,0.6387659999999998,-3.894953631095363e-06,0.8486718750000026,1.5374339800463714
1845,0.0045,9999999,0.85,200,113.74799999999993,0.5118659999999997,-3.89167768836777e-06,-1.6853906250000024,-1.123528516677691
1846,0.0045,9999999,0.85,200,119.14799999999997,0.5361659999999998,-3.888246225624624e-06,0.322734375000002,0.9088964867537762
1847,0.0045,9999999,0.85,200,113.74799999999993,0.5118659999999997,-3.88497028289703e-06,-0.322734375000002,0.23912774002971476
1848,0.0045,9999999,0.85,200,110.74799999999993,0.49836599999999964,-3.881780740178076e-06,-0.179296875,0.36906524321925943
1849,0.0045,9999999,0.85,200,105.94799999999998,0.47676599999999986,-3.878729437472945e-06,-0.28687499999999727,0.2398871212705651
1850,0.0045,9999999,0.85,200,101.94799999999998,0.4587659999999999,-3.875793334779335e-06,-0.23906249999999998,0.26969962420666516
1851,0.0045,9999999,0.85,200,97.94799999999998,0.4407659999999999,-3.8729724320972444e-06,-0.23906249999999998,0.2516996270275678
1852,0.0045,9999999,0.85,200,86.14799999999997,0.38766599999999984,-3.870491369449138e-06,-0.7052343750000006,-0.26757224549137026
1853,0.0045,9999999,0.85,200,91.94799999999998,0.41376599999999986,-3.867843266784328e-06,0.3466406250000006,0.8104027571567337
1854,0.0045,9999999,0.85,200,79.74799999999993,0.3588659999999997,-3.865546524154653e-06,-0.7291406250000027,-0.32027849054652713
1855,0.0045,9999999,0.85,200,77.34799999999996,0.34806599999999976,-3.8633189015318916e-06,-0.14343749999999864,0.25462463668109964
1856,0.0045,9999999,0.85,200,62.547999999999945,0.2814659999999997,-3.861517518951753e-06,-0.8845312500000005,-0.5530691115175197
1857,0.0045,9999999,0.85,200,71.34799999999996,0.3210659999999998,-3.859462696346271e-06,0.5259375000000006,0.8969996405373042
1858,0.0045,9999999,0.85,200,61.547999999999945,0.2769659999999997,-3.857690113769013e-06,-0.5857031250000005,-0.25874098269011464
1859,0.0045,9999999,0.85,200,54.547999999999945,0.24546599999999974,-3.856119131211914e-06,-0.418359375,-0.12289723111913144
1860,0.0045,9999999,0.85,200,54.94799999999995,0.24726599999999976,-3.854536628653664e-06,0.023906250000000337,0.32116839546337145
1861,0.0045,9999999,0.85,200,44.34800000000001,0.19956600000000005,-3.8532594061259415e-06,-0.6335156249999963,-0.38395347825940235
1862,0.0045,9999999,0.85,200,40.74799999999999,0.18336599999999995,-3.852085863608587e-06,-0.21515625000000133,0.018205897914135002
1863,0.0045,9999999,0.85,200,33.94800000000001,0.152766,-3.851108161110816e-06,-0.40640624999999897,-0.20364410110816006
1864,0.0045,9999999,0.85,200,25.147999999999996,0.11316599999999997,-3.85038389863839e-06,-0.5259375000000006,-0.3627753503838993
1865,0.0045,9999999,0.85,200,23.948000000000008,0.10776600000000003,-3.8496941961694204e-06,-0.07171874999999932,0.08604340030580454
1866,0.0045,9999999,0.85,200,19.348000000000013,0.08706600000000005,-3.8491369737136976e-06,-0.27492187499999965,-0.13785972413697334
1867,0.0045,9999999,0.85,200,16.548000000000002,0.074466,-3.84866039126604e-06,-0.16734375000000065,-0.042881598660391915
1868,0.0045,9999999,0.85,200,0.5480000000000018,0.002466000000000008,-3.848644608864461e-06,-0.9562499999999999,-0.9037878486446087
1869,0.0045,9999999,0.85,200,1.3480000000000132,0.006066000000000059,-3.848605786460579e-06,0.047812500000000674,0.10387465139421428
1870,0.0045,9999999,0.85,200,0.5480000000000018,0.002466000000000008,-3.848590004059e-06,-0.047812500000000674,0.0046496514099952785
1871,0.0045,9999999,0.85,200,-5.0519999999999925,-0.022733999999999966,-3.8487355016735505e-06,-0.33468749999999964,-0.3074253487355013
1872,0.0045,9999999,0.85,200,-5.2520000000000095,-0.02363400000000004,-3.848886759288676e-06,-0.011953125000001018,0.014409026113239659
1873,0.0045,9999999,0.85,200,-7.0519999999999925,-0.031733999999999964,-3.8490898569089855e-06,-0.10757812499999897,-0.08931597408985585
1874,0.0045,9999999,0.85,200,-11.852000000000004,-0.05333400000000001,-3.8494311945431194e-06,-0.2868750000000006,-0.2902128494311952
1875,0.0045,9999999,0.85,200,-9.451999999999998,-0.04253399999999999,-3.8497034121703416e-06,0.1434375000000003,0.15089965029658814
1876,0.0045,9999999,0.85,200,-10.25200000000001,-0.046134000000000036,-3.849998669799867e-06,-0.047812500000000674,-0.04395034999867051
1877,0.0045,9999999,0.85,200,-13.051999999999992,-0.05873399999999996,-3.850374567437457e-06,-0.16734374999999896,-0.17608160037456638
1878,0.0045,9999999,0.85,200,-15.051999999999992,-0.06773399999999996,-3.8508080650808065e-06,-0.11953124999999999,-0.13726910080806504
1879,0.0045,9999999,0.85,200,-15.852000000000004,-0.07133400000000001,-3.85126460272646e-06,-0.047812500000000674,-0.06915035126460341
1880,0.0045,9999999,0.85,200,-19.451999999999998,-0.08753399999999999,-3.851824820382482e-06,-0.21515624999999966,-0.25269410182482005
1881,0.0045,9999999,0.85,200,-20.451999999999998,-0.09203399999999999,-3.852413838041384e-06,-0.059765624999999996,-0.10180347741383804
1882,0.0045,9999999,0.85,200,-24.852000000000004,-0.111834,-3.8531295757129585e-06,-0.2629687500000003,-0.32480660312957604
1883,0.0045,9999999,0.85,200,-24.852000000000004,-0.111834,-3.853845313384532e-06,0.0,-0.06183785384531339
1884,0.0045,9999999,0.85,200,-26.25200000000001,-0.11813400000000003,-3.854601371060138e-06,-0.08367187500000033,-0.1518097296013714
1885,0.0045,9999999,0.85,200,-30.25200000000001,-0.13613400000000003,-3.8554726287472635e-06,-0.23906249999999998,-0.32520035547262877
1886,0.0045,9999999,0.85,200,-26.451999999999998,-0.11903399999999999,-3.856234446423446e-06,0.22710937500000064,0.15807151876555425
1887,0.0045,9999999,0.85,200,-39.852000000000004,-0.179334,-3.857382184138219e-06,-0.8008593750000002,-0.9301972323821842
1888,0.0045,9999999,0.85,200,-33.452,-0.15053399999999997,-3.858345601834561e-06,0.3825000000000003,0.2819621416543985
1889,0.0045,9999999,0.85,200,-31.852000000000004,-0.14333400000000002,-3.8592629395262946e-06,0.09562499999999965,0.0022871407370601143
1890,0.0045,9999999,0.85,200,-40.852000000000004,-0.183834,-3.860439477243948e-06,-0.537890625,-0.6717284854394772
1891,0.0045,9999999,0.85,200,-39.05199999999999,-0.17573399999999995,-3.861564174956418e-06,0.10757812500000066,-0.01815973656417423
1892,0.0045,9999999,0.85,200,-40.65199999999999,-0.18293399999999993,-3.862734952673495e-06,-0.09562499999999965,-0.22856286273495224
1893,0.0045,9999999,0.85,200,-56.852000000000004,-0.255834,-3.86437229043723e-06,-0.9682031250000008,-1.1740409893722912
1894,0.0045,9999999,0.85,200,-52.05199999999999,-0.23423399999999994,-3.865871388187139e-06,0.2868750000000006,0.10263713412861249
1895,0.0045,9999999,0.85,200,-49.05199999999999,-0.22073399999999996,-3.867284085928409e-06,0.179296875,0.0085590077159141
1896,0.0045,9999999,0.85,200,-49.25200000000001,-0.22163400000000003,-3.868702543670254e-06,-0.011953125000001018,-0.18359099370254472
1897,0.0045,9999999,0.85,200,-33.25200000000001,-0.14963400000000004,-3.86966020136602e-06,0.9562499999999999,0.8566121303397985
1898,0.0045,9999999,0.85,200,-51.05199999999999,-0.22973399999999994,-3.87113049911305e-06,-1.0638281249999988,-1.2435659961304977
1899,0.0045,9999999,0.85,200,-51.852000000000004,-0.233334,-3.872623836862383e-06,-0.047812500000000674,-0.23115037262383759
1900,0.0045,9999999,0.85,200,-55.05199999999999,-0.24773399999999995,-3.874209334620933e-06,-0.1912499999999993,-0.3889878742093339
1901,0.0045,9999999,0.85,200,-63.05199999999999,-0.28373399999999993,-3.876025232402523e-06,-0.47812499999999997,-0.7118628760252322
1902,0.0045,9999999,0.85,200,-60.65199999999999,-0.2729339999999999,-3.8777720101772e-06,0.1434375000000003,-0.07950037777200976
1903,0.0045,9999999,0.85,200,-51.25200000000001,-0.23063400000000003,-3.879248067924807e-06,0.5617968749999986,0.3811589957519307
1904,0.0045,9999999,0.85,200,-54.65199999999999,-0.24593399999999993,-3.880822045682204e-06,-0.2032031249999986,-0.3991410058220442
