step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1289,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-2.209722404792403e-09,-0.022767857142857253,0.10645214064742005
1290,0.0085,9999999999,0.1,200,10.034285714285687,0.08529142857142835,-2.2091765396494912e-09,0.009486607142857251,0.14477803350510907
1291,0.0085,9999999999,0.1,200,12.177142857142826,0.10350571428571403,-2.2085141030779965e-09,0.028459821428571376,0.18196553350577133
1292,0.0085,9999999999,0.1,200,7.319999999999965,0.062219999999999706,-2.208115895077957e-09,-0.06450892857142863,0.04771106922045518
1293,0.0085,9999999999,0.1,200,13.319999999999965,0.11321999999999971,-2.207391287077884e-09,0.07968750000000001,0.24290749779260845
1294,0.0085,9999999999,0.1,200,11.034285714285687,0.09379142857142835,-2.206791021934967e-09,-0.030357142857142753,0.11343428350749457
1295,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-2.2062840139349158e-09,-0.022767857142857253,0.10645214065085844
1296,0.0085,9999999999,0.1,200,11.319999999999965,0.09621999999999971,-2.2056682059348548e-09,0.026562500000000003,0.17278249779433152
1297,0.0085,9999999999,0.1,200,10.177142857142826,0.08650571428571403,-2.2051145693633707e-09,-0.015178571428571376,0.1213271406520281
1298,0.0085,9999999999,0.1,200,10.177142857142826,0.08650571428571403,-2.2045609327918867e-09,0.0,0.13650571208115309
1299,0.0085,9999999999,0.1,200,-0.9657142857143128,-0.00820857142857166,-2.2046134676490343e-09,-0.1479910714285714,-0.10619964506175654
1300,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-2.204386231077583e-09,0.06830357142857138,0.1538092835098992
1301,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-2.2040501945061213e-09,0.026562500000000003,0.12906821208166386
1302,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-2.2038229579346697e-09,-0.026562500000000003,0.058943212081891065
1303,0.0085,9999999999,0.1,200,2.4628571428571036,0.02093428571428538,-2.203688978506085e-09,-0.022767857142857253,0.04816642636773916
1304,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-2.2034617419346332e-09,0.022767857142857253,0.10827356922510954
1305,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-2.2034831910774924e-09,-0.06071428571428588,-0.014065716489198007
1306,0.0085,9999999999,0.1,200,3.3199999999999648,0.028219999999999704,-2.2033025830774745e-09,0.04933035714285725,0.12755035493955436
1307,0.0085,9999999999,0.1,200,-1.5371428571428964,-0.013065714285714621,-2.203386203648911e-09,-0.06450892857142863,-0.02757464506052945
1308,0.0085,9999999999,0.1,200,-3.5371428571428964,-0.030065714285714622,-2.2035786242203595e-09,-0.026562500000000003,-0.006628216489293251
1309,0.0085,9999999999,0.1,200,-8.965714285714313,-0.07620857142857167,-2.204066359077551e-09,-0.07209821428571413,-0.09830678791835216
1310,0.0085,9999999999,0.1,200,0.46285714285710355,0.003934285714285381,-2.204041179648977e-09,0.12522321428571415,0.17915749779595835
1311,0.0085,9999999999,0.1,200,1.6057142857142424,0.01364857142857106,-2.2039538287918253e-09,0.015178571428571376,0.0788271406531886
1312,0.0085,9999999999,0.1,200,-3.2514285714285904,-0.02763714285714302,-2.204130706506129e-09,-0.06450892857142826,-0.04214607363270198
1313,0.0085,9999999999,0.1,200,-0.6800000000000352,-0.0057800000000003,-2.2041676985061324e-09,0.0341517857142855,0.0783717835101175
1314,0.0085,9999999999,0.1,200,-8.680000000000035,-0.0737800000000003,-2.2046398905061796e-09,-0.10625000000000001,-0.13003000220464023
1315,0.0085,9999999999,0.1,200,-1.5371428571428964,-0.013065714285714621,-2.204723511077617e-09,0.09486607142857138,0.13180035493813325
1316,0.0085,9999999999,0.1,200,1.6057142857142424,0.01364857142857106,-2.2046361602204654e-09,0.04174107142857138,0.10538964065250628
1317,0.0085,9999999999,0.1,200,0.7485714285714096,0.006362857142856982,-2.2045954379347467e-09,-0.011383928571428248,0.0449789263668333
1318,0.0085,9999999999,0.1,200,-3.822857142857174,-0.03249428571428598,-2.2048034013633387e-09,-0.06071428571428588,-0.043208573633375255
1319,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-2.204824850506198e-09,0.04553571428571414,0.09218428350946034
1320,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-2.2049550996490685e-09,-0.026562500000000003,0.003086069223615956
1321,0.0085,9999999999,0.1,200,-1.5371428571428964,-0.013065714285714621,-2.205038720220506e-09,0.011383928571428626,0.048318212080675285
1322,0.0085,9999999999,0.1,200,3.6057142857142424,0.030648571428571064,-2.204842569363343e-09,0.06830357142857138,0.1489521406522999
1323,0.0085,9999999999,0.1,200,2.7485714285714096,0.023362857142856984,-2.204693047077614e-09,-0.011383928571428248,0.061978926366735694
1324,0.0085,9999999999,0.1,200,0.17714285714282596,0.0015057142857140208,-2.204683410506185e-09,-0.03415178571428588,0.017353926366744737
1325,0.0085,9999999999,0.1,200,-1.5371428571428964,-0.013065714285714621,-2.2047670310776218e-09,-0.022767857142857253,0.0141664263666611
1326,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-2.204928365934781e-09,-0.018973214285714125,0.005818212080785853
1327,0.0085,9999999999,0.1,200,-2.6800000000000352,-0.0227800000000003,-2.205074157934795e-09,0.0037946428571427496,0.031014640652068295
1328,0.0085,9999999999,0.1,200,-2.822857142857174,-0.02399428571428598,-2.2052277213633823e-09,-0.0018973214285713748,0.024108390651914925
1329,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-2.2053424276491076e-09,0.009486607142857251,0.04156374779465749
1330,0.0085,9999999999,0.1,200,2.4628571428571036,0.02093428571428538,-2.205208448220523e-09,0.060714285714285506,0.13164856922336243
1331,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-2.2053386973633934e-09,-0.06450892857142863,-0.03486035934819627
1332,0.0085,9999999999,0.1,200,-4.680000000000035,-0.0397800000000003,-2.2055932893634188e-09,-0.030357142857142753,-0.02013714506273634
1333,0.0085,9999999999,0.1,200,-4.25142857142859,-0.03613714285714302,-2.2058245670777277e-09,0.005691964285714501,0.01955481922274692
1334,0.0085,9999999999,0.1,200,-11.822857142857174,-0.10049428571428598,-2.2064677305063637e-09,-0.10055803571428588,-0.15105232363503962
1335,0.0085,9999999999,0.1,200,-5.5371428571428964,-0.04706571428571462,-2.2067689510778224e-09,0.08348214285714275,0.08641642636465918
1336,0.0085,9999999999,0.1,200,-3.822857142857174,-0.03249428571428598,-2.206976914506415e-09,0.022767857142857253,0.04027356922159436
1337,0.0085,9999999999,0.1,200,-6.965714285714313,-0.059208571428571666,-2.2073558493635954e-09,-0.04174107142857138,-0.05094964506449888
1338,0.0085,9999999999,0.1,200,-6.394285714285758,-0.054351428571428946,-2.207703698506487e-09,0.007589285714285499,0.0032378549351528563
1339,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-2.2081448047922453e-09,-0.022767857142856875,-0.04169071649385901
1340,0.0085,9999999999,0.1,200,-10.965714285714313,-0.09320857142857167,-2.2087413396494484e-09,-0.03794642857142864,-0.08115500220874165
1341,0.0085,9999999999,0.1,200,-12.965714285714313,-0.11020857142857167,-2.2094466745066614e-09,-0.026562500000000003,-0.08677107363801835
1342,0.0085,9999999999,0.1,200,-8.680000000000035,-0.0737800000000003,-2.2099188665067086e-09,0.05691964285714275,0.03313964064722358
1343,0.0085,9999999999,0.1,200,-9.108571428571452,-0.07742285714285735,-2.2104143727924727e-09,-0.005691964285714124,-0.03311482363898585
1344,0.0085,9999999999,0.1,200,-4.965714285714313,-0.042208571428571665,-2.2106845076496425e-09,0.05502232142857138,0.0628137477893152
1345,0.0085,9999999999,0.1,200,-6.680000000000035,-0.0567800000000003,-2.211047899649679e-09,-0.022767857142857253,-0.029547859353905456
1346,0.0085,9999999999,0.1,200,-10.965714285714313,-0.09320857142857167,-2.2116444345068817e-09,-0.05691964285714275,-0.10012821649735885
1347,0.0085,9999999999,0.1,200,-12.680000000000035,-0.1077800000000003,-2.2123342265069507e-09,-0.022767857142857253,-0.08054785935519178
1348,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-2.212775332792709e-09,0.06071428571428588,0.041791426358653204
1349,0.0085,9999999999,0.1,200,-8.965714285714313,-0.07620857142857167,-2.213263067649901e-09,-0.011383928571428626,-0.037592502213263365
1350,0.0085,9999999999,0.1,200,-6.965714285714313,-0.059208571428571666,-2.2136420025070815e-09,0.026562500000000003,0.017353926357786334
1351,0.0085,9999999999,0.1,200,-10.394285714285758,-0.08835142857142894,-2.2142074516499953e-09,-0.045535714285714506,-0.08388714507135091
1352,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-2.2146485579357536e-09,0.030357142857143134,0.011434283499637238
1353,0.0085,9999999999,0.1,200,-10.108571428571452,-0.08592285714285734,-2.2151984642215234e-09,-0.026562500000000003,-0.06248535935805581
1354,0.0085,9999999999,0.1,200,-11.25142857142859,-0.09563714285714303,-2.2158105419358698e-09,-0.015178571428571376,-0.06081571650152494
1355,0.0085,9999999999,0.1,200,-11.25142857142859,-0.09563714285714303,-2.2164226196502165e-09,0.0,-0.045637145073565644
1356,0.0085,9999999999,0.1,200,-3.6800000000000352,-0.0312800000000003,-2.216622811650237e-09,0.10055803571428551,0.1192780334976624
1357,0.0085,9999999999,0.1,200,-8.965714285714313,-0.07620857142857167,-2.2171105465074286e-09,-0.07020089285714276,-0.09640946650282499
1358,0.0085,9999999999,0.1,200,-9.965714285714313,-0.08470857142857166,-2.2176526813646255e-09,-0.013281250000000001,-0.04798982364622435
1359,0.0085,9999999999,0.1,200,-10.680000000000035,-0.0907800000000003,-2.2182336733646834e-09,-0.009486607142857251,-0.05026660936109123
1360,0.0085,9999999999,0.1,200,-10.680000000000035,-0.0907800000000003,-2.2188146653647417e-09,0.0,-0.04078000221881496
1361,0.0085,9999999999,0.1,200,-9.25142857142859,-0.07863714285714303,-2.2193179430790777e-09,0.018973214285714503,-0.009663930790746462
1362,0.0085,9999999999,0.1,200,-15.537142857142896,-0.13206571428571462,-2.220163163650591e-09,-0.08348214285714314,-0.1655478593630209
1363,0.0085,9999999999,0.1,200,-13.822857142857174,-0.11749428571428598,-2.2209151270792375e-09,0.022767857142857253,-0.044726430792343855
1364,0.0085,9999999999,0.1,200,-14.965714285714313,-0.12720857142857167,-2.221729261936462e-09,-0.015178571428571376,-0.09238714507887232
1365,0.0085,9999999999,0.1,200,-13.25142857142859,-0.11263714285714303,-2.2224501396508195e-09,0.022767857142857253,-0.039869287936735914
1366,0.0085,9999999999,0.1,200,-14.108571428571452,-0.11992285714285734,-2.223217645936611e-09,-0.011383928571428626,-0.08130678793750361
1367,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-2.2236587522223694e-09,0.07968750000000001,0.06076464063348391
1368,0.0085,9999999999,0.1,200,-10.537142857142896,-0.08956571428571462,-2.2242319727938552e-09,-0.032254464285714504,-0.0718201807956611
1369,0.0085,9999999999,0.1,200,-11.822857142857174,-0.10049428571428598,-2.2248751362224913e-09,-0.01707589285714275,-0.06757018079630386
1370,0.0085,9999999999,0.1,200,-16.680000000000035,-0.14178000000000032,-2.225782528222582e-09,-0.06450892857142863,-0.1562889307972115
1371,0.0085,9999999999,0.1,200,-11.25142857142859,-0.09563714285714303,-2.226394605936929e-09,0.0720982142857145,0.026461069202176862
1372,0.0085,9999999999,0.1,200,-16.680000000000035,-0.14178000000000032,-2.2273019979370196e-09,-0.0720982142857145,-0.16387821651301682
1373,0.0085,9999999999,0.1,200,-11.822857142857174,-0.10049428571428598,-2.2279451613656556e-09,0.06450892857142863,0.014014640629197495
1374,0.0085,9999999999,0.1,200,-13.537142857142896,-0.11506571428571463,-2.228681581937158e-09,-0.022767857142857253,-0.08783357365725346
1375,0.0085,9999999999,0.1,200,-12.394285714285758,-0.10535142857142894,-2.2293558310800825e-09,0.015178571428571376,-0.04017285937221339
1376,0.0085,9999999999,0.1,200,-11.25142857142859,-0.09563714285714303,-2.2299679087944296e-09,0.015178571428571753,-0.030458573658539184
1377,0.0085,9999999999,0.1,200,-10.680000000000035,-0.0907800000000003,-2.2305489007944875e-09,0.007589285714285499,-0.03319071651626371
1378,0.0085,9999999999,0.1,200,-9.822857142857174,-0.08349428571428598,-2.2310832642231125e-09,0.011383928571428626,-0.02211035937394061
1379,0.0085,9999999999,0.1,200,-9.537142857142896,-0.08106571428571463,-2.2316020847945926e-09,0.0037946428571427496,-0.027271073660173964
1380,0.0085,9999999999,0.1,200,-16.10857142857145,-0.13692285714285735,-2.232478391080395e-09,-0.0872767857142855,-0.17419964508962127
1381,0.0085,9999999999,0.1,200,-11.822857142857174,-0.10049428571428598,-2.233121554509031e-09,0.05691964285714275,0.006425354909735226
1382,0.0085,9999999999,0.1,200,-22.394285714285758,-0.19035142857142895,-2.2343398036520097e-09,-0.1404017857142859,-0.28075321652005464
1383,0.0085,9999999999,0.1,200,-9.25142857142859,-0.07863714285714303,-2.234843081366346e-09,0.17455357142857175,0.14591642633658564
1384,0.0085,9999999999,0.1,200,-12.680000000000035,-0.1077800000000003,-2.2355328733664148e-09,-0.045535714285714506,-0.10331571652124767
1385,0.0085,9999999999,0.1,200,-9.822857142857174,-0.08349428571428598,-2.23606723679504e-09,0.03794642857142864,0.0044521406210754275
1386,0.0085,9999999999,0.1,200,-13.537142857142896,-0.11506571428571463,-2.2368036573665424e-09,-0.04933035714285725,-0.11439607366537553
1387,0.0085,9999999999,0.1,200,-8.680000000000035,-0.0737800000000003,-2.2372758493665892e-09,0.06450892857142863,0.04072892633415248
1388,0.0085,9999999999,0.1,200,-6.394285714285758,-0.054351428571428946,-2.2376236985094817e-09,0.030357142857142753,0.026005712048090112
1389,0.0085,9999999999,0.1,200,-10.822857142857174,-0.09199428571428599,-2.2382124619381115e-09,-0.05881696428571413,-0.10081125223821256
1390,0.0085,9999999999,0.1,200,-11.537142857142896,-0.09806571428571463,-2.2388400825096027e-09,-0.009486607142857251,-0.05755232366741196
1391,0.0085,9999999999,0.1,200,-9.965714285714313,-0.08470857142857166,-2.2393822173668e-09,0.020870535714285876,-0.013838037953668003
1392,0.0085,9999999999,0.1,200,-5.5371428571428964,-0.04706571428571462,-2.2396834379382584e-09,0.05881696428571413,0.061751247760316076
1393,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-2.239813687081129e-09,0.04174107142857138,0.07138964061732875
1394,0.0085,9999999999,0.1,200,-9.537142857142896,-0.08106571428571463,-2.240332507652609e-09,-0.09486607142857138,-0.1259317879546185
1395,0.0085,9999999999,0.1,200,-13.25142857142859,-0.11263714285714303,-2.2410533853669674e-09,-0.04933035714285688,-0.1119675022410533
1396,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-2.2414944916527257e-09,0.06830357142857138,0.04938071204421955
1397,0.0085,9999999999,0.1,200,-10.680000000000035,-0.0907800000000003,-2.2420754836527836e-09,-0.03415178571428588,-0.07493178795636167
1398,0.0085,9999999999,0.1,200,-6.965714285714313,-0.059208571428571666,-2.2424544185099645e-09,0.04933035714285725,0.04012178347183117
1399,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-2.2428955247957228e-09,-0.015178571428571376,-0.034101430814324235
1400,0.0085,9999999999,0.1,200,-4.108571428571452,-0.03492285714285734,-2.2431190310814597e-09,0.053125000000000006,0.06820214061402363
1401,0.0085,9999999999,0.1,200,-8.394285714285758,-0.07135142857142894,-2.2435756802243624e-09,-0.05691964285714314,-0.07827107367214776
1402,0.0085,9999999999,0.1,200,-4.822857142857174,-0.04099428571428598,-2.2438380436529602e-09,0.04743303571428588,0.05643874775616185
1403,0.0085,9999999999,0.1,200,-6.680000000000035,-0.0567800000000003,-2.2442014356529963e-09,-0.024665178571428626,-0.03144518081563036
1404,0.0085,9999999999,0.1,200,-7.680000000000035,-0.06528000000000031,-2.2446192276530385e-09,-0.013281250000000001,-0.028561252244619542
1405,0.0085,9999999999,0.1,200,-9.25142857142859,-0.07863714285714303,-2.245122505367375e-09,-0.0208705357142855,-0.049507680816551033
1406,0.0085,9999999999,0.1,200,-10.394285714285758,-0.08835142857142894,-2.245687954510288e-09,-0.015178571428571753,-0.05353000224568864
1407,0.0085,9999999999,0.1,200,-6.108571428571452,-0.05192285714285734,-2.2460202607960356e-09,0.05691964285714314,0.054996783468265545
1408,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-2.2459018242245956e-09,0.11004464285714276,0.17855035489695498
1409,0.0085,9999999999,0.1,200,-4.108571428571452,-0.03492285714285734,-2.246125330510332e-09,-0.08348214285714275,-0.06840500224612542
1410,0.0085,9999999999,0.1,200,-7.5371428571428964,-0.06406571428571463,-2.246535351081802e-09,-0.045535714285714506,-0.05960143081796447
1411,0.0085,9999999999,0.1,200,-6.108571428571452,-0.05192285714285734,-2.246867657367549e-09,0.018973214285714503,0.01705035489598951
1412,0.0085,9999999999,0.1,200,-8.394285714285758,-0.07135142857142894,-2.247324306510452e-09,-0.030357142857143134,-0.05170857367589639
1413,0.0085,9999999999,0.1,200,-4.394285714285758,-0.037351428571428945,-2.2475633556533335e-09,0.053125000000000006,0.06577356918100771
1414,0.0085,9999999999,0.1,200,-5.5371428571428964,-0.04706571428571462,-2.247864576224792e-09,-0.015178571428571376,-0.012244287962150567
1415,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-2.2479948253676624e-09,0.04174107142857138,0.07138964060914761
1416,0.0085,9999999999,0.1,200,0.31999999999996476,0.0027199999999997005,-2.2479774173676603e-09,0.03604910714285725,0.08876910489487953
1417,0.0085,9999999999,0.1,200,-2.5371428571428964,-0.021565714285714622,-2.248115437939103e-09,-0.03794642857142864,-0.00951214510525869
1418,0.0085,9999999999,0.1,200,-10.394285714285758,-0.08835142857142894,-2.2486808870820163e-09,-0.10435267857142864,-0.1427041093915385
1419,0.0085,9999999999,0.1,200,-4.25142857142859,-0.03613714285714302,-2.2489121647963253e-09,0.08158482142857176,0.09544767632251658
1420,0.0085,9999999999,0.1,200,-4.680000000000035,-0.0397800000000003,-2.2491667567963506e-09,-0.005691964285714501,0.0045280334651184445
1421,0.0085,9999999999,0.1,200,-2.5371428571428964,-0.021565714285714622,-2.2493047773677933e-09,0.028459821428571376,0.05689410489355198
1422,0.0085,9999999999,0.1,200,-2.6800000000000352,-0.0227800000000003,-2.249450569367807e-09,-0.0018973214285713748,0.02532267632197776
1423,0.0085,9999999999,0.1,200,-4.965714285714313,-0.042208571428571665,-2.2497207042249778e-09,-0.030357142857142753,-0.022565716535435112
1424,0.0085,9999999999,0.1,200,-3.2514285714285904,-0.02763714285714302,-2.2498975819392813e-09,0.022767857142857253,0.04513071203581666
1425,0.0085,9999999999,0.1,200,-3.5371428571428964,-0.030065714285714622,-2.250090002510729e-09,-0.003794642857143127,0.016139640607052252
1426,0.0085,9999999999,0.1,200,-4.965714285714313,-0.042208571428571665,-2.2503601373678988e-09,-0.018973214285714125,-0.011181787964645917
1427,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-2.250521472225058e-09,0.026562500000000003,0.05135392632090688
1428,0.0085,9999999999,0.1,200,-8.394285714285758,-0.07135142857142894,-2.2509781213679606e-09,-0.0720982142857145,-0.09344964510812158
1429,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-2.2511394562251197e-09,0.0720982142857145,0.09688964060600339
1430,0.0085,9999999999,0.1,200,-2.5371428571428964,-0.021565714285714622,-2.2512774767965624e-09,0.005691964285714124,0.03412624774872203
1431,0.0085,9999999999,0.1,200,-4.680000000000035,-0.0397800000000003,-2.2515320687965878e-09,-0.028459821428571376,-0.018239823680103753
1432,0.0085,9999999999,0.1,200,-6.108571428571452,-0.05192285714285734,-2.2518643750823354e-09,-0.018973214285714125,-0.020896073680435834
1433,0.0085,9999999999,0.1,200,-0.6800000000000352,-0.0057800000000003,-2.251901367082339e-09,0.07209821428571413,0.11631821203381246
1434,0.0085,9999999999,0.1,200,1.0342857142856872,0.00879142857142834,-2.2518451019394762e-09,0.022767857142857253,0.08155928346244048
1435,0.0085,9999999999,0.1,200,0.17714285714282596,0.0015057142857140208,-2.251835465368047e-09,-0.011383928571428626,0.040121783462449934
1436,0.0085,9999999999,0.1,200,-0.10857142857145163,-0.0009228571428573389,-2.2518413716537616e-09,-0.0037946428571427496,0.04528249774815854
1437,0.0085,9999999999,0.1,200,1.6057142857142424,0.01364857142857106,-2.25175402079661e-09,0.022767857142856875,0.08641642631967392
1438,0.0085,9999999999,0.1,200,1.6057142857142424,0.01364857142857106,-2.251666669939458e-09,0.0,0.0636485691769044
1439,0.0085,9999999999,0.1,200,-7.822857142857174,-0.06649428571428598,-2.252092233368072e-09,-0.12522321428571415,-0.14171750225209234
1440,0.0085,9999999999,0.1,200,-0.822857142857174,-0.00699428571428598,-2.2521369967966483e-09,0.09296875,0.13597446203357705
1441,0.0085,9999999999,0.1,200,-3.5371428571428964,-0.030065714285714622,-2.252329417368096e-09,-0.03604910714285725,-0.016114823680901294
1442,0.0085,9999999999,0.1,200,2.7485714285714096,0.023362857142856984,-2.2521798950823665e-09,0.08348214285714314,0.15684499774782024
1443,0.0085,9999999999,0.1,200,0.17714285714282596,0.0015057142857140208,-2.252170258510937e-09,-0.03415178571428588,0.01735392631925789
1444,0.0085,9999999999,0.1,200,1.0342857142856872,0.00879142857142834,-2.2521139933680745e-09,0.011383928571428626,0.07017535489074297
1445,0.0085,9999999999,0.1,200,-6.965714285714313,-0.059208571428571666,-2.252492928225255e-09,-0.10625000000000001,-0.11545857368106459
1446,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-2.252514377368115e-09,0.0872767857142855,0.13392535489034219
1447,0.0085,9999999999,0.1,200,0.6057142857142424,0.00514857142857106,-2.2524814265109687e-09,0.013281250000000001,0.06842981917608965
1448,0.0085,9999999999,0.1,200,2.4628571428571036,0.02093428571428538,-2.2523474470823834e-09,0.024665178571428626,0.09559946203336656
1449,0.0085,9999999999,0.1,200,-0.6800000000000352,-0.0057800000000003,-2.252384439082388e-09,-0.04174107142857138,0.002478926319043888
1450,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-2.2525457739395465e-09,-0.030357142857142753,-0.005565716538260185
1451,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-2.2526604802252723e-09,0.011383928571428626,0.043461069175910805
1452,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-2.252681929368132e-09,0.022767857142856875,0.069416426318746
1453,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-2.252843264225291e-09,-0.0341517857142855,-0.009360359395700422
1454,0.0085,9999999999,0.1,200,-2.822857142857174,-0.02399428571428598,-2.2529968276538773e-09,0.0018973214285713748,0.027903033461288567
1455,0.0085,9999999999,0.1,200,-0.9657142857143128,-0.00820857142857166,-2.2530493625110257e-09,0.024665178571428626,0.0664566048898076
1456,0.0085,9999999999,0.1,200,-0.10857142857145163,-0.0009228571428573389,-2.2530552687967404e-09,0.011383928571428626,0.060461069175516025
1457,0.0085,9999999999,0.1,200,2.7485714285714096,0.023362857142856984,-2.2529057465110114e-09,0.03794642857142864,0.11130928346137987
1458,0.0085,9999999999,0.1,200,0.31999999999996476,0.0027199999999997005,-2.2528883385110093e-09,-0.032254464285714504,0.02046553346139686
1459,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-2.25301858765388e-09,-0.03604910714285725,-0.006400537967304776
1460,0.0085,9999999999,0.1,200,-6.680000000000035,-0.0567800000000003,-2.253381979653916e-09,-0.05691964285714275,-0.06369964511052503
1461,0.0085,9999999999,0.1,200,-2.6800000000000352,-0.0227800000000003,-2.2535277716539306e-09,0.053125000000000006,0.08034499774647194
1462,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-2.2536424779396564e-09,0.007589285714285876,0.03966642631778606
1463,0.0085,9999999999,0.1,200,3.034285714285687,0.025791428571428344,-2.2534774127967826e-09,0.06830357142857138,0.14409499774652232
1464,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-2.253358976225342e-09,-0.011383928571428626,0.057121783460926424
1465,0.0085,9999999999,0.1,200,0.8914285714285484,0.007577142857142662,-2.2533104825110515e-09,-0.01707589285714275,0.04050124774668943
1466,0.0085,9999999999,0.1,200,0.7485714285714096,0.006362857142856982,-2.2532697602253333e-09,-0.0018973214285713748,0.05446553346101585
1467,0.0085,9999999999,0.1,200,0.17714285714282596,0.0015057142857140208,-2.2532601236539044e-09,-0.007589285714285876,0.04391642631816802
1468,0.0085,9999999999,0.1,200,0.7485714285714096,0.006362857142856982,-2.2532194013681857e-09,0.007589285714285876,0.06395214060392346
1469,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-2.253334107653911e-09,-0.03794642857142864,-0.005869287967620082
1470,0.0085,9999999999,0.1,200,-3.5371428571428964,-0.030065714285714622,-2.2535265282253587e-09,-0.018973214285714503,0.000961069175044349
1471,0.0085,9999999999,0.1,200,-4.680000000000035,-0.0397800000000003,-2.2537811202253845e-09,-0.015178571428571376,-0.004958573682352793
1472,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-2.2538025693682436e-09,0.05691964285714275,0.10356821203191124
1473,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-2.2536841327968035e-09,0.03415178571428588,0.10265749774631577
1474,0.0085,9999999999,0.1,200,3.8914285714285484,0.033077142857142666,-2.2534724390824964e-09,0.022767857142857253,0.10584499774652749
1475,0.0085,9999999999,0.1,200,3.6057142857142424,0.030648571428571064,-2.2532762882253346e-09,-0.003794642857143127,0.07685392631815165
1476,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-2.25339099451106e-09,-0.07589285714285687,-0.04381571653910521
1477,0.0085,9999999999,0.1,200,-3.822857142857174,-0.03249428571428598,-2.253598957939652e-09,-0.022767857142857253,-0.005262145110742189
1478,0.0085,9999999999,0.1,200,0.46285714285710355,0.003934285714285381,-2.253573778511078e-09,0.05691964285714275,0.11085392631785436
1479,0.0085,9999999999,0.1,200,1.3199999999999648,0.0112199999999997,-2.253501970511071e-09,0.011383928571428626,0.07260392631792636
1480,0.0085,9999999999,0.1,200,1.3199999999999648,0.0112199999999997,-2.253430162511064e-09,0.0,0.06121999774656954
1481,0.0085,9999999999,0.1,200,0.17714285714282596,0.0015057142857140208,-2.253420525939634e-09,-0.015178571428571376,0.03632714060372212
1482,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-2.253302089368194e-09,0.026562500000000003,0.09506821203241193
1483,0.0085,9999999999,0.1,200,-2.2514285714285904,-0.01913714285714302,-2.253424567082492e-09,-0.05881696428571413,-0.02795410939628172
1484,0.0085,9999999999,0.1,200,-0.6800000000000352,-0.0057800000000003,-2.2534615590824955e-09,0.0208705357142855,0.06509053346082365
1485,0.0085,9999999999,0.1,200,2.6057142857142424,0.022148571428571063,-2.2533198082253386e-09,0.04363839285714275,0.11578696203239401
1486,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-2.2529837716538768e-09,0.04743303571428588,0.14993874774701615
1487,0.0085,9999999999,0.1,200,3.6057142857142424,0.030648571428571064,-2.2527876207967145e-09,-0.03415178571428588,0.04649678346149757
1488,0.0085,9999999999,0.1,200,-0.9657142857143128,-0.00820857142857166,-2.2528401556538625e-09,-0.060714285714285506,-0.018922859395697322
1489,0.0085,9999999999,0.1,200,3.034285714285687,0.025791428571428344,-2.2526750905109887e-09,0.053125000000000006,0.12891642631875327
