step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1269,0.0045,9999999,0.75,200,38.0,0.17099999999999999,-2.002624789062476e-06,0.3269531249999994,0.5479511223752104
1270,0.0045,9999999,0.75,200,33.599999999999994,0.15119999999999997,-2.001657108965708e-06,-0.23203125000000027,-0.030833251657109248
1271,0.0045,9999999,0.75,200,29.599999999999994,0.13319999999999996,-2.0008046288804596e-06,-0.21093749999999997,-0.027739500804628905
1272,0.0045,9999999,0.75,200,32.80000000000001,0.14760000000000004,-1.999859988785996e-06,0.16875000000000087,0.3663480001400121
1273,0.0045,9999999,0.75,200,33.599999999999994,0.15119999999999997,-1.998892308689228e-06,0.0421874999999991,0.24338550110769036
1274,0.0045,9999999,0.75,200,34.80000000000001,0.15660000000000004,-1.9978900685890038e-06,0.06328125000000089,0.26987925210993235
1275,0.0045,9999999,0.75,200,25.0,0.11249999999999999,-1.9971700685170035e-06,-0.5167968750000005,-0.354298872170069
1276,0.0045,9999999,0.75,200,30.599999999999994,0.13769999999999996,-1.996288788428875e-06,0.2953124999999997,0.4830105037112112
1277,0.0045,9999999,0.75,200,30.400000000000006,0.1368,-1.995413268341323e-06,-0.0105468749999994,0.17625112958673228
1278,0.0045,9999999,0.75,200,24.0,0.10799999999999998,-1.994722068272203e-06,-0.33750000000000024,-0.17950199472206851
1279,0.0045,9999999,0.75,200,30.0,0.13499999999999998,-1.993858068185803e-06,0.31640625,0.5014042561419318
1280,0.0045,9999999,0.75,200,26.80000000000001,0.12060000000000004,-1.9930862281086193e-06,-0.16874999999999937,0.0018480069137725569
1281,0.0045,9999999,0.75,200,25.599999999999994,0.11519999999999997,-1.9923489480348915e-06,-0.06328125000000089,0.10191675765105106
1282,0.0045,9999999,0.75,200,16.80000000000001,0.07560000000000004,-1.991865107986507e-06,-0.46406249999999905,-0.338464491865107
1283,0.0045,9999999,0.75,200,23.400000000000006,0.10530000000000002,-1.9911911879191154e-06,0.3480468749999997,0.5033448838088118
1284,0.0045,9999999,0.75,200,23.400000000000006,0.10530000000000002,-1.9905172678517233e-06,0.0,0.15529800948273217
1285,0.0045,9999999,0.75,200,24.0,0.10799999999999998,-1.9898260677826036e-06,0.0316406249999997,0.18963863517393192
1286,0.0045,9999999,0.75,200,14.0,0.063,-1.9894228677422838e-06,-0.52734375,-0.41434573942286773
1287,0.0045,9999999,0.75,200,20.400000000000006,0.09180000000000002,-1.9888353476835318e-06,0.33750000000000024,0.4792980111646526
1288,0.0045,9999999,0.75,200,18.599999999999994,0.08369999999999997,-1.9882996676299636e-06,-0.0949218750000006,0.03877613670033174
1289,0.0045,9999999,0.75,200,25.0,0.11249999999999999,-1.9875796675579633e-06,0.33750000000000024,0.49999801242033265
1290,0.0045,9999999,0.75,200,20.400000000000006,0.09180000000000002,-1.9869921474992113e-06,-0.2425781249999997,-0.10078011199214719
1291,0.0045,9999999,0.75,200,15.0,0.06749999999999999,-1.9865601474560113e-06,-0.28476562500000024,-0.1672676115601477
1292,0.0045,9999999,0.75,200,12.199999999999989,0.05489999999999994,-1.9862087874208754e-06,-0.1476562500000006,-0.042758236208788075
1293,0.0045,9999999,0.75,200,14.400000000000006,0.06480000000000002,-1.9857940673794033e-06,0.1160156250000009,0.23081363920593356
1294,0.0045,9999999,0.75,200,8.0,0.036,-1.9855636673563634e-06,-0.33750000000000024,-0.2515019855636676
1295,0.0045,9999999,0.75,200,9.800000000000011,0.04410000000000005,-1.9852814273281397e-06,0.0949218750000006,0.1890198897185733
1296,0.0045,9999999,0.75,200,11.0,0.049499999999999995,-1.98496462729646e-06,0.0632812499999994,0.1627792650353721
1297,0.0045,9999999,0.75,200,6.800000000000011,0.030600000000000047,-1.984768787276876e-06,-0.2214843749999994,-0.1408863597687866
1298,0.0045,9999999,0.75,200,8.0,0.036,-1.9845383872538357e-06,0.0632812499999994,0.14927926546161213
1299,0.0045,9999999,0.75,200,6.599999999999994,0.029699999999999973,-1.984348307234828e-06,-0.0738281250000003,0.005869890651692439
1300,0.0045,9999999,0.75,200,5.599999999999994,0.025199999999999972,-1.9841870272186997e-06,-0.05273437499999999,0.022463640812972762
1301,0.0045,9999999,0.75,200,-5.800000000000011,-0.02610000000000005,-1.9843540672354035e-06,-0.6011718750000002,-0.5772738593540675
1302,0.0045,9999999,0.75,200,3.4000000000000057,0.015300000000000024,-1.9842561472256115e-06,0.48515625000000084,0.5504542657438537
1303,0.0045,9999999,0.75,200,1.8000000000000114,0.00810000000000005,-1.9842043072204272e-06,-0.08437499999999969,-0.026276984204306852
1304,0.0045,9999999,0.75,200,2.4000000000000057,0.010800000000000025,-1.984135187213516e-06,0.0316406249999997,0.09243864086481252
1305,0.0045,9999999,0.75,200,-10.0,-0.045,-1.9844231872423157e-06,-0.6539062500000002,-0.6489082344231875
1306,0.0045,9999999,0.75,200,-1.8000000000000114,-0.00810000000000005,-1.9844750272475e-06,0.4324218749999994,0.4743198905249721
1307,0.0045,9999999,0.75,200,-1.1999999999999886,-0.005399999999999948,-1.984509587250956e-06,0.0316406250000012,0.07623864049041401
1308,0.0045,9999999,0.75,200,-12.199999999999989,-0.05489999999999994,-1.9848609472860915e-06,-0.580078125,-0.5849801098609472
1309,0.0045,9999999,0.75,200,-3.5999999999999943,-0.016199999999999975,-1.98496462729646e-06,0.4535156249999997,0.4873136400353724
1310,0.0045,9999999,0.75,200,-7.599999999999994,-0.034199999999999973,-1.9851835073183477e-06,-0.21093749999999997,-0.19513948518350727
1311,0.0045,9999999,0.75,200,-6.0,-0.026999999999999996,-1.9853563073356276e-06,0.08437499999999969,0.10737301464369235
1312,0.0045,9999999,0.75,200,-7.599999999999994,-0.034199999999999973,-1.9855751873575156e-06,-0.08437499999999969,-0.06857698557518702
1313,0.0045,9999999,0.75,200,-6.800000000000011,-0.030600000000000047,-1.9857710273770996e-06,0.0421874999999991,0.06158551422897168
1314,0.0045,9999999,0.75,200,-7.0,-0.0315,-1.9859726273972598e-06,-0.0105468749999994,0.007951139027373204
1315,0.0045,9999999,0.75,200,-10.0,-0.045,-1.9862606274260596e-06,-0.158203125,-0.1532051112606274
1316,0.0045,9999999,0.75,200,-10.400000000000006,-0.04680000000000002,-1.986560147456012e-06,-0.0210937500000003,-0.01789573656014777
1317,0.0045,9999999,0.75,200,-13.199999999999989,-0.059399999999999946,-1.986940307494028e-06,-0.1476562499999991,-0.15705823694030652
1318,0.0045,9999999,0.75,200,-14.0,-0.063,-1.9873435075343477e-06,-0.0421875000000006,-0.055189487343508134
1319,0.0045,9999999,0.75,200,-11.400000000000006,-0.05130000000000002,-1.9876718275671796e-06,0.1371093749999997,0.1358073873281721
1320,0.0045,9999999,0.75,200,-16.80000000000001,-0.07560000000000004,-1.9881556676155635e-06,-0.28476562500000024,-0.3103676131556679
1321,0.0045,9999999,0.75,200,-19.19999999999999,-0.08639999999999995,-1.9887086276708596e-06,-0.1265624999999988,-0.1629644887086264
1322,0.0045,9999999,0.75,200,-17.0,-0.0765,-1.9891982277198196e-06,0.11601562499999939,0.08951363580177167
1323,0.0045,9999999,0.75,200,-16.599999999999994,-0.07469999999999997,-1.9896763077676273e-06,0.0210937500000003,-0.00360823967630744
1324,0.0045,9999999,0.75,200,-25.400000000000006,-0.11430000000000001,-1.9904078278407795e-06,-0.46406250000000054,-0.5283644904078284
1325,0.0045,9999999,0.75,200,-24.80000000000001,-0.11160000000000005,-1.9911220679122036e-06,0.0316406249999997,-0.02996136612206826
1326,0.0045,9999999,0.75,200,-23.80000000000001,-0.10710000000000004,-1.9918075079807476e-06,0.05273437499999999,-0.0043676168075080304
1327,0.0045,9999999,0.75,200,-25.80000000000001,-0.11610000000000004,-1.9925505480550516e-06,-0.10546874999999999,-0.1715707425505481
1328,0.0045,9999999,0.75,200,-30.80000000000001,-0.13860000000000003,-1.9934375881437557e-06,-0.263671875,-0.3522738684375882
1329,0.0045,9999999,0.75,200,-29.599999999999994,-0.13319999999999996,-1.9942900682290035e-06,0.06328125000000089,-0.019920744290067294
1330,0.0045,9999999,0.75,200,-27.80000000000001,-0.12510000000000004,-1.9950907083090674e-06,0.0949218749999991,0.019819879909290752
1331,0.0045,9999999,0.75,200,-29.400000000000006,-0.13230000000000003,-1.9959374283937395e-06,-0.08437499999999969,-0.16667699593742813
1332,0.0045,9999999,0.75,200,-29.400000000000006,-0.13230000000000003,-1.996784148478411e-06,0.0,-0.0823019967841485
1333,0.0045,9999999,0.75,200,-30.599999999999994,-0.13769999999999996,-1.9976654285665396e-06,-0.0632812499999994,-0.15098324766542792
1334,0.0045,9999999,0.75,200,-31.19999999999999,-0.14039999999999994,-1.9985639886563955e-06,-0.0316406249999997,-0.1220426235639883
1335,0.0045,9999999,0.75,200,-31.19999999999999,-0.14039999999999994,-1.9994625487462514e-06,0.0,-0.09040199946254869
1336,0.0045,9999999,0.75,200,-34.599999999999994,-0.15569999999999995,-2.0004590288458994e-06,-0.17929687500000027,-0.2849988754590291
1337,0.0045,9999999,0.75,200,-36.400000000000006,-0.1638,-2.0015073489507316e-06,-0.0949218750000006,-0.20872387650734953
1338,0.0045,9999999,0.75,200,-50.19999999999999,-0.22589999999999993,-2.0029531090953075e-06,-0.727734374999999,-0.903636377953108
1339,0.0045,9999999,0.75,200,-38.599999999999994,-0.17369999999999997,-2.0040647892064754e-06,0.6117187499999996,0.48801674593521044
1340,0.0045,9999999,0.75,200,-36.599999999999994,-0.16469999999999996,-2.0051188693118837e-06,0.10546874999999999,-0.009233255118869271
1341,0.0045,9999999,0.75,200,-37.0,-0.16649999999999998,-2.006184469418444e-06,-0.0210937500000003,-0.13759575618446968
1342,0.0045,9999999,0.75,200,-37.400000000000006,-0.1683,-2.0072615895261563e-06,-0.0210937500000003,-0.13939575726158981
1343,0.0045,9999999,0.75,200,-39.599999999999994,-0.17819999999999997,-2.008402069640204e-06,-0.11601562499999939,-0.24421763340206903
1344,0.0045,9999999,0.75,200,-43.0,-0.19349999999999998,-2.009640469764044e-06,-0.17929687500000027,-0.32279888464047
1345,0.0045,9999999,0.75,200,-44.0,-0.19799999999999998,-2.0109076698907643e-06,-0.05273437499999999,-0.20073638590766985
1346,0.0045,9999999,0.75,200,-47.19999999999999,-0.21239999999999992,-2.0122670300267004e-06,-0.16874999999999937,-0.33115201226702934
1347,0.0045,9999999,0.75,200,-45.0,-0.20249999999999999,-2.0135630301563005e-06,0.11601562499999939,-0.03648638856303074
1348,0.0045,9999999,0.75,200,-43.599999999999994,-0.19619999999999996,-2.014818710281868e-06,0.0738281250000003,-0.07237388981870994
1349,0.0045,9999999,0.75,200,-48.400000000000006,-0.21780000000000002,-2.01621263042126e-06,-0.25312500000000054,-0.420927016212631
1350,0.0045,9999999,0.75,200,-53.0,-0.2385,-2.0177390305739e-06,-0.2425781249999997,-0.4310801427390303
1351,0.0045,9999999,0.75,200,-50.599999999999994,-0.22769999999999996,-2.0191963107196282e-06,0.12656250000000027,-0.05113951919631039
1352,0.0045,9999999,0.75,200,-49.599999999999994,-0.22319999999999995,-2.020624790862476e-06,0.05273437499999999,-0.1204676456247908
1353,0.0045,9999999,0.75,200,-51.400000000000006,-0.2313,-2.0221051110105084e-06,-0.0949218750000006,-0.27622389710511164
1354,0.0045,9999999,0.75,200,-45.0,-0.20249999999999999,-2.0234011111401084e-06,0.33750000000000024,0.1849979765988891
1355,0.0045,9999999,0.75,200,-51.19999999999999,-0.23039999999999994,-2.024875671287564e-06,-0.3269531249999994,-0.5073551498756705
1356,0.0045,9999999,0.75,200,-52.400000000000006,-0.2358,-2.0263847914384765e-06,-0.06328125000000089,-0.24908327638479233
1357,0.0045,9999999,0.75,200,-55.19999999999999,-0.24839999999999993,-2.0279745515974526e-06,-0.1476562499999991,-0.34605827797455063
1358,0.0045,9999999,0.75,200,-56.0,-0.252,-2.0295873517587323e-06,-0.0421875000000006,-0.24418952958735235
1359,0.0045,9999999,0.75,200,-55.80000000000001,-0.25110000000000005,-2.0311943919194363e-06,0.0105468749999994,-0.19055515619439256
1360,0.0045,9999999,0.75,200,-56.19999999999999,-0.2528999999999999,-2.0328129520812925e-06,-0.0210937499999988,-0.2239957828129508
1361,0.0045,9999999,0.75,200,-52.400000000000006,-0.2358,-2.034322072232205e-06,0.2003906249999991,0.014588590677926852
1362,0.0045,9999999,0.75,200,-60.400000000000006,-0.2718,-2.036061592406157e-06,-0.42187499999999994,-0.6436770360615922
1363,0.0045,9999999,0.75,200,-60.599999999999994,-0.27269999999999994,-2.0378068725806844e-06,-0.0105468749999994,-0.23324891280687193
1364,0.0045,9999999,0.75,200,-61.19999999999999,-0.2753999999999999,-2.039569432756941e-06,-0.0316406249999997,-0.25704266456943237
1365,0.0045,9999999,0.75,200,-60.0,-0.26999999999999996,-2.041297432929741e-06,0.0632812499999994,-0.1567207912974335
1366,0.0045,9999999,0.75,200,-64.80000000000001,-0.2916,-2.043163673116365e-06,-0.25312500000000054,-0.4947270431636737
1367,0.0045,9999999,0.75,200,-63.400000000000006,-0.2853,-2.044989593298957e-06,0.0738281250000003,-0.16147391998959298
1368,0.0045,9999999,0.75,200,-64.0,-0.288,-2.046832793483277e-06,-0.0316406249999997,-0.26964267183279317
1369,0.0045,9999999,0.75,200,-66.19999999999999,-0.29789999999999994,-2.0487393536739328e-06,-0.11601562499999939,-0.363917673739353
1370,0.0045,9999999,0.75,200,-66.4,-0.2988,-2.050651673865165e-06,-0.0105468750000009,-0.2593489256516748
1371,0.0045,9999999,0.75,200,-68.19999999999999,-0.30689999999999995,-2.052615834061581e-06,-0.0949218749999991,-0.35182392761583314
1372,0.0045,9999999,0.75,200,-69.096,-0.310932,-2.0546057990605774e-06,-0.047250000000000784,-0.30818405460579984
1373,0.0045,9999999,0.75,200,-69.80000000000001,-0.31410000000000005,-2.0566160392616017e-06,-0.03712500000000041,-0.3012270566160397
1374,0.0045,9999999,0.75,200,-67.19999999999999,-0.30239999999999995,-2.0585513994551375e-06,0.1371093750000012,-0.1152926835513982
1375,0.0045,9999999,0.75,200,-69.0,-0.3105,-2.0605385996538577e-06,-0.0949218750000006,-0.35542393553860024
1376,0.0045,9999999,0.75,200,-65.696,-0.29563199999999995,-2.062430644643062e-06,0.17423437500000008,-0.07139968743064452
1377,0.0045,9999999,0.75,200,-70.096,-0.315432,-2.064449409644939e-06,-0.23203125000000027,-0.49746531444940995
1378,0.0045,9999999,0.75,200,-69.89600000000002,-0.31453200000000003,-2.0664624146462394e-06,0.0105468749999994,-0.2539871914624153
1379,0.0045,9999999,0.75,200,-68.096,-0.306432,-2.0684235796423555e-06,0.0949218750000006,-0.16151219342357903
1380,0.0045,9999999,0.75,200,-61.696,-0.277632,-2.0702004246200403e-06,0.33750000000000024,0.10986592979957562
1381,0.0045,9999999,0.75,200,-66.096,-0.297432,-2.072103989610397e-06,-0.23203125000000027,-0.4794653221039899
1382,0.0045,9999999,0.75,200,-68.696,-0.30913199999999996,-2.0740824346082414e-06,-0.1371093749999997,-0.3962434490824343
1383,0.0045,9999999,0.75,200,-66.49600000000001,-0.299232,-2.07599751959975e-06,0.11601562499999939,-0.13321845099752022
1384,0.0045,9999999,0.75,200,-73.696,-0.331632,-2.078119964611994e-06,-0.3796874999999994,-0.661321578119964
1385,0.0045,9999999,0.75,200,-68.696,-0.30913199999999996,-2.080098409609839e-06,0.263671875,0.004537794901590411
1386,0.0045,9999999,0.75,200,-69.89600000000002,-0.31453200000000003,-2.0821114146111394e-06,-0.06328125000000089,-0.32781533211141556
1387,0.0045,9999999,0.75,200,-56.29599999999999,-0.25333199999999995,-2.083732739573272e-06,0.7171875000000011,0.5138534162672616
1388,0.0045,9999999,0.75,200,-69.49600000000001,-0.312732,-2.0857342245734204e-06,-0.6960937500000008,-0.9588278357342255
1389,0.0045,9999999,0.75,200,-68.696,-0.30913199999999996,-2.087712669571265e-06,0.0421875000000006,-0.21694658771266895
1390,0.0045,9999999,0.75,200,-67.096,-0.301932,-2.0896450345645017e-06,0.08437499999999969,-0.16755908964503485
1391,0.0045,9999999,0.75,200,-68.49600000000001,-0.308232,-2.09161771956177e-06,-0.0738281250000003,-0.3320622166177199
1392,0.0045,9999999,0.75,200,-67.49600000000001,-0.303732,-2.0935616045561587e-06,0.05273437499999999,-0.2009997185616046
1393,0.0045,9999999,0.75,200,-68.89600000000002,-0.31003200000000003,-2.095545809554579e-06,-0.0738281250000003,-0.3338622205458099
1394,0.0045,9999999,0.75,200,-69.696,-0.31363199999999997,-2.0975530545553036e-06,-0.0421874999999991,-0.30582159755305366
1395,0.0045,9999999,0.75,200,-66.096,-0.297432,-2.09945661954566e-06,0.1898437499999997,-0.057590349456619824
1396,0.0045,9999999,0.75,200,-67.89600000000002,-0.305532,-2.1014120245412006e-06,-0.0949218750000006,-0.3504559764120252
1397,0.0045,9999999,0.75,200,-69.696,-0.31363199999999997,-2.103419269541925e-06,-0.0949218749999991,-0.3585559784192686
1398,0.0045,9999999,0.75,200,-70.29599999999999,-0.31633199999999995,-2.1054437945443775e-06,-0.0316406249999997,-0.2979747304437942
1399,0.0045,9999999,0.75,200,-81.096,-0.364932,-2.107779359577934e-06,-0.5695312500000005,-0.88446535777936
1400,0.0045,9999999,0.75,200,-70.89600000000002,-0.31903200000000004,-2.1098211645821147e-06,0.5378906249999994,0.26885651517883474
1401,0.0045,9999999,0.75,200,-71.29599999999999,-0.32083199999999995,-2.111874489587447e-06,-0.0210937499999988,-0.2919278618744883
1402,0.0045,9999999,0.75,200,-79.096,-0.35593199999999997,-2.1141524546152438e-06,-0.41132812500000054,-0.717262239152455
1403,0.0045,9999999,0.75,200,-73.49600000000001,-0.330732,-2.1162691396269127e-06,0.2953124999999997,0.014578383730860026
1404,0.0045,9999999,0.75,200,-74.296,-0.334332,-2.1184088646408853e-06,-0.04218749999999984,-0.3265216184088645
1405,0.0045,9999999,0.75,200,-74.49600000000001,-0.33523200000000003,-2.1205543496554336e-06,-0.01054687500000015,-0.29578099555434983
1406,0.0045,9999999,0.75,200,-77.896,-0.35053199999999995,-2.122797754679774e-06,-0.17929687499999955,-0.47983099779775423
1407,0.0045,9999999,0.75,200,-78.696,-0.35413199999999995,-2.1250641997064183e-06,-0.04218749999999984,-0.3463216250641995
1408,0.0045,9999999,0.75,200,-80.296,-0.361332,-2.127376724737671e-06,-0.08437500000000044,-0.39570912737672514
1409,0.0045,9999999,0.75,200,-80.896,-0.36403199999999997,-2.1297065297706513e-06,-0.0316406249999997,-0.3456747547065295
1410,0.0045,9999999,0.75,200,-83.696,-0.37663199999999997,-2.132116974811696e-06,-0.14765624999999985,-0.47429038211697466
1411,0.0045,9999999,0.75,200,-83.296,-0.374832,-2.1345158998515885e-06,0.02109374999999955,-0.3037403845159003
1412,0.0045,9999999,0.75,200,-84.296,-0.379332,-2.136943624894361e-06,-0.05273437499999999,-0.3820685119436249
1413,0.0045,9999999,0.75,200,-85.696,-0.385632,-2.139411669941165e-06,-0.07382812499999955,-0.4094622644116695
1414,0.0045,9999999,0.75,200,-90.49600000000001,-0.40723200000000004,-2.142017955001794e-06,-0.25312500000000054,-0.6103591420179555
1415,0.0045,9999999,0.75,200,-91.896,-0.41353199999999996,-2.1446645600664546e-06,-0.07382812499999955,-0.43736226966455954
1416,0.0045,9999999,0.75,200,-93.896,-0.42253199999999996,-2.147368765136875e-06,-0.10546874999999999,-0.47800289736876506
1417,0.0045,9999999,0.75,200,-96.896,-0.436032,-2.1501593702159358e-06,-0.158203125,-0.5442372751593701
1418,0.0045,9999999,0.75,200,-100.696,-0.453132,-2.1530594153059403e-06,-0.20039062499999985,-0.6035247780594151
1419,0.0045,9999999,0.75,200,-103.49600000000001,-0.465732,-2.156040100404009e-06,-0.1476562500000006,-0.5633904060401009
1420,0.0045,9999999,0.75,200,-107.296,-0.482832,-2.1591302255130217e-06,-0.20039062499999985,-0.6332247841302253
1421,0.0045,9999999,0.75,200,-108.896,-0.49003199999999997,-2.162266430626642e-06,-0.08437499999999969,-0.5244091622664302
1422,0.0045,9999999,0.75,200,-111.49600000000001,-0.501732,-2.1654775157477507e-06,-0.13710937500000045,-0.5888435404775161
1423,0.0045,9999999,0.75,200,-115.696,-0.520632,-2.168809560880955e-06,-0.2214843749999994,-0.6921185438095602
1424,0.0045,9999999,0.75,200,-107.49600000000001,-0.483732,-2.1719054459905437e-06,0.4324218749999994,-0.0013122969054465833
1425,0.0045,9999999,0.75,200,-119.696,-0.538632,-2.175352691135268e-06,-0.6433593749999994,-1.1319935503526903
1426,0.0045,9999999,0.75,200,-123.49600000000001,-0.555732,-2.178909376290937e-06,-0.2003906250000006,-0.7061248039093768
1427,0.0045,9999999,0.75,200,-124.49600000000001,-0.560232,-2.182494861449485e-06,-0.05273437499999999,-0.5629685574948614
1428,0.0045,9999999,0.75,200,-120.896,-0.544032,-2.1859766665976658e-06,0.18984375000000042,-0.3041904359766661
1429,0.0045,9999999,0.75,200,-125.896,-0.5665319999999999,-2.1896024717602463e-06,-0.263671875,-0.7802060646024717
1430,0.0045,9999999,0.75,200,-127.896,-0.5755319999999999,-2.193285876928587e-06,-0.10546874999999999,-0.6310029432858768
1431,0.0045,9999999,0.75,200,-131.296,-0.5908319999999999,-2.1970672021067197e-06,-0.17929687499999955,-0.7201310720672015
1432,0.0045,9999999,0.75,200,-132.296,-0.595332,-2.200877327287732e-06,-0.05273437499999999,-0.5980685758773272
1433,0.0045,9999999,0.75,200,-130.89600000000002,-0.589032,-2.2046471324647127e-06,0.0738281249999988,-0.46520607964713373
1434,0.0045,9999999,0.75,200,-134.89600000000002,-0.607032,-2.2085321376532133e-06,-0.21093749999999997,-0.7679717085321376
1435,0.0045,9999999,0.75,200,-137.096,-0.6169319999999999,-2.2124805028480496e-06,-0.11601562499999939,-0.6829498374805021
1436,0.0045,9999999,0.75,200,-138.096,-0.621432,-2.216457668045766e-06,-0.05273437499999999,-0.624168591457668
1437,0.0045,9999999,0.75,200,-140.89600000000002,-0.634032,-2.2205154732515466e-06,-0.1476562500000006,-0.7316904705154739
1438,0.0045,9999999,0.75,200,-142.89600000000002,-0.643032,-2.224630878463087e-06,-0.10546874999999999,-0.6985029746308785
1439,0.0045,9999999,0.75,200,-146.696,-0.6601319999999999,-2.228855723685572e-06,-0.2003906249999991,-0.8105248538557226
1440,0.0045,9999999,0.75,200,-144.696,-0.6511319999999999,-2.2330229689022963e-06,0.10546874999999999,-0.4956654830229688
1441,0.0045,9999999,0.75,200,-148.89600000000002,-0.6700320000000001,-2.2373111741311167e-06,-0.22148437500000087,-0.841518612311175
1442,0.0045,9999999,0.75,200,-148.296,-0.6673319999999999,-2.241582099358209e-06,0.0316406250000012,-0.5856936165820981
1443,0.0045,9999999,0.75,200,-147.89600000000002,-0.665532,-2.24584150458415e-06,0.0210937499999988,-0.5944404958415057
1444,0.0045,9999999,0.75,200,-149.696,-0.6736319999999999,-2.2501527498152744e-06,-0.0949218749999991,-0.7185561251527488
1445,0.0045,9999999,0.75,200,-153.696,-0.6916319999999999,-2.254579195057919e-06,-0.21093749999999997,-0.8525717545791949
1446,0.0045,9999999,0.75,200,-157.296,-0.7078319999999999,-2.2591093203109314e-06,-0.1898437499999997,-0.8476780091093199
1447,0.0045,9999999,0.75,200,-161.296,-0.7258319999999999,-2.2637546455754635e-06,-0.21093749999999997,-0.8867717637546455
1448,0.0045,9999999,0.75,200,-158.89600000000002,-0.715032,-2.2683308508330843e-06,0.1265624999999988,-0.538471768330852
1449,0.0045,9999999,0.75,200,-157.89600000000002,-0.710532,-2.272878256087825e-06,0.05273437499999999,-0.6077998978782561
1450,0.0045,9999999,0.75,200,-158.49599999999998,-0.7132319999999999,-2.277442941344293e-06,-0.0316406249999982,-0.6948749024429394
1451,0.0045,9999999,0.75,200,-161.296,-0.7258319999999999,-2.2820882666088254e-06,-0.1476562500000006,-0.8234905320882671
1452,0.0045,9999999,0.75,200,-160.49599999999998,-0.7222319999999999,-2.286710551871054e-06,0.0421875000000006,-0.6300467867105511
1453,0.0045,9999999,0.75,200,-162.096,-0.729432,-2.2913789171378905e-06,-0.0843750000000012,-0.7638092913789183
1454,0.0045,9999999,0.75,200,-166.296,-0.7483319999999999,-2.296168242416823e-06,-0.2214843749999994,-0.9198186711682417
1455,0.0045,9999999,0.75,200,-163.696,-0.736632,-2.3008826876882675e-06,0.1371093749999997,-0.549524925882688
1456,0.0045,9999999,0.75,200,-162.296,-0.7303319999999999,-2.30555681295568e-06,0.0738281250000003,-0.6065061805568124
1457,0.0045,9999999,0.75,200,-163.696,-0.736632,-2.3102712582271245e-06,-0.0738281250000003,-0.7604624352712583
1458,0.0045,9999999,0.75,200,-164.296,-0.7393319999999999,-2.3150029835002972e-06,-0.0316406249999997,-0.720974940002983
1459,0.0045,9999999,0.75,200,-165.89600000000002,-0.746532,-2.3197807887780777e-06,-0.0843750000000012,-0.7809093197807899
1460,0.0045,9999999,0.75,200,-163.89600000000002,-0.737532,-2.324500994050098e-06,0.10546874999999999,-0.5820655745009939
1461,0.0045,9999999,0.75,200,-165.49599999999998,-0.7447319999999998,-2.3292672793267267e-06,-0.0843749999999982,-0.7791093292672773
1462,0.0045,9999999,0.75,200,-165.696,-0.745632,-2.334039324603931e-06,-0.0105468750000009,-0.7061812090393254
1463,0.0045,9999999,0.75,200,-165.296,-0.7438319999999999,-2.3387998498799835e-06,0.0210937500000003,-0.6727405887998494
1464,0.0045,9999999,0.75,200,-165.696,-0.745632,-2.343571895157188e-06,-0.0210937500000003,-0.7167280935718954
1465,0.0045,9999999,0.75,200,-164.696,-0.7411319999999999,-2.3483151404315128e-06,0.05273437499999999,-0.6383999733151403
1466,0.0045,9999999,0.75,200,-167.49599999999998,-0.7537319999999998,-2.353139025713901e-06,-0.1476562499999991,-0.8513906031390246
1467,0.0045,9999999,0.75,200,-167.696,-0.754632,-2.357968670996866e-06,-0.0105468750000009,-0.7151812329686718
1468,0.0045,9999999,0.75,200,-167.096,-0.7519319999999999,-2.3627810362781024e-06,0.0316406249999997,-0.6702937377810365
1469,0.0045,9999999,0.75,200,-164.89600000000002,-0.742032,-2.3675300415530026e-06,0.11601562499999939,-0.5760187425300421
1470,0.0045,9999999,0.75,200,-169.296,-0.761832,-2.372405766840576e-06,-0.23203124999999877,-0.9438656224057655
1471,0.0045,9999999,0.75,200,-169.496,-0.762732,-2.377287252128724e-06,-0.0105468750000009,-0.7232812522872529
1472,0.0045,9999999,0.75,200,-167.096,-0.7519319999999999,-2.3820996174099608e-06,0.12656250000000027,-0.5753718820996171
1473,0.0045,9999999,0.75,200,-175.096,-0.787932,-2.387142382714237e-06,-0.42187499999999994,-1.1598093871423827
1474,0.0045,9999999,0.75,200,-171.096,-0.769932,-2.3920699480069937e-06,0.21093749999999997,-0.5089968920699479
1475,0.0045,9999999,0.75,200,-170.296,-0.7663319999999999,-2.3969744732974463e-06,0.0421875000000006,-0.6741468969744726
1476,0.0045,9999999,0.75,200,-168.296,-0.7573319999999999,-2.4018213985821386e-06,0.10546874999999999,-0.6018656518213984
1477,0.0045,9999999,0.75,200,-169.896,-0.7645319999999999,-2.406714403871439e-06,-0.08437499999999969,-0.7989094067144034
1478,0.0045,9999999,0.75,200,-164.296,-0.7393319999999999,-2.4114461291446112e-06,0.2953124999999997,-0.3940219114461293
1479,0.0045,9999999,0.75,200,-171.296,-0.770832,-2.4163794544379436e-06,-0.36914062499999994,-1.0899750413794542
1480,0.0045,9999999,0.75,200,-172.896,-0.7780319999999998,-2.4213588597358838e-06,-0.08437499999999969,-0.8124094213588592
1481,0.0045,9999999,0.75,200,-168.896,-0.7600319999999999,-2.426223065022305e-06,0.21093749999999997,-0.49909692622306495
1482,0.0045,9999999,0.75,200,-173.296,-0.7798319999999999,-2.431213990321397e-06,-0.23203125000000027,-0.9618656812139905
