step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2395,0.0045,2000,0.85,200,-164.74,-0.7413299999999999,-0.02341710028800004,-0.08367187500000033,-0.7984189752880002
2396,0.0045,2000,0.85,200,-176.94,-0.7962299999999999,-0.02344257964800004,-0.7291406249999993,-1.4988132046479992
2397,0.0045,2000,0.85,200,-164.94,-0.74223,-0.02346633100800004,0.7171875,0.0014911689920000387
2398,0.0045,2000,0.85,200,-166.34,-0.7485299999999999,-0.02349028396800004,-0.08367187500000033,-0.8056921589680002
2399,0.0045,2000,0.85,200,-166.14,-0.7476299999999999,-0.02351420812800004,0.011953125000001018,-0.709191083127999
2400,0.0045,2000,0.85,200,-165.14,-0.7431299999999998,-0.023537988288000043,0.059765624999999996,-0.6569023632879998
2401,0.0045,2000,0.85,200,-164.94,-0.74223,-0.02356173964800004,0.01195312499999932,-0.7038386146480006
2402,0.0045,2000,0.85,200,-167.54,-0.7539299999999999,-0.02358586540800004,-0.15539062499999967,-0.8829064904079995
2403,0.0045,2000,0.85,200,-161.94,-0.72873,-0.02360918476800004,0.33468749999999964,-0.36765168476800036
2404,0.0045,2000,0.85,200,-166.74,-0.7503299999999999,-0.02363319532800004,-0.2868750000000006,-1.0108381953280006
2405,0.0045,2000,0.85,200,-167.74,-0.75483,-0.023657349888000043,-0.059765624999999996,-0.7882529748880001
2406,0.0045,2000,0.85,200,-168.74,-0.75933,-0.023681648448000046,-0.059765624999999996,-0.792777273448
2407,0.0045,2000,0.85,200,-169.74,-0.76383,-0.02370609100800004,-0.059765624999999996,-0.797301716008
2408,0.0045,2000,0.85,200,-168.14,-0.7566299999999999,-0.023730303168000042,0.09562500000000135,-0.6347353031679985
2409,0.0045,2000,0.85,200,-169.14,-0.7611299999999999,-0.02375465932800004,-0.059765624999999996,-0.7946502843279999
2410,0.0045,2000,0.85,200,-168.54,-0.7584299999999999,-0.023778929088000045,0.03585937499999966,-0.6963495540880003
2411,0.0045,2000,0.85,200,-166.94,-0.75123,-0.023802968448000044,0.09562499999999965,-0.6294079684480003
2412,0.0045,2000,0.85,200,-170.34,-0.7665299999999999,-0.023827497408000047,-0.20320312500000032,-0.9435606224080002
2413,0.0045,2000,0.85,200,-169.94,-0.7647299999999999,-0.023851968768000043,0.023906250000000337,-0.7146757187679995
2414,0.0045,2000,0.85,200,-170.34,-0.7665299999999999,-0.023876497728000046,-0.023906250000000337,-0.7643127477280003
2415,0.0045,2000,0.85,200,-171.74,-0.77283,-0.023901228288000047,-0.08367187500000033,-0.8304031032880003
2416,0.0045,2000,0.85,200,-170.14,-0.7656299999999999,-0.023925728448000047,0.09562500000000135,-0.6439307284479985
2417,0.0045,2000,0.85,200,-170.14,-0.7656299999999999,-0.023950228608000047,0.0,-0.7395802286079999
2418,0.0045,2000,0.85,200,-170.94,-0.76923,-0.023974843968000047,-0.047812500000000674,-0.7910173439680007
2419,0.0045,2000,0.85,200,-177.14,-0.7971299999999999,-0.024000352128000047,-0.37054687499999933,-1.1416772271279991
2420,0.0045,2000,0.85,200,-171.34,-0.77103,-0.024025025088000047,0.3466406249999989,-0.39841440008800116
2421,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.024049813248000047,-0.047812499999998974,-0.7964923132479989
2422,0.0045,2000,0.85,200,-178.74,-0.80433,-0.02407555180800005,-0.3944531250000013,-1.1728586768080012
2423,0.0045,2000,0.85,200,-172.54,-0.77643,-0.02410039756800005,0.370546875000001,-0.37998352256799905
2424,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.024125185728000053,0.023906250000000337,-0.7248489357279996
2425,0.0045,2000,0.85,200,-172.74,-0.77733,-0.024150060288000052,-0.03585937500000136,-0.7873394352880013
2426,0.0045,2000,0.85,200,-170.94,-0.76923,-0.024174675648000053,0.10757812500000066,-0.6358265506479993
2427,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.02420090380800005,-0.6693749999999993,-1.4632059038079992
2428,0.0045,2000,0.85,200,-172.94,-0.77823,-0.024225807168000053,0.5498437499999993,-0.20261205716800074
2429,0.0045,2000,0.85,200,-173.74,-0.78183,-0.024250825728000056,-0.047812500000000674,-0.8038933257280008
2430,0.0045,2000,0.85,200,-175.14,-0.7881299999999999,-0.024276045888000055,-0.08367187499999863,-0.8460779208879985
2431,0.0045,2000,0.85,200,-174.14,-0.7836299999999998,-0.024301122048000057,0.059765624999999996,-0.6981654970479998
2432,0.0045,2000,0.85,200,-174.94,-0.78723,-0.024326313408000056,-0.047812500000000674,-0.8093688134080007
2433,0.0045,2000,0.85,200,-175.94,-0.7917299999999999,-0.024351648768000052,-0.059765624999999996,-0.8258472737679999
2434,0.0045,2000,0.85,200,-166.14,-0.7476299999999999,-0.024375572928000053,0.5857031250000005,-0.13630244792799945
2435,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.024400937088000056,-0.59765625,-1.364687187088
2436,0.0045,2000,0.85,200,-176.34,-0.79353,-0.024426330048000055,-0.011953125000001018,-0.779909455048001
2437,0.0045,2000,0.85,200,-171.74,-0.77283,-0.024451060608000057,0.27492187499999965,-0.47235918560800044
2438,0.0045,2000,0.85,200,-170.54,-0.76743,-0.024475618368000055,0.07171875000000101,-0.6701868683679989
2439,0.0045,2000,0.85,200,-177.34,-0.7980299999999999,-0.02450115532800005,-0.40640625000000064,-1.1789374053280006
2440,0.0045,2000,0.85,200,-178.34,-0.80253,-0.02452683628800005,-0.059765624999999996,-0.836822461288
2441,0.0045,2000,0.85,200,-181.14,-0.8151299999999999,-0.024552920448000053,-0.16734374999999896,-0.9570266704479988
2442,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.024578572608000053,0.179296875,-0.5969116976079998
2443,0.0045,2000,0.85,200,-177.94,-0.8007299999999999,-0.024604195968000057,0.01195312499999932,-0.7633810709680006
2444,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.024630020928000058,-0.08367187500000033,-0.8653318959280002
2445,0.0045,2000,0.85,200,-177.94,-0.8007299999999999,-0.024655644288000055,0.08367187500000033,-0.6917137692879997
2446,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.02468129644800006,-0.01195312499999932,-0.7882644214479992
2447,0.0045,2000,0.85,200,-178.74,-0.80433,-0.024707035008000058,-0.03585937500000136,-0.8148964100080014
2448,0.0045,2000,0.85,200,-173.94,-0.7827299999999999,-0.024732082368000056,0.2868750000000006,-0.47058708236799945
2449,0.0045,2000,0.85,200,-178.34,-0.80253,-0.024757763328000056,-0.2629687500000003,-1.0402565133280002
2450,0.0045,2000,0.85,200,-178.34,-0.80253,-0.024783444288000053,0.0,-0.777313444288
2451,0.0045,2000,0.85,200,-178.74,-0.80433,-0.024809182848000055,-0.023906250000000337,-0.8030454328480003
2452,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.024835238208000054,-0.1314843749999993,-0.9205496132079992
2453,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.024861063168000054,0.09562499999999965,-0.6862660631680003
2454,0.0045,2000,0.85,200,-178.74,-0.80433,-0.024886801728000053,0.03585937499999966,-0.7433574267280003
2455,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.024912626688000053,-0.03585937499999966,-0.8178020016879997
2456,0.0045,2000,0.85,200,-174.14,-0.7836299999999998,-0.02493770284800005,0.310781250000001,-0.44778645284799884
2457,0.0045,2000,0.85,200,-178.34,-0.80253,-0.02496338380800005,-0.251015625000001,-1.028509008808001
2458,0.0045,2000,0.85,200,-178.54,-0.8034299999999999,-0.02498909356800005,-0.01195312499999932,-0.7903722185679992
2459,0.0045,2000,0.85,200,-184.14,-0.8286299999999999,-0.025015609728000054,-0.33468749999999964,-1.1383331097279996
2460,0.0045,2000,0.85,200,-178.54,-0.8034299999999999,-0.025041319488000053,0.33468749999999964,-0.4437838194880003
2461,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.025067144448000053,-0.047812500000000674,-0.8299096444480006
2462,0.0045,2000,0.85,200,-179.34,-0.8070299999999999,-0.02509296940800005,0.0,-0.782122969408
2463,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.025118333568000053,0.191250000000001,-0.5764983335679988
2464,0.0045,2000,0.85,200,-171.14,-0.7701299999999999,-0.025142977728000053,0.298828125,-0.4464448527279999
2465,0.0045,2000,0.85,200,-179.94,-0.80973,-0.02516888908800005,-0.5259375000000006,-1.3108363890880006
2466,0.0045,2000,0.85,200,-179.74,-0.8088299999999999,-0.02519477164800005,0.01195312499999932,-0.7720716466480007
2467,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.025222353408000053,-0.705234374999999,-1.5423867284079988
2468,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.025248408768000052,0.6335156249999996,-0.15596278376800038
2469,0.0045,2000,0.85,200,-180.74,-0.81333,-0.02527443532800005,0.01195312499999932,-0.7766513103280006
2470,0.0045,2000,0.85,200,-179.94,-0.80973,-0.025300346688000047,0.047812500000000674,-0.7372178466879993
2471,0.0045,2000,0.85,200,-172.74,-0.77733,-0.02532522124800005,0.4303124999999993,-0.32234272124800073
2472,0.0045,2000,0.85,200,-180.14,-0.8106299999999999,-0.025351161408000047,-0.4422656249999986,-1.2282467864079984
2473,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.025377216768000047,-0.047812500000000674,-0.8374197167680006
2474,0.0045,2000,0.85,200,-181.14,-0.8151299999999999,-0.025403300928000045,-0.01195312499999932,-0.8024864259279992
2475,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.02543079628800005,-0.5857031250000005,-1.4203639212880004
2476,0.0045,2000,0.85,200,-181.74,-0.81783,-0.02545696684800005,0.5498437499999993,-0.2434432168480007
2477,0.0045,2000,0.85,200,-181.14,-0.8151299999999999,-0.025483051008000048,0.03585937500000136,-0.7547536760079986
2478,0.0045,2000,0.85,200,-173.14,-0.7791299999999999,-0.025507983168000046,0.47812499999999997,-0.276512983168
2479,0.0045,2000,0.85,200,-181.94,-0.81873,-0.025534182528000045,-0.5259375000000006,-1.3202016825280005
2480,0.0045,2000,0.85,200,-181.54,-0.8169299999999999,-0.025560324288000046,0.023906250000000337,-0.7685840742879996
2481,0.0045,2000,0.85,200,-181.94,-0.81873,-0.025586523648000046,-0.023906250000000337,-0.8182227736480003
2482,0.0045,2000,0.85,200,-168.94,-0.76023,-0.025610851008000046,0.7769531249999999,0.04111227399199986
2483,0.0045,2000,0.85,200,-180.74,-0.81333,-0.02563687756800004,-0.7052343750000006,-1.4942012525680006
2484,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.025663105728000044,-0.08367187499999863,-0.8789649807279984
2485,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.025689333888000043,0.0,-0.7953193338879998
2486,0.0045,2000,0.85,200,-176.94,-0.7962299999999999,-0.025714813248000044,0.31078124999999934,-0.4611635632480006
2487,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.025740926208000045,-0.2629687500000003,-1.0547396762080001
2488,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.025767154368000044,-0.047812499999998974,-0.8432096543679988
2489,0.0045,2000,0.85,200,-182.94,-0.8232299999999999,-0.025793497728000048,-0.047812500000000674,-0.8468359977280007
2490,0.0045,2000,0.85,200,-170.94,-0.76923,-0.02581811308800005,0.7171875,-0.027860613088000072
2491,0.0045,2000,0.85,200,-182.74,-0.82233,-0.025844427648000046,-0.7052343750000006,-1.5034088026480006
2492,0.0045,2000,0.85,200,-182.94,-0.8232299999999999,-0.025870771008000046,-0.01195312499999932,-0.8110538960079993
2493,0.0045,2000,0.85,200,-183.74,-0.82683,-0.025897229568000047,-0.047812500000000674,-0.8505397295680006
2494,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.025923457728000046,0.09562500000000135,-0.6999284577279985
2495,0.0045,2000,0.85,200,-183.14,-0.8241299999999999,-0.025949829888000046,-0.059765624999999996,-0.859845454888
2496,0.0045,2000,0.85,200,-182.34,-0.82053,-0.02597608684800005,0.047812499999998974,-0.748693586848001
2497,0.0045,2000,0.85,200,-194.34,-0.8745299999999999,-0.02600407180800005,-0.7171875,-1.567721571808
2498,0.0045,2000,0.85,200,-182.94,-0.8232299999999999,-0.026030415168000053,0.6813281250000002,-0.11793229016799982
2499,0.0045,2000,0.85,200,-182.34,-0.82053,-0.026056672128000054,0.03585937499999966,-0.7607272971280002
2500,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.02608295788800005,-0.01195312499999932,-0.8094660828879993
2501,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.026108610048000053,0.2629687500000003,-0.5147698600479995
2502,0.0045,2000,0.85,200,-182.74,-0.82233,-0.026134924608000053,-0.2749218750000013,-1.0733867996080013
2503,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.026161152768000056,0.03585937500000136,-0.7599317777679985
2504,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.026187438528000054,-0.023906250000000337,-0.8215236885280003
2505,0.0045,2000,0.85,200,-175.74,-0.79083,-0.02621274508800005,0.40640624999999897,-0.36063649508800116
2506,0.0045,2000,0.85,200,-183.14,-0.8241299999999999,-0.026239117248000054,-0.4422656249999986,-1.2426347422479986
2507,0.0045,2000,0.85,200,-183.74,-0.82683,-0.02626557580800005,-0.03585937500000136,-0.8389549508080013
2508,0.0045,2000,0.85,200,-190.14,-0.8556299999999999,-0.02629295596800005,-0.3824999999999986,-1.2144229559679987
2509,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.02632016332800005,0.07171874999999932,-0.7548314133280006
2510,0.0045,2000,0.85,200,-182.94,-0.8232299999999999,-0.026346506688000055,0.35859375,-0.440982756688
2511,0.0045,2000,0.85,200,-183.14,-0.8241299999999999,-0.026372878848000054,-0.01195312499999932,-0.8124560038479993
2512,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.026399798208000053,-0.22710937500000064,-1.0447391732080007
2513,0.0045,2000,0.85,200,-183.94,-0.82773,-0.026426285568000057,0.179296875,-0.624859410568
2514,0.0045,2000,0.85,200,-183.74,-0.82683,-0.026452744128000055,0.01195312499999932,-0.7913296191280006
2515,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.026479173888000054,0.011953125000001018,-0.7904560488879989
2516,0.0045,2000,0.85,200,-183.14,-0.8241299999999999,-0.026505546048000057,0.023906250000000337,-0.7767292960479996
2517,0.0045,2000,0.85,200,-183.94,-0.82773,-0.026532033408000057,-0.047812500000000674,-0.8520745334080007
2518,0.0045,2000,0.85,200,-184.54,-0.8304299999999999,-0.026558607168000056,-0.03585937499999966,-0.8428479821679996
2519,0.0045,2000,0.85,200,-178.54,-0.8034299999999999,-0.02658431692800006,0.35859375,-0.4214205669279999
2520,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.026610746688000057,-0.298828125,-1.101368871688
2521,0.0045,2000,0.85,200,-184.34,-0.82953,-0.026637291648000053,-0.047812500000000674,-0.8539797916480008
2522,0.0045,2000,0.85,200,-184.34,-0.82953,-0.026663836608000053,0.0,-0.806193836608
2523,0.0045,2000,0.85,200,-194.34,-0.8745299999999999,-0.026691821568000054,-0.59765625,-1.4488780715679999
2524,0.0045,2000,0.85,200,-184.34,-0.82953,-0.02671836652800005,0.59765625,-0.20859211652800008
2525,0.0045,2000,0.85,200,-184.54,-0.8304299999999999,-0.026744940288000053,-0.01195312499999932,-0.8191280652879992
2526,0.0045,2000,0.85,200,-184.34,-0.82953,-0.02677148524800005,0.01195312499999932,-0.7943483602480006
2527,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.026798692608000056,-0.27492187499999965,-1.1019505676079995
2528,0.0045,2000,0.85,200,-184.94,-0.8322299999999999,-0.026825323968000053,0.23906249999999998,-0.569992823968
2529,0.0045,2000,0.85,200,-185.34,-0.8340299999999999,-0.026852012928000053,-0.023906250000000337,-0.8347882629280003
2530,0.0045,2000,0.85,200,-185.34,-0.8340299999999999,-0.026878701888000053,0.0,-0.8109087018879999
2531,0.0045,2000,0.85,200,-186.74,-0.84033,-0.02690559244800005,-0.08367187500000033,-0.9009074674480003
2532,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.02693279980800005,-0.1314843749999993,-0.9586471748079992
2533,0.0045,2000,0.85,200,-185.94,-0.83673,-0.026959575168000047,0.179296875,-0.634392700168
2534,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.026987070528000052,-0.298828125,-1.135045195528
2535,0.0045,2000,0.85,200,-185.54,-0.83493,-0.02701378828800005,0.3227343750000003,-0.48920941328799966
2536,0.0045,2000,0.85,200,-184.74,-0.83133,-0.027040390848000053,0.047812499999998974,-0.7605578908480011
2537,0.0045,2000,0.85,200,-185.94,-0.83673,-0.02706716620800005,-0.07171874999999932,-0.8855159162079993
2538,0.0045,2000,0.85,200,-174.34,-0.78453,-0.027092271168000052,0.6932812499999995,-0.06834102116800049
2539,0.0045,2000,0.85,200,-185.54,-0.83493,-0.027118988928000052,-0.6693749999999993,-1.4814239889279992
2540,0.0045,2000,0.85,200,-185.94,-0.83673,-0.02714576428800005,-0.023906250000000337,-0.8377820142880004
2541,0.0045,2000,0.85,200,-184.74,-0.83133,-0.027172366848000052,0.07171874999999932,-0.7367836168480008
2542,0.0045,2000,0.85,200,-172.94,-0.77823,-0.027197270208000054,0.7052343750000006,-0.05019289520799934
2543,0.0045,2000,0.85,200,-183.54,-0.8259299999999999,-0.02722369996800005,-0.6335156249999996,-1.4366693249679996
2544,0.0045,2000,0.85,200,-185.94,-0.83673,-0.02725047532800005,-0.1434375000000003,-0.9574179753280003
2545,0.0045,2000,0.85,200,-185.94,-0.83673,-0.02727725068800005,0.0,-0.814007250688
2546,0.0045,2000,0.85,200,-186.34,-0.83853,-0.02730408364800005,-0.023906250000000337,-0.8397403336480004
2547,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.027330887808000047,0.011953125000001018,-0.8030077628079989
2548,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.027357691968000045,0.0,-0.8149876919679999
2549,0.0045,2000,0.85,200,-180.34,-0.81153,-0.027383660928000046,0.3466406249999989,-0.4422730359280011
2550,0.0045,2000,0.85,200,-185.74,-0.83583,-0.027410407488000048,-0.3227343750000003,-1.1359747824880002
2551,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.02743726924800005,-0.047812499999998974,-0.8646797692479988
2552,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.027464073408000046,0.023906250000000337,-0.7911878234079995
2553,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.027490186368000047,0.28687499999999894,-0.506645186368001
2554,0.0045,2000,0.85,200,-198.34,-0.8925299999999999,-0.02751874732800005,-1.0160156249999999,-1.886064372328
2555,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.02754566668800005,0.6813281250000002,-0.13744754168799983
2556,0.0045,2000,0.85,200,-186.74,-0.84033,-0.02757255724800005,0.01195312499999932,-0.8059494322480006
2557,0.0045,2000,0.85,200,-186.74,-0.84033,-0.02759944780800004,0.0,-0.817929447808
2558,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.027626367168000043,-0.01195312499999932,-0.8308094921679993
2559,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.027653228928000043,0.023906250000000337,-0.7931769789279995
2560,0.0045,2000,0.85,200,-182.94,-0.8232299999999999,-0.027679572288000043,0.21515624999999966,-0.5857533222880003
2561,0.0045,2000,0.85,200,-187.54,-0.8439299999999998,-0.027706578048000044,-0.27492187499999965,-1.0965584530479995
2562,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.027733526208000046,0.023906250000000337,-0.7959572762079995
2563,0.0045,2000,0.85,200,-187.34,-0.84303,-0.027760503168000047,-0.011953125000001018,-0.832743628168001
2564,0.0045,2000,0.85,200,-194.34,-0.8745299999999999,-0.027788488128000048,-0.418359375,-1.270677863128
2565,0.0045,2000,0.85,200,-186.74,-0.84033,-0.027815378688000048,0.45421874999999967,-0.36392662868800035
2566,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.027842298048000046,-0.01195312499999932,-0.8310254230479993
2567,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.027869217408000045,0.0,-0.819099217408
2568,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.027896165568000047,-0.01195312499999932,-0.8319792905679991
2569,0.0045,2000,0.85,200,-187.74,-0.84483,-0.02792320012800004,-0.03585937500000136,-0.8586125751280014
2570,0.0045,2000,0.85,200,-187.54,-0.8439299999999998,-0.027950205888000044,0.011953125000001018,-0.8099270808879988
2571,0.0045,2000,0.85,200,-175.14,-0.7881299999999999,-0.027975426048000046,0.7410937500000002,-0.02501167604799974
2572,0.0045,2000,0.85,200,-186.74,-0.84033,-0.028002316608000045,-0.6932812500000012,-1.5116135666080013
2573,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.028029379968000045,-0.07171874999999932,-0.8954781299679991
2574,0.0045,2000,0.85,200,-187.54,-0.8439299999999998,-0.028056385728000045,0.023906250000000337,-0.7980801357279995
2575,0.0045,2000,0.85,200,-198.54,-0.89343,-0.028084975488000045,-0.6574218749999999,-1.5289368504879999
2576,0.0045,2000,0.85,200,-184.94,-0.8322299999999999,-0.02811160684800005,0.8128124999999996,0.002470893151999623
2577,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.02813867020800005,-0.179296875,-1.003165545208
2578,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.028165618368000044,0.047812500000000674,-0.7724831183679991
2579,0.0045,2000,0.85,200,-188.34,-0.84753,-0.02819273932800005,-0.07171875000000101,-0.897441489328001
2580,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.028219658688000047,0.08367187500000033,-0.7357777836879996
2581,0.0045,2000,0.85,200,-187.74,-0.84483,-0.028246693248000044,-0.047812500000000674,-0.8708891932480006
2582,0.0045,2000,0.85,200,-187.54,-0.8439299999999998,-0.028273699008000048,0.011953125000001018,-0.8102505740079988
2583,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.028300906368000048,-0.08367187500000033,-0.9122027813680003
2584,0.0045,2000,0.85,200,-187.74,-0.84483,-0.028327940928000044,0.07171874999999932,-0.7514391909280007
2585,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.028355004288000044,-0.01195312499999932,-0.8360381292879993
2586,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.02838221164800005,-0.059765624999999996,-0.888377836648
2587,0.0045,2000,0.85,200,-187.74,-0.84483,-0.028409246208000047,0.07171874999999932,-0.7515204962080007
2588,0.0045,2000,0.85,200,-187.34,-0.84303,-0.028436223168000044,0.023906250000000337,-0.7975599731679996
2589,0.0045,2000,0.85,200,-188.34,-0.84753,-0.02846334412800005,-0.059765624999999996,-0.885758969128
2590,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.028492144128000045,-0.6968671874999997,-1.5753593316279997
2591,0.0045,2000,0.85,200,-188.74,-0.84933,-0.028519322688000046,0.6729609374999994,-0.1548883851880007
2592,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.028546386048000045,0.047812500000000674,-0.7764638860479992
2593,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.028573478208000047,-0.01195312499999932,-0.8371566032079992
2594,0.0045,2000,0.85,200,-187.34,-0.84303,-0.028600455168000048,0.047812499999998974,-0.773817955168001
2595,0.0045,2000,0.85,200,-187.34,-0.84303,-0.02862743212800005,0.0,-0.8216574321279999
2596,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.028654524288000048,-0.047812499999998974,-0.8730970242879988
2597,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.028681674048000046,-0.023906250000000337,-0.8510179240480003
2598,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.028708766208000048,0.023906250000000337,-0.8014325162079995
2599,0.0045,2000,0.85,200,-196.94,-0.88623,-0.02873712556800005,-0.5259375000000006,-1.3909046255680007
2600,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.028764476928000052,0.418359375,-0.415135101928
2601,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.028791972288000053,-0.059765624999999996,-0.897787597288
2602,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.028819179648000053,0.11953124999999999,-0.709517929648
2603,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.028846387008000053,0.0,-0.8290763870079999
2604,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.02887353676800005,0.023906250000000337,-0.8033972867679996
2605,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.02890120492800005,-0.21515624999999966,-1.0586874549279996
2606,0.0045,2000,0.85,200,-187.74,-0.84483,-0.028928239488000048,0.2629687499999986,-0.5607894894880014
2607,0.0045,2000,0.85,200,-188.74,-0.84933,-0.02895541804800005,-0.059765624999999996,-0.8880510430480001
2608,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.028982654208000048,-0.02390624999999864,-0.8540189042079985
2609,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.02900989036800005,0.0,-0.8301398903679998
2610,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.02903709772800005,0.01195312499999932,-0.8173139727280005
2611,0.0045,2000,0.85,200,-188.74,-0.84933,-0.029064276288000047,0.01195312499999932,-0.8164411512880007
2612,0.0045,2000,0.85,200,-194.74,-0.8763299999999999,-0.029092318848000048,-0.35859375,-1.214016068848
2613,0.0045,2000,0.85,200,-199.94,-0.8997299999999999,-0.02912111020800005,-0.31078124999999934,-1.1896323602079992
2614,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.029148403968000048,0.6215625000000002,-0.21051590396799963
2615,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.029175697728000046,0.0,-0.8321056977279998
2616,0.0045,2000,0.85,200,-188.74,-0.84933,-0.029202876288000047,0.047812499999998974,-0.7807203762880011
2617,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.029230170048000048,-0.047812499999998974,-0.8799726700479988
2618,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.029257377408000048,0.03585937499999966,-0.7936280024080002
2619,0.0045,2000,0.85,200,-189.74,-0.85383,-0.029284699968000046,-0.047812500000000674,-0.8809271999680007
2620,0.0045,2000,0.85,200,-183.34,-0.8250299999999999,-0.029311100928000045,0.3825000000000003,-0.4218411009279997
2621,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.029338394688000046,-0.37054687499999933,-1.2028152696879992
2622,0.0045,2000,0.85,200,-189.74,-0.85383,-0.029365717248000044,-0.011953125000001018,-0.845148842248001
2623,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.029391830208000045,0.5020312500000003,-0.29339058020799974
2624,0.0045,2000,0.85,200,-189.34,-0.85203,-0.029419095168000044,-0.47812499999999997,-1.309574095168
2625,0.0045,2000,0.85,200,-188.74,-0.84933,-0.02944627372800004,0.03585937499999966,-0.7929168987280003
2626,0.0045,2000,0.85,200,-189.34,-0.85203,-0.02947353868800004,-0.03585937499999966,-0.8673629136879997
2627,0.0045,2000,0.85,200,-186.964,-0.8413379999999999,-0.029500461504000042,0.14200312500000026,-0.6788353365039996
2628,0.0045,2000,0.85,200,-189.34,-0.85203,-0.029527726464000037,-0.14200312500000026,-0.9735608514640002
2629,0.0045,2000,0.85,200,-188.74,-0.84933,-0.029554905024000037,0.03585937499999966,-0.7930255300240003
2630,0.0045,2000,0.85,200,-188.74,-0.84933,-0.029582083584000034,0.0,-0.828912083584
