step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
234,0.0005,9999999999,0,200,-143.37142857142857,-0.07168571428571428,-1.5601828572988745e-11,-0.0,-0.021685714301316106
235,0.0005,9999999999,0,200,-137.65714285714284,-0.06882857142857142,-1.6042331430175654e-11,0.0,-0.01882857144461375
236,0.0005,9999999999,0,200,-143.37142857142857,-0.07168571428571428,-1.6501120001650104e-11,-0.0,-0.0216857143022154
237,0.0005,9999999999,0,200,-143.22857142857143,-0.07161428571428571,-1.6959451430267368e-11,0.0,-0.02161428573124516
238,0.0005,9999999999,0,200,-143.94285714285715,-0.07197142857142858,-1.7420068573170572e-11,-0.0,-0.021971428588848638
239,0.0005,9999999999,0,200,-143.65714285714284,-0.07182857142857142,-1.78797714303594e-11,0.0,-0.021828571446451187
240,0.0005,9999999999,0,200,-143.65714285714284,-0.07182857142857142,-1.833947428754823e-11,0.0,-0.021828571446910888
241,0.0005,9999999999,0,200,-144.51428571428573,-0.07225714285714287,-1.8801920001880187e-11,-0.0,-0.022257142875944783
242,0.0005,9999999999,0,200,-146.0857142857143,-0.07304285714285715,-1.926939428764122e-11,-0.0,-0.023042857162126534
243,0.0005,9999999999,0,200,-145.22857142857143,-0.07261428571428571,-1.9734125716259123e-11,0.0,-0.022614285734019843
244,0.0005,9999999999,0,200,-145.65714285714284,-0.07282857142857142,-2.020022857344859e-11,-0.0,-0.02282857144877165
245,0.0005,9999999999,0,200,-143.65714285714284,-0.07182857142857142,-2.0659931430637418e-11,0.0,-0.02182857144923135
246,0.0005,9999999999,0,200,-144.8,-0.0724,-2.1123291430683755e-11,-0.0,-0.0224000000211233
247,0.0005,9999999999,0,200,-146.65714285714284,-0.07332857142857142,-2.1592594287873543e-11,-0.0,-0.02332857145016401
248,0.0005,9999999999,0,200,-147.0857142857143,-0.07354285714285715,-2.20632685736349e-11,-0.0,-0.02354285716492041
249,0.0005,9999999999,0,200,-146.51428571428573,-0.07325714285714287,-2.25321142879675e-11,0.0,-0.02325714287967498
250,0.0005,9999999999,0,200,-139.94285714285715,-0.06997142857142857,-2.297993143086942e-11,0.0,-0.019971428594408508
251,0.0005,9999999999,0,200,-147.65714285714284,-0.07382857142857142,-2.345243428805953e-11,-0.0,-0.023828571452023856
252,0.0005,9999999999,0,200,-148.37142857142857,-0.07418571428571429,-2.3927222859535576e-11,-0.0,-0.024185714309641504
253,0.0005,9999999999,0,200,-145.8,-0.0729,-2.4393782859582235e-11,0.0,-0.022900000024393782
254,0.0005,9999999999,0,200,-146.94285714285715,-0.07347142857142858,-2.48640000024864e-11,-0.0,-0.023471428596292573
255,0.0005,9999999999,0,200,-150.65714285714284,-0.07532857142857143,-2.5346102859677466e-11,-0.0,-0.025328571453917523
256,0.0005,9999999999,0,200,-149.37142857142857,-0.07468571428571429,-2.5824091431153836e-11,0.0,-0.024685714311538376
257,0.0005,9999999999,0,200,-154.0857142857143,-0.07704285714285715,-2.6317165716917428e-11,-0.0,-0.027042857169174317
258,0.0005,9999999999,0,200,-149.8,-0.07490000000000001,-2.6796525716965366e-11,0.0,-0.02490000002679653
259,0.0005,9999999999,0,200,-150.0857142857143,-0.07504285714285715,-2.7276800002727676e-11,-0.0,-0.02504285717013395
260,0.0005,9999999999,0,200,-157.22857142857143,-0.07861428571428572,-2.777993143134942e-11,-0.0,-0.028614285742065648
261,0.0005,9999999999,0,200,-151.65714285714284,-0.07582857142857143,-2.8265234288540807e-11,0.0,-0.02582857145683666
262,0.0005,9999999999,0,200,-151.0857142857143,-0.07554285714285715,-2.8748708574303445e-11,0.0,-0.025542857171605857
263,0.0005,9999999999,0,200,-151.51428571428573,-0.07575714285714287,-2.9233554288637646e-11,-0.0,-0.025757142886376427
264,0.0005,9999999999,0,200,-150.37142857142857,-0.07518571428571429,-2.971474286011434e-11,0.0,-0.025185714315429028
265,0.0005,9999999999,0,200,-151.94285714285715,-0.07597142857142858,-3.02009600030201e-11,-0.0,-0.025971428601629543
266,0.0005,9999999999,0,200,-151.8,-0.07590000000000001,-3.068672000306868e-11,0.0,-0.025900000030686723
267,0.0005,9999999999,0,200,-147.22857142857143,-0.07361428571428572,-3.115785143168723e-11,0.0,-0.023614285745443567
268,0.0005,9999999999,0,200,-152.94285714285715,-0.07647142857142858,-3.164726857459331e-11,-0.0,-0.026471428603075844
269,0.0005,9999999999,0,200,-153.22857142857143,-0.07661428571428572,-3.213760000321377e-11,-0.0,-0.026614285746423313
270,0.0005,9999999999,0,200,-152.65714285714284,-0.07632857142857143,-3.262610286040548e-11,0.0,-0.02632857146119752
271,0.0005,9999999999,0,200,-156.37142857142857,-0.07818571428571429,-3.312649143188409e-11,-0.0,-0.028185714318840774
272,0.0005,9999999999,0,200,-154.37142857142857,-0.07718571428571429,-3.362048000336206e-11,0.0,-0.027185714319334767
273,0.0005,9999999999,0,200,-152.8,-0.07640000000000001,-3.410944000341095e-11,0.0,-0.026400000034109444
274,0.0005,9999999999,0,200,-153.37142857142857,-0.07668571428571429,-3.46002285748886e-11,-0.0,-0.02668571432031451
275,0.0005,9999999999,0,200,-149.0857142857143,-0.07454285714285715,-3.50773028606506e-11,0.0,-0.024542857177934446
276,0.0005,9999999999,0,200,-154.8,-0.07740000000000001,-3.557266286070013e-11,-0.0,-0.027400000035572664
277,0.0005,9999999999,0,200,-154.94285714285715,-0.07747142857142858,-3.6068480003606856e-11,-0.0,-0.02747142860749706
278,0.0005,9999999999,0,200,-155.51428571428573,-0.07775714285714287,-3.6566125717942335e-11,-0.0,-0.027757142893708994
279,0.0005,9999999999,0,200,-163.94285714285715,-0.08197142857142857,-3.7090742860851936e-11,-0.0,-0.031971428608519314
280,0.0005,9999999999,0,200,-156.37142857142857,-0.07818571428571429,-3.7591131432330545e-11,0.0,-0.02818571432330541
281,0.0005,9999999999,0,200,-155.8,-0.07790000000000001,-3.808969143238041e-11,0.0,-0.027900000038089706
282,0.0005,9999999999,0,200,-156.65714285714284,-0.07832857142857143,-3.859099428957339e-11,-0.0,-0.028328571467162417
283,0.0005,9999999999,0,200,-157.51428571428573,-0.07875714285714287,-3.9095040003909507e-11,-0.0,-0.028757142896237917
284,0.0005,9999999999,0,200,-151.94285714285715,-0.07597142857142858,-3.958125714681527e-11,0.0,-0.02597142861100983
285,0.0005,9999999999,0,200,-156.51428571428573,-0.07825714285714287,-4.008210286115107e-11,-0.0,-0.028257142897224974
286,0.0005,9999999999,0,200,-156.94285714285715,-0.07847142857142858,-4.0584320004058435e-11,-0.0,-0.028471428612012892
287,0.0005,9999999999,0,200,-153.8,-0.07690000000000001,-4.107648000410765e-11,0.0,-0.026900000041076483
288,0.0005,9999999999,0,200,-158.0857142857143,-0.07904285714285715,-4.158235428987252e-11,-0.0,-0.029042857184439497
289,0.0005,9999999999,0,200,-157.51428571428573,-0.07875714285714287,-4.208640000420864e-11,0.0,-0.028757142899229274
290,0.0005,9999999999,0,200,-158.65714285714284,-0.07932857142857143,-4.259410286140227e-11,-0.0,-0.029328571471165535
291,0.0005,9999999999,0,200,-164.51428571428573,-0.08225714285714286,-4.312054857574063e-11,-0.0,-0.03225714290026341
292,0.0005,9999999999,0,200,-157.51428571428573,-0.07875714285714287,-4.362459429007675e-11,0.0,-0.02875714290076746
293,0.0005,9999999999,0,200,-158.51428571428573,-0.07925714285714287,-4.413184000441319e-11,-0.0,-0.029257142901274708
294,0.0005,9999999999,0,200,-156.8,-0.07840000000000001,-4.4633600004463366e-11,0.0,-0.02840000004463361
295,0.0005,9999999999,0,200,-162.8,-0.08140000000000001,-4.515456000451547e-11,-0.0,-0.03140000004515457
296,0.0005,9999999999,0,200,-158.65714285714284,-0.07932857142857143,-4.566226286170909e-11,0.0,-0.02932857147423369
297,0.0005,9999999999,0,200,-159.0857142857143,-0.07954285714285715,-4.6171337147474287e-11,-0.0,-0.02954285718902848
298,0.0005,9999999999,0,200,-159.8,-0.07990000000000001,-4.6682697147525426e-11,-0.0,-0.02990000004668271
299,0.0005,9999999999,0,200,-158.8,-0.07940000000000001,-4.7190857147576244e-11,0.0,-0.029400000047190872
300,0.0005,9999999999,0,200,-159.51428571428573,-0.07975714285714287,-4.7701302861913e-11,-0.0,-0.029757142904844172
301,0.0005,9999999999,0,200,-150.65714285714284,-0.07532857142857143,-4.8183405719104066e-11,0.0,-0.025328571476754824
302,0.0005,9999999999,0,200,-160.22857142857143,-0.08011428571428572,-4.869613714772677e-11,-0.0,-0.03011428576298185
303,0.0005,9999999999,0,200,-160.22857142857143,-0.08011428571428572,-4.9208868576349475e-11,0.0,-0.03011428576349459
304,0.0005,9999999999,0,200,-159.94285714285715,-0.07997142857142858,-4.97206857192578e-11,0.0,-0.029971428621149265
305,0.0005,9999999999,0,200,-154.65714285714284,-0.07732857142857143,-5.021558857645015e-11,0.0,-0.027328571478787006
306,0.0005,9999999999,0,200,-160.65714285714284,-0.08032857142857143,-5.072969143364442e-11,-0.0,-0.030328571479301125
307,0.0005,9999999999,0,200,-160.22857142857143,-0.08011428571428572,-5.124242286226712e-11,0.0,-0.030114285765528145
308,0.0005,9999999999,0,200,-160.22857142857143,-0.08011428571428572,-5.175515429088983e-11,0.0,-0.030114285766040874
309,0.0005,9999999999,0,200,-158.65714285714284,-0.07932857142857143,-5.2262857148083454e-11,0.0,-0.029328571480834287
310,0.0005,9999999999,0,200,-161.65714285714284,-0.08082857142857143,-5.278016000527804e-11,-0.0,-0.030828571481351583
311,0.0005,9999999999,0,200,-160.94285714285715,-0.08047142857142858,-5.329517714818668e-11,0.0,-0.030471428624723754
312,0.0005,9999999999,0,200,-162.22857142857143,-0.08111428571428572,-5.381430857681002e-11,-0.0,-0.031114285768100033
313,0.0005,9999999999,0,200,-166.8,-0.0834,-5.434806857686339e-11,-0.0,-0.03340000005434807
314,0.0005,9999999999,0,200,-161.8,-0.08090000000000001,-5.486582857691517e-11,0.0,-0.030900000054865845
315,0.0005,9999999999,0,200,-161.8,-0.08090000000000001,-5.5383588576966947e-11,0.0,-0.030900000055383597
316,0.0005,9999999999,0,200,-161.0857142857143,-0.08054285714285715,-5.589906286273278e-11,0.0,-0.030542857198756213
317,0.0005,9999999999,0,200,-163.37142857142857,-0.08168571428571428,-5.6421851434213625e-11,-0.0,-0.03168571434213613
318,0.0005,9999999999,0,200,-162.22857142857143,-0.08111428571428572,-5.694098286283696e-11,0.0,-0.0311142857712267
319,0.0005,9999999999,0,200,-162.51428571428573,-0.08125714285714287,-5.746102857717468e-11,-0.0,-0.031257142914603894
320,0.0005,9999999999,0,200,-158.51428571428573,-0.07925714285714287,-5.7968274291511114e-11,0.0,-0.02925714291511114
321,0.0005,9999999999,0,200,-164.22857142857143,-0.08211428571428571,-5.84938057201351e-11,-0.0,-0.03211428577277951
322,0.0005,9999999999,0,200,-163.94285714285715,-0.08197142857142857,-5.90184228630447e-11,0.0,-0.031971428630446996
323,0.0005,9999999999,0,200,-162.65714285714284,-0.08132857142857143,-5.95389257202396e-11,0.0,-0.03132857148811036
324,0.0005,9999999999,0,200,-163.37142857142857,-0.08168571428571428,-6.006171429172045e-11,-0.0,-0.031685714345775995
325,0.0005,9999999999,0,200,-162.37142857142857,-0.08118571428571429,-6.058130286320098e-11,0.0,-0.031185714346295593
326,0.0005,9999999999,0,200,-163.22857142857143,-0.08161428571428571,-6.110363429182465e-11,-0.0,-0.03161428577538934
327,0.0005,9999999999,0,200,-163.65714285714284,-0.08182857142857142,-6.162733714901988e-11,-0.0,-0.03182857149019876
328,0.0005,9999999999,0,200,-170.0857142857143,-0.08504285714285714,-6.217161143478859e-11,-0.0,-0.035042857205028755
329,0.0005,9999999999,0,200,-163.94285714285715,-0.08197142857142857,-6.269622857769819e-11,0.0,-0.03197142863412479
330,0.0005,9999999999,0,200,-164.51428571428573,-0.08225714285714286,-6.322267429203656e-11,-0.0,-0.032257142920365536
331,0.0005,9999999999,0,200,-163.94285714285715,-0.08197142857142857,-6.374729143494615e-11,0.0,-0.03197142863517585
332,0.0005,9999999999,0,200,-163.94285714285715,-0.08197142857142857,-6.427190857785577e-11,0.0,-0.031971428635700475
333,0.0005,9999999999,0,200,-165.22857142857143,-0.08261428571428571,-6.480064000648006e-11,-0.0,-0.032614285779086344
334,0.0005,9999999999,0,200,-164.22857142857143,-0.08211428571428571,-6.532617143510404e-11,0.0,-0.03211428577961188
335,0.0005,9999999999,0,200,-159.0857142857143,-0.07954285714285715,-6.583524572086924e-11,0.0,-0.02954285720869239
336,0.0005,9999999999,0,200,-169.94285714285715,-0.08497142857142857,-6.637906286378077e-11,-0.0,-0.03497142863780764
337,0.0005,9999999999,0,200,-164.94285714285715,-0.08247142857142857,-6.690688000669069e-11,0.0,-0.03247142863833545
338,0.0005,9999999999,0,200,-164.37142857142857,-0.08218571428571428,-6.743286857817186e-11,0.0,-0.03218571435314714
339,0.0005,9999999999,0,200,-171.37142857142857,-0.08568571428571428,-6.798125714965528e-11,-0.0,-0.03568571435369554
340,0.0005,9999999999,0,200,-165.37142857142857,-0.08268571428571428,-6.851044572113677e-11,0.0,-0.032685714354224724
341,0.0005,9999999999,0,200,-164.94285714285715,-0.08247142857142857,-6.903826286404669e-11,0.0,-0.03247142864046683
342,0.0005,9999999999,0,200,-166.51428571428573,-0.08325714285714286,-6.957110857838569e-11,-0.0,-0.03325714292671397
343,0.0005,9999999999,0,200,-165.8,-0.0829,-7.010166857843875e-11,0.0,-0.03290000007010167
344,0.0005,9999999999,0,200,-164.37142857142857,-0.08218571428571428,-7.062765714991992e-11,0.0,-0.03218571435634193
345,0.0005,9999999999,0,200,-165.65714285714284,-0.08282857142857142,-7.115776000711578e-11,-0.0,-0.032828571499729176
346,0.0005,9999999999,0,200,-164.8,-0.0824,-7.168512000716852e-11,0.0,-0.032400000071685114
347,0.0005,9999999999,0,200,-166.0857142857143,-0.08304285714285714,-7.221659429293595e-11,-0.0,-0.03304285721507373
348,0.0005,9999999999,0,200,-166.37142857142857,-0.08318571428571428,-7.274898286441775e-11,-0.0,-0.033185714358463264
349,0.0005,9999999999,0,200,-166.8,-0.0834,-7.328274286447113e-11,-0.0,-0.03340000007328274
350,0.0005,9999999999,0,200,-165.51428571428573,-0.08275714285714286,-7.381238857880981e-11,0.0,-0.032757142930955246
351,0.0005,9999999999,0,200,-167.37142857142857,-0.08368571428571428,-7.434797715029194e-11,-0.0,-0.03368571436006225
352,0.0005,9999999999,0,200,-166.8,-0.0834,-7.48817371503453e-11,0.0,-0.03340000007488174
353,0.0005,9999999999,0,200,-164.37142857142857,-0.08218571428571428,-7.540772572182647e-11,0.0,-0.032185714361122
354,0.0005,9999999999,0,200,-165.94285714285715,-0.08297142857142857,-7.593874286473671e-11,-0.0,-0.03297142864736731
355,0.0005,9999999999,0,200,-167.37142857142857,-0.08368571428571428,-7.647433143621885e-11,-0.0,-0.033685714362188604
356,0.0005,9999999999,0,200,-167.51428571428573,-0.08375714285714286,-7.701037715055816e-11,-0.0,-0.03375714293415323
357,0.0005,9999999999,0,200,-171.37142857142857,-0.08568571428571428,-7.755876572204157e-11,-0.0,-0.035685714363273044
358,0.0005,9999999999,0,200,-168.22857142857143,-0.08411428571428571,-7.809709715066684e-11,0.0,-0.034114285792382806
359,0.0005,9999999999,0,200,-168.22857142857143,-0.08411428571428571,-7.86354285792921e-11,0.0,-0.03411428579292114
360,0.0005,9999999999,0,200,-169.5142857142857,-0.08475714285714285,-7.917787429363206e-11,-0.0,-0.03475714293632072
361,0.0005,9999999999,0,200,-168.65714285714287,-0.08432857142857143,-7.971757715082888e-11,0.0,-0.03432857150828901
362,0.0005,9999999999,0,200,-173.37142857142857,-0.08668571428571428,-8.027236572231294e-11,-0.0,-0.03668571436598665
363,0.0005,9999999999,0,200,-168.22857142857143,-0.08411428571428571,-8.081069715093819e-11,0.0,-0.0341142857950964
364,0.0005,9999999999,0,200,-167.37142857142857,-0.08368571428571428,-8.134628572242032e-11,0.0,-0.03368571436706057
365,0.0005,9999999999,0,200,-169.22857142857143,-0.08461428571428571,-8.188781715104591e-11,-0.0,-0.034614285796173525
366,0.0005,9999999999,0,200,-166.94285714285715,-0.08347142857142857,-8.242203429395648e-11,0.0,-0.033471428653850596
367,0.0005,9999999999,0,200,-168.94285714285715,-0.08447142857142857,-8.296265143686768e-11,-0.0,-0.03447142865439122
368,0.0005,9999999999,0,200,-169.8,-0.0849,-8.3506011436922e-11,-0.0,-0.03490000008350601
369,0.0005,9999999999,0,200,-167.51428571428573,-0.08375714285714286,-8.404205715126132e-11,0.0,-0.03375714294118491
370,0.0005,9999999999,0,200,-169.8,-0.0849,-8.458541715131566e-11,-0.0,-0.03490000008458542
371,0.0005,9999999999,0,200,-169.94285714285715,-0.08497142857142857,-8.512923429422718e-11,-0.0,-0.03497142865655781
372,0.0005,9999999999,0,200,-171.22857142857143,-0.08561428571428571,-8.567716572285341e-11,-0.0,-0.03561428579996287
373,0.0005,9999999999,0,200,-170.37142857142857,-0.08518571428571428,-8.62223542943365e-11,0.0,-0.03518571437193663
374,0.0005,9999999999,0,200,-170.37142857142857,-0.08518571428571428,-8.676754286581958e-11,0.0,-0.035185714372481816
375,0.0005,9999999999,0,200,-171.22857142857143,-0.08561428571428571,-8.731547429444581e-11,-0.0,-0.035614285801601184
376,0.0005,9999999999,0,200,-178.0857142857143,-0.08904285714285715,-8.788534858021709e-11,-0.0,-0.039042857230742495
377,0.0005,9999999999,0,200,-171.65714285714287,-0.08582857142857143,-8.843465143741485e-11,0.0,-0.03582857151700608
378,0.0005,9999999999,0,200,-170.94285714285715,-0.08547142857142857,-8.898166858032671e-11,0.0,-0.03547142866041024
379,0.0005,9999999999,0,200,-171.22857142857143,-0.08561428571428571,-8.952960000895293e-11,-0.0,-0.035614285803815315
380,0.0005,9999999999,0,200,-175.94285714285715,-0.08797142857142858,-9.009261715186638e-11,-0.0,-0.03797142866152119
381,0.0005,9999999999,0,200,-171.37142857142857,-0.08568571428571428,-9.06410057233498e-11,0.0,-0.03568571437635529
382,0.0005,9999999999,0,200,-171.65714285714287,-0.08582857142857143,-9.119030858054757e-11,-0.0,-0.03582857151976174
383,0.0005,9999999999,0,200,-170.22857142857143,-0.08511428571428571,-9.173504000917348e-11,0.0,-0.035114285806020745
384,0.0005,9999999999,0,200,-172.0857142857143,-0.08604285714285714,-9.228571429494283e-11,-0.0,-0.03604285723514286
385,0.0005,9999999999,0,200,-171.8,-0.0859,-9.283547429499781e-11,0.0,-0.03590000009283548
386,0.0005,9999999999,0,200,-171.65714285714287,-0.08582857142857143,-9.338477715219559e-11,0.0,-0.035828571521956204
387,0.0005,9999999999,0,200,-175.8,-0.0879,-9.394733715225185e-11,-0.0,-0.03790000009394734
388,0.0005,9999999999,0,200,-171.37142857142857,-0.08568571428571428,-9.449572572373526e-11,0.0,-0.03568571438021001
389,0.0005,9999999999,0,200,-172.65714285714287,-0.08632857142857144,-9.504822858093336e-11,-0.0,-0.036328571523619665
390,0.0005,9999999999,0,200,-172.8,-0.0864,-9.560118858098867e-11,-0.0,-0.036400000095601195
391,0.0005,9999999999,0,200,-168.5142857142857,-0.08425714285714285,-9.614043429532829e-11,0.0,-0.034257142953283276
392,0.0005,9999999999,0,200,-171.94285714285715,-0.08597142857142857,-9.669065143824046e-11,-0.0,-0.035971428668119226
393,0.0005,9999999999,0,200,-171.8,-0.0859,-9.724041143829544e-11,0.0,-0.03590000009724041
394,0.0005,9999999999,0,200,-173.37142857142857,-0.08668571428571428,-9.779520000977948e-11,-0.0,-0.03668571438350948
395,0.0005,9999999999,0,200,-174.37142857142857,-0.08718571428571428,-9.835318858126386e-11,-0.0,-0.03718571438406747
396,0.0005,9999999999,0,200,-167.51428571428573,-0.08375714285714286,-9.888923429560318e-11,0.0,-0.03375714295603209
397,0.0005,9999999999,0,200,-174.0857142857143,-0.08704285714285714,-9.944630858137317e-11,-0.0,-0.037042857242303454
398,0.0005,9999999999,0,200,-173.5142857142857,-0.08675714285714285,-1.0000155429571442e-10,0.0,-0.0367571429571444
399,0.0005,9999999999,0,200,-174.5142857142857,-0.08725714285714285,-1.0056000001005597e-10,-0.0,-0.037257142957702855
400,0.0005,9999999999,0,200,-172.22857142857143,-0.08611428571428571,-1.0111113143868252e-10,0.0,-0.03611428581539684
401,0.0005,9999999999,0,200,-172.94285714285715,-0.08647142857142857,-1.01664548581595e-10,-0.0,-0.03647142867309312
402,0.0005,9999999999,0,200,-173.8,-0.0869,-1.0222070858165061e-10,-0.0,-0.036900000102220706
403,0.0005,9999999999,0,200,-170.65714285714287,-0.08532857142857143,-1.0276681143884807e-10,0.0,-0.03532857153133824
404,0.0005,9999999999,0,200,-173.94285714285715,-0.08697142857142857,-1.0332342858176087e-10,-0.0,-0.036971428674752005
405,0.0005,9999999999,0,200,-174.37142857142857,-0.08718571428571428,-1.0388141715324523e-10,-0.0,-0.0371857143895957
406,0.0005,9999999999,0,200,-174.5142857142857,-0.08725714285714285,-1.044398628675868e-10,-0.0,-0.03725714296158271
407,0.0005,9999999999,0,200,-171.37142857142857,-0.08568571428571428,-1.049882514390702e-10,0.0,-0.03568571439070253
408,0.0005,9999999999,0,200,-173.65714285714287,-0.08682857142857144,-1.0554395429626863e-10,-0.0,-0.03682857153411538
409,0.0005,9999999999,0,200,-174.8,-0.0874,-1.0610331429632457e-10,-0.0,-0.03740000010610332
410,0.0005,9999999999,0,200,-170.65714285714287,-0.08532857142857143,-1.0664941715352204e-10,0.0,-0.03532857153522084
411,0.0005,9999999999,0,200,-170.5142857142857,-0.08525714285714285,-1.071950628678623e-10,0.0,-0.035257142964337906
412,0.0005,9999999999,0,200,-175.0857142857143,-0.08754285714285714,-1.0775533715363263e-10,-0.0,-0.037542857250612474
413,0.0005,9999999999,0,200,-170.8,-0.0854,-1.0830189715368728e-10,0.0,-0.035400000108301896
414,0.0005,9999999999,0,200,-174.8,-0.0874,-1.0886125715374321e-10,-0.0,-0.037400000108861256
415,0.0005,9999999999,0,200,-174.5142857142857,-0.08725714285714285,-1.0941970286808478e-10,0.0,-0.03725714296656256
416,0.0005,9999999999,0,200,-174.8,-0.0874,-1.099790628681407e-10,-0.0,-0.03740000010997907
417,0.0005,9999999999,0,200,-172.8,-0.0864,-1.1053202286819601e-10,0.0,-0.03640000011053203
418,0.0005,9999999999,0,200,-175.5142857142857,-0.08775714285714285,-1.1109366858253789e-10,-0.0,-0.03775714296823651
419,0.0005,9999999999,0,200,-175.8,-0.0879,-1.1165622858259416e-10,-0.0,-0.03790000011165623
420,0.0005,9999999999,0,200,-175.22857142857143,-0.08761428571428571,-1.1221696001122164e-10,0.0,-0.03761428582650267
421,0.0005,9999999999,0,200,-175.94285714285715,-0.08797142857142858,-1.127799771541351e-10,-0.0,-0.03797142868420855
422,0.0005,9999999999,0,200,-175.94285714285715,-0.08797142857142858,-1.1334299429704854e-10,0.0,-0.03797142868477156
423,0.0005,9999999999,0,200,-175.37142857142857,-0.08768571428571428,-1.1390418286853323e-10,0.0,-0.03768571439961846
424,0.0005,9999999999,0,200,-176.5142857142857,-0.08825714285714285,-1.1446902858287543e-10,-0.0,-0.03825714297161188
425,0.0005,9999999999,0,200,-172.8,-0.0864,-1.1502198858293073e-10,0.0,-0.036400000115021994
426,0.0005,9999999999,0,200,-175.94285714285715,-0.08797142857142858,-1.1558500572584418e-10,-0.0,-0.03797142868701357
427,0.0005,9999999999,0,200,-175.22857142857143,-0.08761428571428571,-1.1614573715447167e-10,0.0,-0.03761428583043144
428,0.0005,9999999999,0,200,-176.65714285714284,-0.08832857142857142,-1.1671104001167106e-10,-0.0,-0.038328571545282464
429,0.0005,9999999999,0,200,-176.94285714285715,-0.08847142857142858,-1.1727725715458483e-10,-0.0,-0.03847142868870583
430,0.0005,9999999999,0,200,-177.0857142857143,-0.08854285714285715,-1.1784393144035578e-10,-0.0,-0.03854285726070107
431,0.0005,9999999999,0,200,-176.0857142857143,-0.08804285714285714,-1.1840740572612642e-10,0.0,-0.03804285726126455
432,0.0005,9999999999,0,200,-165.8,-0.0829,-1.1893796572617944e-10,0.0,-0.03290000011893797
433,0.0005,9999999999,0,200,-174.5142857142857,-0.08725714285714285,-1.19496411440521e-10,-0.0,-0.03725714297663926
434,0.0005,9999999999,0,200,-175.65714285714284,-0.08782857142857142,-1.200585142977201e-10,-0.0,-0.03782857154862994
435,0.0005,9999999999,0,200,-176.37142857142857,-0.08818571428571428,-1.2062290286920508e-10,-0.0,-0.03818571440633718
436,0.0005,9999999999,0,200,-175.94285714285715,-0.08797142857142858,-1.2118592001211855e-10,0.0,-0.037971428692614495
437,0.0005,9999999999,0,200,-177.22857142857143,-0.08861428571428571,-1.2175305144074667e-10,-0.0,-0.038614285836038764
438,0.0005,9999999999,0,200,-176.5142857142857,-0.08825714285714285,-1.2231789715508886e-10,0.0,-0.03825714297946074
439,0.0005,9999999999,0,200,-176.5142857142857,-0.08825714285714285,-1.2288274286943107e-10,0.0,-0.038257142980025596
440,0.0005,9999999999,0,200,-180.5142857142857,-0.09025714285714286,-1.2346038858377455e-10,-0.0,-0.04025714298060325
441,0.0005,9999999999,0,200,-177.22857142857143,-0.08861428571428571,-1.240275200124027e-10,0.0,-0.038614285838313236
442,0.0005,9999999999,0,200,-177.8,-0.0889,-1.2459648001245956e-10,-0.0,-0.03890000012459649
443,0.0005,9999999999,0,200,-171.8,-0.0859,-1.2514624001251455e-10,0.0,-0.03590000012514624
444,0.0005,9999999999,0,200,-176.94285714285715,-0.08847142857142858,-1.2571245715542829e-10,-0.0,-0.03847142869714103
445,0.0005,9999999999,0,200,-176.8,-0.0884,-1.2627821715548488e-10,0.0,-0.03840000012627823
446,0.0005,9999999999,0,200,-176.94285714285715,-0.08847142857142858,-1.2684443429839862e-10,-0.0,-0.03847142869827301
447,0.0005,9999999999,0,200,-177.22857142857143,-0.08861428571428571,-1.274115657270268e-10,-0.0,-0.03861428584169728
448,0.0005,9999999999,0,200,-189.22857142857143,-0.09461428571428572,-1.2801709715565876e-10,-0.0,-0.044614285842302814
449,0.0005,9999999999,0,200,-174.65714285714284,-0.08732857142857142,-1.2857600001285752e-10,0.0,-0.037328571557147416
450,0.0005,9999999999,0,200,-177.22857142857143,-0.08861428571428571,-1.2914313144148564e-10,-0.0,-0.03861428584342884
451,0.0005,9999999999,0,200,-181.22857142857143,-0.09061428571428572,-1.2972306287011508e-10,-0.0,-0.04061428584400878
452,0.0005,9999999999,0,200,-175.22857142857143,-0.08761428571428571,-1.3028379429874255e-10,0.0,-0.03761428584456951
453,0.0005,9999999999,0,200,-176.37142857142857,-0.08818571428571428,-1.3084818287022757e-10,-0.0,-0.03818571441656246
454,0.0005,9999999999,0,200,-178.5142857142857,-0.08925714285714285,-1.314194285845704e-10,-0.0,-0.03925714298856228
455,0.0005,9999999999,0,200,-175.65714285714284,-0.08782857142857142,-1.3198153144176946e-10,0.0,-0.03782857156055296
456,0.0005,9999999999,0,200,-177.65714285714284,-0.08882857142857142,-1.3255003429896916e-10,-0.0,-0.03882857156112146
457,0.0005,9999999999,0,200,-177.5142857142857,-0.08875714285714285,-1.331180800133117e-10,0.0,-0.03875714299026094
458,0.0005,9999999999,0,200,-184.94285714285715,-0.09247142857142858,-1.3370989715622803e-10,-0.0,-0.04247142870513847
459,0.0005,9999999999,0,200,-172.0857142857143,-0.08604285714285714,-1.3426057144199738e-10,0.0,-0.036042857277117715
460,0.0005,9999999999,0,200,-175.5142857142857,-0.08775714285714285,-1.3482221715633927e-10,-0.0,-0.03775714299196507
461,0.0005,9999999999,0,200,-178.5142857142857,-0.08925714285714285,-1.353934628706821e-10,-0.0,-0.03925714299253631
462,0.0005,9999999999,0,200,-187.0857142857143,-0.09354285714285715,-1.3599213715645628e-10,-0.0,-0.04354285727884928
