step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
467,0.0085,9999999999,0,200,0.5857142857142605,0.004978571428571215,7.525066515038227e-10,0.0,0.05497857218107787
468,0.0085,9999999999,0,200,5.157142857142844,0.04383571428571418,7.527872000752793e-10,0.0,0.09383571503850138
469,0.0085,9999999999,0,200,12.299999999999983,0.10454999999999987,7.534563200753462e-10,0.0,0.1545500007534562
470,0.0085,9999999999,0,200,18.871428571428567,0.16040714285714283,7.544829257897345e-10,0.0,0.21040714361162577
471,0.0085,9999999999,0,200,34.29999999999998,0.29154999999999986,7.563488457899211e-10,0.0,0.3415500007563487
472,0.0085,9999999999,0,200,20.014285714285705,0.1701214285714285,7.574376229328872e-10,-0.0,0.22012142932886614
473,0.0085,9999999999,0,200,39.44285714285712,0.33526428571428557,7.595833143616732e-10,0.0,0.3852642864738689
474,0.0085,9999999999,0,200,51.157142857142844,0.4348357142857142,7.623662629333801e-10,0.0,0.4848357150480805
475,0.0085,9999999999,0,200,38.871428571428595,0.33040714285714307,7.644808686478773e-10,-0.0,0.3804071436216239
476,0.0085,9999999999,0,200,85.44285714285718,0.726264285714286,7.691289600769135e-10,0.0,0.7762642864834151
477,0.0085,9999999999,0,200,76.58571428571429,0.6509785714285715,7.73295222934473e-10,-0.0,0.7009785722018668
478,0.0085,9999999999,0,200,85.30000000000001,0.7250500000000002,7.77935542934937e-10,0.0,0.7750500007779357
479,0.0085,9999999999,0,200,121.44285714285718,1.032264285714286,7.84542034364169e-10,0.0,1.082264286498828
480,0.0085,9999999999,0,200,130.30000000000007,1.1075500000000007,7.916303543648778e-10,0.0,1.157550000791631
481,0.0085,9999999999,0,200,119.87142857142862,1.0189071428571435,7.981513600798157e-10,-0.0,1.0689071436552948
482,0.0085,9999999999,0,200,148.0142857142858,1.2581214285714293,8.062033372234781e-10,0.0,1.3081214293776326
483,0.0085,9999999999,0,200,154.0142857142858,1.3091214285714292,8.14581714367173e-10,0.0,1.359121429386011
484,0.0085,9999999999,0,200,170.1571428571429,1.4463357142857147,8.238382629395274e-10,0.0,1.496335715109553
485,0.0085,9999999999,0,200,185.44285714285718,1.5762642857142861,8.339263543691074e-10,0.0,1.6262642865482124
486,0.0085,9999999999,0,200,202.1571428571429,1.7183357142857147,8.449237029416358e-10,0.0,1.7683357151306385
487,0.0085,9999999999,0,200,221.1571428571429,1.8798357142857147,8.569546515142674e-10,0.0,1.9298357151426695
488,0.0085,9999999999,0,200,226.0142857142858,1.9211214285714293,8.692498286583541e-10,0.0,1.9711214294406791
489,0.0085,9999999999,0,200,246.87142857142862,2.0984071428571434,8.826796343739828e-10,0.0,2.148407143739823
490,0.0085,9999999999,0,200,281.72857142857146,2.3946928571428576,8.980056686612297e-10,0.0,2.444692858040863
491,0.0085,9999999999,0,200,312.8714285714285,2.6594071428571424,9.150258743772176e-10,0.0,2.709407143772168
492,0.0085,9999999999,0,200,311.4428571428572,2.6472642857142863,9.319683658074833e-10,-0.0,2.6972642866462544
493,0.0085,9999999999,0,200,332.29999999999995,2.82455,9.500454858092909e-10,0.0,2.874550000950045
494,0.0085,9999999999,0,200,328.8714285714285,2.7954071428571425,9.679360915253657e-10,-0.0,2.8454071438250783
495,0.0085,9999999999,0,200,362.8714285714285,3.0844071428571427,9.876762972416255e-10,0.0,3.1344071438448187
496,0.0085,9999999999,0,200,339.4428571428572,2.8852642857142863,1.0061419886720434e-09,-0.0,2.935264286720428
497,0.0085,9999999999,0,200,351.7285714285714,2.989692857142857,1.025276022959671e-09,0.0,3.0396928581681326
498,0.0085,9999999999,0,200,368.5857142857143,3.1329785714285716,1.045327085818819e-09,0.0,3.1829785724738984
499,0.0085,9999999999,0,200,379.4428571428572,3.225264285714286,1.0659687772494544e-09,0.0,3.2752642867802546
500,0.0085,9999999999,0,200,392.0142857142856,3.332121428571428,1.0872943543944442e-09,0.0,3.382121429658722
501,0.0085,9999999999,0,200,391.44285714285706,3.327264285714285,1.108588845825145e-09,-0.0,3.3772642868228737
502,0.0085,9999999999,0,200,428.29999999999995,3.6405499999999997,1.131888365827475e-09,0.0,3.690550001131888
503,0.0085,9999999999,0,200,417.15714285714273,3.5458357142857135,1.154581714401173e-09,-0.0,3.595835715440295
504,0.0085,9999999999,0,200,422.29999999999995,3.58955,1.17755483440347e-09,0.0,3.639550001177555
505,0.0085,9999999999,0,200,398.29999999999995,3.38555,1.1992223544056368e-09,-0.0,3.435550001199222
506,0.0085,9999999999,0,200,410.0142857142856,3.485121428571428,1.2215271315507244e-09,0.0,3.535121429792955
507,0.0085,9999999999,0,200,423.02857142857135,3.5957428571428567,1.24453988583874e-09,0.0,3.6457428583873965
508,0.0085,9999999999,0,200,419.3142857142857,3.5641714285714285,1.2673505829838784e-09,-0.0,3.614171429838779
509,0.0085,9999999999,0,200,412.4571428571428,3.505885714285714,1.2897882515575505e-09,-0.0,3.555885715575502
510,0.0085,9999999999,0,200,401.6,3.4136000000000006,1.3116352915597352e-09,-0.0,3.4636000013116357
511,0.0085,9999999999,0,200,383.3142857142857,3.2581714285714285,1.3324875887046774e-09,-0.0,3.3081714299039158
512,0.0085,9999999999,0,200,337.6,2.8696000000000006,1.3508530287065139e-09,-0.0,2.9196000013508536
513,0.0085,9999999999,0,200,346.1714285714286,2.942457142857143,1.3696847544226827e-09,0.0,2.9924571442268277
514,0.0085,9999999999,0,200,320.4571428571428,2.723885714285714,1.3871176229958548e-09,-0.0,2.773885715672831
515,0.0085,9999999999,0,200,280.45714285714286,2.3838857142857144,1.402374491568809e-09,-0.0,2.433885715688089
516,0.0085,9999999999,0,200,271.88571428571424,2.3110285714285714,1.4171650744274306e-09,-0.0,2.3610285728457363
517,0.0085,9999999999,0,200,205.0285714285714,1.7427428571428571,1.4283186287142602e-09,-0.0,1.7927428585711758
518,0.0085,9999999999,0,200,183.59999999999997,1.5605999999999998,1.438306468715259e-09,-0.0,1.6106000014383062
519,0.0085,9999999999,0,200,139.3142857142857,1.1841714285714284,1.445885165858874e-09,-0.0,1.2341714300173137
520,0.0085,9999999999,0,200,135.88571428571424,1.155028571428571,1.453277348716756e-09,-0.0,1.2050285728818484
521,0.0085,9999999999,0,200,115.31428571428569,0.9801714285714285,1.4595504458602403e-09,-0.0,1.030171430030979
522,0.0085,9999999999,0,200,90.74285714285713,0.7713142857142857,1.4644868572893054e-09,-0.0,0.8213142871787726
523,0.0085,9999999999,0,200,86.17142857142858,0.7324571428571429,1.46917458300406e-09,-0.0,0.7824571443263175
524,0.0085,9999999999,0,200,43.8857142857143,0.3730285714285716,1.4715619658614416e-09,-0.0,0.42302857290013357
525,0.0085,9999999999,0,200,37.31428571428572,0.3171714285714286,1.4735918630045016e-09,-0.0,0.36717143004502045
526,0.0085,9999999999,0,200,27.314285714285717,0.2321714285714286,1.4750777601475074e-09,-0.0,0.28217143004650636
527,0.0085,9999999999,0,200,22.74285714285716,0.19331428571428588,1.4763149715762024e-09,-0.0,0.24331428719060083
528,0.0085,9999999999,0,200,19.314285714285717,0.1641714285714286,1.4773656687191648e-09,-0.0,0.2141714300487943
529,0.0085,9999999999,0,200,-7.2571428571428385,-0.06168571428571413,1.4769708801476965e-09,-0.0,-0.011685712808743247
530,0.0085,9999999999,0,200,-19.542857142857144,-0.16611428571428574,1.475907748719019e-09,-0.0,-0.11611428423837798
531,0.0085,9999999999,0,200,-45.25714285714284,-0.38468571428571413,1.4734457601473443e-09,-0.0,-0.3346857128122684
532,0.0085,9999999999,0,200,-37.25714285714284,-0.3166857142857141,1.471418971575713e-09,0.0,-0.26668571281429515
533,0.0085,9999999999,0,200,-44.1142857142857,-0.37497142857142846,1.4690191544326157e-09,-0.0,-0.32497142710240934
534,0.0085,9999999999,0,200,-50.97142857142856,-0.4332571428571428,1.4662463087180527e-09,-0.0,-0.3832571413908965
535,0.0085,9999999999,0,200,-10.97142857142856,-0.09325714285714277,1.4656494630037075e-09,0.0,-0.04325714139149331
536,0.0085,9999999999,0,200,-74.39999999999999,-0.6324,1.4616021030033028e-09,-0.0,-0.5823999985383979
537,0.0085,9999999999,0,200,-78.97142857142856,-0.6712571428571428,1.4573060572885874e-09,-0.0,-0.6212571413998367
538,0.0085,9999999999,0,200,-79.54285714285713,-0.6761142857142857,1.4529789258595833e-09,-0.0,-0.6261142842613067
539,0.0085,9999999999,0,200,-81.82857142857142,-0.6955428571428571,1.4485274515734239e-09,-0.0,-0.6455428556943297
540,0.0085,9999999999,0,200,-84.68571428571428,-0.7198285714285715,1.4439205487158204e-09,-0.0,-0.6698285699846509
541,0.0085,9999999999,0,200,-87.54285714285713,-0.7441142857142856,1.4391582172867727e-09,-0.0,-0.6941142842751273
542,0.0085,9999999999,0,200,-113.25714285714285,-0.9626857142857144,1.432997028714728e-09,-0.0,-0.9126857128527173
543,0.0085,9999999999,0,200,-73.82857142857142,-0.6275428571428572,1.4289807544286119e-09,0.0,-0.5775428557138764
544,0.0085,9999999999,0,200,-100.11428571428571,-0.8509714285714286,1.42353453728521e-09,-0.0,-0.800971427147894
545,0.0085,9999999999,0,200,-98.97142857142856,-0.8412571428571428,1.418150491570386e-09,0.0,-0.7912571414389923
546,0.0085,9999999999,0,200,-99.54285714285713,-0.8461142857142857,1.412735360141273e-09,-0.0,-0.7961142843015503
547,0.0085,9999999999,0,200,-118.39999999999999,-1.0064,1.406294400140629e-09,-0.0,-0.9563999985937055
548,0.0085,9999999999,0,200,-102.97142857142856,-0.8752571428571428,1.400692754425783e-09,0.0,-0.82525714145645
549,0.0085,9999999999,0,200,-104.11428571428571,-0.8849714285714286,1.3950289372823594e-09,-0.0,-0.8349714271763996
550,0.0085,9999999999,0,200,-105.25714285714285,-0.8946857142857143,1.3893029487103583e-09,-0.0,-0.8446857128964114
551,0.0085,9999999999,0,200,-104.11428571428571,-0.8849714285714286,1.3836391315669349e-09,0.0,-0.8349714271877895
552,0.0085,9999999999,0,200,-106.39999999999999,-0.9044,1.377850971566356e-09,-0.0,-0.854399998622149
553,0.0085,9999999999,0,200,-116.11428571428571,-0.9869714285714286,1.3715343544228674e-09,-0.0,-0.9369714271998942
554,0.0085,9999999999,0,200,-108.68571428571428,-0.9238285714285714,1.3656218515651333e-09,0.0,-0.8738285700629496
555,0.0085,9999999999,0,200,-108.11428571428571,-0.9189714285714287,1.359740434421688e-09,0.0,-0.8689714272116882
556,0.0085,9999999999,0,200,-111.54285714285713,-0.9481142857142857,1.3536725029925096e-09,-0.0,-0.8981142843606131
557,0.0085,9999999999,0,200,-152.1142857142857,-1.2929714285714284,1.345397485848825e-09,-0.0,-1.2429714272260308
558,0.0085,9999999999,0,200,-82.97142857142856,-0.7052571428571428,1.3408838401340878e-09,0.0,-0.6552571415162589
559,0.0085,9999999999,0,200,-113.82857142857142,-0.9675428571428571,1.3346915658477544e-09,-0.0,-0.9175428558081655
560,0.0085,9999999999,0,200,-116.68571428571428,-0.9918285714285715,1.3283438629899767e-09,-0.0,-0.9418285701002276
561,0.0085,9999999999,0,200,-115.54285714285713,-0.9821142857142857,1.3220583315607768e-09,0.0,-0.9321142843922273
562,0.0085,9999999999,0,200,-113.82857142857142,-0.9675428571428571,1.3158660572744431e-09,0.0,-0.917542855826991
563,0.0085,9999999999,0,200,-114.39999999999999,-0.9724,1.309642697273821e-09,-0.0,-0.9223999986903573
564,0.0085,9999999999,0,200,-100.11428571428571,-0.8509714285714286,1.304196480130419e-09,0.0,-0.800971427267232
565,0.0085,9999999999,0,200,-116.11428571428571,-0.9869714285714286,1.2978798629869304e-09,-0.0,-0.9369714272735487
566,0.0085,9999999999,0,200,-118.97142857142856,-1.0112571428571429,1.2914078172719974e-09,-0.0,-0.9612571415657349
567,0.0085,9999999999,0,200,-117.82857142857142,-1.001542857142857,1.2849979429856422e-09,0.0,-0.9515428558578591
568,0.0085,9999999999,0,200,-121.25714285714285,-1.0306857142857144,1.278401554413554e-09,-0.0,-0.9806857130073128
569,0.0085,9999999999,0,200,-124.68571428571428,-1.0598285714285716,1.271618651555733e-09,-0.0,-1.009828570156953
570,0.0085,9999999999,0,200,-117.25714285714285,-0.9966857142857143,1.2652398629836664e-09,0.0,-0.9466857130204743
571,0.0085,9999999999,0,200,-120.11428571428571,-1.0209714285714286,1.2587056458401558e-09,-0.0,-0.970971427312723
572,0.0085,9999999999,0,200,-133.82857142857142,-1.1375428571428572,1.2514253715537133e-09,-0.0,-1.0875428558914317
573,0.0085,9999999999,0,200,-118.97142857142856,-1.0112571428571429,1.2449533258387807e-09,0.0,-0.9612571416121896
574,0.0085,9999999999,0,200,-120.68571428571428,-1.0258285714285715,1.2383880229809813e-09,-0.0,-0.9758285701901834
575,0.0085,9999999999,0,200,-118.97142857142856,-1.0112571428571429,1.2319159772660482e-09,0.0,-0.9612571416252269
576,0.0085,9999999999,0,200,-108.68571428571428,-0.9238285714285714,1.2260034744083144e-09,0.0,-0.8738285702025679
577,0.0085,9999999999,0,200,-114.39999999999999,-0.9724,1.219780114407692e-09,-0.0,-0.9223999987802198
578,0.0085,9999999999,0,200,-122.97142857142856,-1.0452571428571429,1.2130904686927374e-09,-0.0,-0.9952571416440523
579,0.0085,9999999999,0,200,-118.97142857142856,-1.0112571428571429,1.2066184229778044e-09,0.0,-0.9612571416505244
580,0.0085,9999999999,0,200,-121.25714285714285,-1.0306857142857144,1.2000220344057163e-09,-0.0,-0.9806857130856923
581,0.0085,9999999999,0,200,-121.82857142857142,-1.035542857142857,1.193394560119339e-09,-0.0,-0.9855428559494626
582,0.0085,9999999999,0,200,-122.39999999999999,-1.0404,1.1867360001186733e-09,-0.0,-0.9903999988132639
583,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,1.178771840117877e-09,-0.0,-1.1943999988212284
584,0.0085,9999999999,0,200,-136.68571428571428,-1.1618285714285714,1.1713361372599905e-09,0.0,-1.1118285702572352
585,0.0085,9999999999,0,200,-126.97142857142858,-1.079257142857143,1.164428891545014e-09,0.0,-1.0292571416927139
586,0.0085,9999999999,0,200,-122.97142857142856,-1.0452571428571429,1.1577392458300594e-09,0.0,-0.9952571416994036
587,0.0085,9999999999,0,200,-121.54285714285713,-1.0331142857142857,1.1511273144008268e-09,0.0,-0.9831142845631582
588,0.0085,9999999999,0,200,-101.54285714285713,-0.8631142857142857,1.145603382971703e-09,0.0,-0.8131142845686823
589,0.0085,9999999999,0,200,-124.11428571428571,-1.0549714285714287,1.1388515658281708e-09,-0.0,-1.0049714274325772
590,0.0085,9999999999,0,200,-123.54285714285713,-1.0501142857142858,1.1321308343989271e-09,0.0,-1.000114284582155
591,0.0085,9999999999,0,200,-122.97142857142856,-1.0452571428571429,1.1254411886839723e-09,0.0,-0.9952571417317015
592,0.0085,9999999999,0,200,-124.68571428571428,-1.0598285714285716,1.1186582858261512e-09,-0.0,-1.0098285703099132
593,0.0085,9999999999,0,200,-126.97142857142858,-1.079257142857143,1.1117510401111748e-09,-0.0,-1.0292571417453917
594,0.0085,9999999999,0,200,-144.68571428571428,-1.2298285714285715,1.1038801372532447e-09,-0.0,-1.1798285703246914
595,0.0085,9999999999,0,200,-123.54285714285713,-1.0501142857142858,1.0971594058240012e-09,0.0,-1.0001142846171263
596,0.0085,9999999999,0,200,-125.82857142857142,-1.0695428571428571,1.0903143315376024e-09,-0.0,-1.0195428560525428
597,0.0085,9999999999,0,200,-125.25714285714285,-1.0646857142857142,1.0835003429654924e-09,0.0,-1.0146857132022138
598,0.0085,9999999999,0,200,-148.1142857142857,-1.2589714285714286,1.0754429258218296e-09,-0.0,-1.2089714274959857
599,0.0085,9999999999,0,200,-123.82857142857142,-1.0525428571428572,1.0687066515354417e-09,0.0,-1.0025428560741505
600,0.0085,9999999999,0,200,-127.54285714285714,-1.0841142857142858,1.0617683201061764e-09,-0.0,-1.0341142846525175
601,0.0085,9999999999,0,200,-125.25714285714285,-1.0646857142857142,1.0549543315340664e-09,0.0,-1.0146857132307598
602,0.0085,9999999999,0,200,-125.25714285714285,-1.0646857142857142,1.0481403429619563e-09,0.0,-1.014685713237574
603,0.0085,9999999999,0,200,-126.97142857142858,-1.079257142857143,1.0412330972469799e-09,-0.0,-1.0292571418159098
604,0.0085,9999999999,0,200,-126.39999999999999,-1.0744,1.0343569372462921e-09,0.0,-1.024399998965643
605,0.0085,9999999999,0,200,-115.54285714285713,-0.9821142857142857,1.0280714058170922e-09,0.0,-0.9321142846862143
606,0.0085,9999999999,0,200,-129.25714285714287,-1.0986857142857145,1.0210398172449605e-09,-0.0,-1.0486857132646745
607,0.0085,9999999999,0,200,-127.54285714285714,-1.0841142857142858,1.0141014858156951e-09,0.0,-1.0341142847001843
608,0.0085,9999999999,0,200,-128.68571428571428,-1.0938285714285716,1.0071009829578523e-09,-0.0,-1.0438285704214705
609,0.0085,9999999999,0,200,-128.1142857142857,-1.0889714285714285,1.0001315658142983e-09,0.0,-1.038971427571297
610,0.0085,9999999999,0,200,-126.39999999999999,-1.0744,9.932554058136106e-10,0.0,-1.0243999990067445
611,0.0085,9999999999,0,200,-128.68571428571428,-1.0938285714285716,9.862549029557677e-10,-0.0,-1.0438285704423167
612,0.0085,9999999999,0,200,-128.1142857142857,-1.0889714285714285,9.792854858122135e-10,0.0,-1.038971427592143
613,0.0085,9999999999,0,200,-133.82857142857142,-1.1375428571428572,9.72005211525771e-10,-0.0,-1.087542856170852
614,0.0085,9999999999,0,200,-126.97142857142858,-1.079257142857143,9.650979658107946e-10,0.0,-1.0292571418920449
615,0.0085,9999999999,0,200,-129.25714285714287,-1.0986857142857145,9.580663772386629e-10,-0.0,-1.0486857133276482
616,0.0085,9999999999,0,200,-129.82857142857142,-1.1035428571428572,9.510037029522422e-10,-0.0,-1.0535428561918534
617,0.0085,9999999999,0,200,-130.4,-1.1084,9.439099429515329e-10,-0.0,-1.0583999990560902
618,0.0085,9999999999,0,200,-119.54285714285713,-1.0161142857142857,9.374068115223112e-10,0.0,-0.9661142847768789
619,0.0085,9999999999,0,200,-130.4,-1.1084,9.303130515216016e-10,-0.0,-1.0583999990696868
620,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,9.23094948663737e-10,-0.0,-1.0778285705054764
621,0.0085,9999999999,0,200,-139.54285714285714,-1.186114285714286,9.155038172344065e-10,-0.0,-1.136114284798782
622,0.0085,9999999999,0,200,-130.1142857142857,-1.1059714285714286,9.084256000908416e-10,0.0,-1.055971427663003
623,0.0085,9999999999,0,200,-131.54285714285714,-1.1181142857142858,9.012696686615545e-10,-0.0,-1.068114284813016
624,0.0085,9999999999,0,200,-126.39999999999999,-1.0744,8.943935086608669e-10,0.0,-1.0243999991056065
625,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,8.871443200887134e-10,-0.0,-1.0826857133985701
626,0.0085,9999999999,0,200,-130.9714285714286,-1.1132571428571432,8.800194743737152e-10,0.0,-1.0632571419771237
627,0.0085,9999999999,0,200,-132.1142857142857,-1.1229714285714285,8.728324572301393e-10,-0.0,-1.072971427698596
628,0.0085,9999999999,0,200,-115.54285714285713,-0.9821142857142857,8.665469258009393e-10,0.0,-0.9321142848477387
629,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,8.593288229430746e-10,-0.0,-1.0778285705692425
630,0.0085,9999999999,0,200,-131.54285714285714,-1.1181142857142858,8.521728915137876e-10,0.0,-1.0681142848621128
631,0.0085,9999999999,0,200,-131.54285714285714,-1.1181142857142858,8.450169600845005e-10,0.0,-1.0681142848692688
632,0.0085,9999999999,0,200,-130.9714285714286,-1.1132571428571432,8.378921143695024e-10,0.0,-1.063257142019251
633,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,8.306740115116377e-10,-0.0,-1.0778285705978974
634,0.0085,9999999999,0,200,-130.4,-1.1084,8.235802515109284e-10,0.0,-1.0583999991764197
635,0.0085,9999999999,0,200,-117.54285714285713,-0.9991142857142857,8.171859200817175e-10,0.0,-0.9491142848970998
636,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,8.09936731509564e-10,-0.0,-1.0826857134757777
637,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,8.026875429374105e-10,0.0,-1.082685713483027
638,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,7.95438354365257e-10,0.0,-1.082685713490276
639,0.0085,9999999999,0,200,-137.25714285714287,-1.1666857142857145,7.879715657930817e-10,-0.0,-1.116685713497743
640,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,7.807534629352171e-10,0.0,-1.077828570647818
641,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,7.735353600773525e-10,0.0,-1.077828570655036
642,0.0085,9999999999,0,200,-132.1142857142857,-1.1229714285714285,7.663483429337767e-10,0.0,-1.0729714278050801
643,0.0085,9999999999,0,200,-136.1142857142857,-1.1569714285714285,7.589437257901791e-10,-0.0,-1.1069714278124847
644,0.0085,9999999999,0,200,-133.82857142857142,-1.1375428571428572,7.516634515037367e-10,0.0,-1.0875428563911937
645,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,7.443210057887167e-10,-0.0,-1.097257142112822
646,0.0085,9999999999,0,200,-100.68571428571428,-0.8558285714285715,7.388437029310261e-10,0.0,-0.8058285706897278
647,0.0085,9999999999,0,200,-134.4,-1.1424,7.315323429302951e-10,-0.0,-1.0923999992684676
648,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,7.241898972152751e-10,-0.0,-1.0972571421329533
649,0.0085,9999999999,0,200,-134.4,-1.1424,7.16878537214544e-10,0.0,-1.0923999992831215
650,0.0085,9999999999,0,200,-150.4,-1.2784000000000002,7.086967772137258e-10,-0.0,-1.2283999992913033
651,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,7.013543314987058e-10,0.0,-1.0972571421557888
652,0.0085,9999999999,0,200,-135.54285714285714,-1.1521142857142859,6.939808000693971e-10,-0.0,-1.102114285020305
653,0.0085,9999999999,0,200,-136.1142857142857,-1.1569714285714285,6.865761829257995e-10,-0.0,-1.1069714278848524
654,0.0085,9999999999,0,200,-129.25714285714287,-1.0986857142857145,6.795445943536678e-10,0.0,-1.0486857136061698
655,0.0085,9999999999,0,200,-121.25714285714285,-1.0306857142857144,6.729482057815796e-10,0.0,-0.9806857136127662
656,0.0085,9999999999,0,200,-133.82857142857142,-1.1375428571428572,6.656679314951372e-10,-0.0,-1.0875428564771892
657,0.0085,9999999999,0,200,-137.25714285714287,-1.1666857142857145,6.58201142922962e-10,-0.0,-1.1166857136275135
658,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,6.509519543508085e-10,0.0,-1.0826857136347625
659,0.0085,9999999999,0,200,-136.1142857142857,-1.1569714285714285,6.435473372072109e-10,-0.0,-1.106971427927881
660,0.0085,9999999999,0,200,-137.25714285714287,-1.1666857142857145,6.360805486350357e-10,-0.0,-1.116685713649634
661,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,6.281785600628169e-10,-0.0,-1.1846857136575357
662,0.0085,9999999999,0,200,-136.68571428571428,-1.1618285714285714,6.207428572049305e-10,0.0,-1.1118285708078286
663,0.0085,9999999999,0,200,-139.54285714285714,-1.186114285714286,6.131517257755999e-10,-0.0,-1.136114285101134
664,0.0085,9999999999,0,200,-135.82857142857142,-1.154542857142857,6.057626514891467e-10,0.0,-1.1045428565370945
665,0.0085,9999999999,0,200,-147.82857142857142,-1.2565428571428572,5.977207772026283e-10,-0.0,-1.2065428565451364
666,0.0085,9999999999,0,200,-162.4,-1.3804,5.888862172017448e-10,-0.0,-1.3303999994111138
667,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,5.815437714867248e-10,0.0,-1.0972571422755995
668,0.0085,9999999999,0,200,-137.82857142857142,-1.1715428571428572,5.740458972002607e-10,-0.0,-1.1215428565688113
669,0.0085,9999999999,0,200,-117.25714285714285,-0.9966857142857143,5.676671086281943e-10,0.0,-0.9466857137180471
670,0.0085,9999999999,0,200,-124.11428571428571,-1.0549714285714287,5.609152914846619e-10,-0.0,-1.0049714280105133
671,0.0085,9999999999,0,200,-136.1142857142857,-1.1569714285714285,5.535106743410643e-10,-0.0,-1.106971428017918
672,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,5.461682286260443e-10,0.0,-1.097257142310975
673,0.0085,9999999999,0,200,-151.54285714285714,-1.2881142857142858,5.379242971966486e-10,-0.0,-1.2381142851763614
674,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,5.30675108624495e-10,0.0,-1.0826857137550394
675,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,5.233326629094751e-10,-0.0,-1.0972571423338104
676,0.0085,9999999999,0,200,-144.9714285714286,-1.2322571428571432,5.154462171944007e-10,-0.0,-1.182257142341697
677,0.0085,9999999999,0,200,-136.4,-1.1594000000000002,5.080260571936586e-10,0.0,-1.109399999491974
678,0.0085,9999999999,0,200,-136.68571428571428,-1.1618285714285714,5.005903543357722e-10,-0.0,-1.111828570927981
679,0.0085,9999999999,0,200,-137.82857142857142,-1.1715428571428572,4.930924800493081e-10,-0.0,-1.1215428566497647
680,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,4.858743771914434e-10,0.0,-1.077828570942697
681,0.0085,9999999999,0,200,-137.82857142857142,-1.1715428571428572,4.783765029049795e-10,-0.0,-1.1215428566644807
682,0.0085,9999999999,0,200,-136.68571428571428,-1.1618285714285714,4.709408000470929e-10,0.0,-1.1118285709576305
683,0.0085,9999999999,0,200,-136.1142857142857,-1.1569714285714285,4.635361829034954e-10,0.0,-1.1069714281078924
684,0.0085,9999999999,0,200,-125.82857142857142,-1.0695428571428571,4.5669110861709653e-10,0.0,-1.019542856686166
685,0.0085,9999999999,0,200,-137.54285714285714,-1.1691142857142858,4.4920877718777683e-10,-0.0,-1.119114285265077
686,0.0085,9999999999,0,200,-134.4,-1.1424,4.4189741718704575e-10,0.0,-1.0923999995581026
687,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,4.338710857576717e-10,-0.0,-1.2041142852804145
688,0.0085,9999999999,0,200,-166.1142857142857,-1.4119714285714287,4.248344686139109e-10,-0.0,-1.3619714281465942
689,0.0085,9999999999,0,200,-140.1142857142857,-1.1909714285714286,4.172122514702915e-10,0.0,-1.1409714281542163
690,0.0085,9999999999,0,200,-136.9714285714286,-1.164257142857143,4.097610057552607e-10,0.0,-1.114257142447382
691,0.0085,9999999999,0,200,-117.82857142857142,-1.001542857142857,4.033511314689054e-10,0.0,-0.9515428567395059
692,0.0085,9999999999,0,200,-137.82857142857142,-1.1715428571428572,3.9585325718244135e-10,-0.0,-1.1215428567470038
693,0.0085,9999999999,0,200,-133.82857142857142,-1.1375428571428572,3.8857298289599905e-10,0.0,-1.0875428567542842
694,0.0085,9999999999,0,200,-133.25714285714287,-1.1326857142857145,3.8132379432384554e-10,0.0,-1.0826857139043906
695,0.0085,9999999999,0,200,-126.39999999999999,-1.0744,3.7444763432315796e-10,0.0,-1.0243999996255524
696,0.0085,9999999999,0,200,-129.82857142857142,-1.1035428571428572,3.673849600367374e-10,-0.0,-1.053542856775472
697,0.0085,9999999999,0,200,-132.1142857142857,-1.1229714285714285,3.601979428931615e-10,-0.0,-1.0729714282112306
698,0.0085,9999999999,0,200,-130.4,-1.1084,3.531041828924522e-10,0.0,-1.0583999996468958
699,0.0085,9999999999,0,200,-86.11428571428571,-0.7319714285714286,3.4841956574912656e-10,0.0,-0.681971428223009
700,0.0085,9999999999,0,200,-134.9714285714286,-1.1472571428571432,3.4107712003410664e-10,-0.0,-1.097257142516066
701,0.0085,9999999999,0,200,-126.39999999999999,-1.0744,3.3420096003341895e-10,0.0,-1.024399999665799
