step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
491,0.0035,9999999999,0,200,-180.236,-0.630826,-3.0093038083009306e-10,-0.0,-0.5808260003009303
492,0.0035,9999999999,0,200,-170.036,-0.595126,-3.047391872304739e-10,0.0,-0.5451260003047392
493,0.0035,9999999999,0,200,-171.836,-0.601426,-3.085883136308589e-10,-0.0,-0.5514260003085882
494,0.0035,9999999999,0,200,-181.636,-0.635726,-3.126569600312657e-10,-0.0,-0.585726000312657
495,0.0035,9999999999,0,200,-185.436,-0.649026,-3.168107264316811e-10,-0.0,-0.5990260003168106
496,0.0035,9999999999,0,200,-174.236,-0.609826,-3.207136128320714e-10,0.0,-0.5598260003207135
497,0.0035,9999999999,0,200,-174.236,-0.609826,-3.246164992324617e-10,0.0,-0.5598260003246164
498,0.0035,9999999999,0,200,-174.236,-0.609826,-3.2851938563285197e-10,0.0,-0.5598260003285194
499,0.0035,9999999999,0,200,-179.036,-0.626626,-3.32529792033253e-10,-0.0,-0.5766260003325298
500,0.0035,9999999999,0,200,-177.236,-0.6203259999999999,-3.364998784336501e-10,0.0,-0.5703260003364997
501,0.0035,9999999999,0,200,-178.236,-0.623826,-3.404923648340493e-10,-0.0,-0.5738260003404924
502,0.0035,9999999999,0,200,-180.236,-0.630826,-3.4452965123445306e-10,-0.0,-0.5808260003445296
503,0.0035,9999999999,0,200,-178.436,-0.624526,-3.4852661763485273e-10,0.0,-0.5745260003485266
504,0.0035,9999999999,0,200,-179.436,-0.6280260000000001,-3.5254598403525464e-10,-0.0,-0.578026000352546
505,0.0035,9999999999,0,200,-180.036,-0.630126,-3.5657879043565794e-10,-0.0,-0.5801260003565787
506,0.0035,9999999999,0,200,-179.236,-0.6273259999999999,-3.605936768360595e-10,0.0,-0.5773260003605936
507,0.0035,9999999999,0,200,-174.836,-0.6119260000000001,-3.645100032364511e-10,0.0,-0.56192600036451
508,0.0035,9999999999,0,200,-180.836,-0.6329260000000001,-3.6856072963685614e-10,-0.0,-0.5829260003685608
509,0.0035,9999999999,0,200,-191.836,-0.6714260000000001,-3.7285785603728583e-10,-0.0,-0.6214260003728579
510,0.0035,9999999999,0,200,-183.236,-0.641326,-3.7696234243769624e-10,0.0,-0.5913260003769623
511,0.0035,9999999999,0,200,-181.236,-0.634326,-3.810220288381022e-10,0.0,-0.5843260003810219
512,0.0035,9999999999,0,200,-182.636,-0.639226,-3.8511307523851125e-10,-0.0,-0.589226000385113
513,0.0035,9999999999,0,200,-180.836,-0.6329260000000001,-3.891638016389163e-10,0.0,-0.5829260003891639
514,0.0035,9999999999,0,200,-184.436,-0.645526,-3.932951680393295e-10,-0.0,-0.5955260003932952
515,0.0035,9999999999,0,200,-184.836,-0.6469260000000001,-3.974354944397436e-10,-0.0,-0.5969260003974356
516,0.0035,9999999999,0,200,-184.836,-0.6469260000000001,-4.0157582084015764e-10,0.0,-0.5969260004015758
517,0.0035,9999999999,0,200,-176.436,-0.617526,-4.055279872405528e-10,0.0,-0.5675260004055279
518,0.0035,9999999999,0,200,-193.236,-0.676326,-4.0985647364098566e-10,-0.0,-0.6263260004098564
519,0.0035,9999999999,0,200,-185.836,-0.6504260000000001,-4.140192000414019e-10,0.0,-0.6004260004140192
520,0.0035,9999999999,0,200,-185.436,-0.649026,-4.181729664418172e-10,0.0,-0.5990260004181729
521,0.0035,9999999999,0,200,-190.636,-0.667226,-4.224432128422443e-10,-0.0,-0.6172260004224431
522,0.0035,9999999999,0,200,-186.636,-0.653226,-4.2662385924266233e-10,0.0,-0.6032260004266238
523,0.0035,9999999999,0,200,-185.036,-0.647626,-4.3076866564307683e-10,0.0,-0.5976260004307686
524,0.0035,9999999999,0,200,-192.436,-0.6735260000000001,-4.350792320435079e-10,-0.0,-0.6235260004350792
525,0.0035,9999999999,0,200,-176.236,-0.616826,-4.390269184439027e-10,0.0,-0.5668260004390269
526,0.0035,9999999999,0,200,-187.236,-0.655326,-4.43221004844322e-10,-0.0,-0.6053260004432209
527,0.0035,9999999999,0,200,-187.636,-0.656726,-4.474240512447424e-10,-0.0,-0.6067260004474241
528,0.0035,9999999999,0,200,-174.036,-0.6091260000000001,-4.5132245764513224e-10,0.0,-0.5591260004513224
529,0.0035,9999999999,0,200,-186.836,-0.653926,-4.5550758404555073e-10,-0.0,-0.6039260004555076
530,0.0035,9999999999,0,200,-188.036,-0.658126,-4.5971959044597197e-10,-0.0,-0.6081260004597195
531,0.0035,9999999999,0,200,-189.036,-0.661626,-4.639539968463954e-10,-0.0,-0.611626000463954
532,0.0035,9999999999,0,200,-195.836,-0.6854260000000001,-4.683407232468341e-10,-0.0,-0.6354260004683407
533,0.0035,9999999999,0,200,-190.236,-0.665826,-4.726020096472602e-10,0.0,-0.6158260004726019
534,0.0035,9999999999,0,200,-188.836,-0.660926,-4.768319360476831e-10,0.0,-0.6109260004768319
535,0.0035,9999999999,0,200,-190.436,-0.6665260000000001,-4.810977024481097e-10,-0.0,-0.6165260004810977
536,0.0035,9999999999,0,200,-197.436,-0.691026,-4.855202688485519e-10,-0.0,-0.6410260004855203
537,0.0035,9999999999,0,200,-188.836,-0.660926,-4.897501952489749e-10,0.0,-0.6109260004897502
538,0.0035,9999999999,0,200,-188.036,-0.658126,-4.939622016493961e-10,0.0,-0.6081260004939621
539,0.0035,9999999999,0,200,-196.436,-0.6875260000000001,-4.983623680498361e-10,-0.0,-0.6375260004983624
540,0.0035,9999999999,0,200,-194.036,-0.679126,-5.027087744502707e-10,0.0,-0.6291260005027087
541,0.0035,9999999999,0,200,-190.636,-0.667226,-5.069790208506978e-10,0.0,-0.617226000506979
542,0.0035,9999999999,0,200,-190.236,-0.665826,-5.112403072511239e-10,0.0,-0.6158260005112403
543,0.0035,9999999999,0,200,-196.636,-0.688226,-5.156449536515644e-10,-0.0,-0.6382260005156449
544,0.0035,9999999999,0,200,-186.636,-0.653226,-5.198256000519825e-10,0.0,-0.6032260005198256
545,0.0035,9999999999,0,200,-191.236,-0.669326,-5.241092864524107e-10,-0.0,-0.6193260005241092
546,0.0035,9999999999,0,200,-191.236,-0.669326,-5.283929728528392e-10,0.0,-0.6193260005283929
547,0.0035,9999999999,0,200,-187.436,-0.656026,-5.325915392532591e-10,0.0,-0.6060260005325915
548,0.0035,9999999999,0,200,-189.236,-0.662326,-5.36830425653683e-10,-0.0,-0.6123260005368304
549,0.0035,9999999999,0,200,-192.636,-0.674226,-5.411454720541146e-10,-0.0,-0.6242260005411454
550,0.0035,9999999999,0,200,-191.436,-0.670026,-5.454336384545432e-10,0.0,-0.6200260005454336
551,0.0035,9999999999,0,200,-192.236,-0.6728259999999999,-5.49739724854974e-10,-0.0,-0.6228260005497396
552,0.0035,9999999999,0,200,-191.636,-0.670726,-5.540323712554031e-10,0.0,-0.6207260005540324
553,0.0035,9999999999,0,200,-192.036,-0.672126,-5.583339776558334e-10,-0.0,-0.6221260005583339
554,0.0035,9999999999,0,200,-193.036,-0.6756260000000001,-5.626579840562658e-10,-0.0,-0.625626000562658
555,0.0035,9999999999,0,200,-191.636,-0.670726,-5.66950630456695e-10,0.0,-0.6207260005669506
556,0.0035,9999999999,0,200,-191.636,-0.670726,-5.712432768571243e-10,0.0,-0.6207260005712433
557,0.0035,9999999999,0,200,-193.036,-0.6756260000000001,-5.755672832575567e-10,-0.0,-0.6256260005755673
558,0.0035,9999999999,0,200,-191.436,-0.670026,-5.798554496579855e-10,0.0,-0.6200260005798555
559,0.0035,9999999999,0,200,-192.836,-0.674926,-5.841749760584174e-10,-0.0,-0.6249260005841749
560,0.0035,9999999999,0,200,-194.436,-0.6805260000000001,-5.88530342458853e-10,-0.0,-0.6305260005885304
561,0.0035,9999999999,0,200,-193.836,-0.6784260000000001,-5.928722688592871e-10,0.0,-0.6284260005928723
562,0.0035,9999999999,0,200,-186.036,-0.651126,-5.97039475259704e-10,0.0,-0.6011260005970395
563,0.0035,9999999999,0,200,-193.636,-0.677726,-6.013769216601376e-10,-0.0,-0.627726000601377
564,0.0035,9999999999,0,200,-192.436,-0.6735260000000001,-6.056874880605688e-10,0.0,-0.6235260006056875
565,0.0035,9999999999,0,200,-193.436,-0.677026,-6.10020454461002e-10,-0.0,-0.6270260006100205
566,0.0035,9999999999,0,200,-195.236,-0.683326,-6.143937408614393e-10,-0.0,-0.6333260006143937
567,0.0035,9999999999,0,200,-193.636,-0.677726,-6.187311872618731e-10,0.0,-0.6277260006187312
568,0.0035,9999999999,0,200,-193.836,-0.6784260000000001,-6.230731136623073e-10,-0.0,-0.6284260006230732
569,0.0035,9999999999,0,200,-189.836,-0.6644260000000001,-6.273254400627325e-10,0.0,-0.6144260006273254
570,0.0035,9999999999,0,200,-193.036,-0.6756260000000001,-6.316494464631649e-10,-0.0,-0.6256260006316494
571,0.0035,9999999999,0,200,-194.036,-0.679126,-6.359958528635996e-10,-0.0,-0.6291260006359958
572,0.0035,9999999999,0,200,-193.836,-0.6784260000000001,-6.403377792640339e-10,0.0,-0.6284260006403378
573,0.0035,9999999999,0,200,-195.836,-0.6854260000000001,-6.447245056644726e-10,-0.0,-0.6354260006447245
574,0.0035,9999999999,0,200,-195.436,-0.684026,-6.491022720649102e-10,0.0,-0.6340260006491023
575,0.0035,9999999999,0,200,-195.236,-0.683326,-6.534755584653476e-10,0.0,-0.6333260006534756
576,0.0035,9999999999,0,200,-191.236,-0.669326,-6.57759244865776e-10,0.0,-0.6193260006577592
577,0.0035,9999999999,0,200,-199.236,-0.697326,-6.622221312662223e-10,-0.0,-0.6473260006622221
578,0.0035,9999999999,0,200,-194.036,-0.679126,-6.665685376666569e-10,0.0,-0.6291260006665685
579,0.0035,9999999999,0,200,-193.436,-0.677026,-6.709015040670902e-10,0.0,-0.6270260006709015
580,0.0035,9999999999,0,200,-197.836,-0.6924260000000001,-6.753330304675334e-10,-0.0,-0.6424260006753331
581,0.0035,9999999999,0,200,-194.436,-0.6805260000000001,-6.796883968679689e-10,0.0,-0.6305260006796884
582,0.0035,9999999999,0,200,-196.036,-0.686126,-6.84079603268408e-10,-0.0,-0.6361260006840795
583,0.0035,9999999999,0,200,-194.636,-0.681226,-6.884394496688439e-10,0.0,-0.6312260006884394
584,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-6.929194496692919e-10,-0.0,-0.6500000006929195
585,0.0035,9999999999,0,200,-196.836,-0.688926,-6.973285760697329e-10,0.0,-0.6389260006973285
586,0.0035,9999999999,0,200,-195.236,-0.683326,-7.017018624701702e-10,0.0,-0.6333260007017018
587,0.0035,9999999999,0,200,-196.236,-0.6868259999999999,-7.060975488706098e-10,-0.0,-0.6368260007060974
588,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-7.105775488710578e-10,-0.0,-0.6500000007105776
589,0.0035,9999999999,0,200,-189.236,-0.662326,-7.148164352714817e-10,0.0,-0.6123260007148164
590,0.0035,9999999999,0,200,-196.436,-0.6875260000000001,-7.192166016719216e-10,-0.0,-0.6375260007192166
591,0.0035,9999999999,0,200,-195.636,-0.684726,-7.235988480723598e-10,0.0,-0.6347260007235987
592,0.0035,9999999999,0,200,-195.036,-0.6826260000000001,-7.279676544727968e-10,0.0,-0.6326260007279677
593,0.0035,9999999999,0,200,-196.636,-0.688226,-7.323723008732372e-10,-0.0,-0.6382260007323722
594,0.0035,9999999999,0,200,-195.836,-0.6854260000000001,-7.367590272736758e-10,0.0,-0.635426000736759
595,0.0035,9999999999,0,200,-194.036,-0.679126,-7.411054336741104e-10,0.0,-0.6291260007411054
596,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-7.455854336745586e-10,-0.0,-0.6500000007455855
597,0.0035,9999999999,0,200,-197.836,-0.6924260000000001,-7.500169600750017e-10,0.0,-0.642426000750017
598,0.0035,9999999999,0,200,-195.836,-0.6854260000000001,-7.544036864754405e-10,0.0,-0.6354260007544037
599,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-7.588836864758885e-10,-0.0,-0.6500000007588838
600,0.0035,9999999999,0,200,-196.036,-0.686126,-7.632748928763276e-10,0.0,-0.6361260007632749
601,0.0035,9999999999,0,200,-196.836,-0.688926,-7.676840192767684e-10,-0.0,-0.638926000767684
602,0.0035,9999999999,0,200,-196.436,-0.6875260000000001,-7.720841856772084e-10,0.0,-0.6375260007720842
603,0.0035,9999999999,0,200,-199.836,-0.6994260000000001,-7.76560512077656e-10,-0.0,-0.6494260007765605
604,0.0035,9999999999,0,200,-190.836,-0.667926,-7.808352384780834e-10,0.0,-0.6179260007808353
605,0.0035,9999999999,0,200,-195.236,-0.683326,-7.852085248785207e-10,-0.0,-0.6333260007852085
606,0.0035,9999999999,0,200,-196.236,-0.6868259999999999,-7.896042112789603e-10,-0.0,-0.636826000789604
607,0.0035,9999999999,0,200,-195.436,-0.684026,-7.939819776793982e-10,0.0,-0.634026000793982
608,0.0035,9999999999,0,200,-196.436,-0.6875260000000001,-7.983821440798381e-10,-0.0,-0.6375260007983822
609,0.0035,9999999999,0,200,-197.036,-0.6896260000000001,-8.027957504802794e-10,-0.0,-0.6396260008027957
610,0.0035,9999999999,0,200,-197.636,-0.691726,-8.072227968807222e-10,-0.0,-0.6417260008072228
611,0.0035,9999999999,0,200,-196.836,-0.688926,-8.116319232811631e-10,0.0,-0.6389260008116319
612,0.0035,9999999999,0,200,-197.036,-0.6896260000000001,-8.160455296816044e-10,-0.0,-0.6396260008160456
613,0.0035,9999999999,0,200,-197.036,-0.6896260000000001,-8.204591360820457e-10,0.0,-0.6396260008204592
614,0.0035,9999999999,0,200,-199.036,-0.696626,-8.249175424824914e-10,-0.0,-0.6466260008249175
615,0.0035,9999999999,0,200,-195.436,-0.684026,-8.292953088829292e-10,0.0,-0.6340260008292953
616,0.0035,9999999999,0,200,-197.236,-0.690326,-8.337133952833709e-10,-0.0,-0.6403260008337134
617,0.0035,9999999999,0,200,-194.836,-0.681926,-8.380777216838073e-10,0.0,-0.6319260008380777
618,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-8.425577216842554e-10,-0.0,-0.6500000008425577
619,0.0035,9999999999,0,200,-196.836,-0.688926,-8.469668480846963e-10,0.0,-0.6389260008469668
620,0.0035,9999999999,0,200,-198.436,-0.6945260000000001,-8.514118144851409e-10,-0.0,-0.6445260008514119
621,0.0035,9999999999,0,200,-191.836,-0.6714260000000001,-8.557089408855705e-10,0.0,-0.621426000855709
622,0.0035,9999999999,0,200,-197.236,-0.690326,-8.601270272860125e-10,-0.0,-0.640326000860127
623,0.0035,9999999999,0,200,-196.836,-0.688926,-8.645361536864531e-10,0.0,-0.6389260008645361
624,0.0035,9999999999,0,200,-196.836,-0.688926,-8.68945280086894e-10,0.0,-0.6389260008689452
625,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-8.734252800873421e-10,-0.0,-0.6500000008734254
626,0.0035,9999999999,0,200,-197.836,-0.6924260000000001,-8.778568064877854e-10,0.0,-0.6424260008778568
627,0.0035,9999999999,0,200,-197.036,-0.6896260000000001,-8.822704128882266e-10,0.0,-0.6396260008822704
628,0.0035,9999999999,0,200,-198.836,-0.695926,-8.867243392886721e-10,-0.0,-0.6459260008867244
629,0.0035,9999999999,0,200,-192.836,-0.674926,-8.910438656891041e-10,0.0,-0.6249260008910439
630,0.0035,9999999999,0,200,-198.436,-0.6945260000000001,-8.954888320895484e-10,-0.0,-0.6445260008954888
631,0.0035,9999999999,0,200,-197.436,-0.691026,-8.999113984899909e-10,0.0,-0.6410260008999114
632,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.04391398490439e-10,-0.0,-0.6500000009043915
633,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.088713984908871e-10,0.0,-0.6500000009088714
634,0.0035,9999999999,0,200,-198.236,-0.6938259999999999,-9.133118848913311e-10,0.0,-0.6438260009133118
635,0.0035,9999999999,0,200,-199.636,-0.698726,-9.177837312917783e-10,-0.0,-0.6487260009177837
636,0.0035,9999999999,0,200,-197.236,-0.690326,-9.2220181769222e-10,0.0,-0.6403260009222018
637,0.0035,9999999999,0,200,-199.236,-0.697326,-9.266647040926662e-10,-0.0,-0.6473260009266647
638,0.0035,9999999999,0,200,-198.036,-0.693126,-9.311007104931098e-10,0.0,-0.6431260009311007
639,0.0035,9999999999,0,200,-197.436,-0.691026,-9.355232768935522e-10,0.0,-0.6410260009355233
640,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.40003276894e-10,-0.0,-0.6500000009400033
641,0.0035,9999999999,0,200,-196.436,-0.6875260000000001,-9.444034432944401e-10,0.0,-0.6375260009444035
642,0.0035,9999999999,0,200,-198.436,-0.6945260000000001,-9.488484096948847e-10,-0.0,-0.6445260009488485
643,0.0035,9999999999,0,200,-198.836,-0.695926,-9.533023360953302e-10,-0.0,-0.6459260009533023
644,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.577823360957783e-10,-0.0,-0.6500000009577823
645,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-9.622623360962264e-10,0.0,-0.6500000009622624
646,0.0035,9999999999,0,200,-199.236,-0.697326,-9.667252224966725e-10,0.0,-0.6473260009667252
647,0.0035,9999999999,0,200,-198.436,-0.6945260000000001,-9.71170188897117e-10,0.0,-0.6445260009711702
648,0.0035,9999999999,0,200,-199.236,-0.697326,-9.756330752975634e-10,-0.0,-0.6473260009756331
649,0.0035,9999999999,0,200,-198.236,-0.6938259999999999,-9.800735616980075e-10,0.0,-0.6438260009800735
650,0.0035,9999999999,0,200,-198.436,-0.6945260000000001,-9.845185280984519e-10,-0.0,-0.6445260009845186
651,0.0035,9999999999,0,200,-195.036,-0.6826260000000001,-9.88887334498889e-10,0.0,-0.6326260009888873
652,0.0035,9999999999,0,200,-185.236,-0.648326,-9.930366208993039e-10,0.0,-0.5983260009930366
653,0.0035,9999999999,0,200,-198.836,-0.695926,-9.974905472997491e-10,-0.0,-0.6459260009974905
654,0.0035,9999999999,0,200,-199.236,-0.697326,-1.0019534337001956e-09,-0.0,-0.6473260010019534
655,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0064334337006437e-09,-0.0,-0.6500000010064334
656,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0109134337010916e-09,0.0,-0.6500000010109135
657,0.0035,9999999999,0,200,-199.236,-0.697326,-1.0153763201015379e-09,0.0,-0.6473260010153763
658,0.0035,9999999999,0,200,-198.636,-0.695226,-1.0198257665019828e-09,0.0,-0.6452260010198257
659,0.0035,9999999999,0,200,-199.436,-0.698026,-1.0242931329024296e-09,-0.0,-0.6480260010242931
660,0.0035,9999999999,0,200,-197.636,-0.691726,-1.0287201793028724e-09,0.0,-0.6417260010287201
661,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0332001793033205e-09,-0.0,-0.6500000010332002
662,0.0035,9999999999,0,200,-194.436,-0.6805260000000001,-1.037555545703756e-09,0.0,-0.6305260010375556
663,0.0035,9999999999,0,200,-198.836,-0.695926,-1.0420094721042014e-09,-0.0,-0.6459260010420095
664,0.0035,9999999999,0,200,-199.636,-0.698726,-1.0464813185046485e-09,-0.0,-0.6487260010464813
665,0.0035,9999999999,0,200,-198.636,-0.695226,-1.0509307649050934e-09,0.0,-0.6452260010509308
666,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0554107649055415e-09,-0.0,-0.6500000010554108
667,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0598907649059896e-09,0.0,-0.6500000010598908
668,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0643707649064377e-09,0.0,-0.6500000010643708
669,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0688507649068856e-09,0.0,-0.6500000010688508
670,0.0035,9999999999,0,200,-199.636,-0.698726,-1.073322611307333e-09,0.0,-0.6487260010733226
671,0.0035,9999999999,0,200,-198.436,-0.6945260000000001,-1.0777675777077773e-09,0.0,-0.6445260010777676
672,0.0035,9999999999,0,200,-198.836,-0.695926,-1.0822215041082228e-09,-0.0,-0.6459260010822215
673,0.0035,9999999999,0,200,-196.836,-0.688926,-1.0866306305086637e-09,0.0,-0.6389260010866307
674,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0911106305091118e-09,-0.0,-0.6500000010911107
675,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.0955906305095599e-09,0.0,-0.6500000010955906
676,0.0035,9999999999,0,200,-199.436,-0.698026,-1.1000579969100064e-09,0.0,-0.648026001100058
677,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1045379969104545e-09,-0.0,-0.650000001104538
678,0.0035,9999999999,0,200,-198.636,-0.695226,-1.1089874433108995e-09,0.0,-0.6452260011089874
679,0.0035,9999999999,0,200,-199.636,-0.698726,-1.1134592897113466e-09,-0.0,-0.6487260011134592
680,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1179392897117947e-09,-0.0,-0.6500000011179393
681,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1224192897122428e-09,0.0,-0.6500000011224193
682,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1268992897126909e-09,0.0,-0.6500000011268993
683,0.0035,9999999999,0,200,-199.036,-0.696626,-1.1313576961131366e-09,0.0,-0.6466260011313576
684,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1358376961135847e-09,-0.0,-0.6500000011358377
685,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1403176961140328e-09,0.0,-0.6500000011403178
686,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.144797696114481e-09,0.0,-0.6500000011447977
687,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.149277696114929e-09,0.0,-0.6500000011492777
688,0.0035,9999999999,0,200,-199.636,-0.698726,-1.153749542515376e-09,0.0,-0.6487260011537495
689,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1582295425158242e-09,-0.0,-0.6500000011582295
690,0.0035,9999999999,0,200,-199.436,-0.698026,-1.1626969089162708e-09,0.0,-0.6480260011626969
691,0.0035,9999999999,0,200,-198.836,-0.695926,-1.1671508353167162e-09,0.0,-0.6459260011671508
692,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1716308353171643e-09,-0.0,-0.6500000011716308
693,0.0035,9999999999,0,200,-197.236,-0.690326,-1.176048921717606e-09,0.0,-0.6403260011760489
694,0.0035,9999999999,0,200,-199.636,-0.698726,-1.1805207681180532e-09,-0.0,-0.6487260011805207
695,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1850007681185012e-09,-0.0,-0.6500000011850008
696,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1894807681189493e-09,0.0,-0.6500000011894808
697,0.0035,9999999999,0,200,-197.236,-0.690326,-1.193898854519391e-09,0.0,-0.6403260011938988
698,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.1983788545198391e-09,-0.0,-0.6500000011983789
699,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2028588545202872e-09,0.0,-0.6500000012028588
700,0.0035,9999999999,0,200,-186.436,-0.652526,-1.207035020920705e-09,0.0,-0.602526001207035
701,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.211515020921153e-09,-0.0,-0.650000001211515
702,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2159950209216009e-09,0.0,-0.650000001215995
703,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.220475020922049e-09,0.0,-0.6500000012204751
704,0.0035,9999999999,0,200,-198.236,-0.6938259999999999,-1.224915507322493e-09,0.0,-0.6438260012249154
705,0.0035,9999999999,0,200,-198.836,-0.695926,-1.2293694337229385e-09,-0.0,-0.6459260012293694
706,0.0035,9999999999,0,200,-199.036,-0.696626,-1.2338278401233843e-09,-0.0,-0.6466260012338277
707,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2383078401238324e-09,-0.0,-0.6500000012383078
708,0.0035,9999999999,0,200,-197.636,-0.691726,-1.2427348865242751e-09,0.0,-0.6417260012427348
709,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.247214886524723e-09,-0.0,-0.6500000012472149
710,0.0035,9999999999,0,200,-199.836,-0.6994260000000001,-1.2516912129251709e-09,0.0,-0.6494260012516913
711,0.0035,9999999999,0,200,-199.636,-0.698726,-1.256163059325618e-09,0.0,-0.648726001256163
712,0.0035,9999999999,0,200,-199.836,-0.6994260000000001,-1.2606393857260654e-09,-0.0,-0.6494260012606394
713,0.0035,9999999999,0,200,-198.836,-0.695926,-1.2650933121265108e-09,0.0,-0.6459260012650934
714,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.269573312126959e-09,-0.0,-0.6500000012695734
715,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.274053312127407e-09,0.0,-0.6500000012740533
716,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2785333121278551e-09,0.0,-0.6500000012785333
717,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.283013312128303e-09,0.0,-0.6500000012830134
718,0.0035,9999999999,0,200,-199.436,-0.698026,-1.2874806785287498e-09,0.0,-0.6480260012874807
719,0.0035,9999999999,0,200,-198.036,-0.693126,-1.2919166849291934e-09,0.0,-0.6431260012919167
720,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2963966849296415e-09,-0.0,-0.6500000012963967
721,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3008766849300896e-09,0.0,-0.6500000013008768
722,0.0035,9999999999,0,200,-195.236,-0.683326,-1.305249971330527e-09,0.0,-0.63332600130525
723,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.309729971330975e-09,-0.0,-0.65000000130973
724,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3142099713314231e-09,0.0,-0.65000000131421
725,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3186899713318712e-09,0.0,-0.65000000131869
726,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3231699713323193e-09,0.0,-0.65000000132317
727,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3276499713327672e-09,0.0,-0.65000000132765
728,0.0035,9999999999,0,200,-199.436,-0.698026,-1.332117337733214e-09,0.0,-0.6480260013321173
729,0.0035,9999999999,0,200,-199.836,-0.6994260000000001,-1.3365936641336616e-09,-0.0,-0.6494260013365937
730,0.0035,9999999999,0,200,-194.436,-0.6805260000000001,-1.3409490305340971e-09,0.0,-0.630526001340949
731,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3454290305345452e-09,-0.0,-0.650000001345429
732,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3499090305349933e-09,0.0,-0.6500000013499091
733,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3543890305354414e-09,0.0,-0.6500000013543891
734,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3588690305358895e-09,0.0,-0.650000001358869
735,0.0035,9999999999,0,200,-199.836,-0.6994260000000001,-1.3633453569363371e-09,0.0,-0.6494260013633454
736,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.367825356936785e-09,-0.0,-0.6500000013678254
737,0.0035,9999999999,0,200,-196.036,-0.686126,-1.3722165633372242e-09,0.0,-0.6361260013722165
738,0.0035,9999999999,0,200,-195.436,-0.684026,-1.376594329737662e-09,0.0,-0.6340260013765943
739,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3810743297381102e-09,-0.0,-0.6500000013810744
740,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.385554329738558e-09,0.0,-0.6500000013855544
741,0.0035,9999999999,0,200,-191.836,-0.6714260000000001,-1.3898514561389879e-09,0.0,-0.6214260013898515
