step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
474,0.006,9999999999,0,200,-78.95142857142856,-0.4737085714285714,-1.5579702858700832e-10,0.0,-0.4237085715843685
475,0.006,9999999999,0,200,-85.0942857142857,-0.5105657142857142,-1.5906464915876368e-10,-0.0,-0.46056571444477884
476,0.006,9999999999,0,200,-85.80857142857143,-0.5148514285714285,-1.623596983019503e-10,-0.0,-0.4648514287337882
477,0.006,9999999999,0,200,-89.38,-0.53628,-1.6579189030229354e-10,-0.0,-0.4862800001657919
478,0.006,9999999999,0,200,-92.66571428571429,-0.5559942857142858,-1.693502537312208e-10,-0.0,-0.5059942858836359
479,0.006,9999999999,0,200,-92.23714285714286,-0.5534228571428571,-1.7289216001728928e-10,0.0,-0.5034228573157492
480,0.006,9999999999,0,200,-93.52285714285713,-0.5611371428571428,-1.7648343773193413e-10,-0.0,-0.5111371430336261
481,0.006,9999999999,0,200,-95.95142857142856,-0.5757085714285713,-1.8016797258944542e-10,-0.0,-0.5257085716087393
482,0.006,9999999999,0,200,-96.80857142857143,-0.5808514285714286,-1.8388542173267433e-10,-0.0,-0.530851428755314
483,0.006,9999999999,0,200,-99.23714285714286,-0.5954228571428571,-1.8769612801876965e-10,-0.0,-0.5454228573305532
484,0.006,9999999999,0,200,-99.52285714285713,-0.5971371428571428,-1.9151780573343755e-10,-0.0,-0.5471371430486606
485,0.006,9999999999,0,200,-100.66571428571429,-0.6039942857142857,-1.9538336916239556e-10,-0.0,-0.553994285909669
486,0.006,9999999999,0,200,-102.23714285714286,-0.6134228571428572,-1.9930927544850243e-10,-0.0,-0.5634228573421663
487,0.006,9999999999,0,200,-103.66571428571429,-0.6219942857142857,-2.0329003887747191e-10,-0.0,-0.5719942859175757
488,0.006,9999999999,0,200,-105.38,-0.63228,-2.0733663087787658e-10,-0.0,-0.5822800002073365
489,0.006,9999999999,0,200,-106.95142857142856,-0.6417085714285714,-2.1144356573543016e-10,-0.0,-0.5917085716400149
490,0.006,9999999999,0,200,-105.38,-0.63228,-2.154901577358348e-10,0.0,-0.5822800002154901
491,0.006,9999999999,0,200,-109.80857142857143,-0.6588514285714285,-2.197068068791136e-10,-0.0,-0.6088514287911353
492,0.006,9999999999,0,200,-110.95142857142856,-0.6657085714285714,-2.2396734173668252e-10,-0.0,-0.6157085716525387
493,0.006,9999999999,0,200,-112.80857142857143,-0.6768514285714285,-2.2829919087997284e-10,-0.0,-0.6268514287997277
494,0.006,9999999999,0,200,-112.66571428571429,-0.6759942857142858,-2.326255543089769e-10,0.0,-0.6259942859469113
495,0.006,9999999999,0,200,-113.95142857142856,-0.6837085714285714,-2.3700128916655734e-10,-0.0,-0.6337085716655727
496,0.006,9999999999,0,200,-116.80857142857143,-0.7008514285714286,-2.41486738309863e-10,-0.0,-0.6508514288129152
497,0.006,9999999999,0,200,-117.66571428571429,-0.7059942857142857,-2.460051017388863e-10,-0.0,-0.6559942859602907
498,0.006,9999999999,0,200,-118.66571428571429,-0.7119942857142857,-2.5056186516791337e-10,-0.0,-0.6619942859648476
499,0.006,9999999999,0,200,-120.52285714285713,-0.7231371428571428,-2.5518994288266195e-10,-0.0,-0.6731371431123327
500,0.006,9999999999,0,200,-133.52285714285716,-0.801137142857143,-2.6031722059746037e-10,-0.0,-0.7511371431174602
501,0.006,9999999999,0,200,-123.23714285714286,-0.7394228571428572,-2.6504952688364787e-10,0.0,-0.6894228574079067
502,0.006,9999999999,0,200,-124.23714285714286,-0.7454228571428572,-2.6982023316983923e-10,-0.0,-0.6954228574126774
503,0.006,9999999999,0,200,-125.80857142857143,-0.7548514285714286,-2.746512823131795e-10,-0.0,-0.7048514288460799
504,0.006,9999999999,0,200,-120.0942857142857,-0.7205657142857143,-2.792629028850692e-10,0.0,-0.6705657145649772
505,0.006,9999999999,0,200,-127.23714285714286,-0.7634228571428572,-2.841488091712721e-10,-0.0,-0.713422857427006
506,0.006,9999999999,0,200,-128.38,-0.77028,-2.890786011717651e-10,-0.0,-0.7202800002890786
507,0.006,9999999999,0,200,-127.52285714285715,-0.765137142857143,-2.939754788865405e-10,0.0,-0.7151371431511184
508,0.006,9999999999,0,200,-134.66571428571427,-0.8079942857142857,-2.99146642315629e-10,-0.0,-0.7579942860134322
509,0.006,9999999999,0,200,-135.80857142857144,-0.8148514285714287,-3.043616914590077e-10,-0.0,-0.7648514288757903
510,0.006,9999999999,0,200,-135.52285714285716,-0.813137142857143,-3.095657691738138e-10,0.0,-0.7631371431667088
511,0.006,9999999999,0,200,-141.52285714285716,-0.849137142857143,-3.150002468886429e-10,-0.0,-0.7991371431721432
512,0.006,9999999999,0,200,-136.38,-0.81828,-3.202372388891667e-10,0.0,-0.7682800003202372
513,0.006,9999999999,0,200,-138.52285714285716,-0.831137142857143,-3.2555651660398427e-10,-0.0,-0.7811371431826994
514,0.006,9999999999,0,200,-140.09428571428572,-0.8405657142857144,-3.309361371759508e-10,-0.0,-0.7905657146166505
515,0.006,9999999999,0,200,-144.23714285714286,-0.8654228571428572,-3.36474843462219e-10,-0.0,-0.815422857479332
516,0.006,9999999999,0,200,-141.95142857142858,-0.8517085714285715,-3.419257783199069e-10,0.0,-0.8017085717704973
517,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-3.47420598891885e-10,-0.0,-0.808565714633135
518,0.006,9999999999,0,200,-146.09428571428572,-0.8765657142857143,-3.530306194638745e-10,-0.0,-0.8265657146387448
519,0.006,9999999999,0,200,-150.23714285714286,-0.9014228571428572,-3.5879972575016576e-10,-0.0,-0.8514228575016569
520,0.006,9999999999,0,200,-145.95142857142858,-0.8757085714285715,-3.644042606078691e-10,0.0,-0.8257085717929757
521,0.006,9999999999,0,200,-147.23714285714286,-0.8834228571428572,-3.700581668941488e-10,-0.0,-0.8334228575129153
522,0.006,9999999999,0,200,-148.95142857142858,-0.8937085714285715,-3.7577790175186366e-10,-0.0,-0.8437085718043493
523,0.006,9999999999,0,200,-149.80857142857144,-0.8988514285714286,-3.815305508952961e-10,-0.0,-0.8488514289529592
524,0.006,9999999999,0,200,-149.23714285714286,-0.8954228571428572,-3.872612571815834e-10,0.0,-0.8454228575301184
525,0.006,9999999999,0,200,-151.95142857142858,-0.9117085714285715,-3.930961920393098e-10,-0.0,-0.8617085718216677
526,0.006,9999999999,0,200,-152.38,-0.91428,-3.989475840398949e-10,-0.0,-0.8642800003989475
527,0.006,9999999999,0,200,-151.66571428571427,-0.9099942857142856,-4.047715474690488e-10,0.0,-0.8599942861190571
528,0.006,9999999999,0,200,-154.52285714285716,-0.927137142857143,-4.107052251839279e-10,-0.0,-0.8771371432678482
529,0.006,9999999999,0,200,-154.52285714285716,-0.927137142857143,-4.1663890289880693e-10,0.0,-0.8771371432737819
530,0.006,9999999999,0,200,-152.52285714285716,-0.915137142857143,-4.224957806136783e-10,0.0,-0.8651371432796388
531,0.006,9999999999,0,200,-153.80857142857144,-0.9228514285714287,-4.284020297571261e-10,-0.0,-0.8728514289998306
532,0.006,9999999999,0,200,-156.38,-0.93828,-4.3440702175772666e-10,-0.0,-0.888280000434407
533,0.006,9999999999,0,200,-158.66571428571427,-0.9519942857142857,-4.404997851869073e-10,-0.0,-0.9019942861547854
534,0.006,9999999999,0,200,-163.80857142857144,-0.9828514285714287,-4.4679003433039343e-10,-0.0,-0.9328514290182187
535,0.006,9999999999,0,200,-162.38,-0.97428,-4.53025426331017e-10,0.0,-0.9242800004530254
536,0.006,9999999999,0,200,-155.80857142857144,-0.9348514285714287,-4.590084754744725e-10,0.0,-0.8848514290304371
537,0.006,9999999999,0,200,-156.66571428571427,-0.9399942857142857,-4.6502443890364545e-10,-0.0,-0.8899942861793101
538,0.006,9999999999,0,200,-159.09428571428572,-0.9545657142857144,-4.711336594756849e-10,-0.0,-0.904565714756848
539,0.006,9999999999,0,200,-155.52285714285716,-0.933137142857143,-4.771057371905679e-10,0.0,-0.8831371433342486
540,0.006,9999999999,0,200,-159.38,-0.95628,-4.832259291911799e-10,-0.0,-0.9062800004832259
541,0.006,9999999999,0,200,-159.66571428571427,-0.9579942857142857,-4.893570926203645e-10,-0.0,-0.9079942862036428
542,0.006,9999999999,0,200,-153.09428571428572,-0.9185657142857143,-4.95235913192381e-10,0.0,-0.8685657147809502
543,0.006,9999999999,0,200,-161.23714285714286,-0.9674228571428571,-5.014274194787144e-10,-0.0,-0.9174228576442846
544,0.006,9999999999,0,200,-161.52285714285716,-0.969137142857143,-5.076298971936203e-10,-0.0,-0.9191371433647729
545,0.006,9999999999,0,200,-161.80857142857144,-0.9708514285714287,-5.138433463370988e-10,-0.0,-0.920851429085272
546,0.006,9999999999,0,200,-160.66571428571427,-0.9639942857142857,-5.200129097662872e-10,0.0,-0.9139942862342986
547,0.006,9999999999,0,200,-164.23714285714286,-0.9854228571428572,-5.263196160526321e-10,-0.0,-0.9354228576691768
548,0.006,9999999999,0,200,-165.95142857142858,-0.9957085714285715,-5.326921509104123e-10,-0.0,-0.9457085719612636
549,0.006,9999999999,0,200,-160.38,-0.96228,-5.388507429110281e-10,0.0,-0.9122800005388507
550,0.006,9999999999,0,200,-166.09428571428572,-0.9965657142857143,-5.452287634830944e-10,-0.0,-0.946565714830943
551,0.006,9999999999,0,200,-165.09428571428572,-0.9905657142857144,-5.51568384055157e-10,0.0,-0.9405657148372827
552,0.006,9999999999,0,200,-165.80857142857144,-0.9948514285714286,-5.579354331986509e-10,-0.0,-0.944851429129364
553,0.006,9999999999,0,200,-158.52285714285716,-0.951137142857143,-5.640227109135454e-10,0.0,-0.9011371434211657
554,0.006,9999999999,0,200,-166.80857142857144,-1.0008514285714287,-5.70428160057043e-10,-0.0,-0.9508514291418568
555,0.006,9999999999,0,200,-165.52285714285713,-0.9931371428571428,-5.767842377719644e-10,0.0,-0.9431371434339271
556,0.006,9999999999,0,200,-168.09428571428572,-1.0085657142857143,-5.832390583440385e-10,-0.0,-0.9585657148689533
557,0.006,9999999999,0,200,-167.23714285714286,-1.0034228571428572,-5.89660964630395e-10,0.0,-0.9534228577325181
558,0.006,9999999999,0,200,-166.66571428571427,-0.9999942857142856,-5.960609280596065e-10,0.0,-0.9499942863103465
559,0.006,9999999999,0,200,-167.09428571428572,-1.0025657142857143,-6.024773486316766e-10,-0.0,-0.9525657148881916
560,0.006,9999999999,0,200,-165.80857142857144,-0.9948514285714286,-6.088443977751706e-10,0.0,-0.944851429180273
561,0.006,9999999999,0,200,-165.52285714285713,-0.9931371428571428,-6.152004754900918e-10,0.0,-0.9431371434723432
562,0.006,9999999999,0,200,-166.09428571428572,-0.9965657142857143,-6.215784960621583e-10,-0.0,-0.9465657149072927
563,0.006,9999999999,0,200,-167.52285714285713,-1.0051371428571427,-6.280113737770872e-10,-0.0,-0.9551371434851541
564,0.006,9999999999,0,200,-167.38,-1.00428,-6.3443876577773e-10,0.0,-0.9542800006344387
565,0.006,9999999999,0,200,-167.66571428571427,-1.0059942857142856,-6.408771292069452e-10,-0.0,-0.9559942863551627
566,0.006,9999999999,0,200,-166.95142857142858,-1.0017085714285714,-6.472880640647293e-10,0.0,-0.9517085720758593
567,0.006,9999999999,0,200,-166.09428571428572,-0.9965657142857143,-6.536660846367958e-10,0.0,-0.9465657149393804
568,0.006,9999999999,0,200,-172.09428571428572,-1.0325657142857143,-6.602745052088852e-10,-0.0,-0.9825657149459888
569,0.006,9999999999,0,200,-166.66571428571427,-0.9999942857142856,-6.666744686380966e-10,0.0,-0.9499942863809601
570,0.006,9999999999,0,200,-167.38,-1.00428,-6.731018606387394e-10,-0.0,-0.9542800006731018
571,0.006,9999999999,0,200,-167.38,-1.00428,-6.795292526393822e-10,0.0,-0.9542800006795293
572,0.006,9999999999,0,200,-168.52285714285713,-1.0111371428571427,-6.860005303543151e-10,-0.0,-0.9611371435431433
573,0.006,9999999999,0,200,-168.52285714285713,-1.0111371428571427,-6.924718080692479e-10,0.0,-0.9611371435496145
574,0.006,9999999999,0,200,-168.23714285714286,-1.0094228571428572,-6.989321143556083e-10,0.0,-0.9594228578417892
575,0.006,9999999999,0,200,-165.66571428571427,-0.9939942857142856,-7.052936777848159e-10,0.0,-0.9439942864195793
576,0.006,9999999999,0,200,-173.38,-1.04028,-7.119514697854817e-10,-0.0,-0.9902800007119514
577,0.006,9999999999,0,200,-168.38,-1.01028,-7.184172617861283e-10,0.0,-0.9602800007184173
578,0.006,9999999999,0,200,-168.09428571428572,-1.0085657142857143,-7.248720823582023e-10,0.0,-0.9585657150105864
579,0.006,9999999999,0,200,-167.80857142857144,-1.0068514285714287,-7.313159315017039e-10,0.0,-0.9568514293027446
580,0.006,9999999999,0,200,-168.95142857142858,-1.0137085714285714,-7.378036663594956e-10,-0.0,-0.963708572166375
581,0.006,9999999999,0,200,-169.23714285714286,-1.0154228571428572,-7.443023726458596e-10,-0.0,-0.9654228578871595
582,0.006,9999999999,0,200,-168.52285714285713,-1.0111371428571427,-7.507736503607925e-10,0.0,-0.9611371436079164
583,0.006,9999999999,0,200,-168.95142857142858,-1.0137085714285714,-7.572613852185842e-10,-0.0,-0.9637085721858327
584,0.006,9999999999,0,200,-169.66571428571427,-1.0179942857142856,-7.637765486478072e-10,-0.0,-0.9679942864780622
585,0.006,9999999999,0,200,-170.09428571428572,-1.0205657142857143,-7.703081692198889e-10,-0.0,-0.9705657150560225
586,0.006,9999999999,0,200,-176.23714285714286,-1.0574228571428572,-7.770756755062799e-10,-0.0,-1.007422857919933
587,0.006,9999999999,0,200,-169.38,-1.01628,-7.835798675069303e-10,0.0,-0.9662800007835799
588,0.006,9999999999,0,200,-171.38,-1.02828,-7.901608595075883e-10,-0.0,-0.9782800007901609
589,0.006,9999999999,0,200,-169.23714285714286,-1.0154228571428572,-7.966595657939525e-10,0.0,-0.9654228579395168
590,0.006,9999999999,0,200,-163.09428571428572,-0.9785657142857144,-8.029223863660074e-10,0.0,-0.9285657150886367
591,0.006,9999999999,0,200,-169.95142857142858,-1.0197085714285714,-8.09448521223803e-10,-0.0,-0.9697085722380199
592,0.006,9999999999,0,200,-171.52285714285713,-1.0291371428571428,-8.160349989387473e-10,-0.0,-0.9791371436731777
593,0.006,9999999999,0,200,-172.09428571428572,-1.0325657142857143,-8.226434195108368e-10,-0.0,-0.9825657151083578
594,0.006,9999999999,0,200,-175.38,-1.05228,-8.293780115115102e-10,-0.0,-1.0022800008293782
595,0.006,9999999999,0,200,-171.09428571428572,-1.0265657142857143,-8.359480320835959e-10,0.0,-0.9765657151216622
596,0.006,9999999999,0,200,-172.09428571428572,-1.0325657142857143,-8.425564526556852e-10,-0.0,-0.9825657151282707
597,0.006,9999999999,0,200,-170.95142857142858,-1.0257085714285714,-8.491209875134847e-10,0.0,-0.9757085722776924
598,0.006,9999999999,0,200,-168.52285714285713,-1.0111371428571427,-8.555922652284174e-10,0.0,-0.961137143712735
599,0.006,9999999999,0,200,-171.52285714285713,-1.0291371428571428,-8.621787429433619e-10,-0.0,-0.9791371437193215
600,0.006,9999999999,0,200,-171.52285714285713,-1.0291371428571428,-8.687652206583062e-10,0.0,-0.979137143725908
601,0.006,9999999999,0,200,-173.52285714285713,-1.0411371428571428,-8.754284983732583e-10,-0.0,-0.9911371437325711
602,0.006,9999999999,0,200,-169.23714285714286,-1.0154228571428572,-8.819272046596223e-10,0.0,-0.9654228580247843
603,0.006,9999999999,0,200,-172.23714285714286,-1.0334228571428572,-8.88541110945998e-10,-0.0,-0.9834228580313982
604,0.006,9999999999,0,200,-172.80857142857144,-1.0368514285714288,-8.951769600895186e-10,-0.0,-0.9868514294666058
605,0.006,9999999999,0,200,-177.52285714285713,-1.0651371428571428,-9.019938378044862e-10,-0.0,-1.0151371437591366
606,0.006,9999999999,0,200,-172.66571428571427,-1.0359942857142856,-9.086242012337207e-10,0.0,-0.9859942866229099
607,0.006,9999999999,0,200,-172.95142857142858,-1.0377085714285714,-9.152655360915276e-10,-0.0,-0.987708572343837
608,0.006,9999999999,0,200,-172.95142857142858,-1.0377085714285714,-9.219068709493347e-10,0.0,-0.9877085723504782
609,0.006,9999999999,0,200,-174.66571428571427,-1.0479942857142857,-9.286140343785769e-10,-0.0,-0.9979942866428997
610,0.006,9999999999,0,200,-172.66571428571427,-1.0359942857142856,-9.352443978078112e-10,0.0,-0.9859942866495299
611,0.006,9999999999,0,200,-174.09428571428572,-1.0445657142857143,-9.419296183799085e-10,-0.0,-0.9945657152276439
612,0.006,9999999999,0,200,-170.66571428571427,-1.0239942857142856,-9.484831818091353e-10,0.0,-0.9739942866627689
613,0.006,9999999999,0,200,-174.09428571428572,-1.0445657142857143,-9.551684023812324e-10,-0.0,-0.9945657152408827
614,0.006,9999999999,0,200,-174.80857142857144,-1.0488514285714288,-9.618810515247608e-10,-0.0,-0.9988514295333097
615,0.006,9999999999,0,200,-172.38,-1.03428,-9.685004435254227e-10,0.0,-0.9842800009685004
616,0.006,9999999999,0,200,-178.52285714285713,-1.0711371428571428,-9.753557212403937e-10,-0.0,-1.0211371438324985
617,0.006,9999999999,0,200,-175.52285714285713,-1.0531371428571428,-9.820957989553537e-10,0.0,-1.0031371438392385
618,0.006,9999999999,0,200,-173.38,-1.04028,-9.887535909560196e-10,0.0,-0.9902800009887536
619,0.006,9999999999,0,200,-174.52285714285713,-1.0471371428571428,-9.954552686709753e-10,-0.0,-0.997137143852598
620,0.006,9999999999,0,200,-185.09428571428572,-1.1105657142857144,-1.0025628892431148e-09,-0.0,-1.0605657152882773
621,0.006,9999999999,0,200,-175.52285714285713,-1.0531371428571428,-1.0093029669580745e-09,0.0,-1.0031371438664456
622,0.006,9999999999,0,200,-173.66571428571427,-1.0419942857142857,-1.0159717303873129e-09,0.0,-0.9919942867302574
623,0.006,9999999999,0,200,-173.80857142857144,-1.0428514285714288,-1.0226459795308375e-09,-0.0,-0.9928514295940747
624,0.006,9999999999,0,200,-173.66571428571427,-1.0419942857142857,-1.0293147429600758e-09,0.0,-0.9919942867436002
625,0.006,9999999999,0,200,-173.52285714285713,-1.0411371428571428,-1.0359780206750278e-09,0.0,-0.9911371438931207
626,0.006,9999999999,0,200,-173.80857142857144,-1.0428514285714288,-1.0426522698185524e-09,-0.0,-0.9928514296140809
627,0.006,9999999999,0,200,-175.80857142857144,-1.0548514285714288,-1.0494033189620846e-09,-0.0,-1.004851429620832
628,0.006,9999999999,0,200,-172.66571428571427,-1.0359942857142856,-1.0560336823913192e-09,0.0,-0.9859942867703193
629,0.006,9999999999,0,200,-175.23714285714286,-1.0514228571428572,-1.0627627886777065e-09,-0.0,-1.00142285820562
630,0.006,9999999999,0,200,-174.80857142857144,-1.0488514285714288,-1.0694754378212347e-09,0.0,-0.9988514296409041
631,0.006,9999999999,0,200,-174.52285714285713,-1.0471371428571428,-1.0761771155361906e-09,0.0,-0.9971371439333199
632,0.006,9999999999,0,200,-175.23714285714286,-1.0514228571428572,-1.0829062218225778e-09,-0.0,-1.0014228582257634
633,0.006,9999999999,0,200,-175.52285714285713,-1.0531371428571428,-1.0896462995375375e-09,-0.0,-1.003137143946789
634,0.006,9999999999,0,200,-174.66571428571427,-1.0479942857142857,-1.0963534629667798e-09,0.0,-0.9979942868106391
635,0.006,9999999999,0,200,-171.80857142857144,-1.0308514285714288,-1.1029509121102967e-09,0.0,-0.9808514296743795
636,0.006,9999999999,0,200,-170.66571428571427,-1.0239942857142856,-1.1095044755395235e-09,0.0,-0.9739942868237901
637,0.006,9999999999,0,200,-173.38,-1.04028,-1.1161622675401892e-09,-0.0,-0.9902800011161623
638,0.006,9999999999,0,200,-175.66571428571427,-1.0539942857142857,-1.1229078309694353e-09,-0.0,-1.0039942868371934
639,0.006,9999999999,0,200,-181.66571428571427,-1.0899942857142857,-1.1298837943987043e-09,-0.0,-1.0399942868441694
640,0.006,9999999999,0,200,-178.52285714285713,-1.0711371428571428,-1.1367390721136755e-09,0.0,-1.021137143993882
641,0.006,9999999999,0,200,-180.23714285714286,-1.0814228571428572,-1.1436601784000817e-09,-0.0,-1.0314228582865175
642,0.006,9999999999,0,200,-179.23714285714286,-1.0754228571428572,-1.1505428846864842e-09,0.0,-1.0254228582934002
643,0.006,9999999999,0,200,-181.09428571428572,-1.0865657142857144,-1.1574969052586082e-09,-0.0,-1.0365657154432113
644,0.006,9999999999,0,200,-180.52285714285713,-1.0831371428571428,-1.1644289829735872e-09,0.0,-1.0331371440215718
645,0.006,9999999999,0,200,-179.38,-1.07628,-1.1713171749742759e-09,0.0,-1.0262800011713171
646,0.006,9999999999,0,200,-179.66571428571427,-1.0779942857142857,-1.1782163384035372e-09,-0.0,-1.027994286892502
647,0.006,9999999999,0,200,-178.52285714285713,-1.0711371428571428,-1.1850716161185084e-09,0.0,-1.0211371440422143
648,0.006,9999999999,0,200,-178.80857142857144,-1.0728514285714286,-1.1919378652620523e-09,-0.0,-1.0228514297633664
649,0.006,9999999999,0,200,-180.38,-1.08228,-1.198864457262745e-09,-0.0,-1.0322800011988644
650,0.006,9999999999,0,200,-187.09428571428572,-1.1225657142857144,-1.206048877834892e-09,-0.0,-1.0725657154917632
651,0.006,9999999999,0,200,-181.09428571428572,-1.0865657142857144,-1.2130028984070157e-09,0.0,-1.0365657154987171
652,0.006,9999999999,0,200,-181.52285714285713,-1.0891371428571428,-1.2199733761219985e-09,-0.0,-1.0391371440771162
653,0.006,9999999999,0,200,-188.66571428571427,-1.1319942857142857,-1.2272181395512944e-09,-0.0,-1.0819942869415038
654,0.006,9999999999,0,200,-188.95142857142858,-1.1337085714285715,-1.2344738744091629e-09,-0.0,-1.0837085726630453
655,0.006,9999999999,0,200,-183.23714285714286,-1.0994228571428573,-1.2415101806955809e-09,0.0,-1.0494228583843674
656,0.006,9999999999,0,200,-184.95142857142858,-1.1097085714285715,-1.248612315553434e-09,-0.0,-1.0597085726771838
657,0.006,9999999999,0,200,-184.52285714285713,-1.1071371428571428,-1.2556979932684283e-09,0.0,-1.0571371441128408
658,0.006,9999999999,0,200,-180.38,-1.08228,-1.2626245852691211e-09,0.0,-1.0322800012626245
659,0.006,9999999999,0,200,-184.80857142857144,-1.1088514285714286,-1.2697212344126876e-09,-0.0,-1.0588514298411498
660,0.006,9999999999,0,200,-185.38,-1.11228,-1.2768398264133996e-09,-0.0,-1.0622800012768396
661,0.006,9999999999,0,200,-184.52285714285713,-1.1071371428571428,-1.283925504128394e-09,0.0,-1.0571371441410682
662,0.006,9999999999,0,200,-172.95142857142858,-1.0377085714285714,-1.290566838986201e-09,0.0,-0.9877085727191381
663,0.006,9999999999,0,200,-164.80857142857144,-0.9888514285714287,-1.2968954881296912e-09,0.0,-0.9388514298683241
664,0.006,9999999999,0,200,-153.52285714285713,-0.9211371428571429,-1.3027907658445665e-09,0.0,-0.8711371441599336
665,0.006,9999999999,0,200,-150.23714285714286,-0.9014228571428572,-1.3085598721308577e-09,0.0,-0.8514228584514171
666,0.006,9999999999,0,200,-161.95142857142858,-0.9717085714285715,-1.3147788069886225e-09,-0.0,-0.9217085727433503
667,0.006,9999999999,0,200,-144.09428571428572,-0.8645657142857143,-1.3203120275606044e-09,0.0,-0.8145657156060263
668,0.006,9999999999,0,200,-118.52285714285713,-0.7111371428571428,-1.3248633052753453e-09,0.0,-0.6611371441820061
669,0.006,9999999999,0,200,-97.42857142857143,-0.5845714285714286,-1.3286045624185766e-09,0.0,-0.5345714299000331
670,0.006,9999999999,0,200,-77.38,-0.46427999999999997,-1.3315759544188737e-09,0.0,-0.41428000133157594
671,0.006,9999999999,0,200,-79.0942857142857,-0.47456571428571426,-1.334613174990606e-09,-0.0,-0.42456571562032747
672,0.006,9999999999,0,200,-74.95142857142856,-0.4497085714285714,-1.3374913098480365e-09,0.0,-0.3997085727660627
673,0.006,9999999999,0,200,-57.379999999999995,-0.34428,-1.3396947018482571e-09,0.0,-0.2942800013396947
674,0.006,9999999999,0,200,-41.6657142857143,-0.2499942857142858,-1.3412946652769885e-09,0.0,-0.19999428705558048
675,0.006,9999999999,0,200,-42.380000000000024,-0.2542800000000002,-1.3429220572771512e-09,-0.0,-0.20428000134292223
676,0.006,9999999999,0,200,-40.09428571428572,-0.2405657142857143,-1.3444616778487338e-09,0.0,-0.190565715630176
677,0.006,9999999999,0,200,-46.52285714285716,-0.279137142857143,-1.3462481555631978e-09,-0.0,-0.22913714420339115
678,0.006,9999999999,0,200,-48.80857142857144,-0.29285142857142865,-1.3481224047062425e-09,-0.0,-0.24285142991955105
679,0.006,9999999999,0,200,-49.80857142857144,-0.29885142857142866,-1.3500350538492909e-09,-0.0,-0.2488514299214637
680,0.006,9999999999,0,200,-59.379999999999995,-0.35628,-1.3523152458495188e-09,-0.0,-0.30628000135231526
681,0.006,9999999999,0,200,-63.09428571428572,-0.37856571428571434,-1.3547380664211897e-09,-0.0,-0.3285657156404524
682,0.006,9999999999,0,200,-74.52285714285713,-0.4471371428571428,-1.3575997441357616e-09,-0.0,-0.39713714421474255
683,0.006,9999999999,0,200,-81.80857142857143,-0.49085142857142855,-1.360741193278933e-09,-0.0,-0.44085142993216975
684,0.006,9999999999,0,200,-83.38,-0.50028,-1.3639429852792532e-09,-0.0,-0.4502800013639429
685,0.006,9999999999,0,200,-85.66571428571429,-0.5139942857142857,-1.3672325487081536e-09,-0.0,-0.4639942870815183
686,0.006,9999999999,0,200,-92.23714285714286,-0.5534228571428571,-1.370774454994222e-09,-0.0,-0.5034228585136316
687,0.006,9999999999,0,200,-114.52285714285713,-0.6871371428571428,-1.3751721327089477e-09,-0.0,-0.6371371442323148
688,0.006,9999999999,0,200,-121.95142857142858,-0.7317085714285715,-1.379855067566559e-09,-0.0,-0.6817085728084266
689,0.006,9999999999,0,200,-126.09428571428573,-0.7565657142857144,-1.3846970881384716e-09,-0.0,-0.7065657156704115
690,0.006,9999999999,0,200,-127.66571428571429,-0.7659942857142857,-1.3895994515675334e-09,-0.0,-0.7159942871038851
691,0.006,9999999999,0,200,-122.80857142857144,-0.7368514285714286,-1.394315300710862e-09,0.0,-0.6868514299657439
692,0.006,9999999999,0,200,-120.52285714285713,-0.7231371428571428,-1.3989433784256105e-09,0.0,-0.6731371442560862
693,0.006,9999999999,0,200,-117.80857142857143,-0.7068514285714286,-1.40346722756892e-09,0.0,-0.6568514299748958
694,0.006,9999999999,0,200,-107.80857142857143,-0.6468514285714285,-1.407607076712191e-09,0.0,-0.5968514299790355
695,0.006,9999999999,0,200,-94.38,-0.56628,-1.4112312687125535e-09,0.0,-0.5162800014112312
696,0.006,9999999999,0,200,-93.95142857142856,-0.5637085714285714,-1.4148390035700573e-09,0.0,-0.5137085728434104
697,0.006,9999999999,0,200,-69.23714285714286,-0.41542285714285715,-1.4174977098560373e-09,0.0,-0.3654228585603549
698,0.006,9999999999,0,200,-63.95142857142858,-0.3837085714285715,-1.4199534447134257e-09,0.0,-0.33370857284852495
699,0.006,9999999999,0,200,-62.80857142857141,-0.3768514285714285,-1.422365293856524e-09,0.0,-0.3268514299937938
700,0.006,9999999999,0,200,-72.95142857142856,-0.4377085714285714,-1.425166628713947e-09,-0.0,-0.38770857285373805
701,0.006,9999999999,0,200,-82.52285714285713,-0.49513714285714283,-1.4283355064285496e-09,-0.0,-0.44513714428547835
702,0.006,9999999999,0,200,-87.80857142857143,-0.5268514285714285,-1.431707355571744e-09,-0.0,-0.47685143000313585
703,0.006,9999999999,0,200,-92.23714285714286,-0.5534228571428571,-1.4352492618578123e-09,-0.0,-0.5034228585781063
704,0.006,9999999999,0,200,-92.0942857142857,-0.5525657142857142,-1.4387856824295948e-09,0.0,-0.5025657157244998
705,0.006,9999999999,0,200,-94.95142857142856,-0.5697085714285715,-1.4424318172871021e-09,-0.0,-0.5197085728710032
706,0.006,9999999999,0,200,-94.52285714285713,-0.5671371428571428,-1.4460614950017507e-09,0.0,-0.5171371443032042
