step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2465,0.0085,9999999999,0,200,2.0028571428571524,0.017024285714285797,-4.414639579870072e-09,0.0,0.06702428129964622
2466,0.0085,9999999999,0,200,0.28857142857143003,0.0024528571428571555,-4.414623881584357e-09,-0.0,0.052452852728233273
2467,0.0085,9999999999,0,200,3.859999999999985,0.032809999999999874,-4.414413897584335e-09,0.0,0.08280999558558598
2468,0.0085,9999999999,0,200,1.1457142857142912,0.009738571428571477,-4.414351570727186e-09,-0.0,0.05973856701421991
2469,0.0085,9999999999,0,200,2.431428571428569,0.020667142857142835,-4.414219301012887e-09,0.0,0.07066713844292354
2470,0.0085,9999999999,0,200,4.002857142857152,0.0340242857142858,-4.414001545584294e-09,0.0,0.08402428130028425
2471,0.0085,9999999999,0,200,4.28857142857143,0.036452857142857155,-4.413768247298557e-09,0.0,0.08645285272908891
2472,0.0085,9999999999,0,200,3.5742857142857076,0.030381428571428518,-4.413573806155681e-09,-0.0,0.08038142415785471
2473,0.0085,9999999999,0,200,5.145714285714291,0.04373857142857148,-4.4132938792985096e-09,0.0,0.09373856701527761
2474,0.0085,9999999999,0,200,-2.568571428571431,-0.021832857142857168,-4.413433609584238e-09,-0.0,0.028167138443709227
2475,0.0085,9999999999,0,200,4.28857142857143,0.036452857142857155,-4.4132003112985e-09,0.0,0.08645285272965685
2476,0.0085,9999999999,0,200,6.145714285714291,0.05223857142857148,-4.412865984441323e-09,0.0,0.1022385670157055
2477,0.0085,9999999999,0,200,5.859999999999985,0.049809999999999875,-4.412547200441292e-09,-0.0,0.09980999558745268
2478,0.0085,9999999999,0,200,-0.8542857142857088,-0.007261428571428525,-4.412593673584153e-09,-0.0,0.04273856701597781
2479,0.0085,9999999999,0,200,4.431428571428569,0.03766714285714284,-4.4123526038698445e-09,0.0,0.08766713844479024
2480,0.0085,9999999999,0,200,4.145714285714291,0.03523857142857148,-4.412127077012679e-09,-0.0,0.0852385670164444
2481,0.0085,9999999999,0,200,-2.8542857142857088,-0.024261428571428528,-4.412282350155551e-09,-0.0,0.025738567016289127
2482,0.0085,9999999999,0,200,7.574285714285708,0.06438142857142852,-4.411870309012654e-09,0.0,0.11438142415955821
2483,0.0085,9999999999,0,200,2.8714285714285666,0.024407142857142818,-4.411714103298353e-09,-0.0,0.07440713844542872
2484,0.0085,9999999999,0,200,2.5857142857142605,0.021978571428571216,-4.411573440441196e-09,-0.0,0.07197856701699779
2485,0.0085,9999999999,0,200,5.717142857142846,0.0485957142857142,-4.411262427869736e-09,0.0,0.09859570987445178
2486,0.0085,9999999999,0,200,2.431428571428569,0.020667142857142835,-4.4111301581554374e-09,-0.0,0.07066713844601268
2487,0.0085,9999999999,0,200,0.8714285714285666,0.007407142857142816,-4.411082752441147e-09,-0.0,0.05740713844606007
2488,0.0085,9999999999,0,200,8.145714285714291,0.06923857142857148,-4.41063962558396e-09,0.0,0.11923856701793185
2489,0.0085,9999999999,0,200,-2.140000000000015,-0.018190000000000126,-4.4107560415839705e-09,-0.0,0.031809995589243835
2490,0.0085,9999999999,0,200,5.28857142857143,0.044952857142857156,-4.410468343298228e-09,0.0,0.09495285273238882
2491,0.0085,9999999999,0,200,5.28857142857143,0.044952857142857156,-4.410180645012486e-09,0.0,0.09495285273267651
2492,0.0085,9999999999,0,200,7.145714285714291,0.06073857142857148,-4.409791918155304e-09,0.0,0.11073856701877957
2493,0.0085,9999999999,0,200,6.859999999999985,0.058309999999999876,-4.409418734155267e-09,-0.0,0.10830999559058115
2494,0.0085,9999999999,0,200,0.8599999999999852,0.007309999999999875,-4.409371950155262e-09,-0.0,0.057309995590627924
2495,0.0085,9999999999,0,200,6.717142857142846,0.0570957142857142,-4.409006537583797e-09,0.0,0.10709570987670766
2496,0.0085,9999999999,0,200,3.1457142857142912,0.026738571428571476,-4.408835410726637e-09,-0.0,0.07673856701973607
2497,0.0085,9999999999,0,200,1.8599999999999852,0.015809999999999876,-4.408734226726627e-09,-0.0,0.06580999559126566
2498,0.0085,9999999999,0,200,1.5742857142857076,0.013381428571428516,-4.408648585583762e-09,-0.0,0.06338142416277993
2499,0.0085,9999999999,0,200,5.002857142857152,0.0425242857142858,-4.4083764301551634e-09,0.0,0.09252428130590937
2500,0.0085,9999999999,0,200,-2.9857142857142946,-0.025378571428571507,-4.4085388530123215e-09,-0.0,0.024621424162889642
2501,0.0085,9999999999,0,200,1.1457142857142912,0.009738571428571477,-4.408476526155173e-09,0.0,0.05973856702009495
2502,0.0085,9999999999,0,200,-0.4257142857142924,-0.0036185714285714853,-4.408499685012318e-09,-0.0,0.046381424162928835
2503,0.0085,9999999999,0,200,-1.8428571428571558,-0.015664285714285825,-4.4085999364409e-09,-0.0,0.03433570987711424
2504,0.0085,9999999999,0,200,-1.2714285714285722,-0.010807142857142864,-4.408669102155193e-09,0.0,0.03919285273418804
2505,0.0085,9999999999,0,200,-0.8428571428571558,-0.007164285714285825,-4.408714953583768e-09,0.0,0.04283570987699922
2506,0.0085,9999999999,0,200,-2.1285714285714334,-0.018092857142857185,-4.408830747869494e-09,-0.0,0.03190713844831207
2507,0.0085,9999999999,0,200,-1.8428571428571558,-0.015664285714285825,-4.4089309992980755e-09,0.0,0.03433570987678318
2508,0.0085,9999999999,0,200,-1.9857142857142946,-0.016878571428571507,-4.4090390221552295e-09,-0.0,0.03312142416238947
2509,0.0085,9999999999,0,200,-2.700000000000017,-0.022950000000000147,-4.409185902155244e-09,-0.0,0.027049995590813954
2510,0.0085,9999999999,0,200,2.0142857142857054,0.017121428571428496,-4.409076325012376e-09,0.0,0.06712142416235217
2511,0.0085,9999999999,0,200,-2.9857142857142946,-0.025378571428571507,-4.409238747869536e-09,-0.0,0.024621424162189747
2512,0.0085,9999999999,0,200,-4.128571428571433,-0.03509285714285719,-4.409463342155272e-09,-0.0,0.01490713844767947
2513,0.0085,9999999999,0,200,-3.5571428571428783,-0.030235714285714466,-4.4096568507267204e-09,0.0,0.019764281304628685
2514,0.0085,9999999999,0,200,-1.2714285714285722,-0.010807142857142864,-4.409726016441013e-09,0.0,0.039192852733131125
2515,0.0085,9999999999,0,200,-3.5571428571428783,-0.030235714285714466,-4.409919525012461e-09,-0.0,0.019764281304366013
2516,0.0085,9999999999,0,200,-4.271428571428572,-0.036307142857142864,-4.410151890726769e-09,-0.0,0.013692852732705249
2517,0.0085,9999999999,0,200,-3.5571428571428783,-0.030235714285714466,-4.410345399298218e-09,0.0,0.01976428130394014
2518,0.0085,9999999999,0,200,-1.9857142857142946,-0.016878571428571507,-4.410453422155372e-09,0.0,0.03312142416097508
2519,0.0085,9999999999,0,200,-4.557142857142878,-0.03873571428571447,-4.410701330726824e-09,-0.0,0.0112642813035842
2520,0.0085,9999999999,0,200,-4.842857142857156,-0.04116428571428583,-4.410964782155422e-09,-0.0,0.008835709874749395
2521,0.0085,9999999999,0,200,-2.842857142857156,-0.024164285714285826,-4.411119433584009e-09,0.0,0.025835709874594742
2522,0.0085,9999999999,0,200,-4.271428571428572,-0.036307142857142864,-4.411351799298319e-09,-0.0,0.01369285273150534
2523,0.0085,9999999999,0,200,-5.842857142857156,-0.04966428571428583,-4.411669650726921e-09,-0.0,0.00033570987404452773
2524,0.0085,9999999999,0,200,-6.4142857142857395,-0.05452142857142879,-4.4120185878698134e-09,-0.0,-0.004521432983447378
2525,0.0085,9999999999,0,200,-12.128571428571433,-0.1030928571428572,-4.412678382155593e-09,-0.0,-0.05309286155553557
2526,0.0085,9999999999,0,200,-6.128571428571433,-0.05209285714285719,-4.413011776441341e-09,0.0,-0.0020928615558689634
2527,0.0085,9999999999,0,200,-5.4142857142857395,-0.04602142857142879,-4.413306313584228e-09,0.0,0.003978567015264903
2528,0.0085,9999999999,0,200,-6.985714285714295,-0.05937857142857151,-4.413686336441409e-09,-0.0,-0.00937857584225784
2529,0.0085,9999999999,0,200,-11.557142857142878,-0.09823571428571447,-4.4143150450129e-09,-0.0,-0.0482357187000295
2530,0.0085,9999999999,0,200,-11.41428571428574,-0.09702142857142879,-4.4149359821558196e-09,0.0,-0.04702143298636477
2531,0.0085,9999999999,0,200,-9.41428571428574,-0.08002142857142878,-4.4154481192987274e-09,0.0,-0.0300214329868769
2532,0.0085,9999999999,0,200,-9.557142857142878,-0.08123571428571447,-4.415968027870208e-09,-0.0,-0.031235718701682486
2533,0.0085,9999999999,0,200,-3.842857142857156,-0.032664285714285826,-4.416177079298801e-09,0.0,0.0173357098695371
2534,0.0085,9999999999,0,200,-13.985714285714295,-0.11887857142857151,-4.41693790215602e-09,-0.0,-0.06887857584550941
2535,0.0085,9999999999,0,200,-7.700000000000017,-0.06545000000000015,-4.417356782156061e-09,0.0,-0.01545000441735693
2536,0.0085,9999999999,0,200,-7.700000000000017,-0.06545000000000015,-4.417775662156103e-09,0.0,-0.015450004417775803
2537,0.0085,9999999999,0,200,-6.842857142857156,-0.05816428571428583,-4.418147913584711e-09,0.0,-0.008164290132433742
2538,0.0085,9999999999,0,200,-8.842857142857156,-0.07516428571428584,-4.418628965013331e-09,-0.0,-0.025164290132914796
2539,0.0085,9999999999,0,200,-9.128571428571433,-0.07759285714285719,-4.419125559299096e-09,-0.0,-0.02759286156198275
2540,0.0085,9999999999,0,200,-15.128571428571433,-0.1285928571428572,-4.419948553584893e-09,-0.0,-0.07859286156280575
2541,0.0085,9999999999,0,200,-6.4142857142857395,-0.05452142857142879,-4.420297490727784e-09,0.0,-0.004521432991726276
2542,0.0085,9999999999,0,200,-12.700000000000017,-0.10795000000000016,-4.420988370727853e-09,-0.0,-0.05795000442098852
2543,0.0085,9999999999,0,200,-11.985714285714295,-0.10187857142857151,-4.421640393585061e-09,0.0,-0.0518785758502119
2544,0.0085,9999999999,0,200,-8.41428571428574,-0.07152142857142879,-4.4220981307279644e-09,0.0,-0.02152143299352692
2545,0.0085,9999999999,0,200,-17.128571428571433,-0.1455928571428572,-4.423029925013771e-09,-0.0,-0.0955928615658871
2546,0.0085,9999999999,0,200,-14.128571428571433,-0.1200928571428572,-4.423798519299563e-09,0.0,-0.07009286156665571
2547,0.0085,9999999999,0,200,-14.128571428571433,-0.1200928571428572,-4.424567113585354e-09,0.0,-0.07009286156742431
2548,0.0085,9999999999,0,200,-14.41428571428574,-0.1225214285714288,-4.425351250728288e-09,-0.0,-0.07252143299678004
2549,0.0085,9999999999,0,200,-14.985714285714295,-0.1273785714285715,-4.426166473585513e-09,-0.0,-0.07737857585473797
2550,0.0085,9999999999,0,200,-13.271428571428572,-0.11280714285714287,-4.426888439299871e-09,0.0,-0.0628071472840313
2551,0.0085,9999999999,0,200,-10.842857142857156,-0.09216428571428584,-4.427478290728502e-09,0.0,-0.04216429014176412
2552,0.0085,9999999999,0,200,-16.128571428571433,-0.13709285714285718,-4.428355685014304e-09,-0.0,-0.08709286157121286
2553,0.0085,9999999999,0,200,-18.128571428571433,-0.1540928571428572,-4.429341879300116e-09,-0.0,-0.10409286157219906
2554,0.0085,9999999999,0,200,-19.271428571428572,-0.16380714285714287,-4.430390245014507e-09,-0.0,-0.11380714728753312
2555,0.0085,9999999999,0,200,-14.41428571428574,-0.1225214285714288,-4.431174382157443e-09,0.0,-0.07252143300260318
2556,0.0085,9999999999,0,200,-16.128571428571433,-0.13709285714285718,-4.432051776443245e-09,-0.0,-0.08709286157490896
2557,0.0085,9999999999,0,200,-18.842857142857156,-0.16016428571428584,-4.433076827871918e-09,-0.0,-0.11016429014736266
2558,0.0085,9999999999,0,200,-18.842857142857156,-0.16016428571428584,-4.434101879300593e-09,0.0,-0.11016429014838773
2559,0.0085,9999999999,0,200,-23.842857142857156,-0.20266428571428585,-4.4353989307292935e-09,-0.0,-0.1526642901496848
2560,0.0085,9999999999,0,200,-20.985714285714295,-0.17837857142857153,-4.43654055358655e-09,0.0,-0.1283785758651121
2561,0.0085,9999999999,0,200,-21.41428571428574,-0.1820214285714288,-4.437705490729524e-09,-0.0,-0.13202143300913427
2562,0.0085,9999999999,0,200,-23.41428571428574,-0.1990214285714288,-4.438979227872508e-09,-0.0,-0.14902143301040804
2563,0.0085,9999999999,0,200,-20.842857142857156,-0.17716428571428583,-4.440113079301193e-09,0.0,-0.1271642901543989
2564,0.0085,9999999999,0,200,-23.842857142857156,-0.20266428571428585,-4.441410130729894e-09,-0.0,-0.152664290155696
2565,0.0085,9999999999,0,200,-23.41428571428574,-0.1990214285714288,-4.442683867872878e-09,0.0,-0.14902143301411264
2566,0.0085,9999999999,0,200,-23.985714285714295,-0.20387857142857152,-4.443988690730151e-09,-0.0,-0.1538785758725602
2567,0.0085,9999999999,0,200,-24.700000000000017,-0.20995000000000016,-4.4453323707302855e-09,-0.0,-0.15995000444533253
2568,0.0085,9999999999,0,200,-25.271428571428572,-0.2148071428571429,-4.4467071364447086e-09,-0.0,-0.16480714730385004
2569,0.0085,9999999999,0,200,-28.700000000000017,-0.24395000000000017,-4.448268416444864e-09,-0.0,-0.1939500044482686
2570,0.0085,9999999999,0,200,-23.41428571428574,-0.1990214285714288,-4.4495421535878485e-09,0.0,-0.14902143302097093
2571,0.0085,9999999999,0,200,-31.842857142857156,-0.27066428571428586,-4.451274405016594e-09,-0.0,-0.22066429016556027
2572,0.0085,9999999999,0,200,-29.128571428571433,-0.2475928571428572,-4.4528589993024675e-09,0.0,-0.1975928615957162
2573,0.0085,9999999999,0,200,-29.842857142857156,-0.25366428571428584,-4.4544824507312e-09,-0.0,-0.2036642901687683
2574,0.0085,9999999999,0,200,-28.842857142857156,-0.24516428571428583,-4.456051502159929e-09,0.0,-0.19516429017033732
2575,0.0085,9999999999,0,200,-33.12857142857143,-0.2815928571428572,-4.457853696445824e-09,-0.0,-0.2315928616007109
2576,0.0085,9999999999,0,200,-33.70000000000002,-0.28645000000000015,-4.459686976446007e-09,-0.0,-0.2364500044596871
2577,0.0085,9999999999,0,200,-31.128571428571433,-0.2645928571428572,-4.461380370731891e-09,0.0,-0.21459286160423757
2578,0.0085,9999999999,0,200,-39.27142857142857,-0.3338071428571429,-4.463516736446389e-09,-0.0,-0.28380714732065965
2579,0.0085,9999999999,0,200,-37.12857142857143,-0.31559285714285723,-4.465536530732305e-09,0.0,-0.2655928616083938
2580,0.0085,9999999999,0,200,-38.12857142857143,-0.3240928571428572,-4.467610725018227e-09,-0.0,-0.2740928616104679
2581,0.0085,9999999999,0,200,-38.55714285714288,-0.32773571428571446,-4.469708233589866e-09,-0.0,-0.2777357187554227
2582,0.0085,9999999999,0,200,-29.128571428571433,-0.2475928571428572,-4.471292827875739e-09,0.0,-0.19759286161415002
2583,0.0085,9999999999,0,200,-41.41428571428574,-0.3520214285714288,-4.473545765018821e-09,-0.0,-0.3020214330449746
2584,0.0085,9999999999,0,200,-42.12857142857143,-0.3580928571428572,-4.475837559304765e-09,-0.0,-0.30809286161869476
2585,0.0085,9999999999,0,200,-42.842857142857156,-0.36416428571428583,-4.4781682107335696e-09,-0.0,-0.31416429019245407
2586,0.0085,9999999999,0,200,-46.70000000000002,-0.3969500000000002,-4.480708690733823e-09,-0.0,-0.3469500044807089
2587,0.0085,9999999999,0,200,-45.41428571428574,-0.3860214285714288,-4.4831792278769275e-09,0.0,-0.336021433054608
2588,0.0085,9999999999,0,200,-45.985714285714295,-0.3908785714285715,-4.485680850734321e-09,-0.0,-0.34087857591425236
2589,0.0085,9999999999,0,200,-47.70000000000002,-0.4054500000000002,-4.488275730734581e-09,-0.0,-0.35545000448827596
2590,0.0085,9999999999,0,200,-48.12857142857143,-0.4090928571428572,-4.490893925020557e-09,-0.0,-0.35909286163375115
2591,0.0085,9999999999,0,200,-48.985714285714295,-0.41637857142857154,-4.493558747877967e-09,-0.0,-0.3663785759221303
2592,0.0085,9999999999,0,200,-47.985714285714295,-0.40787857142857153,-4.496169170735371e-09,0.0,-0.3578785759247407
2593,0.0085,9999999999,0,200,-49.55714285714288,-0.4212357142857145,-4.498865079307068e-09,-0.0,-0.37123571878457956
2594,0.0085,9999999999,0,200,-51.27142857142857,-0.4358071428571429,-4.5016542450216335e-09,-0.0,-0.3858071473587972
2595,0.0085,9999999999,0,200,-51.27142857142857,-0.4358071428571429,-4.504443410736198e-09,0.0,-0.38580714736158633
2596,0.0085,9999999999,0,200,-56.55714285714288,-0.4807357142857145,-4.507520119307934e-09,-0.0,-0.43073571879323463
2597,0.0085,9999999999,0,200,-51.842857142857156,-0.44066428571428584,-4.510340370736787e-09,0.0,-0.39066429022462623
2598,0.0085,9999999999,0,200,-50.985714285714295,-0.43337857142857156,-4.513113993594207e-09,0.0,-0.38337857594168556
2599,0.0085,9999999999,0,200,-51.12857142857143,-0.4345928571428572,-4.5158953878802e-09,-0.0,-0.3845928616587526
2600,0.0085,9999999999,0,200,-57.55714285714288,-0.4892357142857145,-4.519026496451943e-09,-0.0,-0.439235718804741
2601,0.0085,9999999999,0,200,-52.41428571428574,-0.4455214285714288,-4.521877833595085e-09,0.0,-0.3955214330933066
2602,0.0085,9999999999,0,200,-51.27142857142857,-0.4358071428571429,-4.52466699930965e-09,0.0,-0.3858071473818099
2603,0.0085,9999999999,0,200,-52.41428571428574,-0.4455214285714288,-4.527518336452792e-09,-0.0,-0.39552143309894716
2604,0.0085,9999999999,0,200,-49.55714285714288,-0.4212357142857145,-4.53021424502449e-09,0.0,-0.37123571881592876
2605,0.0085,9999999999,0,200,-46.351428571428585,-0.393987142857143,-4.532735762739027e-09,0.0,-0.34398714738987873
2606,0.0085,9999999999,0,200,-50.06571428571428,-0.4255585714285714,-4.535459337596443e-09,-0.0,-0.37555857596403075
2607,0.0085,9999999999,0,200,-49.92285714285714,-0.42434428571428573,-4.538175141025286e-09,0.0,-0.37434429025246085
2608,0.0085,9999999999,0,200,-47.92285714285714,-0.4073442857142857,-4.540782144454118e-09,0.0,-0.35734429025506786
2609,0.0085,9999999999,0,200,-47.92285714285714,-0.4073442857142857,-4.54338914788295e-09,0.0,-0.3573442902576749
2610,0.0085,9999999999,0,200,-48.06571428571428,-0.4085585714285714,-4.546003922740353e-09,-0.0,-0.3585585759745753
2611,0.0085,9999999999,0,200,-50.06571428571428,-0.4255585714285714,-4.548727497597769e-09,-0.0,-0.3755585759772989
2612,0.0085,9999999999,0,200,-47.63714285714286,-0.4049157142857144,-4.551318958169456e-09,0.0,-0.3549157188370333
2613,0.0085,9999999999,0,200,-48.351428571428585,-0.410987142857143,-4.553949275884005e-09,-0.0,-0.3609871474110923
2614,0.0085,9999999999,0,200,-46.63714285714286,-0.39641571428571437,-4.556486336455687e-09,0.0,-0.34641571884220074
2615,0.0085,9999999999,0,200,-43.208571428571446,-0.3672728571428573,-4.558836882741636e-09,0.0,-0.31727286170169416
2616,0.0085,9999999999,0,200,-48.63714285714286,-0.4134157142857144,-4.561482743313329e-09,-0.0,-0.36341571884719714
2617,0.0085,9999999999,0,200,-46.208571428571446,-0.3927728571428573,-4.563996489599295e-09,0.0,-0.34277286170685384
2618,0.0085,9999999999,0,200,-46.63714285714286,-0.39641571428571437,-4.5665335501709764e-09,-0.0,-0.3464157188522479
2619,0.0085,9999999999,0,200,-45.351428571428585,-0.385487142857143,-4.569000667885508e-09,0.0,-0.33548714742614366
2620,0.0085,9999999999,0,200,-45.208571428571446,-0.3842728571428573,-4.571460014171469e-09,0.0,-0.3342728617143173
2621,0.0085,9999999999,0,200,-46.208571428571446,-0.3927728571428573,-4.573973760457433e-09,-0.0,-0.3427728617168311
2622,0.0085,9999999999,0,200,-49.351428571428585,-0.419487142857143,-4.576658478171988e-09,-0.0,-0.3694871474338015
2623,0.0085,9999999999,0,200,-46.49428571428572,-0.3952014285714287,-4.579187767315098e-09,0.0,-0.34520143315061647
2624,0.0085,9999999999,0,200,-47.92285714285714,-0.4073442857142857,-4.58179477074393e-09,-0.0,-0.3573442902960805
2625,0.0085,9999999999,0,200,-48.351428571428585,-0.410987142857143,-4.5844250884584785e-09,-0.0,-0.36098714744156807
2626,0.0085,9999999999,0,200,-49.92285714285714,-0.42434428571428573,-4.587140891887322e-09,-0.0,-0.37434429030142663
2627,0.0085,9999999999,0,200,-48.63714285714286,-0.4134157142857144,-4.589786752459015e-09,0.0,-0.36341571887550117
2628,0.0085,9999999999,0,200,-50.63714285714286,-0.43041571428571435,-4.592541413030719e-09,-0.0,-0.38041571887825576
2629,0.0085,9999999999,0,200,-52.92285714285714,-0.4498442857142857,-4.595420416459579e-09,-0.0,-0.39984429030970614
2630,0.0085,9999999999,0,200,-51.49428571428572,-0.4377014285714287,-4.5982217056027156e-09,0.0,-0.3877014331696504
2631,0.0085,9999999999,0,200,-64.35142857142858,-0.546987142857143,-4.601722423317352e-09,-0.0,-0.49698714745886546
2632,0.0085,9999999999,0,200,-58.49428571428572,-0.4972014285714287,-4.604904512460526e-09,0.0,-0.4472014331763332
2633,0.0085,9999999999,0,200,-61.06571428571428,-0.5190585714285714,-4.608226487318002e-09,-0.0,-0.46905857603679785
2634,0.0085,9999999999,0,200,-65.63714285714286,-0.5579157142857144,-4.611797147889788e-09,-0.0,-0.5079157188975115
2635,0.0085,9999999999,0,200,-71.06571428571428,-0.6040585714285714,-4.615663122747317e-09,-0.0,-0.5540585760442345
2636,0.0085,9999999999,0,200,-69.49428571428572,-0.5907014285714287,-4.6194436118905516e-09,0.0,-0.5407014331908723
2637,0.0085,9999999999,0,200,-74.35142857142857,-0.6319871428571429,-4.623488329605243e-09,-0.0,-0.5819871474806312
2638,0.0085,9999999999,0,200,-76.20857142857143,-0.6477728571428573,-4.62763407589137e-09,-0.0,-0.5977728617704913
2639,0.0085,9999999999,0,200,-81.35142857142857,-0.6914871428571429,-4.6320595936060995e-09,-0.0,-0.6414871474892024
2640,0.0085,9999999999,0,200,-88.63714285714286,-0.7534157142857144,-4.63688145417801e-09,-0.0,-0.7034157189225958
2641,0.0085,9999999999,0,200,-90.78,-0.77163,-4.6418198861785035e-09,-0.0,-0.7216300046418199
2642,0.0085,9999999999,0,200,-89.0657142857143,-0.7570585714285716,-4.6466650610361305e-09,0.0,-0.7070585760752366
2643,0.0085,9999999999,0,200,-96.92285714285715,-0.8238442857142859,-4.651937664465229e-09,-0.0,-0.7738442903662235
2644,0.0085,9999999999,0,200,-102.20857142857143,-0.8687728571428572,-4.657497810751499e-09,-0.0,-0.818772861800355
2645,0.0085,9999999999,0,200,-102.49428571428572,-0.8712014285714287,-4.6630734998949145e-09,-0.0,-0.8212014332345021
2646,0.0085,9999999999,0,200,-110.92285714285715,-0.9428442857142859,-4.669107703324089e-09,-0.0,-0.8928442903833935
2647,0.0085,9999999999,0,200,-116.20857142857143,-0.9877728571428572,-4.675429449610435e-09,-0.0,-0.9377728618182867
2648,0.0085,9999999999,0,200,-120.63714285714286,-1.0254157142857143,-4.681992110182521e-09,-0.0,-0.9754157189677064
2649,0.0085,9999999999,0,200,-118.0657142857143,-1.0035585714285715,-4.688414885040306e-09,0.0,-0.9535585761169865
2650,0.0085,9999999999,0,200,-125.20857142857143,-1.0642728571428572,-4.6952262313267014e-09,-0.0,-1.0142728618380834
2651,0.0085,9999999999,0,200,-127.78,-1.08613,-4.702177463327396e-09,-0.0,-1.0361300047021775
2652,0.0085,9999999999,0,200,-125.49428571428572,-1.0667014285714287,-4.709004352470936e-09,0.0,-1.016701433280433
2653,0.0085,9999999999,0,200,-132.06571428571428,-1.1225585714285715,-4.716188727328797e-09,-0.0,-1.0725585761447602
2654,0.0085,9999999999,0,200,-131.78,-1.12013,-4.723357559329515e-09,0.0,-1.0701300047233575
2655,0.0085,9999999999,0,200,-133.35142857142858,-1.1334871428571431,-4.730611877044526e-09,-0.0,-1.083487147587755
2656,0.0085,9999999999,0,200,-137.06571428571428,-1.1650585714285715,-4.738068251902414e-09,-0.0,-1.1150585761666396
2657,0.0085,9999999999,0,200,-137.4942857142857,-1.1687014285714286,-4.7455479410460195e-09,-0.0,-1.1187014333169765
2658,0.0085,9999999999,0,200,-138.20857142857142,-1.174772857142857,-4.753066487332486e-09,-0.0,-1.1247728618959234
2659,0.0085,9999999999,0,200,-138.4942857142857,-1.1772014285714285,-4.7606005764760964e-09,-0.0,-1.127201433332029
2660,0.0085,9999999999,0,200,-150.4942857142857,-1.2792014285714286,-4.768787465619773e-09,-0.0,-1.229201433340216
2661,0.0085,9999999999,0,200,-143.4942857142857,-1.2197014285714285,-4.77659355476341e-09,0.0,-1.169701433348022
2662,0.0085,9999999999,0,200,-141.06571428571428,-1.1990585714285715,-4.7842675296213205e-09,0.0,-1.149058576212839
2663,0.0085,9999999999,0,200,-142.20857142857142,-1.208772857142857,-4.792003675907808e-09,-0.0,-1.1587728619348607
2664,0.0085,9999999999,0,200,-134.06571428571428,-1.1395585714285714,-4.7992968507656806e-09,0.0,-1.0895585762278683
2665,0.0085,9999999999,0,200,-143.92285714285714,-1.2233442857142858,-4.807126254195034e-09,-0.0,-1.173344290521412
2666,0.0085,9999999999,0,200,-143.35142857142858,-1.218487142857143,-4.814924571910101e-09,0.0,-1.1684871476720677
2667,0.0085,9999999999,0,200,-143.06571428571428,-1.2160585714285714,-4.8227073467680215e-09,0.0,-1.1660585762512787
2668,0.0085,9999999999,0,200,-147.4942857142857,-1.2537014285714285,-4.8307310359116805e-09,-0.0,-1.2037014334021594
2669,0.0085,9999999999,0,200,-142.92285714285714,-1.2148442857142858,-4.83850603934103e-09,0.0,-1.1648442905527918
2670,0.0085,9999999999,0,200,-140.35142857142858,-1.192987142857143,-4.846141157056079e-09,0.0,-1.1429871477032842
2671,0.0085,9999999999,0,200,-140.35142857142858,-1.192987142857143,-4.853776274771129e-09,0.0,-1.1429871477109192
2672,0.0085,9999999999,0,200,-141.20857142857142,-1.2002728571428571,-4.861458021057612e-09,-0.0,-1.1502728620043152
2673,0.0085,9999999999,0,200,-142.63714285714286,-1.2124157142857144,-4.869217481629817e-09,-0.0,-1.1624157191549318
2674,0.0085,9999999999,0,200,-143.20857142857142,-1.217272857142857,-4.8770080279163105e-09,-0.0,-1.1672728620198651
2675,0.0085,9999999999,0,200,-150.78,-1.28163,-4.88521045991713e-09,-0.0,-1.2316300048852105
2676,0.0085,9999999999,0,200,-144.20857142857142,-1.2257728571428572,-4.8930554062036294e-09,0.0,-1.1757728620359127
2677,0.0085,9999999999,0,200,-144.35142857142858,-1.226987142857143,-4.9009081239187e-09,-0.0,-1.1769871477580511
2678,0.0085,9999999999,0,200,-144.63714285714286,-1.2294157142857145,-4.9087763844909154e-09,-0.0,-1.1794157191944907
2679,0.0085,9999999999,0,200,-141.35142857142858,-1.201487142857143,-4.91646590220597e-09,0.0,-1.1514871477736088
2680,0.0085,9999999999,0,200,-144.06571428571428,-1.2245585714285714,-4.924303077063897e-09,-0.0,-1.1745585763528745
2681,0.0085,9999999999,0,200,-144.06571428571428,-1.2245585714285714,-4.9321402519218234e-09,0.0,-1.1745585763607116
2682,0.0085,9999999999,0,200,-145.78,-1.23913,-4.9400706839226174e-09,-0.0,-1.1891300049400706
2683,0.0085,9999999999,0,200,-144.78,-1.2306300000000001,-4.947946715923404e-09,0.0,-1.1806300049479468
2684,0.0085,9999999999,0,200,-145.20857142857142,-1.2342728571428572,-4.955846062209908e-09,-0.0,-1.184272862098703
2685,0.0085,9999999999,0,200,-145.78,-1.23913,-4.9637764942107016e-09,-0.0,-1.1891300049637765
2686,0.0085,9999999999,0,200,-153.20857142857142,-1.3022728571428572,-4.9721110404972495e-09,-0.0,-1.2522728621149681
2687,0.0085,9999999999,0,200,-147.20857142857142,-1.251272857142857,-4.980119186783765e-09,0.0,-1.2012728621229762
2688,0.0085,9999999999,0,200,-146.35142857142858,-1.243987142857143,-4.9880807044988466e-09,0.0,-1.1939871478452235
2689,0.0085,9999999999,0,200,-146.4942857142857,-1.2452014285714286,-4.9960499936425015e-09,-0.0,-1.1952014335674785
