step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
467,0.009,9999999999,0,200,-2.579999999999984,-0.023219999999999855,-2.2131631545070307e-10,-0.0,0.02677999977868383
468,0.009,9999999999,0,200,-2.86571428571429,-0.025791428571428607,-2.214813805935767e-10,-0.0,0.024208571207090013
469,0.009,9999999999,0,200,4.848571428571432,0.04363714285714289,-2.2120210287926307e-10,0.0,0.09363714263594078
470,0.009,9999999999,0,200,4.562857142857155,0.041065714285714386,-2.2093928230780823e-10,-0.0,0.09106571406477511
471,0.009,9999999999,0,200,0.8485714285714323,0.00763714285714289,-2.2089040459351762e-10,-0.0,0.05763714263625249
472,0.009,9999999999,0,200,2.420000000000016,0.021780000000000143,-2.207510125935037e-10,0.0,0.07177999977924913
473,0.009,9999999999,0,200,1.7057142857142935,0.01535142857142864,-2.206527634506367e-10,-0.0,0.06535142835077588
474,0.009,9999999999,0,200,-3.008571428571429,-0.02707714285714286,-2.2082605716493976e-10,-0.0,0.022922856922031085
475,0.009,9999999999,0,200,4.420000000000016,0.03978000000000014,-2.2057146516491428e-10,0.0,0.08977999977942869
476,0.009,9999999999,0,200,2.991428571428571,0.026922857142857137,-2.2039915887918274e-10,-0.0,0.07692285692245798
477,0.009,9999999999,0,200,4.991428571428571,0.04492285714285714,-2.2011165259343974e-10,0.0,0.09492285692274549
478,0.009,9999999999,0,200,5.562857142857155,0.05006571428571439,-2.1979123202197913e-10,0.0,0.10006571406592316
479,0.009,9999999999,0,200,5.848571428571432,0.05263714285714289,-2.1945435430765974e-10,0.0,0.10263714263768853
480,0.009,9999999999,0,200,6.7057142857142935,0.06035142857142864,-2.1906810516476397e-10,0.0,0.11035142835236053
481,0.009,9999999999,0,200,9.420000000000016,0.08478000000000013,-2.185255131647097e-10,0.0,0.13477999978147462
482,0.009,9999999999,0,200,7.848571428571432,0.07063714285714288,-2.1807343545037878e-10,-0.0,0.12063714263906945
483,0.009,9999999999,0,200,8.13428571428571,0.07320857142857139,-2.1760490059318907e-10,0.0,0.12320857121096648
484,0.009,9999999999,0,200,8.420000000000016,0.07578000000000014,-2.1711990859314058e-10,0.0,0.12577999978288024
485,0.009,9999999999,0,200,7.420000000000016,0.06678000000000014,-2.1669251659309781e-10,-0.0,0.11677999978330764
486,0.009,9999999999,0,200,9.562857142857155,0.08606571428571438,-2.1614169602161416e-10,0.0,0.13606571406957269
487,0.009,9999999999,0,200,12.562857142857155,0.11306571428571438,-2.1541807545011325e-10,0.0,0.1630657140702963
488,0.009,9999999999,0,200,10.848571428571432,0.09763714285714288,-2.1479319773576505e-10,-0.0,0.14763714264234967
489,0.009,9999999999,0,200,10.277142857142877,0.09249428571428589,-2.142012343071344e-10,-0.0,0.14249428550008464
490,0.009,9999999999,0,200,7.420000000000016,0.06678000000000014,-2.1377384230709167e-10,-0.0,0.1167799997862263
491,0.009,9999999999,0,200,10.420000000000016,0.09378000000000014,-2.1317365030703163e-10,0.0,0.14377999978682648
492,0.009,9999999999,0,200,2.7057142857142935,0.02435142857142864,-2.1301780116415893e-10,-0.0,0.07435142835841084
493,0.009,9999999999,0,200,14.848571428571432,0.13363714285714287,-2.1216252344978766e-10,0.0,0.18363714264498038
494,0.009,9999999999,0,200,9.705714285714294,0.08735142857142864,-2.1160347430687465e-10,-0.0,0.13735142835982517
495,0.009,9999999999,0,200,11.13428571428571,0.10020857142857138,-2.1096213944966765e-10,0.0,0.15020857121760925
496,0.009,9999999999,0,200,9.420000000000016,0.08478000000000013,-2.104195474496134e-10,-0.0,0.1347799997895806
497,0.009,9999999999,0,200,12.277142857142877,0.11049428571428589,-2.0971238402097122e-10,0.0,0.1604942855045735
498,0.009,9999999999,0,200,7.848571428571432,0.07063714285714288,-2.092603063066403e-10,-0.0,0.12063714264788258
499,0.009,9999999999,0,200,-0.7228571428571229,-0.006505714285714105,-2.0930194287807304e-10,-0.0,0.04349428550498395
500,0.009,9999999999,0,200,7.562857142857155,0.06806571428571438,-2.0886632230660086e-10,0.0,0.11806571407684806
501,0.009,9999999999,0,200,7.420000000000016,0.06678000000000014,-2.0843893030655815e-10,-0.0,0.11677999979156121
502,0.009,9999999999,0,200,5.991428571428571,0.053922857142857133,-2.0809382402080934e-10,-0.0,0.1039228569347633
503,0.009,9999999999,0,200,5.13428571428571,0.046208571428571384,-2.0779808916363692e-10,-0.0,0.0962085712207733
504,0.009,9999999999,0,200,5.7057142857142935,0.05135142857142864,-2.0746944002074693e-10,0.0,0.1013514283639592
505,0.009,9999999999,0,200,4.277142857142877,0.03849428571428589,-2.0722307659215081e-10,-0.0,0.08849428550706281
506,0.009,9999999999,0,200,0.4200000000000159,0.003780000000000143,-2.071988845921484e-10,-0.0,0.053779999792801264
507,0.009,9999999999,0,200,-0.2942857142857065,-0.0026485714285713583,-2.0721583544929296e-10,-0.0,0.04735142836421281
508,0.009,9999999999,0,200,-2.579999999999984,-0.023219999999999855,-2.0736444344930782e-10,-0.0,0.026779999792635702
509,0.009,9999999999,0,200,-3.4371428571428453,-0.030934285714285605,-2.0756242287789906e-10,-0.0,0.019065714078151975
510,0.009,9999999999,0,200,-5.151428571428568,-0.04636285714285711,-2.07859145163643e-10,-0.0,0.0036371426492837478
511,0.009,9999999999,0,200,3.420000000000016,0.03078000000000014,-2.076621531636233e-10,0.0,0.08077999979233799
512,0.009,9999999999,0,200,2.7057142857142935,0.02435142857142864,-2.0750630402075058e-10,-0.0,0.07435142836392233
513,0.009,9999999999,0,200,-4.2942857142857065,-0.03864857142857136,-2.0775365487791817e-10,-0.0,0.01135142836367499
514,0.009,9999999999,0,200,-3.1514285714285677,-0.028362857142857106,-2.079351771636506e-10,0.0,0.02163714264920772
515,0.009,9999999999,0,200,-0.1514285714285677,-0.001362857142857109,-2.0794389944936575e-10,0.0,0.048637142649198994
516,0.009,9999999999,0,200,-3.1514285714285677,-0.028362857142857106,-2.081254217350982e-10,-0.0,0.021637142649017473
517,0.009,9999999999,0,200,-1.4371428571428453,-0.012934285714285607,-2.0820820116367788e-10,0.0,0.037065714077506196
518,0.009,9999999999,0,200,-1.7228571428571229,-0.015505714285714105,-2.0830743773511638e-10,-0.0,0.03449428550597846
519,0.009,9999999999,0,200,4.13428571428571,0.03720857142857139,-2.080693028779497e-10,0.0,0.08720857122050209
520,0.009,9999999999,0,200,1.420000000000016,0.012780000000000142,-2.0798751087794155e-10,-0.0,0.06277999979201264
521,0.009,9999999999,0,200,0.2771428571428771,0.002494285714285894,-2.079715474493685e-10,-0.0,0.052494285506314346
522,0.009,9999999999,0,200,0.1342857142857099,0.001208571428571389,-2.0796381259222485e-10,-0.0,0.05120857122060758
523,0.009,9999999999,0,200,-2.579999999999984,-0.023219999999999855,-2.0811242059223975e-10,-0.0,0.026779999791887728
524,0.009,9999999999,0,200,0.5628571428571547,0.005065714285714392,-2.0808000002080793e-10,0.0,0.055065714077634394
525,0.009,9999999999,0,200,0.1342857142857099,0.001208571428571389,-2.080722651636643e-10,-0.0,0.05120857122049913
526,0.009,9999999999,0,200,1.13428571428571,0.010208571428571388,-2.0800693030651492e-10,0.0,0.06020857122056446
527,0.009,9999999999,0,200,0.4200000000000159,0.003780000000000143,-2.079827383065125e-10,-0.0,0.053779999792017405
528,0.009,9999999999,0,200,0.4200000000000159,0.003780000000000143,-2.0795854630651007e-10,0.0,0.0537799997920416
529,0.009,9999999999,0,200,1.5628571428571547,0.014065714285714391,-2.0786852573507252e-10,0.0,0.06406571407784586
530,0.009,9999999999,0,200,-6.579999999999984,-0.05921999999999985,-2.082475337351104e-10,-0.0,-0.009220000208247377
531,0.009,9999999999,0,200,-0.8657142857142901,-0.007791428571428611,-2.0829739887797253e-10,0.0,0.042208571220273994
532,0.009,9999999999,0,200,0.2771428571428771,0.002494285714285894,-2.082814354493995e-10,0.0,0.05249428550600446
533,0.009,9999999999,0,200,-4.2942857142857065,-0.03864857142857136,-2.085287863065671e-10,-0.0,0.01135142836289986
534,0.009,9999999999,0,200,-1.7228571428571229,-0.015505714285714105,-2.0862802287800558e-10,0.0,0.034494285505657876
535,0.009,9999999999,0,200,1.8485714285714323,0.01663714285714289,-2.0852154516370923e-10,0.0,0.06663714264862135
536,0.009,9999999999,0,200,0.5628571428571547,0.005065714285714392,-2.0848912459227743e-10,-0.0,0.05506571407722527
537,0.009,9999999999,0,200,5.7057142857142935,0.05135142857142864,-2.081604754493874e-10,0.0,0.10135142836326816
538,0.009,9999999999,0,200,5.562857142857155,0.05006571428571439,-2.078400548779268e-10,-0.0,0.10006571407787433
539,0.009,9999999999,0,200,2.5628571428571547,0.02306571428571439,-2.0769243430648345e-10,-0.0,0.07306571407802195
540,0.009,9999999999,0,200,2.7057142857142935,0.02435142857142864,-2.0753658516361072e-10,0.0,0.07435142836389205
541,0.009,9999999999,0,200,1.8485714285714323,0.01663714285714289,-2.0743010744931437e-10,-0.0,0.06663714264971278
542,0.009,9999999999,0,200,1.7057142857142935,0.01535142857142864,-2.0733185830644738e-10,-0.0,0.06535142836409678
543,0.009,9999999999,0,200,0.7057142857142935,0.0063514285714286415,-2.0729120916358617e-10,-0.0,0.05635142836413744
544,0.009,9999999999,0,200,-6.151428571428568,-0.0553628571428571,-2.076455314493359e-10,-0.0,-0.0053628573505026325
545,0.009,9999999999,0,200,0.2771428571428771,0.002494285714285894,-2.0762956802076287e-10,0.0,0.05249428550665633
546,0.009,9999999999,0,200,-1.7228571428571229,-0.015505714285714105,-2.0772880459220137e-10,-0.0,0.034494285506557094
547,0.009,9999999999,0,200,1.7057142857142935,0.01535142857142864,-2.076305554493344e-10,0.0,0.06535142836379809
548,0.009,9999999999,0,200,1.420000000000016,0.012780000000000142,-2.0754876344932623e-10,-0.0,0.06277999979245139
549,0.009,9999999999,0,200,-0.8657142857142901,-0.007791428571428611,-2.0759862859218834e-10,-0.0,0.04220857122097276
550,0.009,9999999999,0,200,-1.86571428571429,-0.01679142857142861,-2.0770609373505623e-10,-0.0,0.0332085712208653
551,0.009,9999999999,0,200,2.277142857142877,0.020494285714285892,-2.0757493030647166e-10,0.0,0.07049428550671097
552,0.009,9999999999,0,200,-1.2942857142857065,-0.011648571428571357,-2.07649481163622e-10,-0.0,0.038351428363779166
553,0.009,9999999999,0,200,-4.579999999999984,-0.041219999999999854,-2.0791328916364837e-10,-0.0,0.008779999792086858
554,0.009,9999999999,0,200,-3.579999999999984,-0.03221999999999985,-2.08119497163669e-10,0.0,0.017779999791880656
555,0.009,9999999999,0,200,-2.722857142857123,-0.024505714285714103,-2.0827633373511321e-10,0.0,0.025494285506009566
556,0.009,9999999999,0,200,-3.722857142857123,-0.033505714285714104,-2.0849077030656323e-10,-0.0,0.016494285505795125
557,0.009,9999999999,0,200,-7.008571428571429,-0.06307714285714286,-2.0889446402088932e-10,-0.0,-0.013077143066037314
558,0.009,9999999999,0,200,-8.008571428571429,-0.07207714285714285,-2.0935575773522115e-10,-0.0,-0.022077143066498606
559,0.009,9999999999,0,200,-14.294285714285706,-0.12864857142857136,-2.1017910859244632e-10,-0.0,-0.07864857163875046
560,0.009,9999999999,0,200,-4.86571428571429,-0.043791428571428606,-2.1045937373533152e-10,0.0,0.0062085712181120245
561,0.009,9999999999,0,200,-6.722857142857123,-0.0605057142857141,-2.108466103067988e-10,-0.0,-0.010505714496560709
562,0.009,9999999999,0,200,-6.437142857142845,-0.057934285714285605,-2.112173897354073e-10,0.0,-0.007934285925502993
563,0.009,9999999999,0,200,-8.722857142857123,-0.0785057142857141,-2.117198263068861e-10,-0.0,-0.028505714497433915
564,0.009,9999999999,0,200,-7.008571428571429,-0.06307714285714286,-2.121235200212122e-10,0.0,-0.01307714306926637
565,0.009,9999999999,0,200,-7.722857142857123,-0.0695057142857141,-2.1256835659268525e-10,-0.0,-0.01950571449828245
566,0.009,9999999999,0,200,-9.437142857142845,-0.0849342857142856,-2.1311193602131102e-10,-0.0,-0.03493428592739753
567,0.009,9999999999,0,200,-9.722857142857123,-0.0875057142857141,-2.136719725927956e-10,-0.0,-0.03750571449938607
568,0.009,9999999999,0,200,-9.579999999999984,-0.08621999999999985,-2.1422378059285078e-10,0.0,-0.03622000021422363
569,0.009,9999999999,0,200,-9.722857142857123,-0.0875057142857141,-2.1478381716433536e-10,-0.0,-0.037505714500497916
570,0.009,9999999999,0,200,-10.437142857142845,-0.0939342857142856,-2.1538499659296693e-10,-0.0,-0.043934285929670594
571,0.009,9999999999,0,200,-14.008571428571429,-0.12607714285714286,-2.1619189030733334e-10,-0.0,-0.07607714307333475
572,0.009,9999999999,0,200,-11.151428571428568,-0.1003628571428571,-2.1683421259311186e-10,0.0,-0.050362857359691315
573,0.009,9999999999,0,200,-11.722857142857123,-0.10550571428571409,-2.1750944916460793e-10,-0.0,-0.055505714503223544
574,0.009,9999999999,0,200,-17.151428571428568,-0.1543628571428571,-2.1849737145042102e-10,-0.0,-0.10436285736135446
575,0.009,9999999999,0,200,-15.151428571428568,-0.1363628571428571,-2.1937009373622258e-10,0.0,-0.0863628573622272
576,0.009,9999999999,0,200,-10.579999999999984,-0.09521999999999985,-2.199795017362835e-10,0.0,-0.04522000021997935
577,0.009,9999999999,0,200,-10.722857142857123,-0.0965057142857141,-2.2059713830777385e-10,-0.0,-0.04650571450631123
578,0.009,9999999999,0,200,-10.86571428571429,-0.0977914285714286,-2.212230034506936e-10,-0.0,-0.047791428792651594
579,0.009,9999999999,0,200,-13.008571428571429,-0.11707714285714285,-2.219722971650542e-10,-0.0,-0.06707714307911515
580,0.009,9999999999,0,200,-11.437142857142845,-0.1029342857142856,-2.2263107659369153e-10,0.0,-0.05293428593691668
581,0.009,9999999999,0,200,-12.151428571428568,-0.1093628571428571,-2.2333099887947579e-10,-0.0,-0.059362857366188085
582,0.009,9999999999,0,200,-13.008571428571429,-0.11707714285714285,-2.2408029259383643e-10,-0.0,-0.06707714308122315
583,0.009,9999999999,0,200,-14.151428571428568,-0.1273628571428571,-2.2489541487963223e-10,-0.0,-0.07736285736775252
584,0.009,9999999999,0,200,-12.008571428571429,-0.10807714285714286,-2.255871085939871e-10,0.0,-0.05807714308272996
585,0.009,9999999999,0,200,-9.151428571428568,-0.0823628571428571,-2.2611423087975413e-10,0.0,-0.03236285736897132
586,0.009,9999999999,0,200,-10.294285714285706,-0.09264857142857136,-2.2670718173695628e-10,-0.0,-0.042648571655278536
587,0.009,9999999999,0,200,-12.008571428571429,-0.10807714285714286,-2.2739887545131115e-10,-0.0,-0.05807714308454173
588,0.009,9999999999,0,200,-12.579999999999984,-0.11321999999999985,-2.281234834513836e-10,-0.0,-0.06322000022812332
589,0.009,9999999999,0,200,-8.151428571428568,-0.0733628571428571,-2.285930057371448e-10,0.0,-0.023362857371450108
590,0.009,9999999999,0,200,-12.86571428571429,-0.1157914285714286,-2.2933407088007608e-10,-0.0,-0.06579142880076266
591,0.009,9999999999,0,200,-12.294285714285706,-0.11064857142857135,-2.3004222173728976e-10,0.0,-0.060648571658613565
592,0.009,9999999999,0,200,-11.294285714285706,-0.10164857142857135,-2.3069277259449766e-10,0.0,-0.05164857165926412
593,0.009,9999999999,0,200,-11.008571428571429,-0.09907714285714285,-2.313268663088468e-10,0.0,-0.04907714308846971
594,0.009,9999999999,0,200,-14.151428571428568,-0.1273628571428571,-2.321419885946426e-10,-0.0,-0.07736285737499911
595,0.009,9999999999,0,200,-9.579999999999984,-0.08621999999999985,-2.3269379659469772e-10,0.0,-0.036220000232693644
596,0.009,9999999999,0,200,-10.437142857142845,-0.0939342857142856,-2.332949760233293e-10,-0.0,-0.04393428594758057
597,0.009,9999999999,0,200,-11.151428571428568,-0.1003628571428571,-2.3393729830910783e-10,-0.0,-0.0503628573767944
598,0.009,9999999999,0,200,-11.294285714285706,-0.10164857142857135,-2.345878491663157e-10,-0.0,-0.0516485716631592
599,0.009,9999999999,0,200,-11.008571428571429,-0.09907714285714285,-2.3522194288066486e-10,0.0,-0.049077143092364786
600,0.009,9999999999,0,200,-11.008571428571429,-0.09907714285714285,-2.3585603659501393e-10,0.0,-0.04907714309299889
601,0.009,9999999999,0,200,-10.86571428571429,-0.0977914285714286,-2.3648190173793364e-10,0.0,-0.0477914288079105
602,0.009,9999999999,0,200,-10.722857142857123,-0.0965057142857141,-2.3709953830942404e-10,0.0,-0.04650571452281363
603,0.009,9999999999,0,200,-10.008571428571429,-0.09007714285714286,-2.3767603202376736e-10,0.0,-0.040077143094818884
604,0.009,9999999999,0,200,-9.294285714285706,-0.08364857142857135,-2.3821138288096377e-10,0.0,-0.03364857166678273
605,0.009,9999999999,0,200,-12.294285714285706,-0.11064857142857135,-2.389195337381774e-10,-0.0,-0.06064857166749088
606,0.009,9999999999,0,200,-11.722857142857123,-0.10550571428571409,-2.395947703096735e-10,0.0,-0.055505714525308864
607,0.009,9999999999,0,200,-11.437142857142845,-0.1029342857142856,-2.4025354973831083e-10,0.0,-0.052934285954539154
608,0.009,9999999999,0,200,-15.86571428571429,-0.1427914285714286,-2.4116741488125933e-10,-0.0,-0.09279142881259601
609,0.009,9999999999,0,200,-14.86571428571429,-0.1337914285714286,-2.4202368002420213e-10,0.0,-0.08379142881345227
610,0.009,9999999999,0,200,-11.579999999999984,-0.10421999999999985,-2.4269068802426886e-10,0.0,-0.05422000024269054
611,0.009,9999999999,0,200,-12.86571428571429,-0.1157914285714286,-2.434317531672001e-10,-0.0,-0.06579142881486034
612,0.009,9999999999,0,200,-19.86571428571429,-0.1787914285714286,-2.445760183101717e-10,-0.0,-0.12879142881600464
613,0.009,9999999999,0,200,-14.437142857142845,-0.12993428571428559,-2.4540759773882626e-10,0.0,-0.0799342859596932
614,0.009,9999999999,0,200,-12.437142857142845,-0.1119342857142856,-2.4612397716746937e-10,0.0,-0.06193428596040958
615,0.009,9999999999,0,200,-17.579999999999984,-0.15821999999999983,-2.4713658516757063e-10,-0.0,-0.10822000024713642
616,0.009,9999999999,0,200,-11.437142857142845,-0.1029342857142856,-2.4779536459620795e-10,0.0,-0.05293428596208097
617,0.009,9999999999,0,200,-12.86571428571429,-0.1157914285714286,-2.485364297391392e-10,-0.0,-0.06579142881996503
618,0.009,9999999999,0,200,-13.294285714285706,-0.11964857142857135,-2.4930218059635865e-10,-0.0,-0.06964857167787353
619,0.009,9999999999,0,200,-13.008571428571429,-0.11707714285714285,-2.5005147431071927e-10,0.0,-0.06707714310719433
620,0.009,9999999999,0,200,-18.437142857142845,-0.1659342857142856,-2.511134537393969e-10,-0.0,-0.11593428596539905
621,0.009,9999999999,0,200,-13.722857142857123,-0.1235057142857141,-2.519038903109045e-10,0.0,-0.07350571453761798
622,0.009,9999999999,0,200,-14.579999999999984,-0.13121999999999984,-2.527436983109885e-10,-0.0,-0.08122000025274352
623,0.009,9999999999,0,200,-12.294285714285706,-0.11064857142857135,-2.5345184916820213e-10,0.0,-0.060648571682023186
624,0.009,9999999999,0,200,-15.008571428571429,-0.13507714285714284,-2.543163428825743e-10,-0.0,-0.08507714311145918
625,0.009,9999999999,0,200,-16.86571428571429,-0.1517914285714286,-2.5528780802552853e-10,-0.0,-0.10179142882671642
626,0.009,9999999999,0,200,-17.151428571428568,-0.1543628571428571,-2.562757303113416e-10,-0.0,-0.10436285739913283
627,0.009,9999999999,0,200,-14.722857142857123,-0.1325057142857141,-2.57123766882855e-10,0.0,-0.08250571454283785
628,0.009,9999999999,0,200,-17.722857142857123,-0.15950571428571408,-2.581446034543856e-10,-0.0,-0.1095057145438587
629,0.009,9999999999,0,200,-18.294285714285706,-0.16464857142857134,-2.591983543116339e-10,-0.0,-0.1146485716877697
630,0.009,9999999999,0,200,-26.86571428571429,-0.2417914285714286,-2.6074581945464576e-10,-0.0,-0.19179142883217443
631,0.009,9999999999,0,200,-20.00857142857143,-0.18007714285714285,-2.6189831316904676e-10,0.0,-0.13007714311904117
632,0.009,9999999999,0,200,-20.294285714285706,-0.18264857142857135,-2.6306726402630654e-10,-0.0,-0.13264857169163863
633,0.009,9999999999,0,200,-21.294285714285706,-0.19164857142857133,-2.64293814883572e-10,-0.0,-0.14164857169286516
634,0.009,9999999999,0,200,-25.151428571428568,-0.2263628571428571,-2.6574253716943116e-10,-0.0,-0.17636285740859964
635,0.009,9999999999,0,200,-27.722857142857123,-0.24950571428571408,-2.6733937374101936e-10,-0.0,-0.19950571455305344
636,0.009,9999999999,0,200,-24.86571428571429,-0.22379142857142859,-2.6877163888401973e-10,0.0,-0.1737914288402002
637,0.009,9999999999,0,200,-26.00857142857143,-0.23407714285714284,-2.702697325984552e-10,-0.0,-0.18407714312741258
638,0.009,9999999999,0,200,-26.722857142857123,-0.2405057142857141,-2.7180896917003776e-10,-0.0,-0.19050571455752308
639,0.009,9999999999,0,200,-26.151428571428568,-0.2353628571428571,-2.7331529145590266e-10,0.0,-0.18536285741617237
640,0.009,9999999999,0,200,-29.294285714285706,-0.26364857142857134,-2.7500264231321426e-10,-0.0,-0.213648571703574
641,0.009,9999999999,0,200,-27.722857142857123,-0.24950571428571408,-2.765994788848025e-10,0.0,-0.19950571456231353
642,0.009,9999999999,0,200,-29.579999999999984,-0.26621999999999985,-2.783032868849729e-10,-0.0,-0.21622000027830313
643,0.009,9999999999,0,200,-32.437142857142845,-0.2919342857142856,-2.8017166631373114e-10,-0.0,-0.24193428599445727
644,0.009,9999999999,0,200,-32.86571428571429,-0.2957914285714286,-2.820647314567776e-10,-0.0,-0.2457914288534933
645,0.009,9999999999,0,200,-30.579999999999984,-0.27521999999999985,-2.838261394569537e-10,0.0,-0.225220000283826
646,0.009,9999999999,0,200,-31.151428571428568,-0.2803628571428571,-2.8562046174284745e-10,-0.0,-0.23036285742847756
647,0.009,9999999999,0,200,-35.86571428571429,-0.32279142857142856,-2.876863268859112e-10,-0.0,-0.2727914288591149
648,0.009,9999999999,0,200,-36.72285714285712,-0.33050571428571407,-2.8980156345755126e-10,-0.0,-0.28050571457551565
649,0.009,9999999999,0,200,-45.86571428571429,-0.4127914285714286,-2.9244342860067257e-10,-0.0,-0.362791428863872
650,0.009,9999999999,0,200,-37.15142857142857,-0.3343628571428571,-2.945833508866009e-10,0.0,-0.28436285743744044
651,0.009,9999999999,0,200,-41.00857142857143,-0.3690771428571428,-2.9694544460112283e-10,-0.0,-0.3190771431540883
652,0.009,9999999999,0,200,-41.00857142857143,-0.3690771428571428,-2.9930753831564477e-10,0.0,-0.31907714315645036
653,0.009,9999999999,0,200,-41.579999999999984,-0.37421999999999983,-3.017025463158842e-10,-0.0,-0.3242200003017024
654,0.009,9999999999,0,200,-42.437142857142845,-0.38193428571428556,-3.041469257447001e-10,-0.0,-0.3319342860184325
655,0.009,9999999999,0,200,-43.15142857142857,-0.38836285714285707,-3.06632448030663e-10,-0.0,-0.3383628574494895
656,0.009,9999999999,0,200,-43.15142857142857,-0.38836285714285707,-3.0911797031662584e-10,0.0,-0.33836285745197503
657,0.009,9999999999,0,200,-44.15142857142857,-0.3973628571428571,-3.1166109260259443e-10,-0.0,-0.34736285745451817
658,0.009,9999999999,0,200,-44.86571428571429,-0.4037914285714286,-3.1424535774571e-10,-0.0,-0.35379142888567394
659,0.009,9999999999,0,200,-44.15142857142857,-0.3973628571428571,-3.167884800316786e-10,0.0,-0.34736285745964557
660,0.009,9999999999,0,200,-40.00857142857143,-0.3600771428571428,-3.1909297374619473e-10,0.0,-0.3100771431762358
661,0.009,9999999999,0,200,-42.72285714285712,-0.38450571428571406,-3.2155381031786944e-10,-0.0,-0.33450571460726786
662,0.009,9999999999,0,200,-44.437142857142845,-0.3999342857142856,-3.2411338974669686e-10,-0.0,-0.349934286038399
663,0.009,9999999999,0,200,-43.86571428571429,-0.39479142857142857,-3.266400548898067e-10,0.0,-0.34479142889806863
664,0.009,9999999999,0,200,-44.00857142857143,-0.39607714285714285,-3.2917494860434586e-10,-0.0,-0.3460771431863178
665,0.009,9999999999,0,200,-44.72285714285712,-0.4025057142857141,-3.3175098517603206e-10,-0.0,-0.35250571461746505
666,0.009,9999999999,0,200,-44.29428571428571,-0.39864857142857135,-3.3430233603343007e-10,0.0,-0.3486485717628737
667,0.009,9999999999,0,200,-43.29428571428571,-0.38964857142857134,-3.367960868908223e-10,0.0,-0.33964857176536745
668,0.009,9999999999,0,200,-48.15142857142857,-0.43336285714285705,-3.3956960917681396e-10,-0.0,-0.38336285748242666
669,0.009,9999999999,0,200,-41.29428571428571,-0.37164857142857133,-3.419481600341947e-10,0.0,-0.3216485717705195
670,0.009,9999999999,0,200,-42.15142857142857,-0.37936285714285706,-3.443760823201518e-10,-0.0,-0.32936285748723315
671,0.009,9999999999,0,200,-42.72285714285712,-0.38450571428571406,-3.4683691889182644e-10,-0.0,-0.33450571463255097
672,0.009,9999999999,0,200,-44.00857142857143,-0.39607714285714285,-3.493718126063656e-10,-0.0,-0.34607714320651467
673,0.009,9999999999,0,200,-43.00857142857143,-0.38707714285714284,-3.518491063208991e-10,0.0,-0.33707714320899196
674,0.009,9999999999,0,200,-41.29428571428571,-0.37164857142857133,-3.5422765717827977e-10,0.0,-0.321648571782799
675,0.009,9999999999,0,200,-40.437142857142845,-0.3639342857142856,-3.565568366070841e-10,0.0,-0.31393428607084245
676,0.009,9999999999,0,200,-40.15142857142857,-0.3613628571428571,-3.588695588930297e-10,0.0,-0.31136285750172665
677,0.009,9999999999,0,200,-41.437142857142845,-0.3729342857142856,-3.6125633832183984e-10,-0.0,-0.322934286075542
678,0.009,9999999999,0,200,-40.86571428571429,-0.3677914285714286,-3.6361020346493237e-10,0.0,-0.3177914289350388
679,0.009,9999999999,0,200,-41.15142857142857,-0.3703628571428571,-3.6598052575088367e-10,-0.0,-0.32036285750883764
680,0.009,9999999999,0,200,-46.551428571428545,-0.41896285714285686,-3.6866188803686604e-10,-0.0,-0.36896285751151875
681,0.009,9999999999,0,200,-43.408571428571406,-0.3906771428571426,-3.711622217514018e-10,0.0,-0.34067714322830484
682,0.009,9999999999,0,200,-43.408571428571406,-0.3906771428571426,-3.7366255546593754e-10,0.0,-0.34067714323080517
683,0.009,9999999999,0,200,-44.69428571428571,-0.4022485714285714,-3.762369463233379e-10,-0.0,-0.35224857180480834
684,0.009,9999999999,0,200,-45.26571428571427,-0.40739142857142835,-3.788442514664558e-10,-0.0,-0.3573914289502726
685,0.009,9999999999,0,200,-46.69428571428571,-0.42024857142857136,-3.815338423238676e-10,-0.0,-0.37024857181010523
686,0.009,9999999999,0,200,-48.551428571428545,-0.4369628571428569,-3.8433040460986156e-10,-0.0,-0.3869628575271873
687,0.009,9999999999,0,200,-49.00857142857143,-0.44107714285714283,-3.871532983244295e-10,-0.0,-0.39107714324429615
688,0.009,9999999999,0,200,-50.97999999999999,-0.4588199999999999,-3.900897463247232e-10,-0.0,-0.40882000039008964
689,0.009,9999999999,0,200,-52.69428571428571,-0.47424857142857135,-3.9312493718216956e-10,-0.0,-0.4242485718216963
690,0.009,9999999999,0,200,-53.408571428571406,-0.48067714285714264,-3.962012708967629e-10,-0.0,-0.43067714325334394
691,0.009,9999999999,0,200,-57.408571428571435,-0.5166771428571428,-3.995080046113793e-10,-0.0,-0.46667714325665083
692,0.009,9999999999,0,200,-59.83714285714285,-0.5385342857142856,-4.029546240402954e-10,-0.0,-0.4885342861172403
693,0.009,9999999999,0,200,-64.2657142857143,-0.5783914285714287,-4.066563291835227e-10,-0.0,-0.528391428978085
694,0.009,9999999999,0,200,-62.408571428571435,-0.5616771428571429,-4.1025106289816787e-10,0.0,-0.5116771432673939
695,0.009,9999999999,0,200,-68.97999999999999,-0.6208199999999998,-4.142243108985652e-10,-0.0,-0.5708200004142241
696,0.009,9999999999,0,200,-75.26571428571428,-0.6773914285714285,-4.1855961604185584e-10,-0.0,-0.6273914289899881
