step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
495,0.005,9999999999,0,200,-200.0,-1.0,-3.1480320003148114e-09,0.0,-0.950000003148032
496,0.005,9999999999,0,200,-196.8,-0.9840000000000001,-3.154329600315441e-09,0.0,-0.9340000031543296
497,0.005,9999999999,0,200,-200.0,-1.0,-3.1607296003160814e-09,-0.0,-0.9500000031607296
498,0.005,9999999999,0,200,-200.0,-1.0,-3.167129600316721e-09,0.0,-0.9500000031671296
499,0.005,9999999999,0,200,-200.0,-1.0,-3.1735296003173617e-09,0.0,-0.9500000031735296
500,0.005,9999999999,0,200,-200.0,-1.0,-3.1799296003180014e-09,0.0,-0.9500000031799296
501,0.005,9999999999,0,200,-200.0,-1.0,-3.1863296003186415e-09,0.0,-0.9500000031863296
502,0.005,9999999999,0,200,-200.0,-1.0,-3.192729600319282e-09,0.0,-0.9500000031927296
503,0.005,9999999999,0,200,-200.0,-1.0,-3.1991296003199218e-09,0.0,-0.9500000031991296
504,0.005,9999999999,0,200,-198.94285714285715,-0.9947142857142858,-3.2054957717491298e-09,0.0,-0.9447142889197815
505,0.005,9999999999,0,200,-200.0,-1.0,-3.21189577174977e-09,-0.0,-0.9500000032118958
506,0.005,9999999999,0,200,-200.0,-1.0,-3.21829577175041e-09,0.0,-0.9500000032182958
507,0.005,9999999999,0,200,-200.0,-1.0,-3.22469577175105e-09,0.0,-0.9500000032246958
508,0.005,9999999999,0,200,-200.0,-1.0,-3.23109577175169e-09,0.0,-0.9500000032310958
509,0.005,9999999999,0,200,-200.0,-1.0,-3.2374957717523304e-09,0.0,-0.9500000032374958
510,0.005,9999999999,0,200,-200.0,-1.0,-3.24389577175297e-09,0.0,-0.9500000032438958
511,0.005,9999999999,0,200,-200.0,-1.0,-3.2502957717536103e-09,0.0,-0.9500000032502958
512,0.005,9999999999,0,200,-200.0,-1.0,-3.2566957717542504e-09,0.0,-0.9500000032566958
513,0.005,9999999999,0,200,-200.0,-1.0,-3.2630957717548906e-09,0.0,-0.9500000032630957
514,0.005,9999999999,0,200,-200.0,-1.0,-3.269495771755531e-09,0.0,-0.9500000032694957
515,0.005,9999999999,0,200,-200.0,-1.0,-3.275895771756171e-09,0.0,-0.9500000032758957
516,0.005,9999999999,0,200,-200.0,-1.0,-3.2822957717568105e-09,0.0,-0.9500000032822957
517,0.005,9999999999,0,200,-200.0,-1.0,-3.288695771757451e-09,0.0,-0.9500000032886957
518,0.005,9999999999,0,200,-200.0,-1.0,-3.295095771758091e-09,0.0,-0.9500000032950957
519,0.005,9999999999,0,200,-200.0,-1.0,-3.3014957717587314e-09,0.0,-0.9500000033014957
520,0.005,9999999999,0,200,-200.0,-1.0,-3.307895771759371e-09,0.0,-0.9500000033078957
521,0.005,9999999999,0,200,-200.0,-1.0,-3.3142957717600112e-09,0.0,-0.9500000033142957
522,0.005,9999999999,0,200,-200.0,-1.0,-3.3206957717606518e-09,0.0,-0.9500000033206957
523,0.005,9999999999,0,200,-200.0,-1.0,-3.3270957717612915e-09,0.0,-0.9500000033270957
524,0.005,9999999999,0,200,-200.0,-1.0,-3.333495771761932e-09,0.0,-0.9500000033334957
525,0.005,9999999999,0,200,-200.0,-1.0,-3.3398957717625717e-09,0.0,-0.9500000033398956
526,0.005,9999999999,0,200,-200.0,-1.0,-3.3462957717632115e-09,0.0,-0.9500000033462956
527,0.005,9999999999,0,200,-198.65714285714284,-0.9932857142857142,-3.3526528003352762e-09,0.0,-0.943285717638367
528,0.005,9999999999,0,200,-200.0,-1.0,-3.359052800335916e-09,-0.0,-0.9500000033590528
529,0.005,9999999999,0,200,-200.0,-1.0,-3.3654528003365565e-09,0.0,-0.9500000033654528
530,0.005,9999999999,0,200,-200.0,-1.0,-3.3718528003371966e-09,0.0,-0.9500000033718528
531,0.005,9999999999,0,200,-200.0,-1.0,-3.3782528003378363e-09,0.0,-0.9500000033782527
532,0.005,9999999999,0,200,-200.0,-1.0,-3.384652800338477e-09,0.0,-0.9500000033846527
533,0.005,9999999999,0,200,-200.0,-1.0,-3.3910528003391166e-09,0.0,-0.9500000033910527
534,0.005,9999999999,0,200,-200.0,-1.0,-3.3974528003397563e-09,0.0,-0.9500000033974527
535,0.005,9999999999,0,200,-200.0,-1.0,-3.403852800340397e-09,0.0,-0.9500000034038527
536,0.005,9999999999,0,200,-200.0,-1.0,-3.4102528003410366e-09,0.0,-0.9500000034102527
537,0.005,9999999999,0,200,-200.0,-1.0,-3.416652800341677e-09,0.0,-0.9500000034166527
538,0.005,9999999999,0,200,-200.0,-1.0,-3.4230528003423173e-09,0.0,-0.9500000034230527
539,0.005,9999999999,0,200,-200.0,-1.0,-3.429452800342957e-09,0.0,-0.9500000034294527
540,0.005,9999999999,0,200,-200.0,-1.0,-3.4358528003435975e-09,0.0,-0.9500000034358527
541,0.005,9999999999,0,200,-200.0,-1.0,-3.4422528003442373e-09,0.0,-0.9500000034422527
542,0.005,9999999999,0,200,-200.0,-1.0,-3.448652800344878e-09,0.0,-0.9500000034486527
543,0.005,9999999999,0,200,-200.0,-1.0,-3.4550528003455175e-09,0.0,-0.9500000034550529
544,0.005,9999999999,0,200,-200.0,-1.0,-3.4614528003461577e-09,0.0,-0.9500000034614529
545,0.005,9999999999,0,200,-200.0,-1.0,-3.4678528003467978e-09,0.0,-0.9500000034678528
546,0.005,9999999999,0,200,-200.0,-1.0,-3.474252800347438e-09,0.0,-0.9500000034742528
547,0.005,9999999999,0,200,-200.0,-1.0,-3.480652800348078e-09,0.0,-0.9500000034806528
548,0.005,9999999999,0,200,-200.0,-1.0,-3.487052800348718e-09,0.0,-0.9500000034870528
549,0.005,9999999999,0,200,-200.0,-1.0,-3.493452800349358e-09,0.0,-0.9500000034934528
550,0.005,9999999999,0,200,-200.0,-1.0,-3.4998528003499984e-09,0.0,-0.9500000034998528
551,0.005,9999999999,0,200,-200.0,-1.0,-3.506252800350638e-09,0.0,-0.9500000035062528
552,0.005,9999999999,0,200,-200.0,-1.0,-3.5126528003512783e-09,0.0,-0.9500000035126528
553,0.005,9999999999,0,200,-200.0,-1.0,-3.5190528003519184e-09,0.0,-0.9500000035190528
554,0.005,9999999999,0,200,-200.0,-1.0,-3.5254528003525586e-09,0.0,-0.9500000035254528
555,0.005,9999999999,0,200,-200.0,-1.0,-3.5318528003531987e-09,0.0,-0.9500000035318528
556,0.005,9999999999,0,200,-200.0,-1.0,-3.538252800353839e-09,0.0,-0.9500000035382528
557,0.005,9999999999,0,200,-200.0,-1.0,-3.5446528003544786e-09,0.0,-0.9500000035446527
558,0.005,9999999999,0,200,-200.0,-1.0,-3.551052800355119e-09,0.0,-0.9500000035510527
559,0.005,9999999999,0,200,-200.0,-1.0,-3.557452800355759e-09,0.0,-0.9500000035574527
560,0.005,9999999999,0,200,-200.0,-1.0,-3.5638528003563994e-09,0.0,-0.9500000035638527
561,0.005,9999999999,0,200,-200.0,-1.0,-3.570252800357039e-09,0.0,-0.9500000035702527
562,0.005,9999999999,0,200,-200.0,-1.0,-3.5766528003576792e-09,0.0,-0.9500000035766527
563,0.005,9999999999,0,200,-200.0,-1.0,-3.5830528003583194e-09,0.0,-0.9500000035830527
564,0.005,9999999999,0,200,-200.0,-1.0,-3.5894528003589595e-09,0.0,-0.9500000035894527
565,0.005,9999999999,0,200,-200.0,-1.0,-3.5958528003595996e-09,0.0,-0.9500000035958527
566,0.005,9999999999,0,200,-200.0,-1.0,-3.6022528003602397e-09,0.0,-0.9500000036022527
567,0.005,9999999999,0,200,-200.0,-1.0,-3.6086528003608795e-09,0.0,-0.9500000036086527
568,0.005,9999999999,0,200,-200.0,-1.0,-3.61505280036152e-09,0.0,-0.9500000036150527
569,0.005,9999999999,0,200,-200.0,-1.0,-3.6214528003621597e-09,0.0,-0.9500000036214526
570,0.005,9999999999,0,200,-200.0,-1.0,-3.6278528003628e-09,0.0,-0.9500000036278529
571,0.005,9999999999,0,200,-200.0,-1.0,-3.63425280036344e-09,0.0,-0.9500000036342529
572,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-3.640643657506936e-09,0.0,-0.9485714322120723
573,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-3.647034514650432e-09,0.0,-0.9485714322184632
574,0.005,9999999999,0,200,-200.0,-1.0,-3.6534345146510723e-09,-0.0,-0.9500000036534344
575,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-3.6598253717945684e-09,0.0,-0.948571432231254
576,0.005,9999999999,0,200,-198.57142857142858,-0.992857142857143,-3.6661796575094894e-09,0.0,-0.9428571465233226
577,0.005,9999999999,0,200,-200.0,-1.0,-3.672579657510129e-09,-0.0,-0.9500000036725795
578,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.6789430860821943e-09,0.0,-0.9442857179646573
579,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-3.68533394322569e-09,-0.0,-0.9485714322567625
580,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-3.6917248003691865e-09,0.0,-0.9485714322631534
581,0.005,9999999999,0,200,-199.42857142857142,-0.9971428571428571,-3.6981065146555385e-09,0.0,-0.9471428608409636
582,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-3.7044973717990345e-09,-0.0,-0.948571432275926
583,0.005,9999999999,0,200,-198.57142857142858,-0.992857142857143,-3.710851657513956e-09,0.0,-0.9428571465679946
584,0.005,9999999999,0,200,-199.42857142857142,-0.9971428571428571,-3.717233371800308e-09,-0.0,-0.9471428608600905
585,0.005,9999999999,0,200,-199.14285714285714,-0.9957142857142857,-3.723605943229517e-09,0.0,-0.9457142894378916
586,0.005,9999999999,0,200,-198.28571428571428,-0.9914285714285714,-3.729951086087295e-09,0.0,-0.9414285751585225
587,0.005,9999999999,0,200,-198.05714285714285,-0.9902857142857143,-3.736288914659357e-09,0.0,-0.9402857180220032
588,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.742652343231421e-09,-0.0,-0.9442857180283666
589,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.749015771803486e-09,0.0,-0.94428571803473
590,0.005,9999999999,0,200,-199.14285714285714,-0.9957142857142857,-3.755388343232695e-09,-0.0,-0.945714289469674
591,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.761751771804759e-09,0.0,-0.9442857180474661
592,0.005,9999999999,0,200,-199.4857142857143,-0.9974285714285714,-3.76813531466254e-09,-0.0,-0.9474285751967068
593,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.774498743234605e-09,0.0,-0.944285718060213
594,0.005,9999999999,0,200,-192.22857142857143,-0.9611428571428572,-3.780650057520935e-09,0.0,-0.9111428609235072
595,0.005,9999999999,0,200,-195.42857142857142,-0.9771428571428571,-3.786903771807274e-09,-0.0,-0.9271428609297608
596,0.005,9999999999,0,200,-199.14285714285714,-0.9957142857142857,-3.7932763432364825e-09,-0.0,-0.945714289507562
597,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.799639771808548e-09,0.0,-0.9442857180853541
598,0.005,9999999999,0,200,-196.65714285714284,-0.9832857142857142,-3.805932800380606e-09,0.0,-0.933285718091647
599,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.81229622895267e-09,-0.0,-0.9442857180980105
600,0.005,9999999999,0,200,-198.05714285714285,-0.9902857142857143,-3.818634057524732e-09,0.0,-0.9402857181043484
601,0.005,9999999999,0,200,-195.0,-0.975,-3.8248740575253566e-09,0.0,-0.925000003824874
602,0.005,9999999999,0,200,-198.0,-0.99,-3.83121005752599e-09,-0.0,-0.94000000383121
603,0.005,9999999999,0,200,-197.2,-0.986,-3.837520457526621e-09,0.0,-0.9360000038375204
604,0.005,9999999999,0,200,-196.9142857142857,-0.9845714285714285,-3.8438217146701075e-09,0.0,-0.9345714324152502
605,0.005,9999999999,0,200,-189.0857142857143,-0.9454285714285715,-3.849872457527856e-09,0.0,-0.8954285752784439
606,0.005,9999999999,0,200,-192.65714285714284,-0.9632857142857142,-3.856037486099901e-09,-0.0,-0.9132857181417516
607,0.005,9999999999,0,200,-198.05714285714285,-0.9902857142857143,-3.862375314671963e-09,-0.0,-0.9402857181480896
608,0.005,9999999999,0,200,-198.28571428571428,-0.9914285714285714,-3.868720457529741e-09,-0.0,-0.9414285752972918
609,0.005,9999999999,0,200,-198.28571428571428,-0.9914285714285714,-3.875065600387518e-09,0.0,-0.941428575303637
610,0.005,9999999999,0,200,-198.28571428571428,-0.9914285714285714,-3.881410743245296e-09,0.0,-0.9414285753099821
611,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.88777417181736e-09,-0.0,-0.9442857181734885
612,0.005,9999999999,0,200,-195.71428571428572,-0.9785714285714286,-3.894037028960844e-09,0.0,-0.9285714324654656
613,0.005,9999999999,0,200,-196.22857142857143,-0.9811428571428572,-3.900316343247186e-09,-0.0,-0.9311428610431735
614,0.005,9999999999,0,200,-197.77142857142857,-0.9888571428571429,-3.9066450289621046e-09,-0.0,-0.9388571467637878
615,0.005,9999999999,0,200,-198.0,-0.99,-3.912981028962738e-09,-0.0,-0.940000003912981
616,0.005,9999999999,0,200,-197.4857142857143,-0.9874285714285715,-3.919300571820513e-09,0.0,-0.937428575347872
617,0.005,9999999999,0,200,-198.34285714285716,-0.9917142857142858,-3.925647543249719e-09,-0.0,-0.9417142896399333
618,0.005,9999999999,0,200,-199.14285714285714,-0.9957142857142857,-3.932020114678928e-09,-0.0,-0.9457142896463058
619,0.005,9999999999,0,200,-198.9142857142857,-0.9945714285714286,-3.9383853718224215e-09,0.0,-0.9445714325098139
620,0.005,9999999999,0,200,-194.5142857142857,-0.9725714285714285,-3.944609828965901e-09,0.0,-0.9225714325160383
621,0.005,9999999999,0,200,-198.57142857142858,-0.992857142857143,-3.9509641146808224e-09,-0.0,-0.9428571468081071
622,0.005,9999999999,0,200,-199.2,-0.996,-3.95733851468146e-09,-0.0,-0.9460000039573385
623,0.005,9999999999,0,200,-197.77142857142857,-0.9888571428571429,-3.963667200396378e-09,0.0,-0.93885714682081
624,0.005,9999999999,0,200,-198.65714285714284,-0.9932857142857142,-3.970024228968443e-09,-0.0,-0.9432857182557384
625,0.005,9999999999,0,200,-198.5142857142857,-0.9925714285714285,-3.976376686111935e-09,0.0,-0.9425714325478052
626,0.005,9999999999,0,200,-198.28571428571428,-0.9914285714285714,-3.982721828969713e-09,0.0,-0.9414285754112932
627,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-3.989085257541777e-09,-0.0,-0.9442857182747996
628,0.005,9999999999,0,200,-198.57142857142858,-0.992857142857143,-3.995439543256698e-09,0.0,-0.9428571468525825
629,0.005,9999999999,0,200,-198.57142857142858,-0.992857142857143,-4.001793828971619e-09,0.0,-0.9428571468589367
630,0.005,9999999999,0,200,-198.57142857142858,-0.992857142857143,-4.008148114686541e-09,0.0,-0.9428571468652911
631,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-4.014511543258605e-09,-0.0,-0.9442857183002258
632,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-4.02087497183067e-09,0.0,-0.9442857183065893
633,0.005,9999999999,0,200,-198.62857142857143,-0.9931428571428572,-4.02723108611702e-09,0.0,-0.9431428611700883
634,0.005,9999999999,0,200,-199.42857142857142,-0.9971428571428571,-4.033612800403372e-09,-0.0,-0.9471428611764698
635,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-4.039976228975437e-09,0.0,-0.9442857183256905
636,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.046367086118933e-09,-0.0,-0.9485714326177958
637,0.005,9999999999,0,200,-199.14285714285714,-0.9957142857142857,-4.052739657548142e-09,0.0,-0.9457142897670253
638,0.005,9999999999,0,200,-198.85714285714286,-0.9942857142857143,-4.059103086120206e-09,0.0,-0.9442857183448173
639,0.005,9999999999,0,200,-196.8,-0.9840000000000001,-4.0654006861208364e-09,0.0,-0.9340000040654007
640,0.005,9999999999,0,200,-200.0,-1.0,-4.071800686121476e-09,-0.0,-0.9500000040718006
641,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.078191543264972e-09,0.0,-0.9485714326496202
642,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.084582400408468e-09,0.0,-0.9485714326560111
643,0.005,9999999999,0,200,-196.9142857142857,-0.9845714285714285,-4.090883657551956e-09,0.0,-0.9345714326623121
644,0.005,9999999999,0,200,-198.9142857142857,-0.9945714285714286,-4.0972489146954486e-09,-0.0,-0.9445714326686774
645,0.005,9999999999,0,200,-200.0,-1.0,-4.103648914696089e-09,-0.0,-0.9500000041036489
646,0.005,9999999999,0,200,-194.85714285714286,-0.9742857142857143,-4.109884343268141e-09,0.0,-0.9242857183955986
647,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.116275200411637e-09,-0.0,-0.9485714326877038
648,0.005,9999999999,0,200,-200.0,-1.0,-4.1226752004122765e-09,-0.0,-0.950000004122675
649,0.005,9999999999,0,200,-200.0,-1.0,-4.129075200412916e-09,0.0,-0.9500000041290753
650,0.005,9999999999,0,200,-197.0,-0.985,-4.135379200413547e-09,0.0,-0.9350000041353791
651,0.005,9999999999,0,200,-199.37142857142857,-0.9968571428571429,-4.141759086128471e-09,-0.0,-0.9468571469989019
652,0.005,9999999999,0,200,-200.0,-1.0,-4.14815908612911e-09,-0.0,-0.9500000041481591
653,0.005,9999999999,0,200,-200.0,-1.0,-4.154559086129749e-09,0.0,-0.9500000041545591
654,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.160949943273246e-09,0.0,-0.9485714327323785
655,0.005,9999999999,0,200,-200.0,-1.0,-4.167349943273885e-09,-0.0,-0.95000000416735
656,0.005,9999999999,0,200,-200.0,-1.0,-4.173749943274525e-09,0.0,-0.95000000417375
657,0.005,9999999999,0,200,-200.0,-1.0,-4.180149943275165e-09,0.0,-0.95000000418015
658,0.005,9999999999,0,200,-200.0,-1.0,-4.186549943275804e-09,0.0,-0.95000000418655
659,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.1929408004193e-09,0.0,-0.9485714327643694
660,0.005,9999999999,0,200,-200.0,-1.0,-4.199340800419941e-09,-0.0,-0.9500000041993408
661,0.005,9999999999,0,200,-200.0,-1.0,-4.20574080042058e-09,0.0,-0.9500000042057408
662,0.005,9999999999,0,200,-194.28571428571428,-0.9714285714285714,-4.211957943278344e-09,0.0,-0.9214285756405293
663,0.005,9999999999,0,200,-200.0,-1.0,-4.218357943278985e-09,-0.0,-0.9500000042183578
664,0.005,9999999999,0,200,-200.0,-1.0,-4.224757943279624e-09,0.0,-0.9500000042247578
665,0.005,9999999999,0,200,-200.0,-1.0,-4.231157943280263e-09,0.0,-0.9500000042311578
666,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.23754880042376e-09,0.0,-0.9485714328089774
667,0.005,9999999999,0,200,-200.0,-1.0,-4.2439488004244e-09,-0.0,-0.9500000042439487
668,0.005,9999999999,0,200,-200.0,-1.0,-4.250348800425039e-09,0.0,-0.9500000042503487
669,0.005,9999999999,0,200,-193.0857142857143,-0.9654285714285714,-4.256527543282799e-09,0.0,-0.9154285756850989
670,0.005,9999999999,0,200,-200.0,-1.0,-4.26292754328344e-09,-0.0,-0.9500000042629275
671,0.005,9999999999,0,200,-200.0,-1.0,-4.269327543284079e-09,0.0,-0.9500000042693275
672,0.005,9999999999,0,200,-200.0,-1.0,-4.275727543284718e-09,0.0,-0.9500000042757275
673,0.005,9999999999,0,200,-200.0,-1.0,-4.282127543285358e-09,0.0,-0.9500000042821275
674,0.005,9999999999,0,200,-200.0,-1.0,-4.288527543285998e-09,0.0,-0.9500000042885275
675,0.005,9999999999,0,200,-200.0,-1.0,-4.2949275432866375e-09,0.0,-0.9500000042949275
676,0.005,9999999999,0,200,-200.0,-1.0,-4.301327543287277e-09,0.0,-0.9500000043013275
677,0.005,9999999999,0,200,-200.0,-1.0,-4.307727543287916e-09,0.0,-0.9500000043077275
678,0.005,9999999999,0,200,-200.0,-1.0,-4.314127543288557e-09,0.0,-0.9500000043141275
679,0.005,9999999999,0,200,-200.0,-1.0,-4.3205275432891956e-09,0.0,-0.9500000043205274
680,0.005,9999999999,0,200,-200.0,-1.0,-4.326927543289835e-09,0.0,-0.9500000043269274
681,0.005,9999999999,0,200,-200.0,-1.0,-4.333327543290475e-09,0.0,-0.9500000043333274
682,0.005,9999999999,0,200,-200.0,-1.0,-4.339727543291115e-09,0.0,-0.9500000043397274
683,0.005,9999999999,0,200,-200.0,-1.0,-4.3461275432917545e-09,0.0,-0.9500000043461274
684,0.005,9999999999,0,200,-200.0,-1.0,-4.352527543292394e-09,0.0,-0.9500000043525274
685,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-4.35891840043589e-09,0.0,-0.9485714329303471
686,0.005,9999999999,0,200,-200.0,-1.0,-4.36531840043653e-09,-0.0,-0.9500000043653183
687,0.005,9999999999,0,200,-194.8,-0.9740000000000001,-4.371552000437153e-09,0.0,-0.924000004371552
688,0.005,9999999999,0,200,-194.8,-0.9740000000000001,-4.377785600437776e-09,0.0,-0.9240000043777856
689,0.005,9999999999,0,200,-200.0,-1.0,-4.384185600438416e-09,-0.0,-0.9500000043841856
690,0.005,9999999999,0,200,-199.77142857142857,-0.9988571428571429,-4.390578286153341e-09,0.0,-0.9488571472477211
691,0.005,9999999999,0,200,-200.0,-1.0,-4.39697828615398e-09,-0.0,-0.9500000043969783
692,0.005,9999999999,0,200,-199.65714285714284,-0.9982857142857142,-4.4033673147260485e-09,0.0,-0.9482857186890815
693,0.005,9999999999,0,200,-200.0,-1.0,-4.4097673147266874e-09,-0.0,-0.9500000044097672
694,0.005,9999999999,0,200,-200.0,-1.0,-4.416167314727328e-09,0.0,-0.9500000044161672
695,0.005,9999999999,0,200,-199.77142857142857,-0.9988571428571429,-4.422560000442253e-09,0.0,-0.9488571472797028
696,0.005,9999999999,0,200,-199.2,-0.996,-4.42893440044289e-09,0.0,-0.9460000044289344
697,0.005,9999999999,0,200,-200.0,-1.0,-4.43533440044353e-09,-0.0,-0.9500000044353343
698,0.005,9999999999,0,200,-195.8,-0.9790000000000001,-4.4416000004441555e-09,0.0,-0.9290000044416
699,0.005,9999999999,0,200,-200.0,-1.0,-4.448000000444796e-09,-0.0,-0.9500000044479999
700,0.005,9999999999,0,200,-200.0,-1.0,-4.454400000445435e-09,0.0,-0.9500000044543999
701,0.005,9999999999,0,200,-200.0,-1.0,-4.460800000446075e-09,0.0,-0.9500000044607999
702,0.005,9999999999,0,200,-200.0,-1.0,-4.467200000446714e-09,0.0,-0.9500000044671999
703,0.005,9999999999,0,200,-195.8,-0.9790000000000001,-4.47346560044734e-09,0.0,-0.9290000044734656
704,0.005,9999999999,0,200,-200.0,-1.0,-4.479865600447981e-09,-0.0,-0.9500000044798655
705,0.005,9999999999,0,200,-200.0,-1.0,-4.4862656004486205e-09,0.0,-0.9500000044862655
706,0.005,9999999999,0,200,-198.62857142857143,-0.9931428571428572,-4.4926217147349705e-09,0.0,-0.9431428616354789
707,0.005,9999999999,0,200,-199.8,-0.9990000000000001,-4.49901531473561e-09,-0.0,-0.9490000044990153
708,0.005,9999999999,0,200,-200.0,-1.0,-4.50541531473625e-09,-0.0,-0.9500000045054153
709,0.005,9999999999,0,200,-200.0,-1.0,-4.5118153147368885e-09,0.0,-0.9500000045118153
710,0.005,9999999999,0,200,-200.0,-1.0,-4.518215314737529e-09,0.0,-0.9500000045182153
711,0.005,9999999999,0,200,-200.0,-1.0,-4.524615314738168e-09,0.0,-0.9500000045246153
712,0.005,9999999999,0,200,-200.0,-1.0,-4.531015314738808e-09,0.0,-0.9500000045310153
713,0.005,9999999999,0,200,-200.0,-1.0,-4.537415314739447e-09,0.0,-0.9500000045374153
714,0.005,9999999999,0,200,-200.0,-1.0,-4.543815314740087e-09,0.0,-0.9500000045438153
