step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2015,0.005,9999999999,0,200,-184.03142857142856,-0.9201571428571428,-4.298223543286959e-09,0.0,-0.8701571471553663
2016,0.005,9999999999,0,200,-189.12,-0.9456,-4.304275383287564e-09,-0.0,-0.8956000043042753
2017,0.005,9999999999,0,200,-184.60285714285715,-0.9230142857142858,-4.310182674716726e-09,0.0,-0.8730142900244684
2018,0.005,9999999999,0,200,-182.88857142857142,-0.9144428571428571,-4.3160351090030255e-09,0.0,-0.8644428614588922
2019,0.005,9999999999,0,200,-184.1742857142857,-0.9208714285714286,-4.321928686146472e-09,-0.0,-0.8708714328933572
2020,0.005,9999999999,0,200,-180.1742857142857,-0.9008714285714285,-4.327694263289906e-09,0.0,-0.8508714328991228
2021,0.005,9999999999,0,200,-180.74571428571429,-0.9037285714285714,-4.333478126147627e-09,-0.0,-0.8537285757620495
2022,0.005,9999999999,0,200,-180.60285714285715,-0.9030142857142858,-4.339257417576775e-09,0.0,-0.8530142900535431
2023,0.005,9999999999,0,200,-171.88857142857142,-0.8594428571428572,-4.344757851863041e-09,0.0,-0.809442861487615
2024,0.005,9999999999,0,200,-181.74571428571429,-0.9087285714285714,-4.350573714720764e-09,-0.0,-0.8587285757791451
2025,0.005,9999999999,0,200,-176.88857142857142,-0.8844428571428571,-4.3562341490070446e-09,0.0,-0.8344428614990912
2026,0.005,9999999999,0,200,-177.31714285714287,-0.8865857142857143,-4.36190829757904e-09,-0.0,-0.8365857186476225
2027,0.005,9999999999,0,200,-180.74571428571429,-0.9037285714285714,-4.367692160436762e-09,-0.0,-0.8537285757962636
2028,0.005,9999999999,0,200,-174.46,-0.8723000000000001,-4.3732748804373204e-09,0.0,-0.8223000043732749
2029,0.005,9999999999,0,200,-174.03142857142856,-0.8701571428571429,-4.3788438861521625e-09,0.0,-0.8201571472359866
2030,0.005,9999999999,0,200,-170.1742857142857,-0.8508714285714285,-4.3842894632955645e-09,0.0,-0.8008714329557179
2031,0.005,9999999999,0,200,-173.60285714285715,-0.8680142857142857,-4.389844754724692e-09,-0.0,-0.8180142901041304
2032,0.005,9999999999,0,200,-170.75714285714287,-0.8537857142857144,-4.395308983296667e-09,0.0,-0.8037857186810233
2033,0.005,9999999999,0,200,-172.1742857142857,-0.8608714285714285,-4.400818560440075e-09,-0.0,-0.8108714329722471
2034,0.005,9999999999,0,200,-169.60285714285715,-0.8480142857142857,-4.406245851869189e-09,0.0,-0.7980142901205315
2035,0.005,9999999999,0,200,-170.88857142857142,-0.8544428571428572,-4.411714286155451e-09,-0.0,-0.8044428615545715
2036,0.005,9999999999,0,200,-165.9,-0.8295,-4.417023086155981e-09,0.0,-0.779500004417023
2037,0.005,9999999999,0,200,-166.60285714285715,-0.8330142857142857,-4.422354377585086e-09,-0.0,-0.78301429013664
2038,0.005,9999999999,0,200,-164.4714285714286,-0.822357142857143,-4.4276174632998984e-09,0.0,-0.7723571472847605
2039,0.005,9999999999,0,200,-168.75714285714287,-0.8437857142857144,-4.433017691871867e-09,-0.0,-0.793785718718732
2040,0.005,9999999999,0,200,-164.31714285714287,-0.8215857142857144,-4.438275840443821e-09,0.0,-0.7715857187239902
2041,0.005,9999999999,0,200,-161.04285714285714,-0.8052142857142858,-4.443429211872908e-09,0.0,-0.7552142901577149
2042,0.005,9999999999,0,200,-162.6142857142857,-0.8130714285714286,-4.448632869016285e-09,-0.0,-0.7630714330200614
2043,0.005,9999999999,0,200,-157.9,-0.7895000000000001,-4.453685669016791e-09,0.0,-0.7395000044536857
2044,0.005,9999999999,0,200,-155.18571428571428,-0.7759285714285714,-4.45865161187443e-09,0.0,-0.7259285758872229
2045,0.005,9999999999,0,200,-147.32857142857142,-0.7366428571428572,-4.463366126160616e-09,0.0,-0.6866428616062232
2046,0.005,9999999999,0,200,-155.9,-0.7795000000000001,-4.468354926161115e-09,-0.0,-0.729500004468355
2047,0.005,9999999999,0,200,-153.4714285714286,-0.767357142857143,-4.473266011875892e-09,0.0,-0.7173571473304089
2048,0.005,9999999999,0,200,-151.04285714285714,-0.7552142857142857,-4.478099383304947e-09,0.0,-0.705214290192385
2049,0.005,9999999999,0,200,-152.89999999999998,-0.7645,-4.482992183305437e-09,-0.0,-0.7145000044829921
2050,0.005,9999999999,0,200,-146.89999999999998,-0.7344999999999999,-4.487692983305905e-09,0.0,-0.6845000044876929
2051,0.005,9999999999,0,200,-148.04285714285714,-0.7402142857142857,-4.492430354734951e-09,-0.0,-0.690214290206716
2052,0.005,9999999999,0,200,-144.75714285714287,-0.7237857142857144,-4.497062583306842e-09,0.0,-0.6737857187827769
2053,0.005,9999999999,0,200,-147.47142857142856,-0.7373571428571428,-4.501781669021601e-09,-0.0,-0.6873571473589244
2054,0.005,9999999999,0,200,-133.04285714285714,-0.6652142857142858,-4.5060390404505985e-09,0.0,-0.6152142902203247
2055,0.005,9999999999,0,200,-139.18571428571428,-0.6959285714285715,-4.510492983308186e-09,-0.0,-0.6459285759390644
2056,0.005,9999999999,0,200,-139.04285714285714,-0.6952142857142858,-4.514942354737203e-09,0.0,-0.645214290229228
2057,0.005,9999999999,0,200,-132.6142857142857,-0.6630714285714285,-4.5191860118804845e-09,0.0,-0.6130714330906145
2058,0.005,9999999999,0,200,-134.18571428571428,-0.6709285714285714,-4.523479954738056e-09,-0.0,-0.6209285759520513
2059,0.005,9999999999,0,200,-132.04285714285714,-0.6602142857142858,-4.52770532616705e-09,0.0,-0.610214290241991
2060,0.005,9999999999,0,200,-130.32857142857142,-0.6516428571428571,-4.531875840453182e-09,0.0,-0.6016428616747329
2061,0.005,9999999999,0,200,-129.75714285714287,-0.6487857142857143,-4.536028069025026e-09,0.0,-0.5987857188217424
2062,0.005,9999999999,0,200,-124.32857142857142,-0.6216428571428572,-4.540006583311138e-09,0.0,-0.5716428616828637
2063,0.005,9999999999,0,200,-122.61428571428571,-0.6130714285714286,-4.543930240454387e-09,0.0,-0.5630714331153588
2064,0.005,9999999999,0,200,-109.61428571428571,-0.5480714285714285,-4.547437897597595e-09,0.0,-0.4980714331188664
2065,0.005,9999999999,0,200,-121.75714285714285,-0.6087857142857143,-4.551334126169413e-09,-0.0,-0.5587857188370483
2066,0.005,9999999999,0,200,-114.75714285714285,-0.5737857142857142,-4.5550063547412095e-09,0.0,-0.5237857188407206
2067,0.005,9999999999,0,200,-113.47142857142856,-0.5673571428571428,-4.558637440455858e-09,0.0,-0.5173571474157802
2068,0.005,9999999999,0,200,-111.18571428571428,-0.5559285714285714,-4.562195383313357e-09,0.0,-0.5059285759907668
2069,0.005,9999999999,0,200,-107.18571428571428,-0.5359285714285714,-4.565625326170842e-09,0.0,-0.48592857599419675
2070,0.005,9999999999,0,200,-107.32857142857142,-0.5366428571428571,-4.5690598404569e-09,-0.0,-0.4866428617119169
2071,0.005,9999999999,0,200,-98.75714285714285,-0.4937857142857143,-4.572220069028645e-09,0.0,-0.44378571885793433
2072,0.005,9999999999,0,200,-105.32857142857142,-0.5266428571428571,-4.575590583314697e-09,-0.0,-0.47664286171844766
2073,0.005,9999999999,0,200,-97.18571428571428,-0.48592857142857143,-4.57870052617215e-09,0.0,-0.435928576007272
2074,0.005,9999999999,0,200,-91.18571428571428,-0.4559285714285714,-4.5816184690295845e-09,0.0,-0.4059285760101899
2075,0.005,9999999999,0,200,-83.75714285714285,-0.41878571428571426,-4.5842986976012804e-09,0.0,-0.368785718870013
2076,0.005,9999999999,0,200,-86.47142857142856,-0.43235714285714283,-4.5870657833158434e-09,-0.0,-0.3823571474442086
2077,0.005,9999999999,0,200,-82.75714285714287,-0.41378571428571437,-4.589714011887536e-09,0.0,-0.3637857188754284
2078,0.005,9999999999,0,200,-76.9,-0.38450000000000006,-4.5921748118877825e-09,0.0,-0.3345000045921749
2079,0.005,9999999999,0,200,-71.47142857142859,-0.35735714285714293,-4.594461897602297e-09,0.0,-0.30735714745160486
2080,0.005,9999999999,0,200,-66.32857142857145,-0.33164285714285724,-4.5965844118882245e-09,0.0,-0.28164286173944164
2081,0.005,9999999999,0,200,-67.9,-0.3395,-4.5987572118884415e-09,-0.0,-0.28950000459875724
2082,0.005,9999999999,0,200,-68.47142857142859,-0.34235714285714297,-4.600948297602947e-09,-0.0,-0.29235714745809127
2083,0.005,9999999999,0,200,-64.9,-0.3245,-4.603025097603154e-09,0.0,-0.2745000046030251
2084,0.005,9999999999,0,200,-70.18571428571428,-0.3509285714285714,-4.6052710404605215e-09,-0.0,-0.3009285760338425
2085,0.005,9999999999,0,200,-50.04285714285717,-0.2502142857142859,-4.606872411889253e-09,0.0,-0.20021429032115834
2086,0.005,9999999999,0,200,-42.47142857142859,-0.21235714285714294,-4.608231497603674e-09,0.0,-0.16235714746537444
2087,0.005,9999999999,0,200,-44.32857142857145,-0.22164285714285725,-4.609650011889531e-09,-0.0,-0.17164286175250726
2088,0.005,9999999999,0,200,-32.757142857142895,-0.16378571428571448,-4.6106982404610645e-09,0.0,-0.11378571889641272
2089,0.005,9999999999,0,200,-26.900000000000034,-0.13450000000000017,-4.611559040461151e-09,0.0,-0.08450000461155922
2090,0.005,9999999999,0,200,-21.900000000000034,-0.10950000000000017,-4.61225984046122e-09,0.0,-0.05950000461226
2091,0.005,9999999999,0,200,-12.757142857142895,-0.06378571428571447,-4.6126680690326895e-09,0.0,-0.013785718898382537
2092,0.005,9999999999,0,200,-11.185714285714312,-0.05592857142857156,-4.613026011889868e-09,0.0,-0.005928576041597564
2093,0.005,9999999999,0,200,-14.185714285714312,-0.07092857142857156,-4.613479954747056e-09,-0.0,-0.02092857604205152
2094,0.005,9999999999,0,200,5.385714285714272,0.02692857142857136,-4.613307611889896e-09,0.0,0.07692856681526375
2095,0.005,9999999999,0,200,2.099999999999966,0.010499999999999829,-4.6132404118898885e-09,-0.0,0.06049999538675942
2096,0.005,9999999999,0,200,10.52857142857141,0.052642857142857054,-4.61290349760414e-09,0.0,0.10264285252995356
2097,0.005,9999999999,0,200,13.814285714285688,0.06907142857142844,-4.612461440461239e-09,0.0,0.119071423958967
2098,0.005,9999999999,0,200,15.67142857142855,0.07835714285714275,-4.611959954746903e-09,0.0,0.1283571382451828
2099,0.005,9999999999,0,200,17.52857142857141,0.08764285714285705,-4.611399040461132e-09,0.0,0.13764285253145803
2100,0.005,9999999999,0,200,28.81428571428569,0.14407142857142843,-4.6104769833181835e-09,0.0,0.19407142396095145
2101,0.005,9999999999,0,200,36.81428571428569,0.18407142857142844,-4.6092989261752084e-09,0.0,0.23407142396212954
2102,0.005,9999999999,0,200,38.81428571428569,0.19407142857142845,-4.608056869032227e-09,0.0,0.24407142396337156
2103,0.005,9999999999,0,200,45.52857142857147,0.22764285714285734,-4.606599954746367e-09,0.0,0.27764285253625737
2104,0.005,9999999999,0,200,54.10000000000005,0.27050000000000024,-4.604868754746193e-09,0.0,0.32049999539513147
2105,0.005,9999999999,0,200,56.24285714285719,0.28121428571428597,-4.603068983317442e-09,0.0,0.331214281111217
2106,0.005,9999999999,0,200,64.95714285714291,0.32478571428571457,-4.600990354745805e-09,0.0,0.3747857096847242
2107,0.005,9999999999,0,200,64.3857142857143,0.3219285714285715,-4.598930011888456e-09,-0.0,0.3719285668296415
2108,0.005,9999999999,0,200,68.52857142857147,0.34264285714285736,-4.596737097602523e-09,0.0,0.39264285254612025
2109,0.005,9999999999,0,200,69.95714285714291,0.3497857142857146,-4.5944984690308705e-09,0.0,0.39978570969121613
2110,0.005,9999999999,0,200,84.3857142857143,0.4219285714285715,-4.591798126173458e-09,0.0,0.47192856683677337
2111,0.005,9999999999,0,200,86.52857142857147,0.43264285714285733,-4.589029211887467e-09,0.0,0.4826428525538281
2112,0.005,9999999999,0,200,91.95714285714291,0.4597857142857146,-4.586086583315744e-09,0.0,0.509785709699628
2113,0.005,9999999999,0,200,89.95714285714291,0.44978571428571457,-4.583207954744028e-09,-0.0,0.4997857097025066
2114,0.005,9999999999,0,200,111.3857142857143,0.5569285714285716,-4.5796436118865275e-09,0.0,0.6069285668489279
2115,0.005,9999999999,0,200,112.67142857142863,0.5633571428571432,-4.5760381261718826e-09,0.0,0.6133571382811052
2116,0.005,9999999999,0,200,117.24285714285719,0.5862142857142859,-4.572286354742936e-09,0.0,0.6362142811419996
2117,0.005,9999999999,0,200,127.24285714285719,0.636214285714286,-4.568214583313957e-09,0.0,0.6862142811460714
2118,0.005,9999999999,0,200,120.10000000000002,0.6005000000000001,-4.564371383313572e-09,-0.0,0.6504999954356288
2119,0.005,9999999999,0,200,122.67142857142863,0.6133571428571432,-4.560445897598894e-09,0.0,0.6633571382966973
2120,0.005,9999999999,0,200,142.9571428571429,0.7147857142857146,-4.5558712690270085e-09,0.0,0.7647857097298434
2121,0.005,9999999999,0,200,131.3857142857143,0.6569285714285715,-4.551666926169444e-09,-0.0,0.7069285668769046
2122,0.005,9999999999,0,200,143.52857142857147,0.7176428571428574,-4.5470740118832714e-09,0.0,0.7676428525957834
2123,0.005,9999999999,0,200,146.10000000000002,0.7305000000000001,-4.542398811882804e-09,0.0,0.7804999954576014
2124,0.005,9999999999,0,200,152.10000000000002,0.7605000000000002,-4.537531611882317e-09,0.0,0.8104999954624686
2125,0.005,9999999999,0,200,154.10000000000002,0.7705000000000002,-4.532600411881824e-09,0.0,0.8204999954673998
2126,0.005,9999999999,0,200,153.67142857142863,0.7683571428571432,-4.527682926167046e-09,-0.0,0.8183571383294603
2127,0.005,9999999999,0,200,161.81428571428575,0.8090714285714288,-4.522504869023671e-09,0.0,0.859071424048924
2128,0.005,9999999999,0,200,164.67142857142863,0.8233571428571432,-4.517235383308858e-09,0.0,0.8733571383399079
2129,0.005,9999999999,0,200,165.10000000000002,0.8255000000000001,-4.5119521833083305e-09,0.0,0.875499995488048
2130,0.005,9999999999,0,200,162.81428571428575,0.8140714285714288,-4.506742126164953e-09,-0.0,0.8640714240646867
2131,0.005,9999999999,0,200,167.5285714285714,0.837642857142857,-4.501381211878702e-09,0.0,0.8876428526414759
2132,0.005,9999999999,0,200,173.38571428571424,0.8669285714285713,-4.495832869021005e-09,0.0,0.9169285669327385
2133,0.005,9999999999,0,200,167.8142857142857,0.8390714285714285,-4.490462811877611e-09,-0.0,0.8890714240809657
2134,0.005,9999999999,0,200,174.24285714285713,0.8712142857142857,-4.484887040448482e-09,0.0,0.9212142812293987
2135,0.005,9999999999,0,200,158.5285714285714,0.7926428571428571,-4.47981412616226e-09,-0.0,0.8426428526630431
2136,0.005,9999999999,0,200,167.09999999999997,0.8354999999999998,-4.474466926161726e-09,0.0,0.8854999955255329
2137,0.005,9999999999,0,200,169.8142857142857,0.8490714285714285,-4.469032869018325e-09,0.0,0.8990714241023956
2138,0.005,9999999999,0,200,175.67142857142852,0.8783571428571426,-4.463411383303476e-09,0.0,0.9283571383937312
2139,0.005,9999999999,0,200,178.09999999999997,0.8904999999999998,-4.457712183302907e-09,0.0,0.9404999955422877
2140,0.005,9999999999,0,200,172.38571428571424,0.8619285714285713,-4.4521958404452114e-09,-0.0,0.9119285669763755
2141,0.005,9999999999,0,200,169.24285714285713,0.8462142857142857,-4.446780069016099e-09,-0.0,0.8962142812675057
2142,0.005,9999999999,0,200,170.5285714285714,0.852642857142857,-4.441323154729839e-09,0.0,0.9026428527015339
2143,0.005,9999999999,0,200,164.67142857142852,0.8233571428571427,-4.436053669015026e-09,-0.0,0.8733571384210891
2144,0.005,9999999999,0,200,162.09999999999997,0.8104999999999999,-4.430866469014507e-09,-0.0,0.8604999955691335
2145,0.005,9999999999,0,200,162.38571428571424,0.8119285714285712,-4.425670126156845e-09,0.0,0.8619285670029011
2146,0.005,9999999999,0,200,168.8142857142857,0.8440714285714285,-4.420268069013447e-09,0.0,0.8940714241511605
2147,0.005,9999999999,0,200,155.8142857142857,0.7790714285714284,-4.415282011870091e-09,-0.0,0.8290714241561464
2148,0.005,9999999999,0,200,150.8142857142857,0.7540714285714285,-4.410455954726752e-09,-0.0,0.8040714241609725
2149,0.005,9999999999,0,200,143.38571428571424,0.7169285714285712,-4.405867611869149e-09,-0.0,0.7669285670227037
2150,0.005,9999999999,0,200,127.95714285714286,0.6397857142857143,-4.401772983297311e-09,-0.0,0.6897857098839414
2151,0.005,9999999999,0,200,122.95714285714286,0.6147857142857143,-4.397838354725489e-09,-0.0,0.664785709887876
2152,0.005,9999999999,0,200,129.67142857142852,0.6483571428571426,-4.393688869010788e-09,0.0,0.6983571384634538
2153,0.005,9999999999,0,200,126.67142857142852,0.6333571428571426,-4.389635383296097e-09,-0.0,0.6833571384675072
2154,0.005,9999999999,0,200,116.09999999999997,0.5804999999999998,-4.385920183295726e-09,-0.0,0.6304999956140797
2155,0.005,9999999999,0,200,111.52857142857141,0.5576428571428571,-4.382351269009655e-09,-0.0,0.6076428527605059
2156,0.005,9999999999,0,200,109.81428571428569,0.5490714285714284,-4.378837211866446e-09,-0.0,0.5990714241925913
2157,0.005,9999999999,0,200,111.24285714285713,0.5562142857142857,-4.3752774404375186e-09,0.0,0.6062142813390082
2158,0.005,9999999999,0,200,106.95714285714286,0.5347857142857143,-4.371854811865747e-09,-0.0,0.5847857099138596
2159,0.005,9999999999,0,200,102.67142857142852,0.5133571428571426,-4.368569326151134e-09,-0.0,0.5633571384885734
2160,0.005,9999999999,0,200,99.24285714285713,0.49621428571428566,-4.3653935547222445e-09,-0.0,0.5462142813488922
2161,0.005,9999999999,0,200,90.38571428571424,0.45192857142857124,-4.362501211864813e-09,-0.0,0.50192856706607
2162,0.005,9999999999,0,200,85.38571428571424,0.4269285714285712,-4.359768869007397e-09,-0.0,0.4769285670688023
2163,0.005,9999999999,0,200,83.38571428571424,0.4169285714285712,-4.357100526149987e-09,-0.0,0.4669285670714707
2164,0.005,9999999999,0,200,77.09999999999997,0.38549999999999984,-4.35463332614974e-09,-0.0,0.4354999956453665
2165,0.005,9999999999,0,200,67.95714285714286,0.3397857142857143,-4.352458697578094e-09,-0.0,0.3897857099332556
2166,0.005,9999999999,0,200,70.09999999999997,0.3504999999999998,-4.35021549757787e-09,0.0,0.4004999956497843
2167,0.005,9999999999,0,200,60.099999999999966,0.3004999999999998,-4.348292297577678e-09,-0.0,0.35049999565170753
2168,0.005,9999999999,0,200,56.38571428571424,0.28192857142857125,-4.346487954720354e-09,-0.0,0.3319285670820833
2169,0.005,9999999999,0,200,61.81428571428569,0.30907142857142844,-4.344509897577299e-09,0.0,0.3590714242269185
2170,0.005,9999999999,0,200,58.38571428571424,0.2919285714285712,-4.342641554719969e-09,-0.0,0.3419285670859296
2171,0.005,9999999999,0,200,46.67142857142855,0.23335714285714276,-4.341148069005535e-09,-0.0,0.2833571385159947
2172,0.005,9999999999,0,200,40.81428571428569,0.20407142857142846,-4.339842011862547e-09,-0.0,0.25407142423158646
2173,0.005,9999999999,0,200,26.81428571428569,0.13407142857142845,-4.338983954719604e-09,-0.0,0.1840714242324445
2174,0.005,9999999999,0,200,33.099999999999966,0.16549999999999984,-4.3379247547194985e-09,0.0,0.21549999566207512
2175,0.005,9999999999,0,200,30.52857142857141,0.15264285714285705,-4.336947840433686e-09,-0.0,0.2026428528059092
2176,0.005,9999999999,0,200,29.52857142857141,0.14764285714285705,-4.336002926147877e-09,-0.0,0.19764285280685412
2177,0.005,9999999999,0,200,21.81428571428569,0.10907142857142844,-4.33530486900495e-09,-0.0,0.15907142423612358
2178,0.005,9999999999,0,200,21.242857142857105,0.10621428571428553,-4.33462509757631e-09,-0.0,0.15621428137966042
2179,0.005,9999999999,0,200,16.52857142857141,0.08264285714285706,-4.334096183290543e-09,-0.0,0.13264285280876087
2180,0.005,9999999999,0,200,4.528571428571439,0.022642857142857197,-4.333951269004814e-09,-0.0,0.07264285280890594
2181,0.005,9999999999,0,200,11.52857142857141,0.05764285714285705,-4.333582354719063e-09,0.0,0.1076428528092747
2182,0.005,9999999999,0,200,5.814285714285717,0.029071428571428585,-4.333396297576187e-09,-0.0,0.07907142423803229
2183,0.005,9999999999,0,200,1.3857142857143003,0.006928571428571502,-4.33335195471904e-09,-0.0,0.05692856709521955
2184,0.005,9999999999,0,200,1.0999999999999943,0.005499999999999972,-4.333316754719036e-09,-0.0,0.05549999566668322
2185,0.005,9999999999,0,200,-3.6142857142856997,-0.0180714285714285,-4.333432411861905e-09,-0.0,0.031928567095139096
2186,0.005,9999999999,0,200,-6.0428571428571445,-0.030214285714285725,-4.333625783290496e-09,-0.0,0.019785709952088493
2187,0.005,9999999999,0,200,-4.471428571428561,-0.022357142857142805,-4.333768869004796e-09,0.0,0.02764285280908833
2188,0.005,9999999999,0,200,-9.6142857142857,-0.0480714285714285,-4.334076526147684e-09,-0.0,0.0019285670944949734
2189,0.005,9999999999,0,200,-9.328571428571422,-0.04664285714285711,-4.3343750404334285e-09,0.0,0.0033571385227678524
2190,0.005,9999999999,0,200,-14.47142857142856,-0.0723571428571428,-4.334838126147761e-09,-0.0,-0.022357147191980925
2191,0.005,9999999999,0,200,-15.757142857142838,-0.0787857142857142,-4.33534235471924e-09,-0.0,-0.02878571862105654
2192,0.005,9999999999,0,200,-18.47142857142856,-0.0923571428571428,-4.3359334404335845e-09,-0.0,-0.04235714719307625
2193,0.005,9999999999,0,200,-20.6142857142857,-0.1030714285714285,-4.336593097576508e-09,-0.0,-0.05307143290802159
2194,0.005,9999999999,0,200,-18.47142857142856,-0.0923571428571428,-4.337184183290852e-09,0.0,-0.04235714719432698
2195,0.005,9999999999,0,200,-16.328571428571422,-0.08164285714285711,-4.337706697576618e-09,0.0,-0.031642861480563805
2196,0.005,9999999999,0,200,-19.47142857142856,-0.09735714285714281,-4.338329783290966e-09,-0.0,-0.047357147195472585
2197,0.005,9999999999,0,200,-27.6142857142857,-0.1380714285714285,-4.339213440433912e-09,-0.0,-0.08807143291064194
2198,0.005,9999999999,0,200,-21.185714285714283,-0.10592857142857141,-4.3398913832911225e-09,0.0,-0.05592857576846279
2199,0.005,9999999999,0,200,-31.6142857142857,-0.1580714285714285,-4.340903040434081e-09,-0.0,-0.10807143291233155
2200,0.005,9999999999,0,200,-33.47142857142856,-0.16735714285714282,-4.341974126148474e-09,-0.0,-0.11735714719911693
2201,0.005,9999999999,0,200,-32.47142857142856,-0.1623571428571428,-4.343013211862863e-09,0.0,-0.11235714720015601
2202,0.005,9999999999,0,200,-39.900000000000006,-0.19950000000000004,-4.34429001186299e-09,-0.0,-0.14950000434429006
2203,0.005,9999999999,0,200,-35.6142857142857,-0.1780714285714285,-4.345429669005962e-09,0.0,-0.12807143291685819
2204,0.005,9999999999,0,200,-37.32857142857142,-0.1866428571428571,-4.346624183291795e-09,-0.0,-0.1366428614894813
2205,0.005,9999999999,0,200,-39.900000000000006,-0.19950000000000004,-4.347900983291922e-09,-0.0,-0.149500004347901
2206,0.005,9999999999,0,200,-43.042857142857144,-0.21521428571428572,-4.349278354720631e-09,-0.0,-0.16521429006356408
2207,0.005,9999999999,0,200,-46.6142857142857,-0.2330714285714285,-4.3507700118636384e-09,-0.0,-0.18307143292219852
2208,0.005,9999999999,0,200,-43.75714285714284,-0.2187857142857142,-4.352170240435207e-09,0.0,-0.16878571863788444
2209,0.005,9999999999,0,200,-37.18571428571428,-0.18592857142857142,-4.353360183292469e-09,0.0,-0.13592857578193157
2210,0.005,9999999999,0,200,-46.75714285714284,-0.2337857142857142,-4.354856411864047e-09,-0.0,-0.18378571864057064
2211,0.005,9999999999,0,200,-42.47142857142856,-0.2123571428571428,-4.356215497578468e-09,0.0,-0.1623571472133583
2212,0.005,9999999999,0,200,-48.6142857142857,-0.2430714285714285,-4.357771154721481e-09,-0.0,-0.19307143292919965
2213,0.005,9999999999,0,200,-50.47142857142856,-0.25235714285714284,-4.359386240435928e-09,-0.0,-0.2023571472165291
2214,0.005,9999999999,0,200,-59.18571428571428,-0.29592857142857143,-4.3612801832932596e-09,-0.0,-0.2459285757898516
2215,0.005,9999999999,0,200,-52.47142857142856,-0.2623571428571428,-4.362959269007714e-09,0.0,-0.21235714722010207
2216,0.005,9999999999,0,200,-55.042857142857144,-0.27521428571428574,-4.364720640436461e-09,-0.0,-0.2252142900790064
2217,0.005,9999999999,0,200,-49.042857142857144,-0.24521428571428572,-4.36629001186519e-09,0.0,-0.19521429008057573
2218,0.005,9999999999,0,200,-61.900000000000006,-0.30950000000000005,-4.368270811865389e-09,-0.0,-0.25950000436827086
2219,0.005,9999999999,0,200,-60.18571428571428,-0.30092857142857143,-4.370196754722724e-09,0.0,-0.2509285757987682
2220,0.005,9999999999,0,200,-54.47142857142856,-0.2723571428571428,-4.371939840437184e-09,0.0,-0.22235714722908267
2221,0.005,9999999999,0,200,-54.042857142857144,-0.27021428571428574,-4.373669211865929e-09,0.0,-0.22021429008795496
2222,0.005,9999999999,0,200,-67.75714285714284,-0.3387857142857142,-4.375837440437574e-09,-0.0,-0.2887857186615516
2223,0.005,9999999999,0,200,-56.042857142857144,-0.28021428571428575,-4.3776308118663254e-09,0.0,-0.23021429009191657
2224,0.005,9999999999,0,200,-59.18571428571428,-0.29592857142857143,-4.379524754723658e-09,-0.0,-0.24592857580809618
2225,0.005,9999999999,0,200,-57.18571428571428,-0.2859285714285714,-4.381354697580983e-09,0.0,-0.23592857580992616
2226,0.005,9999999999,0,200,-62.042857142857144,-0.3102142857142857,-4.383340069009754e-09,-0.0,-0.2602142900976258
2227,0.005,9999999999,0,200,-62.042857142857144,-0.3102142857142857,-4.385325440438524e-09,0.0,-0.26021429009961117
2228,0.005,9999999999,0,200,-63.47142857142856,-0.31735714285714284,-4.387356526153013e-09,-0.0,-0.2673571472444994
2229,0.005,9999999999,0,200,-57.042857142857144,-0.28521428571428575,-4.389181897581767e-09,0.0,-0.23521429010346767
2230,0.005,9999999999,0,200,-60.042857142857144,-0.3002142857142857,-4.3911032690105304e-09,-0.0,-0.250214290105389
2231,0.005,9999999999,0,200,-60.75714285714284,-0.3037857142857142,-4.393047497582154e-09,-0.0,-0.2537857186787617
2232,0.005,9999999999,0,200,-62.47142857142856,-0.31235714285714283,-4.395046583296639e-09,-0.0,-0.26235714725218945
2233,0.005,9999999999,0,200,-62.900000000000006,-0.31450000000000006,-4.397059383296841e-09,-0.0,-0.26450000439705945
2234,0.005,9999999999,0,200,-60.900000000000006,-0.30450000000000005,-4.399008183297036e-09,0.0,-0.2545000043990082
2235,0.005,9999999999,0,200,-59.32857142857142,-0.2966428571428571,-4.40090669758294e-09,0.0,-0.2466428615437638
2236,0.005,9999999999,0,200,-66.32857142857142,-0.33164285714285713,-4.403029211868867e-09,-0.0,-0.28164286154588636
2237,0.005,9999999999,0,200,-53.18571428571428,-0.2659285714285714,-4.40473115472618e-09,0.0,-0.21592857583330255
2238,0.005,9999999999,0,200,-59.6142857142857,-0.2980714285714285,-4.406638811869228e-09,-0.0,-0.24807143297806733
2239,0.005,9999999999,0,200,-57.75714285714284,-0.2887857142857142,-4.408487040440841e-09,0.0,-0.23878571869420123
2240,0.005,9999999999,0,200,-61.042857142857144,-0.3052142857142857,-4.410440411869608e-09,-0.0,-0.25521429012472613
2241,0.005,9999999999,0,200,-69.18571428571428,-0.3459285714285714,-4.412654354726973e-09,-0.0,-0.2959285758412258
2242,0.005,9999999999,0,200,-60.18571428571428,-0.30092857142857143,-4.414580297584309e-09,0.0,-0.25092857584315176
2243,0.005,9999999999,0,200,-68.04285714285714,-0.34021428571428575,-4.4167576690130976e-09,-0.0,-0.29021429013104344
2244,0.005,9999999999,0,200,-53.32857142857142,-0.2666428571428571,-4.418464183298983e-09,0.0,-0.21664286156132134
2245,0.005,9999999999,0,200,-58.6142857142857,-0.2930714285714285,-4.420339840442028e-09,-0.0,-0.2430714329917683
2246,0.005,9999999999,0,200,-58.32857142857142,-0.2916428571428571,-4.422206354727929e-09,0.0,-0.24164286156506348
