step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3191,0.005,9999999999,0,200,-32.24857142857144,-0.1612428571428572,-5.701158573377373e-09,0.0,-0.11124286284401576
3192,0.005,9999999999,0,200,-32.648571428571444,-0.16324285714285722,-5.702203327663192e-09,-0.0,-0.11324286284506054
3193,0.005,9999999999,0,200,-32.73428571428573,-0.16367142857142866,-5.703250824806154e-09,-0.0,-0.11367143427467948
3194,0.005,9999999999,0,200,-33.00571428571428,-0.16502857142857139,-5.704307007663402e-09,-0.0,-0.11502857713287838
3195,0.005,9999999999,0,200,-33.90571428571431,-0.16952857142857156,-5.705391990520654e-09,-0.0,-0.11952857713396355
3196,0.005,9999999999,0,200,-33.70571428571429,-0.16852857142857147,-5.7064705733779044e-09,0.0,-0.11852857713504204
3197,0.005,9999999999,0,200,-33.77714285714288,-0.1688857142857144,-5.7075514419494405e-09,-0.0,-0.11888571999326582
3198,0.005,9999999999,0,200,-33.80571428571429,-0.16902857142857144,-5.708633224806691e-09,-0.0,-0.11902857713720467
3199,0.005,9999999999,0,200,-34.091428571428565,-0.17045714285714283,-5.709724150521085e-09,-0.0,-0.12045714856686697
3200,0.005,9999999999,0,200,-34.01999999999998,-0.17009999999999992,-5.710812790521194e-09,0.0,-0.12010000571081271
3201,0.005,9999999999,0,200,-34.420000000000016,-0.1721000000000001,-5.7119142305213045e-09,-0.0,-0.1221000057119143
3202,0.005,9999999999,0,200,-34.37714285714287,-0.17188571428571436,-5.713014299092844e-09,0.0,-0.12188571999872867
3203,0.005,9999999999,0,200,-34.57714285714286,-0.1728857142857143,-5.714120767664384e-09,-0.0,-0.12288571999983507
3204,0.005,9999999999,0,200,-34.60571428571433,-0.17302857142857164,-5.715228150521636e-09,-0.0,-0.12302857714379979
3205,0.005,9999999999,0,200,-34.591428571428565,-0.17295714285714284,-5.716335076236032e-09,0.0,-0.1229571485734779
3206,0.005,9999999999,0,200,-35.1057142857143,-0.1755285714285715,-5.717458459093288e-09,-0.0,-0.12552857714602994
3207,0.005,9999999999,0,200,-34.591428571428594,-0.17295714285714298,-5.7185653848076835e-09,0.0,-0.12295714857570834
3208,0.005,9999999999,0,200,-34.89142857142858,-0.1744571428571429,-5.71968191052208e-09,-0.0,-0.12445714857682481
3209,0.005,9999999999,0,200,-34.948571428571455,-0.17474285714285728,-5.720800264807907e-09,-0.0,-0.12474286286365756
3210,0.005,9999999999,0,200,-35.31999999999999,-0.17659999999999998,-5.7219305048080205e-09,-0.0,-0.12660000572193048
3211,0.005,9999999999,0,200,-36.148571428571444,-0.18074285714285723,-5.723087259093851e-09,-0.0,-0.1307428628659445
3212,0.005,9999999999,0,200,-36.73428571428573,-0.18367142857142868,-5.724262756236826e-09,-0.0,-0.13367143429569145
3213,0.005,9999999999,0,200,-36.99142857142857,-0.18495714285714285,-5.72544648195123e-09,-0.0,-0.13495714858258934
3214,0.005,9999999999,0,200,-37.24857142857144,-0.18624285714285718,-5.726638436237063e-09,-0.0,-0.1362428628694956
3215,0.005,9999999999,0,200,-37.948571428571455,-0.18974285714285727,-5.727852790522899e-09,-0.0,-0.13974286287071008
3216,0.005,9999999999,0,200,-38.04857142857145,-0.19024285714285724,-5.729070344808735e-09,-0.0,-0.1402428628719276
3217,0.005,9999999999,0,200,-38.948571428571455,-0.19474285714285727,-5.730316699094574e-09,-0.0,-0.14474286287317395
3218,0.005,9999999999,0,200,-38.977142857142866,-0.19488571428571433,-5.731563967666126e-09,-0.0,-0.14488572001727829
3219,0.005,9999999999,0,200,-39.02000000000001,-0.19510000000000005,-5.73281260766625e-09,-0.0,-0.14510000573281268
3220,0.005,9999999999,0,200,-39.22,-0.1961,-5.7340676476663766e-09,-0.0,-0.14610000573406762
3221,0.005,9999999999,0,200,-38.534285714285716,-0.19267142857142858,-5.735300744809357e-09,0.0,-0.1426714343067293
3222,0.005,9999999999,0,200,-38.99142857142857,-0.19495714285714286,-5.7365484705237675e-09,-0.0,-0.1449571485936913
3223,0.005,9999999999,0,200,-39.00571428571428,-0.19502857142857138,-5.737796653381034e-09,-0.0,-0.14502857716636802
3224,0.005,9999999999,0,200,-39.12000000000003,-0.19560000000000016,-5.73904849338116e-09,-0.0,-0.14560000573904863
3225,0.005,9999999999,0,200,-38.81999999999999,-0.19409999999999997,-5.740290733381283e-09,0.0,-0.1441000057402907
3226,0.005,9999999999,0,200,-39.36285714285714,-0.1968142857142857,-5.741550344809982e-09,-0.0,-0.14681429145583602
3227,0.005,9999999999,0,200,-39.74857142857144,-0.1987428571428572,-5.7428222990958214e-09,-0.0,-0.1487428628856795
3228,0.005,9999999999,0,200,-40.177142857142854,-0.20088571428571428,-5.74410796766738e-09,-0.0,-0.15088572002982226
3229,0.005,9999999999,0,200,-40.63428571428571,-0.20317142857142856,-5.745408264810366e-09,-0.0,-0.15317143431683683
3230,0.005,9999999999,0,200,-41.062857142857155,-0.20531428571428578,-5.746722276239069e-09,-0.0,-0.15531429146100806
3231,0.005,9999999999,0,200,-41.57714285714286,-0.2078857142857143,-5.74805274481063e-09,-0.0,-0.15788572003376705
3232,0.005,9999999999,0,200,-41.54857142857145,-0.20774285714285726,-5.749382299096477e-09,0.0,-0.15774286289223954
3233,0.005,9999999999,0,200,-42.420000000000016,-0.2121000000000001,-5.750739739096613e-09,-0.0,-0.16210000575073985
3234,0.005,9999999999,0,200,-43.091428571428565,-0.21545714285714282,-5.752118664811037e-09,-0.0,-0.16545714860926147
3235,0.005,9999999999,0,200,-43.81999999999999,-0.21909999999999996,-5.753520904811177e-09,-0.0,-0.16910000575352085
3236,0.005,9999999999,0,200,-44.26285714285717,-0.22131428571428585,-5.7549373162398905e-09,-0.0,-0.17131429146922317
3237,0.005,9999999999,0,200,-44.562857142857155,-0.22281428571428577,-5.7563633276686046e-09,-0.0,-0.17281429147064908
3238,0.005,9999999999,0,200,-45.43428571428572,-0.2271714285714286,-5.757817224811607e-09,-0.0,-0.1771714343292458
3239,0.005,9999999999,0,200,-46.39142857142858,-0.2319571428571429,-5.759301750526041e-09,-0.0,-0.18195714861644463
3240,0.005,9999999999,0,200,-47.291428571428554,-0.23645714285714278,-5.7608150762404786e-09,-0.0,-0.18645714861795787
3241,0.005,9999999999,0,200,-47.99142857142857,-0.23995714285714287,-5.762350801954918e-09,-0.0,-0.18995714861949364
3242,0.005,9999999999,0,200,-49.148571428571415,-0.24574285714285707,-5.76392355624079e-09,-0.0,-0.1957428629067806
3243,0.005,9999999999,0,200,-49.977142857142866,-0.24988571428571432,-5.765522824812378e-09,-0.0,-0.19988572005123717
3244,0.005,9999999999,0,200,-51.748571428571466,-0.25874285714285733,-5.767178779098257e-09,-0.0,-0.20874286291003613
3245,0.005,9999999999,0,200,-53.07714285714289,-0.26538571428571445,-5.768877247669855e-09,-0.0,-0.21538572005459172
3246,0.005,9999999999,0,200,-54.34857142857146,-0.2717428571428573,-5.770616401955743e-09,-0.0,-0.22174286291347373
3247,0.005,9999999999,0,200,-56.148571428571444,-0.28074285714285724,-5.772413156241637e-09,-0.0,-0.2307428629152704
3248,0.005,9999999999,0,200,-57.46285714285719,-0.28731428571428597,-5.774251967670393e-09,-0.0,-0.23731429148853794
3249,0.005,9999999999,0,200,-58.80571428571429,-0.2940285714285715,-5.776133750527724e-09,-0.0,-0.24402857720470522
3250,0.005,9999999999,0,200,-60.27714285714288,-0.30138571428571437,-5.778062619099345e-09,-0.0,-0.251385720063777
3251,0.005,9999999999,0,200,-61.96285714285716,-0.3098142857142858,-5.7800454305281145e-09,-0.0,-0.2598142914943313
3252,0.005,9999999999,0,200,-63.17714285714288,-0.31588571428571444,-5.782067099099745e-09,-0.0,-0.26588572006778155
3253,0.005,9999999999,0,200,-64.5914285714286,-0.322957142857143,-5.7841340248142376e-09,-0.0,-0.272957148641277
3254,0.005,9999999999,0,200,-65.17714285714288,-0.32588571428571445,-5.786219693385875e-09,-0.0,-0.2758857200719341
3255,0.005,9999999999,0,200,-66.24857142857147,-0.33124285714285734,-5.7883396476718e-09,-0.0,-0.281242862931197
3256,0.005,9999999999,0,200,-68.19142857142859,-0.34095714285714296,-5.7905217733863035e-09,-0.0,-0.29095714864766475
3257,0.005,9999999999,0,200,-69.44857142857146,-0.3472428571428573,-5.792744127672241e-09,-0.0,-0.2972428629356014
3258,0.005,9999999999,0,200,-70.52000000000001,-0.3526000000000001,-5.795000767672467e-09,-0.0,-0.30260000579500085
3259,0.005,9999999999,0,200,-71.40571428571431,-0.3570285714285716,-5.797285750529838e-09,-0.0,-0.30702857722585736
3260,0.005,9999999999,0,200,-72.1771428571429,-0.3608857142857145,-5.799595419101497e-09,-0.0,-0.3108857200853099
3261,0.005,9999999999,0,200,-73.12000000000002,-0.3656000000000001,-5.80193525910173e-09,-0.0,-0.31560000580193537
3262,0.005,9999999999,0,200,-74.00571428571429,-0.3700285714285715,-5.80430344195911e-09,-0.0,-0.3200285772328749
3263,0.005,9999999999,0,200,-74.87714285714287,-0.3743857142857144,-5.806699510530777e-09,-0.0,-0.3243857200924139
3264,0.005,9999999999,0,200,-75.56285714285715,-0.37781428571428577,-5.809117521959591e-09,-0.0,-0.3278142915234033
3265,0.005,9999999999,0,200,-76.02000000000001,-0.38010000000000005,-5.811550161959835e-09,-0.0,-0.33010000581155025
3266,0.005,9999999999,0,200,-75.63428571428572,-0.3781714285714286,-5.813970459102934e-09,0.0,-0.3281714343853991
3267,0.005,9999999999,0,200,-75.79142857142858,-0.37895714285714294,-5.8163957848174615e-09,-0.0,-0.32895714867353876
3268,0.005,9999999999,0,200,-76.12000000000002,-0.3806000000000001,-5.818831624817705e-09,-0.0,-0.33060000581883175
3269,0.005,9999999999,0,200,-76.59142857142858,-0.3829571428571429,-5.821282550532236e-09,-0.0,-0.33295714867842546
3270,0.005,9999999999,0,200,-76.96285714285715,-0.3848142857142857,-5.823745361961053e-09,-0.0,-0.3348142915380311
3271,0.005,9999999999,0,200,-76.56285714285715,-0.3828142857142858,-5.826195373389869e-09,0.0,-0.33281429154048114
3272,0.005,9999999999,0,200,-76.67714285714285,-0.3833857142857143,-5.8286490419615434e-09,-0.0,-0.33338572011436335
3273,0.005,9999999999,0,200,-76.69600000000001,-0.38348000000000004,-5.831103313961788e-09,-0.0,-0.3334800058311034
3274,0.005,9999999999,0,200,-76.88628571428572,-0.3844314285714286,-5.833563675104892e-09,-0.0,-0.3344314344049923
3275,0.005,9999999999,0,200,-77.01942857142856,-0.3850971428571428,-5.8360282968194236e-09,-0.0,-0.3350971486931711
3276,0.005,9999999999,0,200,-77.224,-0.38612,-5.838499464819671e-09,-0.0,-0.3361200058384995
3277,0.005,9999999999,0,200,-77.35714285714286,-0.3867857142857143,-5.840974893391347e-09,-0.0,-0.33678572012668917
3278,0.005,9999999999,0,200,-78.06171428571429,-0.39030857142857145,-5.84347286824874e-09,-0.0,-0.34030857727204433
3279,0.005,9999999999,0,200,-77.92342857142857,-0.3896171428571429,-5.845966417963275e-09,0.0,-0.33961714870310933
3280,0.005,9999999999,0,200,-77.85657142857143,-0.38928285714285715,-5.8484578282492395e-09,0.0,-0.339282862991315
3281,0.005,9999999999,0,200,-78.34685714285716,-0.3917342857142858,-5.8509649276780615e-09,-0.0,-0.34173429156525076
3282,0.005,9999999999,0,200,-78.13714285714286,-0.3906857142857143,-5.8534653162497404e-09,0.0,-0.34068572013917964
3283,0.005,9999999999,0,200,-78.10857142857142,-0.39054285714285714,-5.855964790535705e-09,0.0,-0.3405428629988219
3284,0.005,9999999999,0,200,-77.96571428571428,-0.3898285714285714,-5.858459693393096e-09,0.0,-0.33982857728703114
3285,0.005,9999999999,0,200,-77.99428571428572,-0.38997142857142864,-5.860955510536203e-09,-0.0,-0.33997143443238415
3286,0.005,9999999999,0,200,-77.62285714285714,-0.38811428571428574,-5.863439441965024e-09,0.0,-0.3381142915777252
3287,0.005,9999999999,0,200,-77.72285714285715,-0.38861428571428575,-5.865926573393844e-09,-0.0,-0.33861429158021233
3288,0.005,9999999999,0,200,-77.20857142857143,-0.3860428571428572,-5.868397247679805e-09,0.0,-0.33604286301125447
3289,0.005,9999999999,0,200,-77.59428571428573,-0.3879714285714287,-5.870880264822911e-09,-0.0,-0.337971434442309
3290,0.005,9999999999,0,200,-78.08000000000001,-0.3904000000000001,-5.87337882482316e-09,-0.0,-0.34040000587337893
3291,0.005,9999999999,0,200,-78.73714285714287,-0.39368571428571436,-5.87589841339484e-09,-0.0,-0.3436857201616128
3292,0.005,9999999999,0,200,-79.65142857142858,-0.3982571428571429,-5.878447259109381e-09,-0.0,-0.3482571487355902
3293,0.005,9999999999,0,200,-80.08000000000001,-0.4004000000000001,-5.881009819109637e-09,-0.0,-0.35040000588100995
3294,0.005,9999999999,0,200,-80.99428571428572,-0.40497142857142865,-5.883601636252755e-09,-0.0,-0.3549714344550303
3295,0.005,9999999999,0,200,-82.29428571428572,-0.4114714285714286,-5.8862350533958744e-09,-0.0,-0.36147143445766367
3296,0.005,9999999999,0,200,-84.25142857142859,-0.42125714285714294,-5.88893109911043e-09,-0.0,-0.3712571487460741
3297,0.005,9999999999,0,200,-85.29428571428573,-0.42647142857142867,-5.891660516253561e-09,-0.0,-0.37647143446308917
3298,0.005,9999999999,0,200,-87.05142857142859,-0.43525714285714295,-5.894446161968125e-09,-0.0,-0.3852571487515891
3299,0.005,9999999999,0,200,-89.18000000000002,-0.44590000000000013,-5.89729992196841e-09,-0.0,-0.39590000589730007
3300,0.005,9999999999,0,200,-91.53714285714287,-0.45768571428571436,-5.900229110540132e-09,-0.0,-0.40768572018594346
3301,0.005,9999999999,0,200,-93.99428571428574,-0.4699714285714287,-5.903236927683289e-09,-0.0,-0.4199714344746657
3302,0.005,9999999999,0,200,-96.32285714285716,-0.48161428571428583,-5.90631925911217e-09,-0.0,-0.4316142916206051
3303,0.005,9999999999,0,200,-99.56571428571431,-0.49782857142857156,-5.909505361969631e-09,-0.0,-0.44782857733807696
3304,0.005,9999999999,0,200,-102.76571428571431,-0.5138285714285715,-5.912793864827103e-09,-0.0,-0.46382857734136534
3305,0.005,9999999999,0,200,-105.80857142857144,-0.5290428571428573,-5.916179739113156e-09,-0.0,-0.47904286305903704
3306,0.005,9999999999,0,200,-108.92285714285717,-0.5446142857142858,-5.919665270542076e-09,-0.0,-0.49461429163395115
3307,0.005,9999999999,0,200,-112.93714285714289,-0.5646857142857145,-5.923279259113865e-09,-0.0,-0.5146857202089937
3308,0.005,9999999999,0,200,-116.6657142857143,-0.5833285714285715,-5.927012561971382e-09,-0.0,-0.533328577355584
3309,0.005,9999999999,0,200,-120.12285714285716,-0.6006142857142858,-5.930856493400338e-09,-0.0,-0.5506142916451422
3310,0.005,9999999999,0,200,-123.48000000000002,-0.6174000000000001,-5.934807853400732e-09,-0.0,-0.5674000059348079
3311,0.005,9999999999,0,200,-126.72285714285717,-0.6336142857142858,-5.93886298482971e-09,-0.0,-0.5836142916531487
3312,0.005,9999999999,0,200,-130.28000000000003,-0.6514000000000002,-5.943031944830126e-09,-0.0,-0.6014000059430321
3313,0.005,9999999999,0,200,-133.40857142857146,-0.6670428571428574,-5.9473010191162674e-09,-0.0,-0.6170428630901583
3314,0.005,9999999999,0,200,-136.50857142857143,-0.6825428571428571,-5.951669293402419e-09,-0.0,-0.6325428630945263
3315,0.005,9999999999,0,200,-139.63714285714286,-0.6981857142857143,-5.956137681974295e-09,-0.0,-0.648185720241852
3316,0.005,9999999999,0,200,-142.6514285714286,-0.713257142857143,-5.960702527689037e-09,-0.0,-0.6632571488178455
3317,0.005,9999999999,0,200,-145.36571428571432,-0.7268285714285716,-5.965354230546645e-09,-0.0,-0.6768285773939258
3318,0.005,9999999999,0,200,-147.6657142857143,-0.7383285714285716,-5.970079533404259e-09,-0.0,-0.688328577398651
3319,0.005,9999999999,0,200,-149.82285714285715,-0.7491142857142857,-5.9748738648333105e-09,-0.0,-0.6991142916891595
3320,0.005,9999999999,0,200,-151.89428571428573,-0.7594714285714287,-5.979734481976654e-09,-0.0,-0.7094714345511631
3321,0.005,9999999999,0,200,-153.92285714285714,-0.7696142857142857,-5.984660013405717e-09,-0.0,-0.7196142916989456
3322,0.005,9999999999,0,200,-155.92285714285714,-0.7796142857142857,-5.989649544834788e-09,-0.0,-0.7296142917039352
3323,0.005,9999999999,0,200,-157.89428571428573,-0.7894714285714287,-5.9947021619781504e-09,-0.0,-0.7394714345661308
3324,0.005,9999999999,0,200,-159.2942857142857,-0.7964714285714285,-5.999799579121517e-09,-0.0,-0.746471434571228
3325,0.005,9999999999,0,200,-160.7657142857143,-0.8038285714285714,-6.004944081979173e-09,-0.0,-0.7538285774335155
3326,0.005,9999999999,0,200,-162.09428571428572,-0.8104714285714286,-6.01013109912255e-09,-0.0,-0.7604714345815596
3327,0.005,9999999999,0,200,-163.39428571428573,-0.8169714285714287,-6.0153597162659295e-09,-0.0,-0.7669714345867884
3328,0.005,9999999999,0,200,-164.59428571428572,-0.8229714285714286,-6.020626733409314e-09,-0.0,-0.7729714345920553
3329,0.005,9999999999,0,200,-165.68,-0.8284,-6.025928493409844e-09,-0.0,-0.7784000060259285
3330,0.005,9999999999,0,200,-166.32285714285715,-0.8316142857142858,-6.0312508248389484e-09,-0.0,-0.7816142917455365
3331,0.005,9999999999,0,200,-167.35142857142858,-0.836757142857143,-6.036606070553769e-09,-0.0,-0.786757148893749
3332,0.005,9999999999,0,200,-168.2657142857143,-0.8413285714285715,-6.041990573411451e-09,-0.0,-0.7913285774705621
3333,0.005,9999999999,0,200,-168.99428571428572,-0.8449714285714286,-6.047398390554849e-09,-0.0,-0.7949714346188269
3334,0.005,9999999999,0,200,-169.98,-0.8499,-6.052837750555393e-09,-0.0,-0.7999000060528377
3335,0.005,9999999999,0,200,-170.73714285714286,-0.8536857142857143,-6.058301339127368e-09,-0.0,-0.8036857203440155
3336,0.005,9999999999,0,200,-171.30857142857144,-0.8565428571428573,-6.06378321341363e-09,-0.0,-0.8065428632066405
3337,0.005,9999999999,0,200,-171.85142857142856,-0.8592571428571428,-6.069282459128466e-09,-0.0,-0.8092571489264252
3338,0.005,9999999999,0,200,-172.3657142857143,-0.8618285714285715,-6.0747981619861606e-09,-0.0,-0.8118285775033696
3339,0.005,9999999999,0,200,-173.20857142857142,-0.8660428571428571,-6.08034083627243e-09,-0.0,-0.8160428632231979
3340,0.005,9999999999,0,200,-174.09428571428572,-0.8704714285714286,-6.085911853415844e-09,-0.0,-0.8204714346573404
3341,0.005,9999999999,0,200,-174.56571428571428,-0.8728285714285714,-6.091497956273544e-09,-0.0,-0.8228285775200693
3342,0.005,9999999999,0,200,-175.62285714285713,-0.8781142857142856,-6.0971178877026775e-09,-0.0,-0.8281142918114035
3343,0.005,9999999999,0,200,-176.06571428571428,-0.8803285714285715,-6.102751990560385e-09,-0.0,-0.8303285775313234
3344,0.005,9999999999,0,200,-176.46571428571428,-0.8823285714285715,-6.108398893418092e-09,-0.0,-0.8323285775369703
3345,0.005,9999999999,0,200,-176.65142857142857,-0.8832571428571429,-6.114051739132944e-09,-0.0,-0.8332571489711945
3346,0.005,9999999999,0,200,-176.99428571428572,-0.8849714285714286,-6.119715556276367e-09,-0.0,-0.8349714346911441
3347,0.005,9999999999,0,200,-177.2942857142857,-0.8864714285714286,-6.125388973419791e-09,-0.0,-0.8364714346968175
3348,0.005,9999999999,0,200,-177.57999999999998,-0.8878999999999999,-6.131071533420359e-09,-0.0,-0.8379000061310714
3349,0.005,9999999999,0,200,-178.35142857142856,-0.8917571428571428,-6.136778779135216e-09,-0.0,-0.8417571489939215
3350,0.005,9999999999,0,200,-178.68,-0.8934000000000001,-6.142496539135788e-09,-0.0,-0.8434000061424965
3351,0.005,9999999999,0,200,-178.85142857142856,-0.8942571428571428,-6.148219784850646e-09,-0.0,-0.8442571490053625
3352,0.005,9999999999,0,200,-178.35142857142856,-0.8917571428571428,-6.153927030565502e-09,0.0,-0.8417571490110698
3353,0.005,9999999999,0,200,-178.45142857142858,-0.8922571428571429,-6.159637476280359e-09,-0.0,-0.8422571490167803
3354,0.005,9999999999,0,200,-178.65142857142857,-0.8932571428571429,-6.165354321995217e-09,-0.0,-0.8432571490224972
3355,0.005,9999999999,0,200,-178.98,-0.8948999999999999,-6.171081681995789e-09,-0.0,-0.8449000061710815
3356,0.005,9999999999,0,200,-179.22285714285715,-0.8961142857142858,-6.176816813424935e-09,-0.0,-0.8461142918911025
3357,0.005,9999999999,0,200,-178.80857142857144,-0.8940428571428573,-6.182538687711221e-09,0.0,-0.8440428633253959
3358,0.005,9999999999,0,200,-178.98,-0.8948999999999999,-6.188266047711793e-09,-0.0,-0.8449000061882659
3359,0.005,9999999999,0,200,-178.42285714285714,-0.8921142857142857,-6.193975579140936e-09,0.0,-0.8421142919082613
3360,0.005,9999999999,0,200,-178.65142857142857,-0.8932571428571429,-6.1996924248557935e-09,-0.0,-0.8432571490568352
3361,0.005,9999999999,0,200,-178.83714285714285,-0.8941857142857143,-6.205415213427794e-09,-0.0,-0.8441857204911294
3362,0.005,9999999999,0,200,-178.99428571428572,-0.8949714285714286,-6.211143030571224e-09,-0.0,-0.8449714347825716
3363,0.005,9999999999,0,200,-179.22285714285715,-0.8961142857142858,-6.2168781620003694e-09,-0.0,-0.8461142919311638
3364,0.005,9999999999,0,200,-179.98,-0.8998999999999999,-6.222637522000945e-09,-0.0,-0.8499000062226374
3365,0.005,9999999999,0,200,-180.70857142857142,-0.9035428571428571,-6.228420196287237e-09,-0.0,-0.8535428633712773
3366,0.005,9999999999,0,200,-180.80857142857144,-0.9040428571428573,-6.2342060705735304e-09,-0.0,-0.8540428633770633
3367,0.005,9999999999,0,200,-181.53714285714287,-0.9076857142857143,-6.2400152591455395e-09,-0.0,-0.8576857205257296
3368,0.005,9999999999,0,200,-181.8942857142857,-0.9094714285714285,-6.245835876288979e-09,-0.0,-0.8594714348172643
3369,0.005,9999999999,0,200,-181.99428571428572,-0.9099714285714287,-6.251659693432419e-09,-0.0,-0.8599714348230884
3370,0.005,9999999999,0,200,-182.00857142857143,-0.9100428571428572,-6.257483967718716e-09,-0.0,-0.8600428634003411
3371,0.005,9999999999,0,200,-182.25142857142856,-0.9112571428571429,-6.2633160134335846e-09,-0.0,-0.8612571491204588
3372,0.005,9999999999,0,200,-182.40857142857143,-0.9120428571428572,-6.269153087719883e-09,-0.0,-0.8620428634120102
3373,0.005,9999999999,0,200,-182.49428571428572,-0.9124714285714286,-6.274992904863323e-09,-0.0,-0.8624714348464214
3374,0.005,9999999999,0,200,-182.02285714285713,-0.9101142857142857,-6.280817636292479e-09,0.0,-0.8601142919951033
3375,0.005,9999999999,0,200,-181.8942857142857,-0.9094714285714285,-6.286638253435918e-09,0.0,-0.8594714348580667
3376,0.005,9999999999,0,200,-182.02285714285713,-0.9101142857142857,-6.292462984865072e-09,-0.0,-0.8601142920067486
3377,0.005,9999999999,0,200,-182.16571428571427,-0.9108285714285714,-6.298292287722797e-09,-0.0,-0.8608285777268637
3378,0.005,9999999999,0,200,-182.09428571428572,-0.9104714285714286,-6.304119304866237e-09,0.0,-0.8604714348755479
3379,0.005,9999999999,0,200,-181.38,-0.9069,-6.309923464866818e-09,0.0,-0.8569000063099235
3380,0.005,9999999999,0,200,-181.55142857142857,-0.9077571428571429,-6.315733110581684e-09,-0.0,-0.857757149172876
3381,0.005,9999999999,0,200,-181.53714285714287,-0.9076857142857143,-6.321542299153693e-09,0.0,-0.8576857206072566
3382,0.005,9999999999,0,200,-181.65142857142857,-0.9082571428571429,-6.327355144868561e-09,-0.0,-0.858257149184498
3383,0.005,9999999999,0,200,-180.99428571428572,-0.9049714285714286,-6.333146962011997e-09,0.0,-0.8549714349045756
3384,0.005,9999999999,0,200,-181.62285714285713,-0.9081142857142857,-6.33895889344115e-09,-0.0,-0.8581142920532445
3385,0.005,9999999999,0,200,-181.3657142857143,-0.9068285714285714,-6.3447625962988725e-09,0.0,-0.856828577773334
3386,0.005,9999999999,0,200,-181.48,-0.9074,-6.350569956299453e-09,-0.0,-0.8574000063505699
3387,0.005,9999999999,0,200,-181.30857142857144,-0.9065428571428572,-6.356371830585747e-09,0.0,-0.856542863499229
3388,0.005,9999999999,0,200,-181.42285714285714,-0.9071142857142858,-6.362177362014899e-09,-0.0,-0.8571142920764631
3389,0.005,9999999999,0,200,-182.33714285714285,-0.9116857142857143,-6.368012150586911e-09,-0.0,-0.8616857206537264
3390,0.005,9999999999,0,200,-181.88,-0.9094,-6.3738323105874925e-09,0.0,-0.8594000063738323
3391,0.005,9999999999,0,200,-182.05142857142857,-0.9102571428571429,-6.379657956302361e-09,-0.0,-0.8602571492368007
3392,0.005,9999999999,0,200,-182.22285714285715,-0.9111142857142858,-6.385489087731515e-09,-0.0,-0.8611142920997749
3393,0.005,9999999999,0,200,-183.18,-0.9159,-6.391350847732102e-09,-0.0,-0.8659000063913509
3394,0.005,9999999999,0,200,-183.23714285714286,-0.9161857142857143,-6.3972144363041165e-09,-0.0,-0.8661857206829287
3395,0.005,9999999999,0,200,-183.32285714285715,-0.9166142857142857,-6.4030807677332746e-09,-0.0,-0.8666142921173664
3396,0.005,9999999999,0,200,-183.45142857142858,-0.9172571428571429,-6.408951213448147e-09,-0.0,-0.8672571492660941
3397,0.005,9999999999,0,200,-183.82285714285715,-0.9191142857142858,-6.414833544877307e-09,-0.0,-0.8691142921291193
3398,0.005,9999999999,0,200,-184.20857142857142,-0.921042857142857,-6.42072821916361e-09,-0.0,-0.8710428635635852
3399,0.005,9999999999,0,200,-184.38,-0.9218999999999999,-6.4266283791642006e-09,-0.0,-0.8719000064266282
3400,0.005,9999999999,0,200,-185.02285714285713,-0.9251142857142857,-6.4325491105933636e-09,-0.0,-0.8751142921468348
3401,0.005,9999999999,0,200,-185.02285714285713,-0.9251142857142857,-6.438469842022527e-09,0.0,-0.8751142921527555
3402,0.005,9999999999,0,200,-185.05142857142857,-0.9252571428571429,-6.444391487737405e-09,-0.0,-0.8752571493015343
3403,0.005,9999999999,0,200,-185.13714285714286,-0.9256857142857143,-6.450315876309425e-09,-0.0,-0.8756857207360301
3404,0.005,9999999999,0,200,-184.7942857142857,-0.9239714285714286,-6.456229293452875e-09,0.0,-0.8739714350276578
3405,0.005,9999999999,0,200,-185.58,-0.9279000000000001,-6.4621678534534674e-09,-0.0,-0.8779000064621678
3406,0.005,9999999999,0,200,-185.66571428571427,-0.9283285714285714,-6.468109156311204e-09,-0.0,-0.8783285778966805
3407,0.005,9999999999,0,200,-185.85142857142858,-0.9292571428571429,-6.474056402026084e-09,-0.0,-0.8792571493311993
3408,0.005,9999999999,0,200,-185.75142857142856,-0.9287571428571428,-6.480000447740965e-09,0.0,-0.8787571493371432
3409,0.005,9999999999,0,200,-185.53714285714287,-0.9276857142857143,-6.485937636312986e-09,0.0,-0.877685720771652
3410,0.005,9999999999,0,200,-185.62285714285713,-0.9281142857142857,-6.491877567742152e-09,-0.0,-0.8781142922061632
3411,0.005,9999999999,0,200,-185.82285714285715,-0.9291142857142858,-6.497823899171317e-09,-0.0,-0.8791142922121097
3412,0.005,9999999999,0,200,-185.95142857142858,-0.929757142857143,-6.503774344886198e-09,-0.0,-0.8797571493609172
3413,0.005,9999999999,0,200,-185.98,-0.9299,-6.509725704886793e-09,-0.0,-0.8799000065097257
3414,0.005,9999999999,0,200,-184.98,-0.9248999999999999,-6.5156450648873845e-09,0.0,-0.8749000065156449
3415,0.005,9999999999,0,200,-184.45142857142858,-0.9222571428571429,-6.521547510602261e-09,0.0,-0.8722571493786904
3416,0.005,9999999999,0,200,-184.59428571428572,-0.9229714285714286,-6.5274545277457094e-09,-0.0,-0.8729714350988831
3417,0.005,9999999999,0,200,-184.07999999999998,-0.9203999999999999,-6.533345087746298e-09,0.0,-0.8704000065333449
