step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
468,0.005,9999999999,0,200,-61.648571428571415,-0.3082428571428571,-1.351702857278025e-10,-0.0,-0.25824285727802737
469,0.005,9999999999,0,200,-54.791428571428554,-0.2739571428571428,-1.3692361144226357e-10,0.0,-0.22395714299406644
470,0.005,9999999999,0,200,-62.36285714285714,-0.3118142857142857,-1.3891922287103458e-10,-0.0,-0.26181428585320493
471,0.005,9999999999,0,200,-61.22,-0.3061,-1.4087826287123046e-10,0.0,-0.25610000014087825
472,0.005,9999999999,0,200,-62.648571428571415,-0.3132428571428571,-1.4288301715714522e-10,-0.0,-0.26324285728574015
473,0.005,9999999999,0,200,-62.791428571428554,-0.31395714285714277,-1.4489234287163188e-10,-0.0,-0.2639571430020351
474,0.005,9999999999,0,200,-65.36285714285714,-0.32681428571428567,-1.4698395430041247e-10,-0.0,-0.27681428586126966
475,0.005,9999999999,0,200,-66.79142857142855,-0.3339571428571428,-1.491212800149119e-10,-0.0,-0.28395714300626407
476,0.005,9999999999,0,200,-67.50571428571428,-0.3375285714285714,-1.5128146287227077e-10,-0.0,-0.2875285715798529
477,0.005,9999999999,0,200,-70.07714285714286,-0.3503857142857143,-1.5352393144392357e-10,-0.0,-0.3003857144392382
478,0.005,9999999999,0,200,-71.50571428571428,-0.35752857142857136,-1.5581211430129526e-10,-0.0,-0.3075285715843835
479,0.005,9999999999,0,200,-73.36285714285714,-0.3668142857142857,-1.5815972573010147e-10,-0.0,-0.3168142858724454
480,0.005,9999999999,0,200,-77.50571428571428,-0.3875285714285714,-1.6063990858749234e-10,-0.0,-0.3375285715892113
481,0.005,9999999999,0,200,-77.50571428571428,-0.3875285714285714,-1.6312009144488323e-10,0.0,-0.3375285715916915
482,0.005,9999999999,0,200,-81.64857142857143,-0.40824285714285713,-1.657328457308588e-10,-0.0,-0.35824285730859
483,0.005,9999999999,0,200,-83.79142857142857,-0.41895714285714286,-1.6841417144541264e-10,-0.0,-0.36895714302555704
484,0.005,9999999999,0,200,-89.64857142857143,-0.44824285714285717,-1.712829257314138e-10,-0.0,-0.3982428573141401
485,0.005,9999999999,0,200,-88.79142857142857,-0.44395714285714283,-1.7412425144598365e-10,0.0,-0.3939571430312671
486,0.005,9999999999,0,200,-91.64857142857143,-0.4582428571428572,-1.770570057319912e-10,-0.0,-0.40824285731991417
487,0.005,9999999999,0,200,-94.36285714285714,-0.4718142857142857,-1.800766171608646e-10,-0.0,-0.4218142858943623
488,0.005,9999999999,0,200,-106.07714285714285,-0.5303857142857142,-1.8347108573263264e-10,-0.0,-0.4803857144691854
489,0.005,9999999999,0,200,-102.50571428571428,-0.5125285714285714,-1.8675126859010352e-10,0.0,-0.46252857161532274
490,0.005,9999999999,0,200,-107.50571428571428,-0.5375285714285714,-1.9019145144759036e-10,-0.0,-0.4875285716187628
491,0.005,9999999999,0,200,-101.79142857142857,-0.5089571428571429,-1.934487771622018e-10,0.0,-0.4589571430505917
492,0.005,9999999999,0,200,-113.9342857142857,-0.5696714285714285,-1.9709467430542353e-10,-0.0,-0.5196714287685231
493,0.005,9999999999,0,200,-118.22,-0.5911,-2.0087771430580184e-10,-0.0,-0.5411000002008777
494,0.005,9999999999,0,200,-122.07714285714285,-0.6103857142857142,-2.0478418287762107e-10,-0.0,-0.5603857144904983
495,0.005,9999999999,0,200,-120.79142857142857,-0.6039571428571429,-2.0864950859229332e-10,0.0,-0.5539571430657924
496,0.005,9999999999,0,200,-128.5057142857143,-0.6425285714285716,-2.127616914498474e-10,-0.0,-0.5925285716413332
497,0.005,9999999999,0,200,-131.93428571428572,-0.6596714285714286,-2.1698358859312672e-10,-0.0,-0.6096714287884121
498,0.005,9999999999,0,200,-132.93428571428572,-0.6646714285714286,-2.2123748573640924e-10,-0.0,-0.614671428792666
499,0.005,9999999999,0,200,-135.36285714285714,-0.6768142857142857,-2.2556909716541383e-10,-0.0,-0.6268142859398548
500,0.005,9999999999,0,200,-138.79142857142858,-0.6939571428571429,-2.3001042288014368e-10,-0.0,-0.6439571430871533
501,0.005,9999999999,0,200,-140.93428571428572,-0.7046714285714286,-2.345203200234518e-10,-0.0,-0.6546714288059489
502,0.005,9999999999,0,200,-142.93428571428572,-0.7146714285714286,-2.3909421716676633e-10,-0.0,-0.6646714288105228
503,0.005,9999999999,0,200,-151.07714285714286,-0.7553857142857143,-2.439286857386784e-10,-0.0,-0.7053857145296429
504,0.005,9999999999,0,200,-147.5057142857143,-0.7375285714285715,-2.486488685962932e-10,0.0,-0.6875285716772204
505,0.005,9999999999,0,200,-149.79142857142858,-0.7489571428571429,-2.5344219431105824e-10,-0.0,-0.698957143110585
506,0.005,9999999999,0,200,-151.22,-0.7561,-2.5828123431154216e-10,-0.0,-0.7061000002582812
507,0.005,9999999999,0,200,-153.79142857142858,-0.7689571428571429,-2.6320256002632007e-10,-0.0,-0.7189571431203454
508,0.005,9999999999,0,200,-154.22,-0.7711,-2.6813760002681355e-10,-0.0,-0.7211000002681376
509,0.005,9999999999,0,200,-155.07714285714286,-0.7753857142857143,-2.731000685987384e-10,-0.0,-0.7253857145588144
510,0.005,9999999999,0,200,-152.79142857142858,-0.7639571428571429,-2.77989394313513e-10,0.0,-0.7139571431351323
511,0.005,9999999999,0,200,-159.22,-0.7961,-2.830844343140225e-10,-0.0,-0.7461000002830844
512,0.005,9999999999,0,200,-160.5057142857143,-0.8025285714285716,-2.8822061717167896e-10,-0.0,-0.7525285717167922
513,0.005,9999999999,0,200,-160.79142857142858,-0.8039571428571429,-2.933659428864792e-10,-0.0,-0.7539571431505089
514,0.005,9999999999,0,200,-162.22,-0.8111,-2.9855698288699826e-10,-0.0,-0.761100000298557
515,0.005,9999999999,0,200,-166.79142857142858,-0.833957142857143,-3.038943086018178e-10,-0.0,-0.7839571431610373
516,0.005,9999999999,0,200,-163.79142857142858,-0.8189571428571429,-3.091356343166276e-10,0.0,-0.7689571431662785
517,0.005,9999999999,0,200,-165.36285714285714,-0.8268142857142857,-3.1442724574572824e-10,-0.0,-0.7768142860287129
518,0.005,9999999999,0,200,-167.93428571428572,-0.8396714285714286,-3.1980114288912276e-10,-0.0,-0.7896714288912298
519,0.005,9999999999,0,200,-167.22,-0.8361000000000001,-3.2515218288965786e-10,0.0,-0.7861000003251521
520,0.005,9999999999,0,200,-167.79142857142858,-0.838957142857143,-3.305215086044805e-10,-0.0,-0.7889571431876644
521,0.005,9999999999,0,200,-171.07714285714286,-0.8553857142857143,-3.359959771764565e-10,-0.0,-0.8053857146217103
522,0.005,9999999999,0,200,-169.79142857142858,-0.848957142857143,-3.4142930289128556e-10,0.0,-0.7989571431985723
523,0.005,9999999999,0,200,-171.07714285714286,-0.8553857142857143,-3.4690377146326167e-10,-0.0,-0.805385714632618
524,0.005,9999999999,0,200,-170.22,-0.8511,-3.5235081146380633e-10,0.0,-0.8011000003523507
525,0.005,9999999999,0,200,-171.07714285714286,-0.8553857142857143,-3.578252800357824e-10,-0.0,-0.8053857146435396
526,0.005,9999999999,0,200,-171.07714285714286,-0.8553857142857143,-3.632997486077584e-10,0.0,-0.805385714649014
527,0.005,9999999999,0,200,-172.50571428571428,-0.8625285714285714,-3.688199314654533e-10,-0.0,-0.8125285717973914
528,0.005,9999999999,0,200,-173.36285714285714,-0.8668142857142858,-3.7436754289457946e-10,-0.0,-0.8168142860886533
529,0.005,9999999999,0,200,-168.22,-0.8411,-3.797505828951178e-10,0.0,-0.7911000003797505
530,0.005,9999999999,0,200,-174.36285714285714,-0.8718142857142857,-3.8533019432424715e-10,-0.0,-0.8218142860996158
531,0.005,9999999999,0,200,-173.36285714285714,-0.8668142857142858,-3.908778057533733e-10,0.0,-0.8168142861051635
532,0.005,9999999999,0,200,-174.22,-0.8711,-3.964528457539309e-10,-0.0,-0.8211000003964528
533,0.005,9999999999,0,200,-168.93428571428572,-0.8446714285714286,-4.018587428973286e-10,0.0,-0.7946714289732874
534,0.005,9999999999,0,200,-179.64857142857142,-0.8982428571428571,-4.076074971836178e-10,-0.0,-0.8482428575504646
535,0.005,9999999999,0,200,-175.93428571428572,-0.8796714285714287,-4.132373943270379e-10,0.0,-0.8296714289846661
536,0.005,9999999999,0,200,-172.93428571428572,-0.8646714285714286,-4.187712914704484e-10,0.0,-0.8146714289901998
537,0.005,9999999999,0,200,-176.93428571428572,-0.8846714285714287,-4.244331886138718e-10,-0.0,-0.8346714289958618
538,0.005,9999999999,0,200,-176.50571428571428,-0.8825285714285714,-4.3008137147157947e-10,0.0,-0.8325285718586528
539,0.005,9999999999,0,200,-176.93428571428572,-0.8846714285714287,-4.357432686150027e-10,-0.0,-0.8346714290071718
540,0.005,9999999999,0,200,-182.07714285714286,-0.9103857142857144,-4.41569737187014e-10,-0.0,-0.8603857147272841
541,0.005,9999999999,0,200,-177.36285714285714,-0.8868142857142857,-4.472453486161529e-10,0.0,-0.836814286161531
542,0.005,9999999999,0,200,-178.36285714285714,-0.8918142857142857,-4.5295296004529514e-10,-0.0,-0.8418142861672386
543,0.005,9999999999,0,200,-179.07714285714286,-0.8953857142857143,-4.5868342861729677e-10,-0.0,-0.8453857147443977
544,0.005,9999999999,0,200,-178.93428571428572,-0.8946714285714287,-4.644093257607265e-10,0.0,-0.8446714290358379
545,0.005,9999999999,0,200,-177.50571428571428,-0.8875285714285714,-4.700895086184374e-10,0.0,-0.8375285718986609
546,0.005,9999999999,0,200,-178.93428571428572,-0.8946714285714287,-4.758154057618672e-10,-0.0,-0.844671429047244
547,0.005,9999999999,0,200,-179.64857142857142,-0.8982428571428571,-4.815641600481563e-10,-0.0,-0.8482428576244212
548,0.005,9999999999,0,200,-179.22,-0.8961,-4.872992000487298e-10,0.0,-0.8461000004872992
549,0.005,9999999999,0,200,-178.64857142857142,-0.8932428571428571,-4.930159543350158e-10,0.0,-0.843242857635873
550,0.005,9999999999,0,200,-179.50571428571428,-0.8975285714285715,-4.987601371927331e-10,-0.0,-0.8475285719273316
551,0.005,9999999999,0,200,-180.22,-0.9011,-5.045271771933098e-10,-0.0,-0.8511000005045272
552,0.005,9999999999,0,200,-180.50571428571428,-0.9025285714285713,-5.103033600510303e-10,-0.0,-0.8525285719388747
553,0.005,9999999999,0,200,-178.79142857142858,-0.8939571428571429,-5.160246857658881e-10,0.0,-0.8439571433731675
554,0.005,9999999999,0,200,-181.07714285714286,-0.9053857142857143,-5.218191543378961e-10,-0.0,-0.8553857148075334
555,0.005,9999999999,0,200,-179.36285714285714,-0.8968142857142857,-5.275587657670414e-10,0.0,-0.8468142862418444
556,0.005,9999999999,0,200,-186.22,-0.9311,-5.335178057676373e-10,-0.0,-0.8811000005335178
557,0.005,9999999999,0,200,-180.64857142857142,-0.9032428571428571,-5.392985600539296e-10,0.0,-0.8532428576821557
558,0.005,9999999999,0,200,-179.93428571428572,-0.8996714285714287,-5.450564571973625e-10,0.0,-0.8496714291164851
559,0.005,9999999999,0,200,-180.07714285714286,-0.9003857142857143,-5.508189257693673e-10,-0.0,-0.8503857148365332
560,0.005,9999999999,0,200,-181.07714285714286,-0.9053857142857143,-5.566133943413753e-10,-0.0,-0.8553857148423277
561,0.005,9999999999,0,200,-180.36285714285714,-0.9018142857142857,-5.62385005770524e-10,0.0,-0.8518142862766707
562,0.005,9999999999,0,200,-177.07714285714286,-0.8853857142857143,-5.680514743425192e-10,0.0,-0.8353857148537658
563,0.005,9999999999,0,200,-181.50571428571428,-0.9075285714285714,-5.738596572002428e-10,-0.0,-0.8575285720024309
564,0.005,9999999999,0,200,-180.93428571428572,-0.9046714285714286,-5.79649554343679e-10,0.0,-0.8546714291510781
565,0.005,9999999999,0,200,-181.07714285714286,-0.9053857142857143,-5.85444022915687e-10,-0.0,-0.8553857148711583
566,0.005,9999999999,0,200,-176.64857142857142,-0.8832428571428571,-5.910967772019665e-10,0.0,-0.8332428577339538
567,0.005,9999999999,0,200,-181.22,-0.9061,-5.968958172025465e-10,-0.0,-0.8561000005968958
568,0.005,9999999999,0,200,-181.36285714285714,-0.9068142857142857,-6.026994286316982e-10,-0.0,-0.8568142863169851
569,0.005,9999999999,0,200,-182.07714285714286,-0.9103857142857144,-6.085258972037093e-10,-0.0,-0.8603857148942402
570,0.005,9999999999,0,200,-183.07714285714286,-0.9153857142857144,-6.143843657757238e-10,-0.0,-0.8653857149000986
571,0.005,9999999999,0,200,-178.50571428571428,-0.8925285714285714,-6.200965486334379e-10,0.0,-0.8425285720486679
572,0.005,9999999999,0,200,-181.64857142857142,-0.9082428571428571,-6.259093029197335e-10,-0.0,-0.8582428577687664
573,0.005,9999999999,0,200,-182.50571428571428,-0.9125285714285714,-6.317494857774602e-10,-0.0,-0.8625285720603207
574,0.005,9999999999,0,200,-186.22,-0.9311,-6.377085257780562e-10,-0.0,-0.8811000006377085
575,0.005,9999999999,0,200,-182.79142857142858,-0.9139571428571429,-6.435578514929268e-10,0.0,-0.8639571435007007
576,0.005,9999999999,0,200,-183.22,-0.9161,-6.49420891493513e-10,-0.0,-0.8661000006494208
577,0.005,9999999999,0,200,-184.79142857142858,-0.9239571428571429,-6.553342172083902e-10,-0.0,-0.8739571435124771
578,0.005,9999999999,0,200,-183.50571428571428,-0.9175285714285714,-6.612064000661203e-10,0.0,-0.8675285720897777
579,0.005,9999999999,0,200,-183.64857142857142,-0.9182428571428571,-6.670831543524221e-10,-0.0,-0.8682428578099403
580,0.005,9999999999,0,200,-184.07714285714286,-0.9203857142857144,-6.729736229244398e-10,-0.0,-0.870385714958688
581,0.005,9999999999,0,200,-183.07714285714286,-0.9153857142857144,-6.788320914964542e-10,0.0,-0.8653857149645464
582,0.005,9999999999,0,200,-182.93428571428572,-0.9146714285714286,-6.846859886398968e-10,0.0,-0.8646714292561145
583,0.005,9999999999,0,200,-183.79142857142858,-0.9189571428571429,-6.905673143547705e-10,-0.0,-0.8689571435477101
584,0.005,9999999999,0,200,-184.22,-0.9211,-6.9646235435536e-10,-0.0,-0.8711000006964623
585,0.005,9999999999,0,200,-187.79142857142858,-0.9389571428571429,-7.024716800702468e-10,-0.0,-0.8889571435596145
586,0.005,9999999999,0,200,-184.50571428571428,-0.9225285714285714,-7.0837586292798e-10,0.0,-0.8725285721369472
587,0.005,9999999999,0,200,-184.93428571428572,-0.9246714285714286,-7.142937600714288e-10,-0.0,-0.8746714292857223
588,0.005,9999999999,0,200,-183.64857142857142,-0.9182428571428571,-7.201705143577307e-10,0.0,-0.8682428578630276
589,0.005,9999999999,0,200,-183.64857142857142,-0.9182428571428571,-7.260472686440327e-10,0.0,-0.8682428578689043
590,0.005,9999999999,0,200,-184.36285714285714,-0.9218142857142857,-7.319468800731941e-10,-0.0,-0.8718142864462325
591,0.005,9999999999,0,200,-184.50571428571428,-0.9225285714285714,-7.378510629309273e-10,-0.0,-0.8725285721664224
592,0.005,9999999999,0,200,-184.50571428571428,-0.9225285714285714,-7.437552457886606e-10,0.0,-0.8725285721723266
593,0.005,9999999999,0,200,-185.79142857142858,-0.9289571428571429,-7.497005715035408e-10,-0.0,-0.8789571436068434
594,0.005,9999999999,0,200,-184.64857142857142,-0.9232428571428571,-7.55609325789846e-10,0.0,-0.8732428578984665
595,0.005,9999999999,0,200,-185.22,-0.9261,-7.615363657904387e-10,-0.0,-0.8761000007615364
596,0.005,9999999999,0,200,-187.79142857142858,-0.9389571428571429,-7.675456915053254e-10,-0.0,-0.8889571436246886
597,0.005,9999999999,0,200,-188.93428571428572,-0.9446714285714286,-7.735915886487871e-10,-0.0,-0.8946714293450202
598,0.005,9999999999,0,200,-183.64857142857142,-0.9182428571428571,-7.79468342935089e-10,0.0,-0.8682428579223255
599,0.005,9999999999,0,200,-185.07714285714286,-0.9253857142857144,-7.853908115071098e-10,-0.0,-0.8753857150711052
600,0.005,9999999999,0,200,-176.79142857142858,-0.8839571428571429,-7.910481372219612e-10,0.0,-0.833957143648191
601,0.005,9999999999,0,200,-187.79142857142858,-0.9389571428571429,-7.970574629368479e-10,-0.0,-0.8889571436542003
602,0.005,9999999999,0,200,-186.36285714285714,-0.9318142857142857,-8.030210743660156e-10,0.0,-0.8818142865173068
603,0.005,9999999999,0,200,-185.64857142857142,-0.9282428571428571,-8.08961828652324e-10,0.0,-0.8782428579518189
604,0.005,9999999999,0,200,-186.07714285714286,-0.9303857142857144,-8.149162972243482e-10,-0.0,-0.8803857151006306
605,0.005,9999999999,0,200,-187.50571428571428,-0.9375285714285714,-8.20916480082091e-10,-0.0,-0.8875285722494878
606,0.005,9999999999,0,200,-187.93428571428572,-0.9396714285714286,-8.269303772255495e-10,-0.0,-0.889671429398359
607,0.005,9999999999,0,200,-186.93428571428572,-0.9346714285714286,-8.329122743690049e-10,0.0,-0.8846714294043408
608,0.005,9999999999,0,200,-184.79142857142858,-0.9239571428571429,-8.388256000838818e-10,0.0,-0.8739571436959684
609,0.005,9999999999,0,200,-186.36285714285714,-0.9318142857142857,-8.447892115130498e-10,-0.0,-0.8818142865590749
610,0.005,9999999999,0,200,-186.36285714285714,-0.9318142857142857,-8.507528229422175e-10,0.0,-0.8818142865650385
611,0.005,9999999999,0,200,-186.22,-0.9311,-8.567118629428134e-10,0.0,-0.8811000008567118
612,0.005,9999999999,0,200,-186.36285714285714,-0.9318142857142857,-8.626754743719811e-10,-0.0,-0.8818142865769611
613,0.005,9999999999,0,200,-187.22,-0.9361,-8.686665143725802e-10,-0.0,-0.8861000008686665
614,0.005,9999999999,0,200,-187.36285714285714,-0.9368142857142857,-8.746621258017512e-10,-0.0,-0.8868142865889478
615,0.005,9999999999,0,200,-185.22,-0.9261,-8.80589165802344e-10,0.0,-0.8761000008805891
616,0.005,9999999999,0,200,-185.93428571428572,-0.9296714285714286,-8.865390629457961e-10,-0.0,-0.8796714294579676
617,0.005,9999999999,0,200,-188.22,-0.9411,-8.925621029463985e-10,-0.0,-0.8911000008925621
618,0.005,9999999999,0,200,-187.64857142857142,-0.938242857142857,-8.985668572327133e-10,0.0,-0.8882428580414239
619,0.005,9999999999,0,200,-195.79142857142858,-0.978957142857143,-9.048321829476254e-10,-0.0,-0.9289571437619751
620,0.005,9999999999,0,200,-184.22,-0.9211,-9.107272229482151e-10,0.0,-0.8711000009107273
621,0.005,9999999999,0,200,-187.79142857142858,-0.9389571428571429,-9.167365486631017e-10,-0.0,-0.8889571437738795
622,0.005,9999999999,0,200,-187.64857142857142,-0.938242857142857,-9.227413029494165e-10,0.0,-0.8882428580655983
623,0.005,9999999999,0,200,-190.64857142857142,-0.9532428571428571,-9.288420572357407e-10,-0.0,-0.903242858071699
624,0.005,9999999999,0,200,-187.93428571428572,-0.9396714285714286,-9.348559543791994e-10,0.0,-0.8896714295062845
625,0.005,9999999999,0,200,-187.79142857142858,-0.9389571428571429,-9.40865280094086e-10,0.0,-0.8889571437980082
626,0.005,9999999999,0,200,-187.50571428571428,-0.9375285714285714,-9.468654629518289e-10,0.0,-0.8875285723754368
627,0.005,9999999999,0,200,-185.79142857142858,-0.9289571428571429,-9.52810788666709e-10,0.0,-0.8789571438099537
628,0.005,9999999999,0,200,-188.22,-0.9411,-9.588338286673113e-10,-0.0,-0.8911000009588338
629,0.005,9999999999,0,200,-187.22,-0.9361,-9.648248686679104e-10,0.0,-0.8861000009648249
630,0.005,9999999999,0,200,-185.07714285714286,-0.9253857142857144,-9.707473372399313e-10,0.0,-0.8753857152564617
631,0.005,9999999999,0,200,-187.79142857142858,-0.9389571428571429,-9.76756662954818e-10,-0.0,-0.8889571438338996
632,0.005,9999999999,0,200,-188.36285714285714,-0.9418142857142857,-9.82784274383992e-10,-0.0,-0.89181428669707
633,0.005,9999999999,0,200,-190.07714285714286,-0.9503857142857143,-9.888667429560288e-10,-0.0,-0.900385715274581
634,0.005,9999999999,0,200,-184.79142857142858,-0.9239571428571429,-9.947800686709059e-10,0.0,-0.8739571438519229
635,0.005,9999999999,0,200,-189.22,-0.9461,-1.0008351086715115e-09,-0.0,-0.8961000010008351
636,0.005,9999999999,0,200,-187.93428571428572,-0.9396714285714286,-1.0068490058149699e-09,0.0,-0.8896714295782776
637,0.005,9999999999,0,200,-188.93428571428572,-0.9446714285714286,-1.0128949029584316e-09,-0.0,-0.8946714295843234
638,0.005,9999999999,0,200,-185.36285714285714,-0.9268142857142857,-1.0188265143875962e-09,0.0,-0.8768142867331121
639,0.005,9999999999,0,200,-189.64857142857142,-0.948242857142857,-1.0248952686739173e-09,-0.0,-0.8982428581677523
640,0.005,9999999999,0,200,-190.50571428571428,-0.9525285714285714,-1.0309914515316697e-09,-0.0,-0.9025285724595628
641,0.005,9999999999,0,200,-189.64857142857142,-0.948242857142857,-1.0370602058179908e-09,0.0,-0.8982428581799172
642,0.005,9999999999,0,200,-190.50571428571428,-0.9525285714285714,-1.0431563886757434e-09,-0.0,-0.9025285724717277
643,0.005,9999999999,0,200,-191.22,-0.9561000000000001,-1.0492754286763551e-09,-0.0,-0.9061000010492755
644,0.005,9999999999,0,200,-191.64857142857142,-0.9582428571428571,-1.0554081829626827e-09,-0.0,-0.9082428581982652
645,0.005,9999999999,0,200,-188.79142857142858,-0.9439571428571429,-1.0614495086775727e-09,0.0,-0.8939571439185924
646,0.005,9999999999,0,200,-191.07714285714286,-0.9553857142857143,-1.0675639772496126e-09,-0.0,-0.9053857153532782
647,0.005,9999999999,0,200,-191.07714285714286,-0.9553857142857143,-1.0736784458216525e-09,0.0,-0.9053857153593927
648,0.005,9999999999,0,200,-191.22,-0.9561000000000001,-1.0797974858222645e-09,-0.0,-0.9061000010797975
649,0.005,9999999999,0,200,-190.07714285714286,-0.9503857142857143,-1.0858799543943012e-09,0.0,-0.9003857153715942
650,0.005,9999999999,0,200,-190.36285714285714,-0.9518142857142857,-1.0919715658234818e-09,-0.0,-0.9018142868062572
651,0.005,9999999999,0,200,-189.93428571428572,-0.9496714285714286,-1.0980494629669467e-09,0.0,-0.899671429669478
652,0.005,9999999999,0,200,-189.93428571428572,-0.9496714285714286,-1.1041273601104117e-09,0.0,-0.8996714296755559
653,0.005,9999999999,0,200,-191.07714285714286,-0.9553857142857143,-1.1102418286824518e-09,-0.0,-0.905385715395956
654,0.005,9999999999,0,200,-190.36285714285714,-0.9518142857142857,-1.1163334401116324e-09,0.0,-0.9018142868306191
655,0.005,9999999999,0,200,-191.07714285714286,-0.9553857142857143,-1.1224479086836723e-09,-0.0,-0.9053857154081622
656,0.005,9999999999,0,200,-192.79142857142858,-0.963957142857143,-1.128617234398575e-09,-0.0,-0.9139571439857601
657,0.005,9999999999,0,200,-190.36285714285714,-0.9518142857142857,-1.1347088458277555e-09,0.0,-0.9018142868489946
658,0.005,9999999999,0,200,-190.36285714285714,-0.9518142857142857,-1.1408004572569361e-09,0.0,-0.9018142868550861
659,0.005,9999999999,0,200,-190.50571428571428,-0.9525285714285714,-1.1468966401146883e-09,-0.0,-0.902528572575468
660,0.005,9999999999,0,200,-184.79142857142858,-0.9239571428571429,-1.1528099658295656e-09,0.0,-0.8739571440099528
661,0.005,9999999999,0,200,-195.50571428571428,-0.9775285714285714,-1.159066148687334e-09,-0.0,-0.9275285725876375
662,0.005,9999999999,0,200,-191.36285714285714,-0.9568142857142857,-1.1651897601165179e-09,0.0,-0.9068142868794754
663,0.005,9999999999,0,200,-192.22,-0.9611000000000001,-1.171340800117133e-09,-0.0,-0.9111000011713408
664,0.005,9999999999,0,200,-194.07714285714286,-0.9703857142857143,-1.1775512686891824e-09,-0.0,-0.9203857154632655
665,0.005,9999999999,0,200,-193.07714285714286,-0.9653857142857143,-1.1837297372612289e-09,0.0,-0.915385715469444
666,0.005,9999999999,0,200,-190.79142857142858,-0.953957142857143,-1.1898350629761251e-09,0.0,-0.9039571440469779
667,0.005,9999999999,0,200,-192.22,-0.9611000000000001,-1.19598610297674e-09,-0.0,-0.9111000011959861
668,0.005,9999999999,0,200,-192.36285714285714,-0.9618142857142857,-1.202141714405927e-09,-0.0,-0.9118142869164274
669,0.005,9999999999,0,200,-194.07714285714286,-0.9703857142857143,-1.2083521829779766e-09,-0.0,-0.9203857154940664
670,0.005,9999999999,0,200,-193.22,-0.9661000000000001,-1.2145352229785947e-09,0.0,-0.9161000012145353
671,0.005,9999999999,0,200,-191.93428571428572,-0.9596714285714286,-1.220677120122066e-09,0.0,-0.9096714297921057
672,0.005,9999999999,0,200,-197.07714285714286,-0.9853857142857143,-1.2269835886941251e-09,-0.0,-0.9353857155126979
673,0.005,9999999999,0,200,-191.79142857142858,-0.958957142857143,-1.2331209144090246e-09,0.0,-0.9089571440902638
674,0.005,9999999999,0,200,-192.07714285714286,-0.9603857142857143,-1.2392673829810678e-09,-0.0,-0.9103857155249816
675,0.005,9999999999,0,200,-192.93428571428572,-0.9646714285714286,-1.2454412801245425e-09,-0.0,-0.9146714298168699
676,0.005,9999999999,0,200,-191.50571428571428,-0.9575285714285714,-1.2515694629822979e-09,0.0,-0.9075285726801409
677,0.005,9999999999,0,200,-192.22,-0.9611000000000001,-1.257720502982913e-09,-0.0,-0.9111000012577205
678,0.005,9999999999,0,200,-192.79142857142858,-0.963957142857143,-1.2638898286978154e-09,-0.0,-0.9139571441210328
679,0.005,9999999999,0,200,-187.07714285714286,-0.9353857142857143,-1.2698762972698426e-09,0.0,-0.8853857155555905
680,0.005,9999999999,0,200,-192.07714285714286,-0.9603857142857143,-1.276022765841886e-09,-0.0,-0.910385715561737
681,0.005,9999999999,0,200,-191.50571428571428,-0.9575285714285714,-1.2821509486996415e-09,0.0,-0.9075285727107223
682,0.005,9999999999,0,200,-192.50571428571428,-0.9625285714285714,-1.2883111315574005e-09,-0.0,-0.9125285727168825
683,0.005,9999999999,0,200,-188.50571428571428,-0.9425285714285714,-1.2943433144151464e-09,0.0,-0.8925285727229146
684,0.005,9999999999,0,200,-192.50571428571428,-0.9625285714285714,-1.3005034972729051e-09,-0.0,-0.9125285727290748
685,0.005,9999999999,0,200,-191.79142857142858,-0.958957142857143,-1.3066408229878046e-09,0.0,-0.9089571441637837
686,0.005,9999999999,0,200,-191.36285714285714,-0.9568142857142857,-1.3127644344169884e-09,0.0,-0.9068142870270501
687,0.005,9999999999,0,200,-192.22,-0.9611000000000001,-1.3189154744176035e-09,-0.0,-0.9111000013189154
688,0.005,9999999999,0,200,-192.93428571428572,-0.9646714285714286,-1.3250893715610783e-09,-0.0,-0.914671429896518
689,0.005,9999999999,0,200,-193.50571428571428,-0.9675285714285714,-1.3312815544188402e-09,-0.0,-0.9175285727598529
690,0.005,9999999999,0,200,-199.71428571428572,-0.9985714285714287,-1.3376724115623365e-09,-0.0,-0.948571429909101
691,0.005,9999999999,0,200,-192.07714285714286,-0.9603857142857143,-1.3438188801343798e-09,0.0,-0.9103857156295331
692,0.005,9999999999,0,200,-191.79142857142858,-0.958957142857143,-1.3499562058492793e-09,0.0,-0.9089571442070992
693,0.005,9999999999,0,200,-192.93428571428572,-0.9646714285714286,-1.3561301029927537e-09,-0.0,-0.9146714299275587
694,0.005,9999999999,0,200,-183.64857142857142,-0.9182428571428571,-1.3620068572790556e-09,0.0,-0.8682428585048639
695,0.005,9999999999,0,200,-192.07714285714286,-0.9603857142857143,-1.3681533258510989e-09,-0.0,-0.9103857156538676
696,0.005,9999999999,0,200,-191.22,-0.9561000000000001,-1.3742723658517108e-09,0.0,-0.9061000013742724
697,0.005,9999999999,0,200,-193.22,-0.9661000000000001,-1.3804554058523289e-09,-0.0,-0.9161000013804554
698,0.005,9999999999,0,200,-190.50571428571428,-0.9525285714285714,-1.3865515887100815e-09,0.0,-0.9025285728151229
699,0.005,9999999999,0,200,-191.64857142857142,-0.9582428571428571,-1.3926843429964091e-09,-0.0,-0.9082428585355413
700,0.005,9999999999,0,200,-193.36285714285714,-0.9668142857142857,-1.3988719544255992e-09,-0.0,-0.9168142871131576
