step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
487,0.005,9999999999,0,200,-200.0,-1.0,8.466155950052973e-09,0.0,-0.949999991533844
488,0.005,9999999999,0,200,-200.0,-1.0,8.459755950052333e-09,0.0,-0.9499999915402441
489,0.005,9999999999,0,200,-200.0,-1.0,8.453355950051694e-09,0.0,-0.949999991546644
490,0.005,9999999999,0,200,-200.0,-1.0,8.446955950051053e-09,0.0,-0.949999991553044
491,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.44056556833613e-09,0.0,-0.9484971344165772
492,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.434175186621205e-09,0.0,-0.9484971344229677
493,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.42778480490628e-09,0.0,-0.948497134429358
494,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.421394423191355e-09,0.0,-0.9484971344357483
495,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.415004041476432e-09,0.0,-0.9484971344421388
496,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.408613659761507e-09,0.0,-0.9484971344485291
497,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.402223278046583e-09,0.0,-0.9484971344549196
498,0.005,9999999999,0,200,-199.69942857142857,-0.9984971428571429,8.395832896331657e-09,0.0,-0.9484971344613099
499,0.005,9999999999,0,200,-196.94171428571428,-0.9847085714285715,8.389530761473883e-09,0.0,-0.9347085630390407
500,0.005,9999999999,0,200,-196.94171428571428,-0.9847085714285715,8.38322862661611e-09,0.0,-0.9347085630453428
501,0.005,9999999999,0,200,-196.7702857142857,-0.9838514285714286,8.376931977472622e-09,0.0,-0.9338514201944966
502,0.005,9999999999,0,200,-196.584,-0.98292,8.370641289471993e-09,0.0,-0.9329199916293587
503,0.005,9999999999,0,200,-195.94057142857142,-0.9797028571428571,8.364371191185652e-09,0.0,-0.9297028487784859
504,0.005,9999999999,0,200,-195.94057142857142,-0.9797028571428571,8.35810109289931e-09,0.0,-0.929702848784756
505,0.005,9999999999,0,200,-195.94057142857142,-0.9797028571428571,8.351830994612968e-09,0.0,-0.929702848791026
506,0.005,9999999999,0,200,-194.09714285714287,-0.9704857142857144,8.345619886040919e-09,0.0,-0.9204857059400945
507,0.005,9999999999,0,200,-193.45371428571428,-0.9672685714285715,8.339429367183157e-09,0.0,-0.9172685630891421
508,0.005,9999999999,0,200,-192.39657142857143,-0.9619828571428571,8.333272676896827e-09,0.0,-0.9119828488095845
509,0.005,9999999999,0,200,-190.33942857142858,-0.9516971428571429,8.327181815181933e-09,0.0,-0.901697134529961
510,0.005,9999999999,0,200,-182.83885714285714,-0.9141942857142857,8.321330971752775e-09,0.0,-0.8641942773929547
511,0.005,9999999999,0,200,-175.98171428571428,-0.8799085714285714,8.315699556895069e-09,0.0,-0.8299085631128718
512,0.005,9999999999,0,200,-165.5817142857143,-0.8279085714285715,8.310400942037395e-09,0.0,-0.7779085631181706
513,0.005,9999999999,0,200,-149.12457142857144,-0.7456228571428573,8.305628955751205e-09,0.0,-0.6956228488372282
514,0.005,9999999999,0,200,-88.88114285714286,-0.4444057142857143,8.302784759179491e-09,0.0,-0.39440570598292957
515,0.005,9999999999,0,200,-68.98057142857141,-0.34490285714285707,8.300577380893556e-09,0.0,-0.2949028488422797
516,0.005,9999999999,0,200,-52.294857142857126,-0.26147428571428566,8.298903945464817e-09,0.0,-0.21147427741538172
517,0.005,9999999999,0,200,-52.93828571428571,-0.2646914285714286,8.297209920321792e-09,-0.0,-0.21469142027421867
518,0.005,9999999999,0,200,-33.409142857142854,-0.16704571428571427,8.296140827750256e-09,0.0,-0.11704570598957344
519,0.005,9999999999,0,200,-30.380571428571415,-0.1519028571428571,8.295168649464444e-09,0.0,-0.10190284884768842
520,0.005,9999999999,0,200,-16.380571428571386,-0.08190285714285693,8.294644471178678e-09,0.0,-0.031902848848212456
521,0.005,9999999999,0,200,-7.6948571428570745,-0.03847428571428537,8.294398235750084e-09,0.0,0.01152572258011287
522,0.005,9999999999,0,200,0.44800000000006435,0.0022400000000003216,8.294412571750085e-09,0.0,0.052240008294412894
523,0.005,9999999999,0,200,3.533714285714325,0.017668571428571624,8.29452565060724e-09,0.0,0.06766857972309728
524,0.005,9999999999,0,200,-41.72342857142854,-0.20861714285714272,8.29319050089282e-09,-0.0,-0.1586171345639522
525,0.005,9999999999,0,200,-44.69485714285716,-0.2234742857142858,8.291760265464106e-09,-0.0,-0.17347427742252552
526,0.005,9999999999,0,200,-57.89485714285712,-0.28947428571428563,8.289907630035349e-09,-0.0,-0.239474277424378
527,0.005,9999999999,0,200,-43.36571428571429,-0.21682857142857145,8.288519927178068e-09,0.0,-0.1668285631400515
528,0.005,9999999999,0,200,-46.79428571428571,-0.23397142857142852,8.287022510035063e-09,-0.0,-0.183971420284406
529,0.005,9999999999,0,200,-31.994285714285724,-0.15997142857142863,8.285998692892102e-09,0.0,-0.10997142028542993
530,0.005,9999999999,0,200,-39.079999999999956,-0.1953999999999998,8.284748132891975e-09,-0.0,-0.14539999171525164
531,0.005,9999999999,0,200,-39.82285714285712,-0.19911428571428558,8.283473801463278e-09,-0.0,-0.1491142774308118
532,0.005,9999999999,0,200,-44.022857142857134,-0.22011428571428568,8.282065070034567e-09,-0.0,-0.17011427743222063
533,0.005,9999999999,0,200,-48.19428571428571,-0.24097142857142856,8.280522852891556e-09,-0.0,-0.1909714202909057
534,0.005,9999999999,0,200,-50.59428571428569,-0.25297142857142846,8.278903835748536e-09,-0.0,-0.20297142029252463
535,0.005,9999999999,0,200,-54.022857142857134,-0.2701142857142857,8.277175104319792e-09,-0.0,-0.2201142774371106
536,0.005,9999999999,0,200,-0.537142857142868,-0.0026857142857143403,8.277157915748362e-09,0.0,0.04731429399144358
537,0.005,9999999999,0,200,18.234285714285733,0.09117142857142867,8.277741412891279e-09,0.0,0.14117143684917008
538,0.005,9999999999,0,200,18.234285714285733,0.09117142857142867,8.278324910034195e-09,0.0,0.14117143684975358
539,0.005,9999999999,0,200,11.662857142857149,0.05831428571428575,8.278698121462805e-09,-0.0,0.10831429399298387
540,0.005,9999999999,0,200,-2.7520000000000095,-0.013760000000000048,8.278610057462795e-09,-0.0,0.036240008278610014
541,0.005,9999999999,0,200,-4.6377142857142815,-0.02318857142857141,8.278461650605639e-09,-0.0,0.026811436849890246
542,0.005,9999999999,0,200,-6.6948571428570745,-0.03347428571428537,8.278247415177045e-09,-0.0,0.016525722563962043
543,0.005,9999999999,0,200,30.10514285714291,0.15052571428571454,8.27921077974857e-09,0.0,0.20052572256492535
544,0.005,9999999999,0,200,30.79085714285719,0.15395428571428596,8.28019608717724e-09,0.0,0.20395429399448206
545,0.005,9999999999,0,200,33.305142857142926,0.16652571428571464,8.281261851748775e-09,0.0,0.2165257225669765
