step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1386,0.0055,9999999999,0.2,200,-16.10514285714285,-0.08857828571428568,-2.9144788630941662e-09,0.01025357142857084,-0.028324717200193708
1387,0.0055,9999999999,0.2,200,-15.662285714285701,-0.08614257142857136,-2.9150301755513643e-09,0.007611607142857268,-0.02853096720074426
1388,0.0055,9999999999,0.2,200,-15.047999999999973,-0.08276399999999985,-2.915559865151417e-09,0.01055803571428595,-0.022205967201273755
1389,0.0055,9999999999,0.2,200,-14.779999999999973,-0.08128999999999985,-2.916080121151469e-09,0.004606250000000011,-0.026683752916079967
1390,0.0055,9999999999,0.2,200,-14.454857142857094,-0.07950171428571401,-2.9165889321229484e-09,0.005588392857143232,-0.023913324345159706
1391,0.0055,9999999999,0.2,200,-13.91542857142855,-0.07653485714285702,-2.9170787552087113e-09,0.009271428571428108,-0.01726343148850766
1392,0.0055,9999999999,0.2,200,-14.458285714285665,-0.07952057142857115,-2.9175876868659048e-09,-0.009330357142856682,-0.038850931489015514
1393,0.0055,9999999999,0.2,200,-13.8582857142857,-0.07622057142857135,-2.918075498523097e-09,0.010312499999999412,-0.01590807434664744
1394,0.0055,9999999999,0.2,200,-13.318857142857127,-0.07325371428571419,-2.9185443222945725e-09,0.009271428571428597,-0.013982288632829909
1395,0.0055,9999999999,0.2,200,-12.875999999999976,-0.07081799999999987,-2.918997557494618e-09,0.007611607142857268,-0.013206395776140148
1396,0.0055,9999999999,0.2,200,-12.518857142857115,-0.06885371428571413,-2.9194382212660904e-09,0.006138392857142926,-0.012715324348009413
1397,0.0055,9999999999,0.2,200,-12.779428571428525,-0.07028685714285689,-2.9198880571518505e-09,-0.00447857142857111,-0.024765431491316048
1398,0.0055,9999999999,0.2,200,-12.350857142857109,-0.0679297142857141,-2.920322807323322e-09,0.0073660714285712185,-0.010563645777465672
1399,0.0055,9999999999,0.2,200,-11.893714285714253,-0.06541542857142839,-2.920741466066221e-09,0.007857142857142828,-0.007558288635027027
1400,0.0055,9999999999,0.2,200,-11.393714285714253,-0.06266542857142839,-2.9211425248091186e-09,0.008593749999999999,-0.004071681492570908
1401,0.0055,9999999999,0.2,200,-10.993714285714248,-0.06046542857142836,-2.9215295035520147e-09,0.006875000000000097,-0.003590431492957763
1402,0.0055,9999999999,0.2,200,-10.507999999999981,-0.057793999999999894,-2.9218993851520516e-09,0.00834821428571395,0.0005542113638146787
1403,0.0055,9999999999,0.2,200,-10.039999999999964,-0.0552199999999998,-2.9222527931520877e-09,0.008043750000000304,0.0028237470777477125
1404,0.0055,9999999999,0.2,200,-9.76857142857142,-0.05372714285714281,-2.9225966468664074e-09,0.0046651785714280965,0.0009380327916886505
1405,0.0055,9999999999,0.2,200,-9.35428571428568,-0.05144857142857124,-2.9229259177235832e-09,0.007120535714286147,0.005671961362788996
1406,0.0055,9999999999,0.2,200,-9.168571428571397,-0.05042714285714268,-2.9232486514379007e-09,0.0031919642857142438,0.0027648185053229177
1407,0.0055,9999999999,0.2,200,-8.439999999999998,-0.04641999999999998,-2.9235457394379303e-09,0.012522321428570925,0.016102318505025207
1408,0.0055,9999999999,0.2,200,-8.41142857142853,-0.04626285714285691,-2.9238418217236748e-09,0.0004910714285720985,0.004228211361873367
1409,0.0055,9999999999,0.2,200,-7.982857142857114,-0.043905714285714124,-2.9241228182951313e-09,0.0073660714285712185,0.013460354218734275
1410,0.0055,9999999999,0.2,200,-7.797142857142859,-0.04288428571428572,-2.92439727772373e-09,0.003191964285713755,0.010307675647030758
1411,0.0055,9999999999,0.2,200,-7.7114285714285415,-0.042412857142856975,-2.9246687200094717e-09,0.0014732142857148299,0.009060354218189133
1412,0.0055,9999999999,0.2,200,-7.425714285714264,-0.04084142857142845,-2.924930105152355e-09,0.004910714285714146,0.01406928278935559
1413,0.0055,9999999999,0.2,200,-7.397142857142825,-0.040684285714285534,-2.9251904845809523e-09,0.00049107142857161,0.009806782789095594
1414,0.0055,9999999999,0.2,200,-7.425714285714264,-0.04084142857142845,-2.9254518697238357e-09,-0.00049107142857161,0.008667497074548072
1415,0.0055,9999999999,0.2,200,-7.425714285714264,-0.04084142857142845,-2.925713254866719e-09,0.0,0.009158568502858296
1416,0.0055,9999999999,0.2,200,-6.982857142857114,-0.038405714285714126,-2.9259590514381724e-09,0.007611607142857268,0.019205889931184092
1417,0.0055,9999999999,0.2,200,-7.097142857142842,-0.039034285714285626,-2.926208870866769e-09,-0.0019642857142859516,0.009001425645219552
1418,0.0055,9999999999,0.2,200,-7.125714285714281,-0.039191428571428544,-2.9264596960096515e-09,-0.00049107142857161,0.010317497073540155
1419,0.0055,9999999999,0.2,200,-7.539999999999964,-0.0414699999999998,-2.9267251040096786e-09,-0.00712053571428517,0.0014094613589899288
1420,0.0055,9999999999,0.2,200,-7.7542857142857144,-0.042648571428571425,-2.9269980548668484e-09,-0.003683035714286342,0.003668389930144185
1421,0.0055,9999999999,0.2,200,-8.082857142857137,-0.04445571428571425,-2.927282571438305e-09,-0.005647321428571317,-0.0001030386415681317
1422,0.0055,9999999999,0.2,200,-8.73999999999998,-0.04806999999999989,-2.927590219438336e-09,-0.011294642857142633,-0.009364645784732742
1423,0.0055,9999999999,0.2,200,-9.140000000000015,-0.05027000000000008,-2.9279119474383683e-09,-0.0068750000000005855,-0.007145002927912605
1424,0.0055,9999999999,0.2,200,-9.525714285714258,-0.052391428571428415,-2.928247252581259e-09,-0.006629464285713559,-0.009020895785389227
1425,0.0055,9999999999,0.2,200,-10.09714285714287,-0.055534285714285786,-2.928602672009866e-09,-0.009821428571429269,-0.015355717214317721
1426,0.0055,9999999999,0.2,200,-11.168571428571425,-0.06142714285714284,-2.928995805724191e-09,-0.01841517857142829,-0.029842324357566938
1427,0.0055,9999999999,0.2,200,-11.48285714285717,-0.06315571428571444,-2.92940000229566e-09,-0.005401785714286244,-0.018557502929400685
1428,0.0055,9999999999,0.2,200,-11.911428571428587,-0.06551285714285722,-2.9298192845814157e-09,-0.0073660714285712185,-0.02287893150124773
1429,0.0055,9999999999,0.2,200,-12.725714285714275,-0.06999142857142851,-2.9302672297243176e-09,-0.013995535714285266,-0.033986967215981004
1430,0.0055,9999999999,0.2,200,-13.568571428571431,-0.07462714285714286,-2.9307448434386516e-09,-0.014486607142857365,-0.039113752930745066
1431,0.0055,9999999999,0.2,200,-14.340000000000003,-0.07887000000000001,-2.931249611438702e-09,-0.013258928571428585,-0.04212893150267821
1432,0.0055,9999999999,0.2,200,-15.225714285714275,-0.08374142857142851,-2.9317855565816128e-09,-0.015223214285714047,-0.048964645788928104
1433,0.0055,9999999999,0.2,200,-16.140000000000015,-0.08877000000000007,-2.932353684581669e-09,-0.015714285714286146,-0.054484288646639886
1434,0.0055,9999999999,0.2,200,-17.12571428571428,-0.09419142857142854,-2.9329565097245866e-09,-0.01694196428571395,-0.06113339579009901
1435,0.0055,9999999999,0.2,200,-18.311428571428536,-0.10071285714285694,-2.9336010720103656e-09,-0.020379464285713755,-0.07109232436217176
1436,0.0055,9999999999,0.2,200,-19.59714285714287,-0.10778428571428578,-2.934290891439006e-09,-0.022098214285715123,-0.07988250293429179
1437,0.0055,9999999999,0.2,200,-21.23999999999998,-0.11681999999999988,-2.9350385394390805e-09,-0.028236607142856585,-0.095056610077895
1438,0.0055,9999999999,0.2,200,-22.68285714285713,-0.1247557142857142,-2.9358369760105892e-09,-0.02479910714285727,-0.09955482436440845
1439,0.0055,9999999999,0.2,200,-24.111428571428576,-0.13261285714285717,-2.936685698296388e-09,-0.024553571428571706,-0.10716643150811457
1440,0.0055,9999999999,0.2,200,-25.71142857142857,-0.14141285714285712,-2.9375907405821924e-09,-0.0274999999999999,-0.11891286008044775
1441,0.0055,9999999999,0.2,200,-27.554285714285697,-0.15154857142857134,-2.938560651439433e-09,-0.03167410714285688,-0.13322268150998884
1442,0.0055,9999999999,0.2,200,-29.197142857142865,-0.16058428571428573,-2.939588390868107e-09,-0.02823660714285756,-0.13882089579673168
1443,0.0055,9999999999,0.2,200,-31.06857142857143,-0.17087714285714287,-2.940682004582502e-09,-0.032165178571428484,-0.15304232436925336
1444,0.0055,9999999999,0.2,200,-33.03999999999999,-0.18171999999999994,-2.941845012582618e-09,-0.03388392857142839,-0.16560393151327335
1445,0.0055,9999999999,0.2,200,-34.73999999999998,-0.19106999999999988,-2.9430678605827407e-09,-0.029218749999999804,-0.17028875294306756
1446,0.0055,9999999999,0.2,200,-37.02571428571426,-0.20364142857142842,-2.9443711657257285e-09,-0.039285714285714146,-0.1929271458015137
1447,0.0055,9999999999,0.2,200,-38.839999999999975,-0.21361999999999984,-2.945738333725865e-09,-0.031183035714285753,-0.1948030386600239
1448,0.0055,9999999999,0.2,200,-40.76857142857142,-0.2242271428571428,-2.9471733874402936e-09,-0.033147321428571706,-0.20737446723288788
1449,0.0055,9999999999,0.2,200,-42.368571428571414,-0.23302714285714277,-2.948664761154729e-09,-0.0274999999999999,-0.21052714580580745
1450,0.0055,9999999999,0.2,200,-44.03999999999999,-0.24221999999999994,-2.9502149691548835e-09,-0.02872767857142868,-0.22094768152164357
1451,0.0055,9999999999,0.2,200,-45.73999999999998,-0.2515699999999999,-2.9518250171550445e-09,-0.029218749999999804,-0.23078875295182472
1452,0.0055,9999999999,0.2,200,-47.45428571428573,-0.2609985714285715,-2.9534954080123543e-09,-0.02946428571428634,-0.24046286009635326
1453,0.0055,9999999999,0.2,200,-49.140000000000015,-0.27027000000000007,-2.9552251360125273e-09,-0.02897321428571424,-0.24924321724093945
1454,0.0055,9999999999,0.2,200,-49.697142857142865,-0.27333428571428575,-2.9569744754412733e-09,-0.00957589285714273,-0.23291018152840298
1455,0.0055,9999999999,0.2,200,-51.02571428571426,-0.28064142857142843,-2.95877058058431e-09,-0.022834821428570826,-0.25347625295876985
1456,0.0055,9999999999,0.2,200,-51.640000000000015,-0.28402000000000005,-2.9605883085844923e-09,-0.01055803571428644,-0.24457803867487482
1457,0.0055,9999999999,0.2,200,-53.56857142857143,-0.29462714285714287,-2.9624739222989662e-09,-0.03314732142857122,-0.27777446724818805
1458,0.0055,9999999999,0.2,200,-54.79714285714286,-0.3013842857142857,-2.9644027817277307e-09,-0.021116071428571415,-0.2725003601072599
1459,0.0055,9999999999,0.2,200,-56.08285714285714,-0.3084557142857142,-2.966376898299356e-09,-0.022098214285714145,-0.2805539315378053
1460,0.0055,9999999999,0.2,200,-56.96857142857144,-0.31332714285714286,-2.968382192013843e-09,-0.015223214285714536,-0.2785503601112396
1461,0.0055,9999999999,0.2,200,-57.38285714285715,-0.3156057142857143,-2.9704020685854727e-09,-0.007120535714285658,-0.2727262529704021
1462,0.0055,9999999999,0.2,200,-58.02571428571429,-0.3191414285714286,-2.9724445737285344e-09,-0.011049107142857072,-0.2801905386867302
1463,0.0055,9999999999,0.2,200,-58.58285714285714,-0.3222057142857142,-2.974506690300169e-09,-0.00957589285714273,-0.28178161011736363
1464,0.0055,9999999999,0.2,200,-60.19657142857142,-0.3310811428571428,-2.976625609614667e-09,-0.027735714285714197,-0.3088168601194826
1465,0.0055,9999999999,0.2,200,-60.896000000000015,-0.33492800000000006,-2.9787691488148816e-09,-0.012021428571429026,-0.29694943155019826
1466,0.0055,9999999999,0.2,200,-61.35314285714284,-0.33744228571428564,-2.980928779443669e-09,-0.00785714285714234,-0.2952994315523568
1467,0.0055,9999999999,0.2,200,-60.89599999999999,-0.3349279999999999,-2.983072318643883e-09,0.007857142857142828,-0.2770708601259294
1468,0.0055,9999999999,0.2,200,-61.11028571428571,-0.33610657142857137,-2.9852234007012415e-09,-0.003683035714285854,-0.28978961012808063
1469,0.0055,9999999999,0.2,200,-61.4097142857143,-0.33775342857142865,-2.987385022644315e-09,-0.005146428571428929,-0.2928998601302426
1470,0.0055,9999999999,0.2,200,-61.794857142857126,-0.33987171428571417,-2.9895602016159604e-09,-0.006619642857142293,-0.29649136013241667
1471,0.0055,9999999999,0.2,200,-62.28,-0.34254,-2.9917524576161804e-09,-0.008338392857143172,-0.30087839584889564
1472,0.0055,9999999999,0.2,200,-62.30799999999999,-0.34269399999999994,-2.9939456992163997e-09,-0.0004812499999998554,-0.29317525299394553
1473,0.0055,9999999999,0.2,200,-62.36457142857142,-0.3430051428571428,-2.9961409321309047e-09,-0.0009723214285714654,-0.2939774672818552
1474,0.0055,9999999999,0.2,200,-62.335999999999984,-0.3428479999999999,-2.998335159331124e-09,0.00049107142857161,-0.2923569315697634
1475,0.0055,9999999999,0.2,200,-62.36457142857142,-0.3430051428571428,-3.0005303922456296e-09,-0.00049107142857161,-0.2934962172862448
1476,0.0055,9999999999,0.2,200,-62.664000000000016,-0.34465200000000007,-3.00273616504585e-09,-0.005146428571428929,-0.2997984315741652
1477,0.0055,9999999999,0.2,200,-62.80628571428571,-0.34543457142857137,-3.0049469463032144e-09,-0.0024455357142853184,-0.29788011014780363
1478,0.0055,9999999999,0.2,200,-63.00571428571428,-0.3465314285714285,-3.0071647474462925e-09,-0.003427678571428538,-0.2999591101500218
1479,0.0055,9999999999,0.2,200,-63.52000000000001,-0.34936000000000006,-3.009400651446516e-09,-0.00883928571428605,-0.3081992887236868
1480,0.0055,9999999999,0.2,200,-63.97714285714284,-0.3518742857142856,-3.0116526468753125e-09,-0.00785714285714234,-0.3097314315830806
1481,0.0055,9999999999,0.2,200,-64.59142857142857,-0.3552528571428571,-3.0139262651612547e-09,-0.01055803571428595,-0.3158108958710693
1482,0.0055,9999999999,0.2,200,-65.50571428571428,-0.3602814285714285,-3.0162320663043427e-09,-0.015714285714285656,-0.3259957173019462
1483,0.0055,9999999999,0.2,200,-66.72,-0.36695999999999995,-3.0185806103045776e-09,-0.020870535714285852,-0.33783053873286645
1484,0.0055,9999999999,0.2,200,-67.67714285714285,-0.3722242857142857,-3.0209628457333875e-09,-0.016450892857142827,-0.3386751815923914
1485,0.0055,9999999999,0.2,200,-68.91999999999999,-0.3790599999999999,-3.0233888297336303e-09,-0.021361607142856974,-0.3504216101662457
1486,0.0055,9999999999,0.2,200,-70.26285714285714,-0.3864457142857143,-3.025862082305306e-09,-0.023080357142857364,-0.35952607445443374
1487,0.0055,9999999999,0.2,200,-71.94857142857143,-0.3957171428571428,-3.028394672019845e-09,-0.02897321428571424,-0.37469036017125174
1488,0.0055,9999999999,0.2,200,-73.73428571428572,-0.4055385714285714,-3.0309901188772473e-09,-0.03069196428571439,-0.38623053874527596
1489,0.0055,9999999999,0.2,200,-75.29142857142857,-0.4141028571428571,-3.033640377163227e-09,-0.02676339285714273,-0.39086625303364025
1490,0.0055,9999999999,0.2,200,-77.24857142857142,-0.42486714285714283,-3.0363595268777843e-09,-0.033638392857142825,-0.4085055387506452
1491,0.0055,9999999999,0.2,200,-79.97714285714285,-0.43987428571428566,-3.0391747223066373e-09,-0.04689732142857141,-0.4367716101820318
1492,0.0055,9999999999,0.2,200,-82.16285714285713,-0.45189571428571423,-3.042066854878355e-09,-0.037566964285714245,-0.4394626816134954
1493,0.0055,9999999999,0.2,200,-84.51999999999998,-0.4648599999999999,-3.0450419588786526e-09,-0.04051339285714268,-0.45537339590218456
1494,0.0055,9999999999,0.2,200,-87.43428571428569,-0.4808885714285713,-3.0481196457361035e-09,-0.050089285714285656,-0.4809778601909766
1495,0.0055,9999999999,0.2,200,-90.40571428571427,-0.49723142857142844,-3.0513019268792785e-09,-0.05107142857142863,-0.498302860194159
1496,0.0055,9999999999,0.2,200,-93.51999999999998,-0.5143599999999998,-3.0545938308796075e-09,-0.05352678571428571,-0.5178867887688793
1497,0.0055,9999999999,0.2,200,-96.66285714285712,-0.5316457142857142,-3.0579963634513767e-09,-0.05401785714285707,-0.5356635744865677
1498,0.0055,9999999999,0.2,200,-100.60571428571427,-0.5533314285714285,-3.061537684594588e-09,-0.06776785714285727,-0.5710992887758234
1499,0.0055,9999999999,0.2,200,-104.29142857142855,-0.573602857142857,-3.0652087428806695e-09,-0.06334821428571424,-0.5869510744937799
1500,0.0055,9999999999,0.2,200,-108.01999999999998,-0.5941099999999999,-3.069011046881049e-09,-0.06408482142857141,-0.6081948244975823
1501,0.0055,9999999999,0.2,200,-111.29142857142855,-0.6121028571428571,-3.0729285051671553e-09,-0.056227678571428595,-0.6183305387872141
1502,0.0055,9999999999,0.2,200,-115.01999999999998,-0.6326099999999999,-3.0769772091675602e-09,-0.06408482142857141,-0.6466948245055485
1503,0.0055,9999999999,0.2,200,-118.31999999999998,-0.6507599999999999,-3.0811420731679767e-09,-0.05671874999999996,-0.6574787530811419
1504,0.0055,9999999999,0.2,200,-121.90571428571427,-0.6704814285714285,-3.0854331543112636e-09,-0.061629464285714336,-0.6821108959425759
1505,0.0055,9999999999,0.2,200,-125.31999999999998,-0.6892599999999999,-3.089844418311705e-09,-0.05868303571428565,-0.6979430388041299
1506,0.0055,9999999999,0.2,200,-128.66285714285712,-0.7076457142857141,-3.0943733508835862e-09,-0.05745535714285713,-0.7151010745229445
1507,0.0055,9999999999,0.2,200,-131.96285714285713,-0.7257957142857142,-3.0990184434554788e-09,-0.05671875000000019,-0.7325144673847328
1508,0.0055,9999999999,0.2,200,-134.53428571428572,-0.7399385714285714,-3.1037540503130947e-09,-0.044196428571428775,-0.7341350031037542
1509,0.0055,9999999999,0.2,200,-137.59142857142854,-0.7567528571428569,-3.1085972685992935e-09,-0.05254464285714224,-0.7592975031085963
1510,0.0055,9999999999,0.2,200,-140.16285714285712,-0.7708957142857141,-3.1135310011712154e-09,-0.044196428571428775,-0.7650921459706739
1511,0.0055,9999999999,0.2,200,-142.53428571428572,-0.7839385714285714,-3.1185482080288603e-09,-0.04075892857142898,-0.7746975031185485
1512,0.0055,9999999999,0.2,200,-145.06285714285713,-0.7978457142857142,-3.1236544206007998e-09,-0.04345982142857112,-0.7913055388379396
1513,0.0055,9999999999,0.2,200,-147.69142857142856,-0.812302857142857,-3.128853158887034e-09,-0.04517857142857151,-0.8074814317002816
1514,0.0055,9999999999,0.2,200,-149.77714285714285,-0.8237742857142856,-3.1341253143161323e-09,-0.03584821428571434,-0.8096225031341252
1515,0.0055,9999999999,0.2,200,-151.8057142857143,-0.8349314285714285,-3.1394688754595242e-09,-0.03486607142857161,-0.819797503139469
1516,0.0055,9999999999,0.2,200,-153.60571428571427,-0.8448314285714285,-3.144875796602922e-09,-0.030937499999999705,-0.8257689317163039
1517,0.0055,9999999999,0.2,200,-155.32,-0.8542599999999999,-3.150343060603469e-09,-0.029464285714285852,-0.8337242888646288
1518,0.0055,9999999999,0.2,200,-156.9342857142857,-0.8631385714285713,-3.1558671474611644e-09,-0.027745535714285462,-0.8408841102987239
1519,0.0055,9999999999,0.2,200,-158.10571428571427,-0.8695814285714284,-3.1614324686045777e-09,-0.02013392857142868,-0.8397153603042895
1520,0.0055,9999999999,0.2,200,-159.7342857142857,-0.8785385714285713,-3.1670551154622826e-09,-0.02799107142857151,-0.8565296460241978
1521,0.0055,9999999999,0.2,200,-161.06285714285713,-0.8858457142857141,-3.1727245280342784e-09,-0.022834821428571316,-0.8586805388870099
1522,0.0055,9999999999,0.2,200,-162.22,-0.89221,-3.1784346720348495e-09,-0.01988839285714312,-0.8620983960355777
1523,0.0055,9999999999,0.2,200,-163.19142857142856,-0.897552857142857,-3.184179010321138e-09,-0.01669642857142839,-0.8642492888984644
1524,0.0055,9999999999,0.2,200,-164.32,-0.9037599999999999,-3.189963074321716e-09,-0.01939732142857151,-0.8731573246185345
1525,0.0055,9999999999,0.2,200,-165.3057142857143,-0.9091814285714286,-3.1957818354651554e-09,-0.01694196428571444,-0.8761233960529249
1526,0.0055,9999999999,0.2,200,-166.2342857142857,-0.9142885714285713,-3.2016332823228828e-09,-0.01595982142857122,-0.8802483960587758
1527,0.0055,9999999999,0.2,200,-166.99142857142857,-0.9184528571428571,-3.207511380609185e-09,-0.013013392857143024,-0.8814662532075114
1528,0.0055,9999999999,0.2,200,-167.89142857142855,-0.923402857142857,-3.21342115889549e-09,-0.015468749999999608,-0.8888716103562777
1529,0.0055,9999999999,0.2,200,-168.42,-0.9263099999999999,-3.219349542896083e-09,-0.009084821428571609,-0.885394824647921
1530,0.0055,9999999999,0.2,200,-168.84857142857143,-0.9286671428571428,-3.2252930126109635e-09,-0.007366071428571708,-0.8860332175110075
1531,0.0055,9999999999,0.2,200,-169.40571428571428,-0.9317314285714285,-3.231256093754417e-09,-0.00957589285714273,-0.8913073246598273
1532,0.0055,9999999999,0.2,200,-169.96285714285713,-0.9347957142857142,-3.2372387863264434e-09,-0.00957589285714273,-0.8943716103800957
1533,0.0055,9999999999,0.2,200,-170.47714285714287,-0.9376242857142857,-3.243239581755615e-09,-0.00883928571428605,-0.8964635746718113
1534,0.0055,9999999999,0.2,200,-170.8057142857143,-0.9394314285714286,-3.2492519428990737e-09,-0.005647321428571317,-0.8950787532492518
1535,0.0055,9999999999,0.2,200,-171.19142857142856,-0.941552857142857,-3.2552778811853904e-09,-0.006629464285714048,-0.898182324683849
1536,0.0055,9999999999,0.2,200,-171.66285714285715,-0.9441457142857143,-3.2613204137574233e-09,-0.008102678571428878,-0.9022483961184635
1537,0.0055,9999999999,0.2,200,-172.1342857142857,-0.9467385714285713,-3.267379540615172e-09,-0.00810267857142839,-0.9048412532673793
1538,0.0055,9999999999,0.2,200,-172.36285714285714,-0.9479957142857142,-3.2734467131872077e-09,-0.003928571428571414,-0.9019242889877322
1539,0.0055,9999999999,0.2,200,-173.59142857142857,-0.9547528571428571,-3.2795571314735325e-09,-0.021116071428571415,-0.9258689318509856
1540,0.0055,9999999999,0.2,200,-174.16285714285715,-0.9578957142857143,-3.2856876640455745e-09,-0.00982142857142878,-0.9177171461428306
1541,0.0055,9999999999,0.2,200,-174.54857142857142,-0.9600171428571428,-3.2918317737604743e-09,-0.006629464285714048,-0.9166466104346886
1542,0.0055,9999999999,0.2,200,-174.84857142857143,-0.9616671428571428,-3.2979864434753757e-09,-0.005156250000000195,-0.9168233961551294
1543,0.0055,9999999999,0.2,200,-175.03428571428572,-0.9626885714285713,-3.3041476503331347e-09,-0.0031919642857142438,-0.9158805390184331
1544,0.0055,9999999999,0.2,200,-175.34857142857143,-0.9644171428571429,-3.3103199200480375e-09,-0.005401785714285756,-0.9198189318817485
1545,0.0055,9999999999,0.2,200,-175.67714285714285,-0.9662242857142856,-3.316503755477227e-09,-0.005647321428571317,-0.9218716104593606
1546,0.0055,9999999999,0.2,200,-175.86285714285714,-0.9672457142857142,-3.3226941280492755e-09,-0.0031919642857142438,-0.9204376818941225
1547,0.0055,9999999999,0.2,200,-176.1342857142857,-0.9687385714285713,-3.3288940549070378e-09,-0.004665178571428585,-0.9234037533288939
1548,0.0055,9999999999,0.2,200,-176.33428571428573,-0.9698385714285714,-3.3351010217648016e-09,-0.0034375000000002928,-0.9232760747636727
1549,0.0055,9999999999,0.2,200,-175.89142857142858,-0.9674028571428571,-3.341292400051135e-09,0.007611607142857268,-0.9097912533412922
1550,0.0055,9999999999,0.2,200,-176.40571428571428,-0.9702314285714285,-3.347501881194614e-09,-0.00883928571428556,-0.9290707176332159
1551,0.0055,9999999999,0.2,200,-176.94857142857143,-0.9732171428571428,-3.353730470909522e-09,-0.00933035714285717,-0.9325475033537304
1552,0.0055,9999999999,0.2,200,-177.2057142857143,-0.9746314285714286,-3.3599681120530027e-09,-0.004419642857143025,-0.9290510747885397
1553,0.0055,9999999999,0.2,200,-177.44857142857143,-0.9759671428571428,-3.366214301767913e-09,-0.004174107142856975,-0.930141253366214
1554,0.0055,9999999999,0.2,200,-177.03428571428572,-0.9736885714285713,-3.372445908625679e-09,0.007120535714285658,-0.9165680390867316
1555,0.0055,9999999999,0.2,200,-177.2342857142857,-0.9747885714285713,-3.3786845554834464e-09,-0.0034374999999998044,-0.9282260748072556
1556,0.0055,9999999999,0.2,200,-177.34857142857143,-0.9754171428571429,-3.3849272251983564e-09,-0.0019642857142859516,-0.927381431956356
1557,0.0055,9999999999,0.2,200,-177.37714285714287,-0.9755742857142857,-3.3911709006275516e-09,-0.00049107142857161,-0.9260653605340282
1558,0.0055,9999999999,0.2,200,-177.52,-0.97636,-3.3974196046281768e-09,-0.002455357142857073,-0.9288153605402766
1559,0.0055,9999999999,0.2,200,-177.57714285714286,-0.9766742857142857,-3.403670320057373e-09,-0.0009821428571427314,-0.9276564319750987
1560,0.0055,9999999999,0.2,200,-177.14857142857144,-0.9743171428571429,-3.4099059497722828e-09,0.0073660714285712185,-0.9169510748384775
1561,0.0055,9999999999,0.2,200,-176.09142857142857,-0.968502857142857,-3.4161043680586167e-09,0.018169642857143217,-0.9003332177018182
1562,0.0055,9999999999,0.2,200,-176.09142857142857,-0.968502857142857,-3.422302786344951e-09,0.0,-0.9185028605651597
1563,0.0055,9999999999,0.2,200,-176.2057142857143,-0.9691314285714285,-3.4285052274884284e-09,-0.0019642857142859516,-0.9210957177142197
1564,0.0055,9999999999,0.2,200,-176.94857142857143,-0.9732171428571428,-3.4347338172033365e-09,-0.012767857142856975,-0.9359850034347336
1565,0.0055,9999999999,0.2,200,-176.32,-0.96976,-3.4409402812039576e-09,0.010803571428571511,-0.9089564320123688
1566,0.0055,9999999999,0.2,200,-176.46285714285713,-0.9705457142857141,-3.4471517737760074e-09,-0.002455357142857073,-0.9230010748757229
1567,0.0055,9999999999,0.2,200,-176.59142857142857,-0.971252857142857,-3.4533677920623423e-09,-0.0022098214285715123,-0.9234626820247963
1568,0.0055,9999999999,0.2,200,-176.64857142857144,-0.9715671428571429,-3.45958582177725e-09,-0.00098214285714322,-0.9225492891738719
1569,0.0055,9999999999,0.2,200,-176.77714285714285,-0.9722742857142856,-3.465808377206444e-09,-0.0022098214285710236,-0.9244841106086651
1570,0.0055,9999999999,0.2,200,-176.8057142857143,-0.9724314285714285,-3.472031938349924e-09,-0.00049107142857161,-0.922922503472032
1571,0.0055,9999999999,0.2,200,-177.62,-0.97691,-3.478284162350549e-09,-0.013995535714285755,-0.9409055391925699
1572,0.0055,9999999999,0.2,200,-177.19142857142856,-0.974552857142857,-3.4845213006368876e-09,0.007366071428571708,-0.9171867891988066
1573,0.0055,9999999999,0.2,200,-177.2342857142857,-0.9747885714285713,-3.4907599474946544e-09,-0.0007366071428571708,-0.9255251820621884
1574,0.0055,9999999999,0.2,200,-177.1342857142857,-0.9742385714285714,-3.496995074352421e-09,0.0017187499999999022,-0.9225198249255665
1575,0.0055,9999999999,0.2,200,-177.74857142857144,-0.9776171428571429,-3.5032518240673324e-09,-0.01055803571428595,-0.9381751820746805
1576,0.0055,9999999999,0.2,200,-177.79142857142858,-0.9778528571428572,-3.509510082353672e-09,-0.0007366071428571708,-0.9285894677952244
1577,0.0055,9999999999,0.2,200,-177.87714285714287,-0.9783242857142858,-3.5157713577828698e-09,-0.0014732142857143415,-0.9297975035157714
1578,0.0055,9999999999,0.2,200,-177.94857142857143,-0.9787171428571428,-3.5220351474977816e-09,-0.0012276785714282921,-0.9299448249506062
1579,0.0055,9999999999,0.2,200,-177.93428571428572,-0.9786385714285714,-3.5282984343555507e-09,0.0002455357142855607,-0.9283930392425842
1580,0.0055,9999999999,0.2,200,-177.6057142857143,-0.9768314285714286,-3.5345501554990334e-09,0.005647321428571317,-0.9211841106774075
1581,0.0055,9999999999,0.2,200,-177.66285714285715,-0.9771457142857143,-3.5408038880710874e-09,-0.0009821428571427314,-0.9281278606836608
1582,0.0055,9999999999,0.2,200,-178.2342857142857,-0.9802885714285713,-3.5470777349288576e-09,-0.009821428571428292,-0.9401100035470773
1583,0.0055,9999999999,0.2,200,-178.27714285714285,-0.9805242857142856,-3.5533530903580566e-09,-0.0007366071428571708,-0.9312608964104958
1584,0.0055,9999999999,0.2,200,-178.37714285714287,-0.9810742857142858,-3.559631965787256e-09,-0.0017187500000003908,-0.9327930392739181
